time,economy,value
YR2000,FJI,1500119000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,108767000.0
YR2000,GAB,527307000000.0
YR2000,GBR,1036128000000.0
YR2000,GEO,627419522.0
YR2000,GHA,764782020.676708
YR2000,GIB,
YR2000,GIN,611224000000.0
YR2000,GMB,1982350000.0
YR2000,GNB,65538800000.0
YR2000,GNQ,47907000000.0
YR2000,GRC,
YR2000,GRD,1097664274.0
YR2000,GRL,
YR2000,GTM,34822100000.0
YR2000,GUM,
YR2000,GUY,99894140844.0
YR2000,HKG,3001152291336.46
YR2000,HND,42945411374.76
YR2000,HRV,72582900000.0
YR2000,HTI,29073020000.0
YR2000,HUN,5983383409770.53
YR2000,IDN,748845284800000.0
YR2000,IMN,
YR2000,IND,11693433000000.0
YR2000,IRL,
YR2000,IRN,233360033000000.0
YR2000,IRQ,
YR2000,ISL,298147232800.0
YR2000,ISR,438861689000.0
YR2000,ITA,
YR2000,JAM,155937220000.0
YR2000,JOR,6751567000.0
YR2000,JPN,1226522100000000.0
YR2000,KAZ,397015082000.0
YR2000,KEN,340337217644.95
YR2000,KGZ,7397199000.0
YR2000,KHM,1830507200000.0
YR2000,KIR,
YR2000,KNA,1105014612.0
YR2000,KOR,413048900000000.0
YR2000,KWT,8163200000.0
YR2000,LAO,2255603000000.0
YR2000,LBN,49234800000000.0
YR2000,LBR,61653419.71762117
YR2000,LBY,9509100000.0
YR2000,LCA,1488536980.0
YR2000,LIE,
YR2000,LKA,483421400000.0
YR2000,LSO,1700900000.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,84917791000.0
YR2000,MAF,
YR2000,MAR,292784000000.0
YR2000,MCO,
YR2000,MDA,3571467413.0
YR2000,MDG,1090951600000.0
YR2000,MDV,3019560000.0
YR2000,MEX,1498553751318.49
YR2000,MHL,
YR2000,MKD,44712000000.0
YR2000,MLI,408455900000.0
YR2000,MLT,
YR2000,MMR,803362000000.0
YR2000,MNE,
YR2000,MNG,258819000000.0
YR2000,MNP,
YR2000,MOZ,17917467436.2632
YR2000,MRT,
YR2000,MUS,95539000000.0
YR2000,MWI,18515950000.0
YR2000,MYS,437299573000.0
YR2000,NAM,10845185000.0
YR2000,NCL,
YR2000,NER,104426600000.0
YR2000,NGA,1036079546576.85
YR2000,NIC,19512416576.66
YR2000,NLD,
YR2000,NOR,724201000000.0
YR2000,NPL,194815759357.75
YR2000,NRU,
YR2000,NZL,94530578000.0
YR2000,OMN,2404052000.0
YR2000,PAK,1476676000000.0
YR2000,PAN,9365085566.0
YR2000,PER,59887226000.0
YR2000,PHL,2065205000000.0
YR2000,PLW,
YR2000,PNG,3131759000.0
YR2000,POL,302242366120.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,6905678122000.0
YR2000,PSE,3337461663.0
YR2000,PYF,
YR2000,QAT,28756100000.0
YR2000,ROU,25991640000.0
YR2000,RUS,
YR2000,RWA,114132000000.0
YR2000,SAU,315094500000.0
YR2000,SDN,3466709300.0
YR2000,SEN,790134900000.0
YR2000,SGP,170898000000.0
YR2000,SLB,463209692.0
YR2000,SLE,217605164378.34
YR2000,SLV,6047975342.59873
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,65048000000.0
YR2000,SSD,
YR2000,STP,112285600000.0
YR2000,SUR,447945448.157
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,909835000000.0
YR2000,SWZ,2078277000.0
YR2000,SXM,
YR2000,SYC,3224850538.28
YR2000,SYR,563470000000.0
YR2000,TCA,
YR2000,TCD,121778000000.0
YR2000,TGO,246536100000.0
YR2000,THA,5638112200000.0
YR2000,TJK,147640340.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,122623918.0
YR2000,TTO,23563884047.0
YR2000,TUN,14741774000.0
YR2000,TUR,57504545149.0
YR2000,TUV,
YR2000,TZA,1397688753000.0
YR2000,UGA,1509109961977.0
YR2000,UKR,31610281982.12
YR2000,URY,119409582247.06
YR2000,USA,7023352000000.0
YR2000,UZB,
YR2000,VCT,850571766.0
YR2000,VEN,15805226015.0277
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,196994400000000.0
YR2000,VUT,33734990000.0
YR2000,WSM,289930000.0
YR2000,XKX,
YR2000,YEM,469832900000.0
YR2000,ZAF,498812070000.0
YR2000,ZMB,2429052729.94606
YR2000,ZWE,1786923736.1808558
YR2001,ABW,1840600000.0
YR2001,AFG,
YR2001,AGO,41660774283.56
YR2001,ALB,393413986960.13
YR2001,AND,
YR2001,ARE,154835000000.0
YR2001,ARG,72922287000.0
YR2001,ARM,158151295510.3
YR2001,ASM,
YR2001,ATG,1848429601.0
YR2001,AUS,496349684400.0
YR2001,AUT,
YR2001,AZE,687393465.39386
YR2001,BDI,125411700000.0
YR2001,BEL,
YR2001,BEN,483264800000.0
YR2001,BFA,380495100000.0
YR2001,BGD,1173131000000.0
YR2001,BGR,12415200675.0
YR2001,BHR,2356000000.0
YR2001,BHS,3636600000.0
YR2001,BIH,4600478693.0
YR2001,BLR,256228803.63
YR2001,BLZ,991870000.0
YR2001,BMU,
YR2001,BOL,34145254293.2672
YR2001,BRA,771508635488.132
YR2001,BRB,5359648000.0
YR2001,BRN,7811022761.27
YR2001,BTN,10715563166.7483
YR2001,BWA,12633716979.31
YR2001,CAF,108708000000.0
YR2001,CAN,1769929603000.0
YR2001,CHE,550663269995.99
YR2001,CHI,
YR2001,CHL,39759135091000.0
YR2001,CHN,15641193000000.0
YR2001,CIV,1721287400000.0
YR2001,CMR,1019511000000.0
YR2001,COD,63761826000.0
YR2001,COG,236519000000.0
YR2001,COL,64388193847064.9
YR2001,COM,32617264097.0
YR2001,CPV,45580700000.0
YR2001,CRI,2172271459120.92
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,1607268400000.0
YR2001,DEU,
YR2001,DJI,56569000000.0
YR2001,DMA,566655157.0
YR2001,DNK,667907000000.0
YR2001,DOM,157046252537.0
YR2001,DZA,2403069491382.28
YR2001,ECU,4999540526.0
YR2001,EGY,295490900000.0
YR2001,ERI,12702856853.392
YR2001,ESP,
YR2001,EST,
YR2001,ETH,25474989750.29
YR2001,FIN,
YR2001,FJI,1672800266.68
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,115260000.0
YR2001,GAB,549313000000.0
YR2001,GBR,1127563000000.0
YR2001,GEO,749330824.93
YR2001,GHA,1197145556.33146
YR2001,GIB,
YR2001,GIN,689770000000.0
YR2001,GMB,2367310000.0
YR2001,GNB,56762300000.0
YR2001,GNQ,61431000000.0
YR2001,GRC,
YR2001,GRD,1218732405.0
YR2001,GRL,
YR2001,GTM,47666361869.718
YR2001,GUM,
YR2001,GUY,116730717869.0
YR2001,HKG,2992840166055.16
YR2001,HND,53391137871.1225
YR2001,HRV,106071350971.84
YR2001,HTI,33549331000.0
YR2001,HUN,6961741607486.47
YR2001,IDN,837739498400000.0
YR2001,IMN,
YR2001,IND,13367997000000.0
YR2001,IRL,
YR2001,IRN,301762100000000.0
YR2001,IRQ,
YR2001,ISL,343347285000.0
YR2001,ISR,476648970006.667
YR2001,ITA,
YR2001,JAM,196826111000.0
YR2001,JOR,7298631000.0
YR2001,JPN,1015077200000000.0
YR2001,KAZ,556626269000.0
YR2001,KEN,359533472192.35
YR2001,KGZ,8234000000.0
YR2001,KHM,2206206370252.92
YR2001,KIR,
YR2001,KNA,1159892559.0
YR2001,KOR,764979288000000.0
YR2001,KWT,9208521900.0
YR2001,LAO,2564990000000.0
YR2001,LBN,52910400000000.0
YR2001,LBR,58501508.97269019
YR2001,LBY,9919500000.0
YR2001,LCA,1555229273.0
YR2001,LIE,
YR2001,LKA,549128700000.0
YR2001,LSO,1992711000.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,91550005000.0
YR2001,MAF,
YR2001,MAR,345819941348.236
YR2001,MCO,
YR2001,MDA,4789818921.0
YR2001,MDG,1350904600000.0
YR2001,MDV,3254291217.14
YR2001,MEX,1780943253860.28
YR2001,MHL,
YR2001,MKD,74502000000.0
YR2001,MLI,491705500000.0
YR2001,MLT,
YR2001,MMR,1153958000000.0
YR2001,MNE,
YR2001,MNG,331064280826.0
YR2001,MNP,
YR2001,MOZ,20586712079.3303
YR2001,MRT,
YR2001,MUS,106183400000.0
YR2001,MWI,22909388000.0
YR2001,MYS,488183360263.34
YR2001,NAM,11514170000.0
YR2001,NCL,
YR2001,NER,155188700000.0
YR2001,NGA,1309364180812.14
YR2001,NIC,20313438659.64
YR2001,NLD,
YR2001,NOR,843455000000.0
YR2001,NPL,227496620000.0
YR2001,NRU,
YR2001,NZL,103112568826.04
YR2001,OMN,2663787000.0
YR2001,PAK,1689764000000.0
YR2001,PAN,10103972858.0
YR2001,PER,60224924871.2856
YR2001,PHL,2271430019296.95
YR2001,PLW,
YR2001,PNG,3327477876.04
YR2001,POL,346408908200.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,9638236117000.0
YR2001,PSE,3222123665.0
YR2001,PYF,
YR2001,QAT,39814157000.0
YR2001,ROU,30675919000.0
YR2001,RUS,2138211000000.0
YR2001,RWA,119037610000.0
YR2001,SAU,331124300000.0
YR2001,SDN,4316560000.0
YR2001,SEN,722003200000.0
YR2001,SGP,180909000000.0
YR2001,SLB,416258170.0
YR2001,SLE,285539232113.282
YR2001,SLV,7649475242.87143
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,125288000000.0
YR2001,SSD,
YR2001,STP,153067015.0
YR2001,SUR,574096714.87684
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,1113899000000.0
YR2001,SWZ,2280494000.0
YR2001,SXM,
YR2001,SYC,3631385935.92
YR2001,SYR,696091000000.0
YR2001,TCA,
YR2001,TCD,151218000000.0
YR2001,TGO,224190300000.0
YR2001,THA,6561477000000.0
YR2001,TJK,201654235.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,140297126.0
YR2001,TTO,26819508047.0
YR2001,TUN,17449431187.703
YR2001,TUR,109470329900.0
YR2001,TUV,
YR2001,TZA,1876107381533.72
YR2001,UGA,1656833758509.0
YR2001,UKR,45755205945.22
YR2001,URY,136813883651.31
YR2001,USA,7580500198181.05
YR2001,UZB,
YR2001,VCT,893295216.0
YR2001,VEN,17501896532.2486
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,250845700000000.0
YR2001,VUT,35581807000.0
YR2001,WSM,307620000.0
YR2001,XKX,499677741.428243
YR2001,YEM,557985300000.0
YR2001,ZAF,599521610000.0
YR2001,ZMB,2640702976.4
YR2001,ZWE,3293788908.6307735
YR2002,ABW,2033600000.0
YR2002,AFG,
YR2002,AGO,106793512283.318
YR2002,ALB,408129153406.365
YR2002,AND,
YR2002,ARE,171128000000.0
YR2002,ARG,87294434000.0
YR2002,ARM,211886128567.2
YR2002,ASM,
YR2002,ATG,1947394012.0
YR2002,AUS,531272436806.95
YR2002,AUT,
YR2002,AZE,786909528.199156
YR2002,BDI,163267975000.0
YR2002,BEL,
YR2002,BEN,426006200000.0
YR2002,BFA,369009500000.0
YR2002,BGD,1343240000000.0
YR2002,BGR,13947812417.0
YR2002,BHR,2599574000.0
YR2002,BHS,3745000000.0
YR2002,BIH,5071278470.0
YR2002,BLR,381854025.9
YR2002,BLZ,1021002000.0
YR2002,BMU,
YR2002,BOL,32164317428.9323
YR2002,BRA,818907164287.306
YR2002,BRB,6183683000.0
YR2002,BRN,7958293371.43
YR2002,BTN,15335718585.16
YR2002,BWA,15572738296.8
YR2002,CAF,103184000000.0
YR2002,CAN,1816930537000.0
YR2002,CHE,582227920237.02
YR2002,CHI,
YR2002,CHL,42176157627000.0
YR2002,CHN,17696514000000.0
YR2002,CIV,2233866300000.0
YR2002,CMR,1235378000000.0
YR2002,COD,88273467000.0
YR2002,COG,266505000000.0
YR2002,COL,67354883306714.0
YR2002,COM,36290265462.0
YR2002,CPV,52062700000.0
YR2002,CRI,2591179669561.07
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,1428987000000.0
YR2002,DEU,
YR2002,DJI,65442100000.0
YR2002,DMA,620190411.0
YR2002,DNK,696237000000.0
YR2002,DOM,165659267756.0
YR2002,DZA,2836874368257.76
YR2002,ECU,6805482660.9209
YR2002,EGY,332812500000.0
YR2002,ERI,15339710073.666
YR2002,ESP,
YR2002,EST,
YR2002,ETH,29534207177.2
YR2002,FIN,
YR2002,FJI,2025220413.89
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,101463000.0
YR2002,GAB,575181000000.0
YR2002,GBR,1183874000000.0
YR2002,GEO,890308246.0
YR2002,GHA,1666596243.20844
YR2002,GIB,
YR2002,GIN,825530000000.0
YR2002,GMB,3202522826.24
YR2002,GNB,71366300000.0
YR2002,GNQ,94848000000.0
YR2002,GRC,
YR2002,GRD,1347163438.0
YR2002,GRL,
YR2002,GTM,51617969171.6107
YR2002,GUM,
YR2002,GUY,126213491558.0
YR2002,HKG,3009290272365.52
YR2002,HND,60211571293.2762
YR2002,HRV,116141784553.09
YR2002,HTI,41293880000.0
YR2002,HUN,7923949468765.85
YR2002,IDN,877598325400000.0
YR2002,IMN,
YR2002,IND,15608629000000.0
YR2002,IRL,
YR2002,IRN,387502500000000.0
YR2002,IRQ,
YR2002,ISL,393963012000.0
YR2002,ISR,529294225372.546
YR2002,ITA,
YR2002,JAM,225112354000.0
YR2002,JOR,7925640000.0
YR2002,JPN,1024450900000000.0
YR2002,KAZ,723924545747.04
YR2002,KEN,395087055077.1
YR2002,KGZ,11023548000.0
YR2002,KHM,2892110269214.5
YR2002,KIR,
YR2002,KNA,1223592095.0
YR2002,KOR,872075556000000.0
YR2002,KWT,9646309000.0
YR2002,LAO,3529400000000.0
YR2002,LBN,57177460000000.0
YR2002,LBR,48297260.14017945
YR2002,LBY,10525200000.0
YR2002,LCA,1576016951.0
YR2002,LIE,
YR2002,LKA,622478700000.0
YR2002,LSO,2168179000.0
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,98959342000.0
YR2002,MAF,
YR2002,MAR,381494324996.871
YR2002,MCO,
YR2002,MDA,6538273476.0
YR2002,MDG,1458394795623.12
YR2002,MDV,3956718577.38
YR2002,MEX,1871265757815.76
YR2002,MHL,
YR2002,MKD,68487000000.0
YR2002,MLI,617791500000.0
YR2002,MLT,
YR2002,MMR,1564611000000.0
YR2002,MNE,153319700.0
YR2002,MNG,470298704968.11
YR2002,MNP,
YR2002,MOZ,28237565658.6375
YR2002,MRT,
YR2002,MUS,119603400000.0
YR2002,MWI,28093125000.0
YR2002,MYS,510073620908.39
YR2002,NAM,13283104386.1017
YR2002,NCL,
YR2002,NER,126538300000.0
YR2002,NGA,1555800900000.0
YR2002,NIC,23015159291.28
YR2002,NLD,
YR2002,NOR,906086879059.553
YR2002,NPL,233546135000.0
YR2002,NRU,
YR2002,NZL,103355492043.03
YR2002,OMN,2811760000.0
YR2002,PAK,1987440400000.0
YR2002,PAN,9931461906.05
YR2002,PER,62832455459.5501
YR2002,PHL,2497856398570.49
YR2002,PLW,
YR2002,PNG,3569193874.13
YR2002,POL,339490864000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,9779172905000.0
YR2002,PSE,3078050000.0
YR2002,PYF,
YR2002,QAT,43336483000.0
YR2002,ROU,44970006400.0
YR2002,RUS,2859987000000.0
YR2002,RWA,136769210000.0
YR2002,SAU,381449848000.0
YR2002,SDN,5630207303.8
YR2002,SEN,774703100000.0
YR2002,SGP,180308300000.0
YR2002,SLB,442773370.0
YR2002,SLE,368598618789.512
YR2002,SLV,7488835510.65143
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,191390000000.0
YR2002,SSD,
YR2002,STP,191920800.0
YR2002,SUR,1244363822.25183
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,1205880000000.0
YR2002,SWZ,2582457000.0
YR2002,SXM,
YR2002,SYC,4007034445.07
YR2002,SYR,824943000000.0
YR2002,TCA,
YR2002,TCD,183627000000.0
YR2002,TGO,218171500000.0
YR2002,THA,6647163000000.0
YR2002,TJK,293083536.0
YR2002,TKM,
YR2002,TLS,43672832.84
YR2002,TON,151988678.0
YR2002,TTO,27208917332.0
YR2002,TUN,17991778276.227
YR2002,TUR,139996629305.982
YR2002,TUV,
YR2002,TZA,2355570081470.48
YR2002,UGA,2063205268841.0
YR2002,UKR,65128836739.55
YR2002,URY,172285528681.58
YR2002,USA,7917998720540.51
YR2002,UZB,
YR2002,VCT,933968931.0
YR2002,VEN,20064142824.2247
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,284144300000000.0
YR2002,VUT,35006974000.0
YR2002,WSM,339040000.0
YR2002,XKX,438671121.68
YR2002,YEM,655630900000.0
YR2002,ZAF,709151275000.0
YR2002,ZMB,3384496896.4
YR2002,ZWE,9611409579.759563
YR2003,ABW,2214100000.0
YR2003,AFG,
YR2003,AGO,179518093989.351
YR2003,ALB,443527430907.014
YR2003,AND,
YR2003,ARE,197096000000.0
YR2003,ARG,113164011000.0
YR2003,ARM,233817917050.3
YR2003,ASM,
YR2003,ATG,2250760640.0
YR2003,AUS,599081048679.34
YR2003,AUT,
YR2003,AZE,1020860404.94304
YR2003,BDI,204082635000.0
YR2003,BEL,
YR2003,BEN,520767400000.0
YR2003,BFA,623913600000.0
YR2003,BGD,1532211000000.0
YR2003,BGR,16765862000.0
YR2003,BHR,2764829000.0
YR2003,BHS,3882700000.0
YR2003,BIH,5496149020.0
YR2003,BLR,589373978.25
YR2003,BLZ,1071344000.0
YR2003,BMU,
YR2003,BOL,36738375247.1356
YR2003,BRA,971094890951.926
YR2003,BRB,6469169000.0
YR2003,BRN,8282280179.8
YR2003,BTN,16114923927.399
YR2003,BWA,17801914078.84
YR2003,CAF,95301000000.0
YR2003,CAN,1826209004000.0
YR2003,CHE,630897109969.27
YR2003,CHI,
YR2003,CHL,41960067077000.0
YR2003,CHN,21101282000000.0
YR2003,CIV,1615546900000.0
YR2003,CMR,1259436000000.0
YR2003,COD,114522211207.0
YR2003,COG,261345000000.0
YR2003,COL,74444251413469.5
YR2003,COM,35539969464.0
YR2003,CPV,56539985816.05
YR2003,CRI,3230597726848.07
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,1522799000000.0
YR2003,DEU,
YR2003,DJI,77061607000.0
YR2003,DMA,672339574.0
YR2003,DNK,681096000000.0
YR2003,DOM,310112554889.7
YR2003,DZA,3299459519201.01
YR2003,ECU,8023104760.0
YR2003,EGY,403634200000.0
YR2003,ERI,17650170813.37
YR2003,ESP,
YR2003,EST,
YR2003,ETH,33207649361.12
YR2003,FIN,
YR2003,FJI,2354997064.08
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,97663000.0
YR2003,GAB,564978000000.0
YR2003,GBR,1299867000000.0
YR2003,GEO,1095627685.0
YR2003,GHA,2053927123.92631
YR2003,GIB,
YR2003,GIN,1099336000000.0
YR2003,GMB,4571416238.49
YR2003,GNB,30282700000.0
YR2003,GNQ,152139000000.0
YR2003,GRC,
YR2003,GRD,1429282764.0
YR2003,GRL,
YR2003,GTM,74922167008.398
YR2003,GUM,
YR2003,GUY,138173663318.0
YR2003,HKG,3198169825774.98
YR2003,HND,67522560669.177
YR2003,HRV,128893138427.55
YR2003,HTI,57355329000.0
YR2003,HUN,8791801400000.0
YR2003,IDN,947259622000000.0
YR2003,IMN,
YR2003,IND,17642997000000.0
YR2003,IRL,
YR2003,IRN,493147600000000.0
YR2003,IRQ,
YR2003,ISL,482088689000.0
YR2003,ISR,528940781334.283
YR2003,ITA,
YR2003,JAM,249887297000.0
YR2003,JOR,9242463000.0
YR2003,JPN,1029988100000000.0
YR2003,KAZ,971749473935.43
YR2003,KEN,441657148498.7
YR2003,KGZ,14701486000.0
YR2003,KHM,3338433376842.7
YR2003,KIR,
YR2003,KNA,1340301474.0
YR2003,KOR,898069427000000.0
YR2003,KWT,10401246100.0
YR2003,LAO,4237920000000.0
YR2003,LBN,64635698000000.0
YR2003,LBR,54990210.121558495
YR2003,LBY,11209400000.0
YR2003,LCA,1744837826.0
YR2003,LIE,
YR2003,LKA,717834936000.0
YR2003,LSO,2297850000.0
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,111090046000.0
YR2003,MAF,
YR2003,MAR,411502762507.015
YR2003,MCO,
YR2003,MDA,8523676329.0
YR2003,MDG,1586936868561.2
YR2003,MDV,4636454529.29
YR2003,MEX,2046095973009.73
YR2003,MHL,
YR2003,MKD,81154115091.0
YR2003,MLI,751194600000.0
YR2003,MLT,
YR2003,MMR,1576084000000.0
YR2003,MNE,181931900.0
YR2003,MNG,703332415689.15
YR2003,MNP,
YR2003,MOZ,32556292099.2656
YR2003,MRT,
YR2003,MUS,149564509157.246
YR2003,MWI,35811725942.1
YR2003,MYS,554078590008.69
YR2003,NAM,13561359858.39
YR2003,NCL,
YR2003,NER,183044200000.0
YR2003,NGA,1766010900000.0
YR2003,NIC,25924963117.99
YR2003,NLD,
YR2003,NOR,925542138240.144
YR2003,NPL,257408928303.0
YR2003,NRU,
YR2003,NZL,113174144288.55
YR2003,OMN,2879872000.0
YR2003,PAK,2342356400000.0
YR2003,PAN,10281188899.29
YR2003,PER,61489789416.0953
YR2003,PHL,2604946396702.47
YR2003,PLW,
YR2003,PNG,3410499212.16
YR2003,POL,357719792000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,10847293503570.0
YR2003,PSE,3351270000.0
YR2003,PYF,
YR2003,QAT,45728732000.0
YR2003,ROU,54446236000.0
YR2003,RUS,3962084000000.0
YR2003,RWA,160754330000.0
YR2003,SAU,413843884000.0
YR2003,SDN,7215664000.0
YR2003,SEN,1030682400000.0
YR2003,SGP,194828400000.0
YR2003,SLB,548223370.0
YR2003,SLE,449773582532.75
YR2003,SLV,7636785415.79823
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,244727700000.0
YR2003,SSD,
YR2003,STP,295223000.0
YR2003,SUR,1491630312.0328
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,1259082000000.0
YR2003,SWZ,2955424000.0
YR2003,SXM,
YR2003,SYC,4221726139.14
YR2003,SYR,889359000000.0
YR2003,TCA,
YR2003,TCD,184694000000.0
YR2003,TGO,247113500000.0
YR2003,THA,7062321000000.0
YR2003,TJK,460117142.0
YR2003,TKM,
YR2003,TLS,61625814.66
YR2003,TON,173989869.0
YR2003,TTO,27314926514.0
YR2003,TUN,18844525229.943
YR2003,TUR,160207706629.782
YR2003,TUV,
YR2003,TZA,2778836395628.02
YR2003,UGA,2433196276406.0
YR2003,UKR,95334122914.83
YR2003,URY,198466166658.45
YR2003,USA,8266683128541.8
YR2003,UZB,
YR2003,VCT,955044079.0
YR2003,VEN,32585185980.8674
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,378059800000000.0
YR2003,VUT,34706399000.0
YR2003,WSM,386370000.0
YR2003,XKX,526653002.94
YR2003,YEM,784462700000.0
YR2003,ZAF,803827237000.0
YR2003,ZMB,4229863050.26866
YR2003,ZWE,4020223889.7377872
YR2004,ABW,2285300000.0
YR2004,AFG,
YR2004,AGO,266677656751.023
YR2004,ALB,503231628092.823
YR2004,AND,
YR2004,ARE,243886000000.0
YR2004,ARG,137412015000.0
YR2004,ARM,285943410249.6
YR2004,ASM,
YR2004,ATG,2388832014.0
YR2004,AUS,667485892485.4
YR2004,AUT,
YR2004,AZE,1505883860.66602
YR2004,BDI,224954415000.0
YR2004,BEL,
YR2004,BEN,458115719383.057
YR2004,BFA,596826598368.91
YR2004,BGD,1748702000000.0
YR2004,BGR,20791000000.0
YR2004,BHR,2879493097.5495
YR2004,BHS,4240700000.0
YR2004,BIH,6831565640.0
YR2004,BLR,883950000.0
YR2004,BLZ,1212259000.0
YR2004,BMU,
YR2004,BOL,34861567995.9744
YR2004,BRA,1102841687961.79
YR2004,BRB,7227950000.0
YR2004,BRN,9593752087.27
YR2004,BTN,18721196082.51
YR2004,BWA,19708452471.752
YR2004,CAF,107761000000.0
YR2004,CAN,1925976772000.0
YR2004,CHE,648879148731.16
YR2004,CHI,
YR2004,CHL,45968650827000.0
YR2004,CHN,24242613000000.0
YR2004,CIV,1737810274677.67
YR2004,CMR,1353273000000.0
YR2004,COD,208263491671.343
YR2004,COG,313878000000.0
YR2004,COL,88803635801336.1
YR2004,COM,34511835862.0
YR2004,CPV,62523397000.0
YR2004,CRI,3966986840837.54
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,1634864100000.0
YR2004,DEU,
YR2004,DJI,87758157000.0
YR2004,DMA,716389447.0
YR2004,DNK,699672000000.0
YR2004,DOM,358665026065.866
YR2004,DZA,3644293407790.02
YR2004,ECU,9978286642.0
YR2004,EGY,469181371315.0
YR2004,ERI,19714072679.75
YR2004,ESP,
YR2004,EST,
YR2004,ETH,39604927589.52
YR2004,FIN,
YR2004,FJI,2577833180.39
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,97608000.0
YR2004,GAB,619858000000.0
YR2004,GBR,1427535000000.0
YR2004,GEO,1534207884.89309
YR2004,GHA,2614139359.26368
YR2004,GIB,
YR2004,GIN,1500182000000.0
YR2004,GMB,5597729027.6
YR2004,GNB,42985276060.7609
YR2004,GNQ,202251000000.0
YR2004,GRC,
YR2004,GRD,1718319084.0
YR2004,GRL,
YR2004,GTM,83021710286.8736
YR2004,GUM,
YR2004,GUY,151536302370.0
YR2004,HKG,3461226414000.0
YR2004,HND,79724589343.5612
YR2004,HRV,140908453677.51
YR2004,HTI,60469842482.7814
YR2004,HUN,9806155150000.0
YR2004,IDN,1033876781462000.0
YR2004,IMN,
YR2004,IND,20595082000000.0
YR2004,IRL,
YR2004,IRN,634589300000000.0
YR2004,IRQ,14355914441771.0
YR2004,ISL,560930422000.0
YR2004,ISR,567188526016.672
YR2004,ITA,
YR2004,JAM,290585191000.0
YR2004,JOR,10209370000.0
YR2004,JPN,1036393400000000.0
YR2004,KAZ,1650115432836.91
YR2004,KEN,501155715514.05
YR2004,KGZ,19416256000.0
YR2004,KHM,4284832596891.88
YR2004,KIR,
YR2004,KNA,1560312833.0
YR2004,KOR,954722520159534.0
YR2004,KWT,11685218000.0
YR2004,LAO,5154850000000.0
YR2004,LBN,71159786000000.0
YR2004,LBR,86656299.01652835
YR2004,LBY,12752900000.0
YR2004,LCA,1884260836.0
YR2004,LIE,
YR2004,LKA,858636919000.0
YR2004,LSO,2375548000.0
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,120947033000.0
YR2004,MAF,
YR2004,MAR,445879623376.822
YR2004,MCO,
YR2004,MDA,11772993043.0
YR2004,MDG,1987223448800.0
YR2004,MDV,6090812887.94
YR2004,MEX,2313031831230.57
YR2004,MHL,
YR2004,MKD,94550286034.5
YR2004,MLI,724168648347.0
YR2004,MLT,
YR2004,MMR,2081861000000.0
YR2004,MNE,222843600.0
YR2004,MNG,847032443288.99
YR2004,MNP,
YR2004,MOZ,34480485387.337
YR2004,MRT,
YR2004,MUS,177761438376.423
YR2004,MWI,46448335714.0
YR2004,MYS,624375109916.45
YR2004,NAM,16614826075.37
YR2004,NCL,
YR2004,NER,199293853883.0
YR2004,NGA,2131169424825.48
YR2004,NIC,30388278771.8259
YR2004,NLD,
YR2004,NOR,988939473830.075
YR2004,NPL,291091085026.42
YR2004,NRU,
YR2004,NZL,117166364123.8
YR2004,OMN,2997396000.0
YR2004,PAK,2784954000000.0
YR2004,PAN,11108353423.06
YR2004,PER,63494308553.1582
YR2004,PHL,2884283138000.25
YR2004,PLW,
