time,economy,value
YR2001,CIV,1767648766768.12
YR2001,CMR,1076734000000.0
YR2001,COD,26414705000.0
YR2001,COG,273301000000.0
YR2001,COL,79280451055527.4
YR2001,COM,9832520842.0
YR2001,CPV,46169100000.0
YR2001,CRI,1856472665232.23
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,1074784700000.0
YR2001,DEU,3042346000000.0
YR2001,DJI,31614000000.0
YR2001,DMA,556909502.0
YR2001,DNK,2097382000000.0
YR2001,DOM,140496244649.0
YR2001,DZA,1533043529043.46
YR2001,ECU,5911361274.0
YR2001,EGY,339440300000.0
YR2001,ERI,11323544314.14
YR2001,ESP,814386000000.0
YR2001,EST,
YR2001,ETH,28445832948.55
YR2001,FIN,84736000000.0
YR2001,FJI,941924576.502
YR2001,FRA,1580977000000.0
YR2001,FRO,
YR2001,FSM,-72966628.0
YR2001,GAB,760889000000.0
YR2001,GBR,1387055000000.0
YR2001,GEO,1335527083.14468
YR2001,GHA,1337430481.49496
YR2001,GIB,
YR2001,GIN,526693000000.0
YR2001,GMB,1562550000.0
YR2001,GNB,17738452841.3665
YR2001,GNQ,9532000000.0
YR2001,GRC,153002000000.0
YR2001,GRD,1086245497.0
YR2001,GRL,
YR2001,GTM,40386020169.3612
YR2001,GUM,
YR2001,GUY,111326742985.0
YR2001,HKG,1798882208000.0
YR2001,HND,42080042771.348
YR2001,HRV,87634913468.52
YR2001,HTI,27513040000.0
YR2001,HUN,7491713461156.79
YR2001,IDN,896705550000000.0
YR2001,IMN,
YR2001,IND,12455076211719.2
YR2001,IRL,127867000000.0
YR2001,IRN,315654900000000.0
YR2001,IRQ,
YR2001,ISL,769917816000.0
YR2001,ISR,468849095856.0
YR2001,ITA,1220245000000.0
YR2001,JAM,242137857000.0
YR2001,JOR,5364945000.0
YR2001,JPN,1194406148152910.0
YR2001,KAZ,378683724607.755
YR2001,KEN,371498792047.55
YR2001,KGZ,7396000000.0
YR2001,KHM,870195583880.1
YR2001,KIR,
YR2001,KNA,1160313163.0
YR2001,KOR,881306356000000.0
YR2001,KWT,8697212800.0
YR2001,LAO,2057340000000.0
YR2001,LBN,50863448429586.1
YR2001,LBR,889977161.7208432
YR2001,LBY,10910700000.0
YR2001,LCA,1523466331.0
YR2001,LIE,
YR2001,LKA,609543800000.0
YR2001,LSO,305212054.0
YR2001,LTU,
YR2001,LUX,27479000000.0
YR2001,LVA,
YR2001,MAC,16731826000.0
YR2001,MAF,
YR2001,MAR,298574820814.916
YR2001,MCO,
YR2001,MDA,5235590272.0
YR2001,MDG,965007200000.0
YR2001,MDV,3016579798.31
YR2001,MEX,2431354222340.64
YR2001,MHL,
YR2001,MKD,29377000000.0
YR2001,MLI,412869900000.0
YR2001,MLT,
YR2001,MMR,1177054000000.0
YR2001,MNE,
YR2001,MNG,135915346989.46
YR2001,MNP,
YR2001,MOZ,7730002924.05038
YR2001,MRT,
YR2001,MUS,98345200000.0
YR2001,MWI,13175489000.0
YR2001,MYS,516638597000.0
YR2001,NAM,13270641000.0
YR2001,NCL,
YR2001,NER,174145900000.0
YR2001,NGA,947610500859.91
YR2001,NIC,52116718575.03
YR2001,NLD,660165000000.0
YR2001,NOR,1296210000000.0
YR2001,NPL,188452700000.0
YR2001,NRU,
YR2001,NZL,148858811283.172
YR2001,OMN,3231077000.0
YR2001,PAK,1603350000000.0
YR2001,PAN,11685591223.0
YR2001,PER,45547514790.4368
YR2001,PHL,2179917975973.58
YR2001,PLW,
YR2001,PNG,2508181757.62819
YR2001,POL,303531398710.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,184194000000.0
YR2001,PRY,8996624009554.0
YR2001,PSE,1118465597.96784
YR2001,PYF,
YR2001,QAT,37703306000.0
YR2001,ROU,15163339400.0
YR2001,RUS,2301300000000.0
YR2001,RWA,88688790000.0
YR2001,SAU,270116800000.0
YR2001,SDN,3274210000.0
YR2001,SEN,769924500000.0
YR2001,SGP,144625000000.0
YR2001,SLB,464654000.0
YR2001,SLE,770837507414.96
YR2001,SLV,7136349059.30571
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,270937000000.0
YR2001,SSD,
YR2001,STP,16645431.0
YR2001,SUR,268237970.52593
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,2607361000000.0
YR2001,SWZ,1265216000.0
YR2001,SXM,
YR2001,SYC,4275992766.3
YR2001,SYR,278932000000.0
YR2001,TCA,
YR2001,TCD,163506000000.0
YR2001,TGO,214097628154.889
YR2001,THA,6600125100000.0
YR2001,TJK,572782828.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,148429972.217521
YR2001,TTO,25784370885.6
YR2001,TUN,17303456783.6116
YR2001,TUR,127130271000.0
YR2001,TUV,
YR2001,TZA,770011469551.145
YR2001,UGA,912356943519.0
YR2001,UKR,49405036917.7
YR2001,URY,179201228767.903
YR2001,USA,9167012934542.57
YR2001,UZB,
YR2001,VCT,702961782.0
YR2001,VEN,14044424924.3614
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,191204300000000.0
YR2001,VUT,14133446000.0
YR2001,WSM,245950000.0
YR2001,XKX,-44419218.1722338
YR2001,YEM,51512500000.0
YR2001,ZAF,829183290000.0
YR2001,ZMB,6629550934.74
YR2001,ZWE,4004276283.4956174
YR2002,ABW,1706137000.0
YR2002,AFG,
YR2002,AGO,27223038305.378
YR2002,ALB,293881573839.616
YR2002,AND,
YR2002,ARE,125007000000.0
YR2002,ARG,193573361000.0
YR2002,ARM,100523179175.1
YR2002,ASM,
YR2002,ATG,1835607081.0
YR2002,AUS,748054952426.26
YR2002,AUT,269723850000.0
YR2002,AZE,530220553.99914
YR2002,BDI,201909900000.0
YR2002,BEL,300841000000.0
YR2002,BEN,69119577308.7308
YR2002,BFA,252230422720.025
YR2002,BGD,1378004000000.0
YR2002,BGR,7656355000.0
YR2002,BHR,1464224749.57711
YR2002,BHS,4847300000.0
YR2002,BIH,3804008380.0
YR2002,BLR,470856215.26
YR2002,BLZ,931916000.0
YR2002,BMU,
YR2002,BOL,34646249351.225
YR2002,BRA,1119295077310.02
YR2002,BRB,4999621000.0
YR2002,BRN,3946546934.46972
YR2002,BTN,5436539270.45
YR2002,BWA,-9889096015.0
YR2002,CAF,95811000000.0
YR2002,CAN,1741456923000.0
YR2002,CHE,726841762908.34
YR2002,CHI,
YR2002,CHL,36054709821000.0
YR2002,CHN,17262473000000.0
YR2002,CIV,1785089157544.47
YR2002,CMR,1126113000000.0
YR2002,COD,6349281000.0
YR2002,COG,249109000000.0
YR2002,COL,75777592450509.3
YR2002,COM,11387253649.0
YR2002,CPV,52256200000.0
YR2002,CRI,2289678390492.54
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,1118660000000.0
YR2002,DEU,3051024000000.0
YR2002,DJI,31122870000.0
YR2002,DMA,510760887.0
YR2002,DNK,2201438000000.0
YR2002,DOM,163509245883.0
YR2002,DZA,1709734438929.63
YR2002,ECU,4984724279.7911
YR2002,EGY,384807200000.0
YR2002,ERI,13570822253.56
YR2002,ESP,899098000000.0
YR2002,EST,
YR2002,ETH,29570265567.46
YR2002,FIN,91215810000.0
YR2002,FJI,1620704129.64
YR2002,FRA,1596168000000.0
YR2002,FRO,
YR2002,FSM,-112972680.0
YR2002,GAB,733753000000.0
YR2002,GBR,1513913000000.0
YR2002,GEO,1495805433.96349
YR2002,GHA,1690214064.45522
YR2002,GIB,
YR2002,GIN,794387000000.0
YR2002,GMB,2004427324.96
YR2002,GNB,19721700000.0
YR2002,GNQ,3645000000.0
YR2002,GRC,159245000000.0
YR2002,GRD,1123455970.0
YR2002,GRL,
YR2002,GTM,44124516722.7518
YR2002,GUM,
YR2002,GUY,117085551578.0
YR2002,HKG,1820268712000.0
YR2002,HND,45412818746.0664
YR2002,HRV,112544199896.58
YR2002,HTI,36017630000.0
YR2002,HUN,9093082477802.23
YR2002,IDN,954519013900000.0
YR2002,IMN,
YR2002,IND,14446421636904.7
YR2002,IRL,142784000000.0
YR2002,IRN,412755400000000.0
YR2002,IRQ,
YR2002,ISL,855339654600.0
YR2002,ISR,503357714030.0
YR2002,ITA,1258748000000.0
YR2002,JAM,268177173000.0
YR2002,JOR,5671540000.0
YR2002,JPN,1164520071931350.0
YR2002,KAZ,492993361140.68
YR2002,KEN,403574448546.1
YR2002,KGZ,8750082000.0
YR2002,KHM,945500043783.3
YR2002,KIR,
YR2002,KNA,1159227834.0
YR2002,KOR,1022208857000000.0
YR2002,KWT,9481801200.0
YR2002,LAO,1831100000000.0
YR2002,LBN,51283127139227.1
YR2002,LBR,998406653.9694947
YR2002,LBY,7989000000.0
YR2002,LCA,1552301571.0
YR2002,LIE,
YR2002,LKA,685204796008.575
YR2002,LSO,747151696.75
YR2002,LTU,
YR2002,LUX,23466000000.0
YR2002,LVA,
YR2002,MAC,12265255000.0
YR2002,MAF,
YR2002,MAR,314995569557.597
YR2002,MCO,
YR2002,MDA,6556689867.0
YR2002,MDG,1101087101965.55
YR2002,MDV,3380733470.59
YR2002,MEX,2681451190463.58
YR2002,MHL,
YR2002,MKD,40451000000.0
YR2002,MLI,464937600000.0
YR2002,MLT,
YR2002,MMR,1584698000000.0
YR2002,MNE,100765400.0
YR2002,MNG,205984419307.99
YR2002,MNP,
YR2002,MOZ,12160791888.3785
YR2002,MRT,
YR2002,MUS,105860700000.0
YR2002,MWI,23754467000.0
YR2002,MYS,550452049562.82
YR2002,NAM,14616093193.4717
YR2002,NCL,
YR2002,NER,147499200000.0
YR2002,NGA,1393501100000.0
YR2002,NIC,54253008940.98
YR2002,NLD,712163700000.0
YR2002,NOR,1417130638523.42
YR2002,NPL,162750170000.0
YR2002,NRU,
YR2002,NZL,147545010904.241
YR2002,OMN,3149117000.0
YR2002,PAK,1657079000000.0
YR2002,PAN,11174378192.12
YR2002,PER,44634827674.1203
YR2002,PHL,2313015578190.81
YR2002,PLW,
YR2002,PNG,3277341109.21
YR2002,POL,315124622000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,193715000000.0
YR2002,PRY,10168373925174.0
YR2002,PSE,820858892.008375
YR2002,PYF,
YR2002,QAT,39562477000.0
YR2002,ROU,21017926500.0
YR2002,RUS,2908700000000.0
YR2002,RWA,86085540000.0
YR2002,SAU,289495578000.0
YR2002,SDN,4056301854.9
YR2002,SEN,730054100000.0
YR2002,SGP,121309500000.0
YR2002,SLB,506868000.0
YR2002,SLE,789121524349.18
YR2002,SLV,7047985611.25571
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,168454000000.0
YR2002,SSD,
YR2002,STP,31669276.0
YR2002,SUR,720986792.05388
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,2775579000000.0
YR2002,SWZ,1928451000.0
YR2002,SXM,
YR2002,SYC,4937151656.62
YR2002,SYR,279224000000.0
YR2002,TCA,
YR2002,TCD,158738000000.0
YR2002,TGO,200905634337.917
YR2002,THA,6964893900000.0
YR2002,TJK,609168344.0
YR2002,TKM,
YR2002,TLS,-38571494.04
YR2002,TON,168895450.4104
YR2002,TTO,27554813297.97
YR2002,TUN,18119872309.83
YR2002,TUR,166385245468.323
YR2002,TUV,
YR2002,TZA,925289146375.84
YR2002,UGA,1431537342809.0
YR2002,UKR,63420975134.4
YR2002,URY,288996501967.602
YR2002,USA,9659842556363.49
YR2002,UZB,
YR2002,VCT,753116869.0
YR2002,VEN,16431662340.3747
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,239921300000000.0
YR2002,VUT,15766838000.0
YR2002,WSM,271060000.0
YR2002,XKX,-172093575.0
YR2002,YEM,39681000000.0
YR2002,ZAF,834398044000.0
YR2002,ZMB,7636760877.02
YR2002,ZWE,9150453224.006939
YR2003,ABW,1969561000.0
YR2003,AFG,
YR2003,AGO,70146641948.474
YR2003,ALB,319847018254.907
YR2003,AND,
YR2003,ARE,153524000000.0
YR2003,ARG,189196245000.0
YR2003,ARM,90321659014.0
YR2003,ASM,
YR2003,ATG,1907718525.0
YR2003,AUS,831218993254.58
YR2003,AUT,273739000000.0
YR2003,AZE,668848633.41709
YR2003,BDI,223581100000.0
YR2003,BEL,298047000000.0
YR2003,BEN,185510429728.339
YR2003,BFA,366383252515.548
YR2003,BGD,1492469000000.0
YR2003,BGR,10251357000.0
YR2003,BHR,1639369515.54387
YR2003,BHS,4851800000.0
YR2003,BIH,4555017210.0
YR2003,BLR,810799746.57
YR2003,BLZ,1121757000.0
YR2003,BMU,
YR2003,BOL,35965822605.6629
YR2003,BRA,1275787496000.15
YR2003,BRB,5445817000.0
YR2003,BRN,3362768552.21328
YR2003,BTN,5363362090.55
YR2003,BWA,-2515605809.0
YR2003,CAF,99384000000.0
YR2003,CAN,1766273780000.0
YR2003,CHE,753060496965.86
YR2003,CHI,
YR2003,CHL,37318322608000.0
YR2003,CHN,20628364000000.0
YR2003,CIV,1610714988485.16
YR2003,CMR,1215958000000.0
YR2003,COD,42053026207.0
YR2003,COG,263439000000.0
YR2003,COL,81438707781457.9
YR2003,COM,13542384361.0
YR2003,CPV,56708859595.42
YR2003,CRI,2822330967544.96
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,1295023000000.0
YR2003,DEU,3043280000000.0
YR2003,DJI,30559088000.0
YR2003,DMA,473427235.0
YR2003,DNK,2392475000000.0
YR2003,DOM,242111913648.95
YR2003,DZA,1640569202342.95
YR2003,ECU,5015071063.0
YR2003,EGY,436655400000.0
YR2003,ERI,15790254706.79
YR2003,ESP,1030712000000.0
YR2003,EST,
YR2003,ETH,33203148415.46
YR2003,FIN,115354000000.0
YR2003,FJI,2051478220.23
YR2003,FRA,1673160000000.0
YR2003,FRO,
YR2003,FSM,-104009743.0
YR2003,GAB,697318000000.0
YR2003,GBR,1651113000000.0
YR2003,GEO,1714437767.65592
YR2003,GHA,1781094667.65261
YR2003,GIB,
YR2003,GIN,1098650000000.0
YR2003,GMB,3503361669.65
YR2003,GNB,18691602722.7467
YR2003,GNQ,18369400000.0
YR2003,GRC,163967000000.0
YR2003,GRD,1122690147.0
YR2003,GRL,
YR2003,GTM,56273068659.1202
YR2003,GUM,
YR2003,GUY,119127319098.0
YR2003,HKG,1803642684000.0
YR2003,HND,55867307186.042
YR2003,HRV,126397161179.38
YR2003,HTI,46115160000.0
YR2003,HUN,10771804000000.0
YR2003,IDN,990812022800000.0
YR2003,IMN,
YR2003,IND,15822240170597.5
YR2003,IRL,161251000000.0
YR2003,IRN,533176200000000.0
YR2003,IRQ,
YR2003,ISL,1096407870200.0
YR2003,ISR,490480135005.0
YR2003,ITA,1380237000000.0
YR2003,JAM,344783614000.0
YR2003,JOR,6068920000.0
YR2003,JPN,1173628797566910.0
YR2003,KAZ,1135209623684.39
YR2003,KEN,441100046274.1
YR2003,KGZ,9738279000.0
YR2003,KHM,1218188864312.14
YR2003,KIR,
YR2003,KNA,1192678688.0
YR2003,KOR,1041518259000000.0
YR2003,KWT,10939505500.0
YR2003,LAO,1943770000000.0
YR2003,LBN,53860714122533.9
YR2003,LBR,876931108.6460416
YR2003,LBY,4560200000.0
YR2003,LCA,1524415623.0
YR2003,LIE,
YR2003,LKA,748285665000.0
YR2003,LSO,340467374.8
YR2003,LTU,
YR2003,LUX,24363000000.0
YR2003,LVA,
YR2003,MAC,8518465000.0
YR2003,MAF,
YR2003,MAR,325168760700.234
YR2003,MCO,
YR2003,MDA,8147843086.0
YR2003,MDG,1214118055969.4
YR2003,MDV,3126336025.15
YR2003,MEX,2784398302337.2
YR2003,MHL,
YR2003,MKD,43316702421.0
YR2003,MLI,444457000000.0
YR2003,MLT,
YR2003,MMR,1667588000000.0
YR2003,MNE,200413700.0
YR2003,MNG,364502280834.2
YR2003,MNP,
YR2003,MOZ,11369960399.9119
YR2003,MRT,
YR2003,MUS,153886515705.146
YR2003,MWI,28784850623.2974
YR2003,MYS,585639871166.01
YR2003,NAM,17117336385.16
YR2003,NCL,
YR2003,NER,170044800000.0
YR2003,NGA,1853169980000.0
YR2003,NIC,58028511324.34
YR2003,NLD,764076000000.0
YR2003,NOR,1497599932088.3
YR2003,NPL,194905351582.59
YR2003,NRU,
YR2003,NZL,162291833401.248
YR2003,OMN,3182607000.0
YR2003,PAK,1847095000000.0
YR2003,PAN,11486773046.65
YR2003,PER,41111777970.598
YR2003,PHL,2471307024886.16
YR2003,PLW,
YR2003,PNG,3045732874.72
YR2003,POL,340003420000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,203658000000.0
YR2003,PRY,7499970286394.8
YR2003,PSE,909583419.01795
YR2003,PYF,
YR2003,QAT,41596677000.0
YR2003,ROU,31313208700.0
YR2003,RUS,3681800000000.0
YR2003,RWA,120058680000.0
YR2003,SAU,348504713000.0
YR2003,SDN,5121973000.0
YR2003,SEN,788948500000.0
YR2003,SGP,134001000000.0
YR2003,SLB,498898000.0
YR2003,SLE,877889302832.7
YR2003,SLV,7761244227.73251
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,228389100000.0
YR2003,SSD,
YR2003,STP,114734300.0
YR2003,SUR,879166171.41063
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,2888917000000.0
YR2003,SWZ,2334415000.0
YR2003,SXM,
YR2003,SYC,5172307466.98
YR2003,SYR,324429000000.0
YR2003,TCA,
YR2003,TCD,182163000000.0
YR2003,TGO,218325185490.136
YR2003,THA,7736887675772.26
YR2003,TJK,721359053.0
YR2003,TKM,
YR2003,TLS,-34660268.93
YR2003,TON,188007536.103472
YR2003,TTO,27968186934.1128
YR2003,TUN,19200724001.589
YR2003,TUR,194527699607.232
YR2003,TUV,
YR2003,TZA,883987273120.75
YR2003,UGA,1255241025708.0
YR2003,UKR,88548032002.32
YR2003,URY,251328266833.937
YR2003,USA,10229654249204.0
YR2003,UZB,
YR2003,VCT,734462343.0
YR2003,VEN,14218697443.1599
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,317770500000000.0
YR2003,VUT,16520650000.0
YR2003,WSM,306280000.0
YR2003,XKX,-113606904.43
YR2003,YEM,152577900000.0
YR2003,ZAF,947212223000.0
YR2003,ZMB,7863211297.8434
YR2003,ZWE,4372605102.420604
YR2004,ABW,2061564000.0
YR2004,AFG,
YR2004,AGO,110514707947.525
YR2004,ALB,348203647106.049
YR2004,AND,
YR2004,ARE,194643000000.0
YR2004,ARG,201949821000.0
YR2004,ARM,127530862042.7
YR2004,ASM,
YR2004,ATG,1919516792.0
YR2004,AUS,930902508124.36
YR2004,AUT,287327000000.0
YR2004,AZE,932162238.092614
YR2004,BDI,258225400000.0
YR2004,BEL,297590000000.0
YR2004,BEN,188390571496.776
YR2004,BFA,369129952522.669
YR2004,BGD,1726745000000.0
YR2004,BGR,13808200000.0
YR2004,BHR,2019507155.15761
YR2004,BHS,5086300000.0
YR2004,BIH,5357495650.0
YR2004,BLR,1060330000.0
YR2004,BLZ,1353187000.0
YR2004,BMU,
YR2004,BOL,36868643879.472
YR2004,BRA,1427372425868.59
YR2004,BRB,6281746000.0
YR2004,BRN,2731021241.79207
YR2004,BTN,7817705770.7
YR2004,BWA,152476479.0
YR2004,CAF,115195000000.0
YR2004,CAN,1894836053000.0
YR2004,CHE,782956682448.14
YR2004,CHI,
YR2004,CHL,41590256084000.0
YR2004,CHN,22441911000000.0
YR2004,CIV,1582166488257.68
YR2004,CMR,1222049000000.0
YR2004,COD,33881308549.4319
YR2004,COG,278543000000.0
YR2004,COL,95231212787430.9
YR2004,COM,11394174353.0
YR2004,CPV,59279120000.0
YR2004,CRI,3517442247606.98
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,1322452000000.0
YR2004,DEU,3046404000000.0
YR2004,DJI,30866597000.0
YR2004,DMA,489705233.0
YR2004,DNK,2611812000000.0
YR2004,DOM,272404166248.04
YR2004,DZA,1331419467894.74
YR2004,ECU,6131290000.0
YR2004,EGY,508288717493.0
YR2004,ERI,18400603916.22
YR2004,ESP,1177855000000.0
YR2004,EST,5861520000.0
YR2004,ETH,38479640584.15
YR2004,FIN,131366000000.0
YR2004,FJI,2471361525.99257
YR2004,FRA,1756788000000.0
YR2004,FRO,
YR2004,FSM,-72073777.0
YR2004,GAB,528931000000.0
YR2004,GBR,1843447000000.0
YR2004,GEO,1861350386.46315
YR2004,GHA,2510565793.28139
YR2004,GIB,
YR2004,GIN,1331455000000.0
YR2004,GMB,3008531604.49
YR2004,GNB,15810360997.6806
YR2004,GNQ,-267425000000.0
YR2004,GRC,179587000000.0
YR2004,GRD,1108596022.0
YR2004,GRL,
YR2004,GTM,60857876226.3303
YR2004,GUM,
YR2004,GUY,135048100468.0
YR2004,HKG,1894729122000.0
YR2004,HND,61745695548.0292
YR2004,HRV,142559714829.63
YR2004,HTI,46972205706.12
YR2004,HUN,12001879000000.0
YR2004,IDN,1139263187838930.0
YR2004,IMN,
YR2004,IND,18669862382151.7
YR2004,IRL,200362000000.0
YR2004,IRN,681054000000000.0
YR2004,IRQ,3779385719714.0
YR2004,ISL,1527152506400.0
YR2004,ISR,508108748070.0
YR2004,ITA,1453113000000.0
YR2004,JAM,358459936000.0
YR2004,JOR,7339140000.0
YR2004,JPN,1163750070490390.0
YR2004,KAZ,1705287641094.27
YR2004,KEN,501825529535.5
YR2004,KGZ,7910528000.0
YR2004,KHM,1710600518548.29
YR2004,KIR,
YR2004,KNA,1459676539.0
YR2004,KOR,1063785597000000.0
YR2004,KWT,11402083700.0
YR2004,LAO,2166510000000.0
YR2004,LBN,58358375803284.3
YR2004,LBR,1081289806.169521
YR2004,LBY,-10168400000.0
YR2004,LCA,1651011150.0
YR2004,LIE,
YR2004,LKA,898502065000.0
YR2004,LSO,-146829500.0
YR2004,LTU,
YR2004,LUX,26930000000.0
YR2004,LVA,
YR2004,MAC,3348399000.0
YR2004,MAF,
YR2004,MAR,341842126425.549
YR2004,MCO,
YR2004,MDA,10252020065.0
YR2004,MDG,1224331398000.0
YR2004,MDV,4218622801.2
YR2004,MEX,2849828681567.75
YR2004,MHL,
YR2004,MKD,55212230564.5
YR2004,MLI,538962900130.0
YR2004,MLT,
YR2004,MMR,2229016000000.0
YR2004,MNE,283966110.0
YR2004,MNG,639575762906.966
YR2004,MNP,
YR2004,MOZ,10475222691.616
YR2004,MRT,
YR2004,MUS,179529638742.324
YR2004,MWI,36549564420.5284
YR2004,MYS,604333466315.91
YR2004,NAM,20846238127.5
YR2004,NCL,
YR2004,NER,193344081579.0
YR2004,NGA,1365972362697.03
YR2004,NIC,60443180260.2202
YR2004,NLD,833732000000.0
YR2004,NOR,1668017469583.22
YR2004,NPL,224945503618.705
YR2004,NRU,
YR2004,NZL,180948966475.818
YR2004,OMN,3262225000.0
YR2004,PAK,2426497500000.0
YR2004,PAN,12808454886.22
YR2004,PER,38104984819.0038
YR2004,PHL,2764065828335.89
YR2004,PLW,
YR2004,PNG,3092349839.77042
YR2004,POL,363701000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,210518000000.0
YR2004,PRY,8285901376541.85
YR2004,PSE,1101367554.79105
YR2004,PYF,
YR2004,QAT,49270202000.0
YR2004,ROU,41651479400.0
YR2004,RUS,4368700000000.0
YR2004,RWA,104450742924.0
YR2004,SAU,391522967000.0
YR2004,SDN,5842431465.5897
YR2004,SEN,842906742443.0
YR2004,SGP,137881300000.0
YR2004,SLB,345115000.0
YR2004,SLE,872358604869.19
YR2004,SLV,8103782129.64411
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,348616900000.0
YR2004,SSD,
YR2004,STP,210050990.0
YR2004,SUR,1158952671.89
YR2004,SVK,
YR2004,SVN,63606701.71924554
YR2004,SWE,3046570000000.0
YR2004,SWZ,2810792151.0
YR2004,SXM,
YR2004,SYC,5100606980.58
YR2004,SYR,387097327000.0
YR2004,TCA,
YR2004,TCD,184418000000.0
YR2004,TGO,206645045552.306
YR2004,THA,8081288675234.75
YR2004,TJK,426999745.0
YR2004,TKM,
YR2004,TLS,-98438379.13
YR2004,TON,174229517.636577
YR2004,TTO,26705325511.55
YR2004,TUN,21022211658.463
YR2004,TUR,231215448015.83
YR2004,TUV,
YR2004,TZA,1040601326645.56
YR2004,UGA,1262764187011.0
YR2004,UKR,109254870835.15
YR2004,URY,199413273332.999
YR2004,USA,10959325522254.9
YR2004,UZB,
YR2004,VCT,736529920.0
YR2004,VEN,22371807345.3721
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,442978018000000.0
YR2004,VUT,17759940000.0
YR2004,WSM,325970000.0
YR2004,XKX,156819030.58
YR2004,YEM,179373200000.0
YR2004,ZAF,1042900973000.0
YR2004,ZMB,9119703238.91911
YR2004,ZWE,2198160515.3703127
YR2005,ABW,2259793000.0
YR2005,AFG,
YR2005,AGO,60553776418.58
YR2005,ALB,406489831967.666
YR2005,AND,
YR2005,ARE,283503000000.0
YR2005,ARG,202006555000.0
YR2005,ARM,197126370536.0
YR2005,ASM,
YR2005,ATG,2084112913.0
YR2005,AUS,1045226778489.43
YR2005,AUT,320083000000.0
YR2005,AZE,1398279961.62547
YR2005,BDI,282283800000.0
YR2005,BEL,313827000000.0
YR2005,BEN,255457819363.329
YR2005,BFA,476785808737.122
YR2005,BGD,2034469000000.0
YR2005,BGR,18320610000.0
YR2005,BHR,2511781197.06374
YR2005,BHS,5811400000.0
YR2005,BIH,6872748930.0
YR2005,BLR,1416044080.0
YR2005,BLZ,1371478000.0
YR2005,BMU,
YR2005,BOL,37691119236.6621
YR2005,BRA,1654749257974.49
YR2005,BRB,7187949000.0
YR2005,BRN,1647117667.49
YR2005,BTN,7864862763.41
YR2005,BWA,-2776960000.0
YR2005,CAF,125064000000.0
YR2005,CAN,2079518479000.0
YR2005,CHE,820964898357.95
YR2005,CHI,
YR2005,CHL,45621048032000.0
YR2005,CHN,24836710000000.0
YR2005,CIV,1561553962548.46
YR2005,CMR,1205212000000.0
YR2005,COD,98009345434.6343
YR2005,COG,35436000000.0
YR2005,COL,108358072244314.0
YR2005,COM,15996874557.0
YR2005,CPV,62344352657.0
YR2005,CRI,4198561293766.5
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,29446000000.0
YR2005,CZE,1357208000000.0
YR2005,DEU,3050903000000.0
YR2005,DJI,30854801000.0
YR2005,DMA,518031489.0
YR2005,DNK,2932777000000.0
YR2005,DOM,318004180246.24
YR2005,DZA,554890905785.01
YR2005,ECU,7911490000.0
YR2005,EGY,527844905809.0
YR2005,ERI,21223281323.14
YR2005,ESP,1447663000000.0
YR2005,EST,7656980000.0
YR2005,ETH,49555418514.15
YR2005,FIN,150165000000.0
YR2005,FJI,3147013929.57299
YR2005,FRA,1872919000000.0
YR2005,FRO,
YR2005,FSM,-61344715.0
YR2005,GAB,487586000000.0
YR2005,GBR,2030436000000.0
YR2005,GEO,2505993528.74116
YR2005,GHA,2999506078.60604
YR2005,GIB,
YR2005,GIN,1899268000000.0
YR2005,GMB,3491100375.64
YR2005,GNB,22176097119.4865
YR2005,GNQ,-932478000000.0
YR2005,GRC,212566000000.0
YR2005,GRD,1153355302.0
YR2005,GRL,
YR2005,GTM,73124255681.1661
YR2005,GUM,
YR2005,GUY,137957640342.0
YR2005,HKG,1973706439000.0
YR2005,HND,71327812718.9908
YR2005,HRV,169803817832.07
YR2005,HTI,55807219704.3078
YR2005,HUN,13845821030000.0
YR2005,IDN,1281854288247900.0
YR2005,IMN,
YR2005,IND,21555150476870.0
YR2005,IRL,259895000000.0
YR2005,IRN,861530300000000.0
YR2005,IRQ,-705556767915.0
YR2005,ISL,2486487432800.0
YR2005,ISR,553433963336.0
YR2005,ITA,1560036000000.0
YR2005,JAM,392824975000.0
YR2005,JOR,9795013000.0
