time,economy,value
YR1995,TUR,66.941741366085
YR1995,TUV,
YR1995,TZA,-3.8548842065659086
YR1995,UGA,9.619871867799175
YR1995,UKR,7.6974728887545565
YR1995,URY,35.22943506104847
YR1995,USA,5.998876130798502
YR1995,UZB,
YR1995,VCT,12.331736276433617
YR1995,VEN,15.326545618871881
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-0.07454583694300841
YR1995,WSM,15.853128621089224
YR1995,XKX,
YR1995,YEM,5.97044257526924
YR1995,ZAF,18.935700137132407
YR1995,ZMB,34.21055374129743
YR1995,ZWE,18.62919973741501
YR1996,ABW,8.229235048061218
YR1996,AFG,
YR1996,AGO,471.4460746416854
YR1996,ALB,2.3782312823872775
YR1996,AND,
YR1996,ARE,8.811346959845626
YR1996,ARG,6.374579993121147
YR1996,ARM,-1.9009158315087857
YR1996,ASM,
YR1996,ATG,12.985069636989287
YR1996,AUS,10.745291552328787
YR1996,AUT,
YR1996,AZE,2.4963919675547728
YR1996,BDI,13.743298108616617
YR1996,BEL,
YR1996,BEN,8.860555092655389
YR1996,BFA,3.8184366931281697
YR1996,BGD,9.260889243694804
YR1996,BGR,128.7776435219882
YR1996,BHR,0.4766934881596937
YR1996,BHS,9.276879162702189
YR1996,BIH,
YR1996,BLR,27.53002953431451
YR1996,BLZ,7.641403535846235
YR1996,BMU,
YR1996,BOL,31.085373337786734
YR1996,BRA,18.112156497682054
YR1996,BRB,3.333492279204317
YR1996,BRN,
YR1996,BTN,-0.07295001231223837
YR1996,BWA,2.467641758143553
YR1996,CAF,0.07153670831323096
YR1996,CAN,9.71053931731061
YR1996,CHE,-0.7691972267038765
YR1996,CHI,
YR1996,CHL,27.10539116067519
YR1996,CHN,20.725509725320403
YR1996,CIV,1.5824374107209984
YR1996,CMR,2.235773924708386
YR1996,COD,
YR1996,COG,7.794655308883947
YR1996,COL,25.71315027602453
YR1996,COM,-15.638942912710217
YR1996,CPV,3.3158382745035615
YR1996,CRI,19.567011932064656
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,11.135970495421226
YR1996,DEU,
YR1996,DJI,1.6196995566973167
YR1996,DMA,3.112850653467365
YR1996,DNK,3.9424260699742706
YR1996,DOM,17.281035070845643
YR1996,DZA,4.646470107244947
YR1996,ECU,4.027403608721378
YR1996,EGY,10.464635492727917
YR1996,ERI,27.81224011125477
YR1996,ESP,
YR1996,EST,
YR1996,ETH,19.61874228002226
YR1996,FIN,
YR1996,FJI,3.608003124982927
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,-5.036444906059313
YR1996,GAB,-1.1550033429908626
YR1996,GBR,16.082960682684327
YR1996,GEO,-11.104970490647476
YR1996,GHA,17.14313643678846
YR1996,GIB,
YR1996,GIN,2.038192140381921
YR1996,GMB,0.06885847942989551
YR1996,GNB,10.4609082955539
YR1996,GNQ,24.21280276816609
YR1996,GRC,
YR1996,GRD,9.295215838597601
YR1996,GRL,
YR1996,GTM,10.153393570077748
YR1996,GUM,
YR1996,GUY,28.079543692486364
YR1996,HKG,14.122691032181608
YR1996,HND,27.858913349512466
YR1996,HRV,3.7749820456361185
YR1996,HTI,6.070649127304121
YR1996,HUN,9.371257990509921
YR1996,IDN,23.596085659039346
YR1996,IMN,
YR1996,IND,10.483362341080436
YR1996,IRL,
YR1996,IRN,11.26634677401419
YR1996,IRQ,
YR1996,ISL,16.20221233811788
YR1996,ISR,16.974049653324098
YR1996,ITA,
YR1996,JAM,5.342449175631423
YR1996,JOR,3.3442853226709937
YR1996,JPN,1.8057596111382117
YR1996,KAZ,14.762878735353254
YR1996,KEN,14.794330605116112
YR1996,KGZ,0.06337176686967236
YR1996,KHM,21.744214350198583
YR1996,KIR,
YR1996,KNA,3.7745199402174654
YR1996,KOR,27.42587474138575
YR1996,KWT,9.990779410967077
YR1996,LAO,13.885008227003198
YR1996,LBN,11.29966365043978
YR1996,LBR,-10.895789611417301
YR1996,LBY,-6.937388277354407
YR1996,LCA,11.741451140876212
YR1996,LIE,
YR1996,LKA,8.550591520175823
YR1996,LSO,0.13918849566283995
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,4.029172243858983
YR1996,MAF,
YR1996,MAR,4.671985245233653
YR1996,MCO,
YR1996,MDA,13.519463855180765
YR1996,MDG,0.8844762181111423
YR1996,MDV,4.2577761985458915
YR1996,MEX,-11.130669462290948
YR1996,MHL,
YR1996,MKD,38.32272294350594
YR1996,MLI,16.265267311267923
YR1996,MLT,
YR1996,MMR,16.34707804953259
YR1996,MNE,
YR1996,MNG,13.168248816450046
YR1996,MNP,
YR1996,MOZ,19.116827532318258
YR1996,MRT,
YR1996,MUS,2.6036693649627143
YR1996,MWI,3.71748663879058
YR1996,MYS,32.10253058171737
YR1996,NAM,13.938396144299192
YR1996,NCL,
YR1996,NER,0.9959363108815568
YR1996,NGA,15.844490684279961
YR1996,NIC,-5.9389166673492335
YR1996,NLD,
YR1996,NOR,13.814578774878415
YR1996,NPL,9.23845111140434
YR1996,NRU,
YR1996,NZL,13.33505559198195
YR1996,OMN,13.715399960842625
YR1996,PAK,8.839997146364444
YR1996,PAN,8.518313350139248
YR1996,PER,37.778490656828936
YR1996,PHL,35.262562980608195
YR1996,PLW,
YR1996,PNG,0.43190852981061295
YR1996,POL,22.722619883040934
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,19.398545420380422
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,-0.07088580404371292
YR1996,ROU,56.7373378845779
YR1996,RUS,
YR1996,RWA,0.5227903937265153
YR1996,SAU,0.9915704705103157
YR1996,SDN,27.26454244510803
YR1996,SEN,11.214570392889526
YR1996,SGP,17.05142789894869
YR1996,SLB,2.521641058690844
YR1996,SLE,6.229939426989261
YR1996,SLV,12.165194417012987
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,10.37007021913738
YR1996,SUR,32.13075565842645
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,3.529783254014357
YR1996,SWZ,4.701712935617247
YR1996,SXM,
YR1996,SYC,2.342954058910389
YR1996,SYR,0.9361665056359691
YR1996,TCA,
YR1996,TCD,2.3175468337589322
YR1996,TGO,4.837834173566888
YR1996,THA,26.24023855001072
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,4.373340785245214
YR1996,TTO,8.178883081720997
YR1996,TUN,1.265140152984573
YR1996,TUR,77.61013910245516
YR1996,TUV,
YR1996,TZA,-11.145215457802468
YR1996,UGA,12.050266478754597
YR1996,UKR,4.691098112515463
YR1996,URY,25.929651025051665
YR1996,USA,5.029832425729948
YR1996,UZB,
YR1996,VCT,9.754099218933709
YR1996,VEN,35.055271809036206
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,18.932833398770263
YR1996,VUT,2.728721972629966
YR1996,WSM,11.15834837807932
YR1996,XKX,
YR1996,YEM,-0.613939903404398
YR1996,ZAF,20.220686133250652
YR1996,ZMB,23.22411502296182
YR1996,ZWE,4.1897320723514335
YR1997,ABW,4.895408037778543
YR1997,AFG,
YR1997,AGO,27.783024119482786
YR1997,ALB,1.4699906827475542
YR1997,AND,
YR1997,ARE,12.6509627107727
YR1997,ARG,14.637279048958428
YR1997,ARM,20.792432290166907
YR1997,ASM,
YR1997,ATG,16.332824024651686
YR1997,AUS,12.378672906779915
YR1997,AUT,
YR1997,AZE,14.786460015576179
YR1997,BDI,5.528088051834442
YR1997,BEL,
YR1997,BEN,-10.96545696577199
YR1997,BFA,24.571335634771916
YR1997,BGD,10.789055872886768
YR1997,BGR,39.27832164010356
YR1997,BHR,8.014093010384148
YR1997,BHS,26.792363126814134
YR1997,BIH,
YR1997,BLR,65.94598475690549
YR1997,BLZ,10.587317146477497
YR1997,BMU,
YR1997,BOL,23.349240603982828
YR1997,BRA,13.455264408557868
YR1997,BRB,8.145732401673753
YR1997,BRN,
YR1997,BTN,20.45626624477342
YR1997,BWA,4.6754569935451915
YR1997,CAF,0.7369097384723996
YR1997,CAN,9.663254166380383
YR1997,CHE,3.4773441328996153
YR1997,CHI,
YR1997,CHL,23.418908736890298
YR1997,CHN,16.904762843434483
YR1997,CIV,8.797165549856073
YR1997,CMR,-6.475608626598106
YR1997,COD,
YR1997,COG,4.580475965532407
YR1997,COL,26.2063381229825
YR1997,COM,8.687721492599541
YR1997,CPV,12.661125251410569
YR1997,CRI,12.94234381518733
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,9.823458452464191
YR1997,DEU,
YR1997,DJI,-0.6141092877685671
YR1997,DMA,5.888510995156942
YR1997,DNK,3.856819749767688
YR1997,DOM,22.65238283804807
YR1997,DZA,-3.4475685234305926
YR1997,ECU,19.956046938473353
YR1997,EGY,12.04821414218682
YR1997,ERI,5.461936925678383
YR1997,ESP,
YR1997,EST,
YR1997,ETH,10.223906485057725
YR1997,FIN,
YR1997,FJI,-10.227605108927623
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,-1.9804124218711552
YR1997,GAB,18.5262027154526
YR1997,GBR,10.37778279398711
YR1997,GEO,31.79794454376564
YR1997,GHA,20.370069199618314
YR1997,GIB,
YR1997,GIN,-0.28390403644906387
YR1997,GMB,8.566941175254962
YR1997,GNB,21.832341163430986
YR1997,GNQ,35.26596389191809
YR1997,GRC,
YR1997,GRD,13.516028709003336
YR1997,GRL,
YR1997,GTM,10.901068698822273
YR1997,GUM,
YR1997,GUY,13.771198647817059
YR1997,HKG,18.54361387953322
YR1997,HND,45.14736946866875
YR1997,HRV,39.6560890140027
YR1997,HTI,16.83626386170047
YR1997,HUN,16.758043965677054
YR1997,IDN,30.842636772131375
YR1997,IMN,
YR1997,IND,6.028536162072617
YR1997,IRL,
YR1997,IRN,12.106482137366449
YR1997,IRQ,
YR1997,ISL,61.34342714452388
YR1997,ISR,13.707694701227403
YR1997,ITA,
YR1997,JAM,0.24138495897991907
YR1997,JOR,3.978137908584179
YR1997,JPN,6.472294802836653
YR1997,KAZ,-2.056180621289046
YR1997,KEN,15.611188982840375
YR1997,KGZ,-30.110870405922622
YR1997,KHM,22.184621190015992
YR1997,KIR,
YR1997,KNA,8.37430376630046
YR1997,KOR,29.464207600627216
YR1997,KWT,15.702028400332837
YR1997,LAO,53.029653491419964
YR1997,LBN,10.421074692565051
YR1997,LBR,2.174070178810207
YR1997,LBY,2.6855247075257553
YR1997,LCA,9.0163360689625
YR1997,LIE,
YR1997,LKA,11.249934610725088
YR1997,LSO,23.833877958335155
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,5.916645045396327
YR1997,MAF,
YR1997,MAR,26.38545125264111
YR1997,MCO,
YR1997,MDA,1.203763056680452
YR1997,MDG,7.356706713330669
YR1997,MDV,15.135788156390683
YR1997,MEX,45.622366079121946
YR1997,MHL,
YR1997,MKD,19.515748229266087
YR1997,MLI,8.592033309535397
YR1997,MLT,
YR1997,MMR,15.639192112694664
YR1997,MNE,
YR1997,MNG,-14.308851995702144
YR1997,MNP,
YR1997,MOZ,25.47093099364721
YR1997,MRT,
YR1997,MUS,15.072253842745646
YR1997,MWI,3.3849063286394294
YR1997,MYS,28.527595104532143
YR1997,NAM,14.009185339524457
YR1997,NCL,
YR1997,NER,-6.211374362854444
YR1997,NGA,15.76133191963741
YR1997,NIC,28.008128939699603
YR1997,NLD,
YR1997,NOR,19.33603001503254
YR1997,NPL,9.898431890406686
YR1997,NRU,
YR1997,NZL,12.969300911106245
YR1997,OMN,37.086906600925886
YR1997,PAK,7.6762399414027485
YR1997,PAN,15.597744611912258
YR1997,PER,27.173414441026
YR1997,PHL,25.048662158669714
YR1997,PLW,
YR1997,PNG,12.691983476849291
YR1997,POL,18.61643001679491
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,36.566206979543104
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,11.694951468164337
YR1997,ROU,23.072871408900713
YR1997,RUS,
YR1997,RWA,23.80430814165754
YR1997,SAU,3.91484224660575
YR1997,SDN,6.508853502071353
YR1997,SEN,3.0511529101507953
YR1997,SGP,14.41434198890586
YR1997,SLB,3.6294768289646835
YR1997,SLE,6.212713422454493
YR1997,SLV,15.119709226033116
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,8.380290268653686
YR1997,SUR,16.49825317983347
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,10.751347176955962
YR1997,SWZ,8.562146293226547
YR1997,SXM,
YR1997,SYC,3.784739134504375
YR1997,SYR,1.9243581701368302
YR1997,TCA,
YR1997,TCD,-0.6625738056897477
YR1997,TGO,7.773001953066571
YR1997,THA,26.83810631888637
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,16.48247763101832
YR1997,TTO,13.161002870491087
YR1997,TUN,13.197219657587974
YR1997,TUR,77.92307696292566
YR1997,TUV,
YR1997,TZA,6.110559272351904
YR1997,UGA,-0.4198598813899098
YR1997,UKR,12.438497302435769
YR1997,URY,24.968764063318513
YR1997,USA,5.189403137825974
YR1997,UZB,
YR1997,VCT,8.519497050566162
YR1997,VEN,49.78865571687229
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,20.3435414271338
YR1997,VUT,-0.6047282229776322
YR1997,WSM,12.509589041095891
YR1997,XKX,
YR1997,YEM,4.533416596243892
YR1997,ZAF,17.503910115228702
YR1997,ZMB,5.351579539691087
YR1997,ZWE,19.29286036867823
YR1998,ABW,4.606038159025088
YR1998,AFG,
YR1998,AGO,-0.13308037287693372
YR1998,ALB,1.0099120207427166
YR1998,AND,
YR1998,ARE,13.17757502241443
YR1998,ARG,9.53740669639668
YR1998,ARM,31.751366508206576
YR1998,ASM,
YR1998,ATG,6.583306652769951
YR1998,AUS,13.164531381553445
YR1998,AUT,
YR1998,AZE,6.583715892409111
YR1998,BDI,21.143985397266853
YR1998,BEL,
YR1998,BEN,9.705801738135523
YR1998,BFA,4.909231608890866
YR1998,BGD,9.99404837659178
YR1998,BGR,12.447030398410092
YR1998,BHR,5.585585585585585
YR1998,BHS,11.317321924481746
YR1998,BIH,23.90908462691247
YR1998,BLR,143.6147823426712
YR1998,BLZ,10.82356399535175
YR1998,BMU,
YR1998,BOL,25.113045106718136
YR1998,BRA,-26.405795773383314
YR1998,BRB,11.125323345976227
YR1998,BRN,
YR1998,BTN,-0.001777493378837164
YR1998,BWA,16.71019822903954
YR1998,CAF,3.247713362217179
YR1998,CAN,1.7167461501701349
YR1998,CHE,1.8716830534580227
YR1998,CHI,
YR1998,CHL,12.371205291612096
YR1998,CHN,13.6226933024745
YR1998,CIV,1.0751179280784895
YR1998,CMR,11.66995492863218
YR1998,COD,
YR1998,COG,2.718407131418599
YR1998,COL,12.191101122371236
YR1998,COM,-7.907913355828889
YR1998,CPV,5.6970921834211055
YR1998,CRI,53.761213377570584
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,-4.066679502612217
YR1998,DEU,
YR1998,DJI,6.249446128214672
YR1998,DMA,4.761527912228191
YR1998,DNK,6.907028104195452
YR1998,DOM,17.285306984734635
YR1998,DZA,2.0480772298073244
YR1998,ECU,-9.609398155186293
YR1998,EGY,14.138458189569974
YR1998,ERI,16.244824118536965
YR1998,ESP,
YR1998,EST,
YR1998,ETH,3.758936311368347
YR1998,FIN,
YR1998,FJI,-3.719897863046868
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,7.101203288419415
YR1998,GAB,3.2527305423495694
YR1998,GBR,6.8479386810696194
YR1998,GEO,25.17829804001874
YR1998,GHA,13.732894756986607
YR1998,GIB,
YR1998,GIN,-6.0916296471177755
YR1998,GMB,5.401362945036847
YR1998,GNB,3.8618311452007195
YR1998,GNQ,11.717104533865426
YR1998,GRC,
YR1998,GRD,12.816272896665852
YR1998,GRL,
YR1998,GTM,24.73489910085385
YR1998,GUM,
YR1998,GUY,10.843746523234797
YR1998,HKG,-6.244466393059774
YR1998,HND,26.231100512359134
YR1998,HRV,20.766129032258064
YR1998,HTI,2.416110452565353
YR1998,HUN,9.150901839178287
YR1998,IDN,36.09546406299786
YR1998,IMN,
YR1998,IND,7.586758698777005
YR1998,IRL,
YR1998,IRN,9.449499016189808
YR1998,IRQ,
YR1998,ISL,13.717815597794413
YR1998,ISR,16.519414804431857
YR1998,ITA,
YR1998,JAM,14.225540527358511
YR1998,JOR,5.52377492436101
YR1998,JPN,1.8035661006520372
YR1998,KAZ,13.68604162324035
YR1998,KEN,5.497636921275563
YR1998,KGZ,18.082784018375357
YR1998,KHM,1.6762147052652674
YR1998,KIR,
YR1998,KNA,5.70422133892067
YR1998,KOR,12.149618118080003
YR1998,KWT,6.268382352941177
YR1998,LAO,60.89802955665024
YR1998,LBN,9.49647334346363
YR1998,LBR,143.13682937227182
YR1998,LBY,0.17286607110477134
YR1998,LCA,7.431545705784623
YR1998,LIE,
YR1998,LKA,9.074616362786854
YR1998,LSO,-9.739528227434256
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,-7.779709488273057
YR1998,MAF,
YR1998,MAR,7.161289205244107
YR1998,MCO,
YR1998,MDA,33.792153737085364
YR1998,MDG,0.38415925443802745
YR1998,MDV,11.263255928376253
YR1998,MEX,5.7667545997670615
YR1998,MHL,
YR1998,MKD,-65.60168666882906
YR1998,MLI,15.790224163625012
YR1998,MLT,
YR1998,MMR,12.468720287919178
YR1998,MNE,
YR1998,MNG,22.39642961094402
YR1998,MNP,
YR1998,MOZ,16.447778161944736
YR1998,MRT,
YR1998,MUS,19.23690116637411
YR1998,MWI,31.65157851000051
YR1998,MYS,0.7448269861466758
YR1998,NAM,10.986190683019986
YR1998,NCL,
YR1998,NER,14.024814783569429
YR1998,NGA,12.906972260951479
YR1998,NIC,26.951423519006294
YR1998,NLD,
YR1998,NOR,16.49049110076984
YR1998,NPL,15.871084532730912
YR1998,NRU,
YR1998,NZL,8.001229934245822
YR1998,OMN,19.281613984271726
YR1998,PAK,6.3200700540355825
YR1998,PAN,26.706750472693408
YR1998,PER,17.92317522161853
YR1998,PHL,-6.038171554757759
YR1998,PLW,
YR1998,PNG,13.306637022434952
YR1998,POL,15.579929673786266
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,-16.66646137327981
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,8.817251103198233
YR1998,ROU,27.603196456287996
YR1998,RUS,
YR1998,RWA,10.470487325199553
YR1998,SAU,9.899848589125947
YR1998,SDN,3.156972108526022
YR1998,SEN,1.5141267135815557
YR1998,SGP,9.264929846732121
YR1998,SLB,8.63756837400252
YR1998,SLE,1.2326701166598621
YR1998,SLV,10.782420715100088
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,88.52700710360541
YR1998,SSD,
YR1998,STP,12.964894991386338
YR1998,SUR,13.146907554325903
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,7.3356110750045085
YR1998,SWZ,3.7328655448187846
YR1998,SXM,
YR1998,SYC,3.228537553921678
YR1998,SYR,-0.19432830235716023
YR1998,TCA,
YR1998,TCD,4.2616642616642615
YR1998,TGO,3.521100670664092
YR1998,THA,-13.40107659364297
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,13.701800445445382
YR1998,TTO,9.019567366715908
YR1998,TUN,9.937287361533285
YR1998,TUR,41.9254161129522
YR1998,TUV,
YR1998,TZA,7.885820796510292
YR1998,UGA,11.450403120481493
YR1998,UKR,45.71243206603953
YR1998,URY,64.43638551418094
YR1998,USA,5.300038299105855
YR1998,UZB,
YR1998,VCT,6.175891222418097
YR1998,VEN,8.115177476969869
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,14.733412363650356
YR1998,VUT,3.423077993497796
YR1998,WSM,12.438734237449442
YR1998,XKX,
YR1998,YEM,3.9264179042214504
YR1998,ZAF,18.818286249955975
YR1998,ZMB,1.4164140364131816
YR1998,ZWE,-26.444962115798045
YR1999,ABW,8.31489355618332
YR1999,AFG,
YR1999,AGO,56.334121111560286
YR1999,ALB,1.4113736711429847
YR1999,AND,
YR1999,ARE,7.958778749595076
YR1999,ARG,-2.4441790746863647
YR1999,ARM,16.064389726210464
YR1999,ASM,
YR1999,ATG,6.967257729766697
YR1999,AUS,14.634084303174443
YR1999,AUT,
YR1999,AZE,1.6052824876994694
YR1999,BDI,25.198377208742052
YR1999,BEL,
YR1999,BEN,21.775893581446972
YR1999,BFA,1.4776276992449033
YR1999,BGD,8.772808057867206
YR1999,BGR,7.637519477672648
YR1999,BHR,7.359514687100894
YR1999,BHS,10.602838115825808
YR1999,BIH,-3.469902834304671
YR1999,BLR,77.51302643499783
YR1999,BLZ,4.39819601231385
YR1999,BMU,
YR1999,BOL,4.047491979391459
YR1999,BRA,7.207122840184912
YR1999,BRB,7.426978483904832
YR1999,BRN,
YR1999,BTN,0.2776737801073256
YR1999,BWA,18.48407771778845
YR1999,CAF,-0.18658246534897072
YR1999,CAN,3.9248154737788283
YR1999,CHE,7.247858204224678
YR1999,CHI,
YR1999,CHL,8.267988703033735
YR1999,CHN,9.80318228164029
YR1999,CIV,-5.054359282940095
YR1999,CMR,7.066116756208302
YR1999,COD,
YR1999,COG,26.14259078196412
YR1999,COL,-3.2300546690989385
YR1999,COM,10.422874532428834
YR1999,CPV,28.16948829527046
YR1999,CRI,46.071886399529795
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,-5.367351743639521
YR1999,DEU,
YR1999,DJI,-26.998502855664196
YR1999,DMA,1.915508289209725
YR1999,DNK,2.343709674878571
YR1999,DOM,23.33513174150514
YR1999,DZA,3.7764823973134938
YR1999,ECU,-33.20314983081759
YR1999,EGY,11.816551076763652
YR1999,ERI,-11.3303839731181
YR1999,ESP,
YR1999,EST,
YR1999,ETH,13.963298427564604
YR1999,FIN,
YR1999,FJI,2.476491085706103
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,4.83067682197765
YR1999,GAB,0.2043147622311433
YR1999,GBR,8.567025952749702
YR1999,GEO,30.485796851171685
YR1999,GHA,24.44838650915224
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,7.830250537519633
YR1999,GNB,-8.048968058089208
YR1999,GNQ,34.322989112187635
YR1999,GRC,
YR1999,GRD,9.81764774343151
YR1999,GRL,
YR1999,GTM,9.565820701996497
YR1999,GUM,
YR1999,GUY,6.252702014575463
YR1999,HKG,-8.565234443518161
YR1999,HND,17.57188656379703
YR1999,HRV,-6.417893770143761
YR1999,HTI,5.6844735169459
YR1999,HUN,11.48472165551303
YR1999,IDN,-49.352930689123575
YR1999,IMN,
YR1999,IND,9.903696466178149
YR1999,IRL,
YR1999,IRN,15.49525382921679
YR1999,IRQ,
YR1999,ISL,36.898479348413005
YR1999,ISR,12.498361268330465
YR1999,ITA,
YR1999,JAM,5.037740578727298
YR1999,JOR,4.550496747725139
YR1999,JPN,-1.2016075906490802
YR1999,KAZ,37.716823236706944
YR1999,KEN,12.172276216780059
YR1999,KGZ,13.291897752303116
YR1999,KHM,8.831144970152032
YR1999,KIR,
YR1999,KNA,5.560351411961132
YR1999,KOR,24.547040032366578
YR1999,KWT,2.825382121352478
YR1999,LAO,39.162428458585666
YR1999,LBN,5.608442909436437
YR1999,LBR,-13.446338694196985
YR1999,LBY,10.089552934052241
YR1999,LCA,10.488947826942908
YR1999,LIE,
YR1999,LKA,8.2563692433786
YR1999,LSO,-0.6312066060793278
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,-0.8642202247451328
YR1999,MAF,
YR1999,MAR,7.027099861581241
YR1999,MCO,
YR1999,MDA,10.682774068322116
YR1999,MDG,3.217851687123474
YR1999,MDV,1.7725886294314717
YR1999,MEX,1.2292531801488848
YR1999,MHL,
YR1999,MKD,32.57632834642844
YR1999,MLI,10.23749121234942
YR1999,MLT,
YR1999,MMR,4.876220312569981
YR1999,MNE,
YR1999,MNG,-3.507512125589538
YR1999,MNP,
YR1999,MOZ,21.211541829965867
YR1999,MRT,
YR1999,MUS,6.99005839638985
YR1999,MWI,2.397344541798458
YR1999,MYS,-0.10068663724425328
YR1999,NAM,5.998612527118958
YR1999,NCL,
YR1999,NER,-2.0584494925566665
YR1999,NGA,15.546141529813452
YR1999,NIC,23.60009978166489
YR1999,NLD,
YR1999,NOR,7.348448548957611
YR1999,NPL,9.304493785289846
YR1999,NRU,
YR1999,NZL,11.228013781811304
YR1999,OMN,10.361039881193973
YR1999,PAK,6.025008692924712
YR1999,PAN,21.22854720151601
YR1999,PER,6.4471842719093635
YR1999,PHL,-1.8114651677087654
YR1999,PLW,
YR1999,PNG,-0.7464377473773833
YR1999,POL,15.15811202821417
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,12.009919768676372
YR1999,PSE,7.977360559456384
YR1999,PYF,
YR1999,QAT,5.204194899091848
YR1999,ROU,0.6927322592262453
YR1999,RUS,
YR1999,RWA,6.368971623453281
YR1999,SAU,0.5436195541526258
YR1999,SDN,-0.36712433729231664
YR1999,SEN,7.3456112988214635
YR1999,SGP,-2.8871031943476964
YR1999,SLB,3.819759732282404
YR1999,SLE,-2.570647937614338
YR1999,SLV,7.795996100263508
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,73.16802741659107
YR1999,SSD,
YR1999,STP,3.034730856341178
YR1999,SUR,16.639037329255185
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,9.328268400899532
YR1999,SWZ,3.4752489446741115
YR1999,SXM,
YR1999,SYC,1.677588789027463
YR1999,SYR,0.6533404157181045
YR1999,TCA,
YR1999,TCD,-0.14025777103866566
YR1999,TGO,-7.9061895673880835
YR1999,THA,-21.149051904427527
YR1999,TJK,146.3134871580972
YR1999,TKM,
YR1999,TLS,
YR1999,TON,-1.534371182289993
YR1999,TTO,5.243688675151657
YR1999,TUN,10.230397068659304
YR1999,TUR,26.300601310527302
YR1999,TUV,
YR1999,TZA,6.066696267906803
YR1999,UGA,8.35433222486572
YR1999,UKR,20.39780001502555
YR1999,URY,11.236752187615298
YR1999,USA,4.614204390584078
YR1999,UZB,
YR1999,VCT,8.2317212385906
YR1999,VEN,6.519524384812317
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,45.86023536268013
YR1999,VUT,4.492432738929209
YR1999,WSM,13.506987974183962
YR1999,XKX,
YR1999,YEM,4.995879058793409
YR1999,ZAF,11.184634051621252
YR1999,ZMB,11.874996973930507
YR1999,ZWE,-32.887396980365246
YR2000,ABW,7.43057014670803
YR2000,AFG,
YR2000,AGO,35.78349949617457
YR2000,ALB,2.0945224051589966
YR2000,AND,
YR2000,ARE,8.67855293871879
YR2000,ARG,-2.9037715264301904
YR2000,ARM,14.953691445294435
YR2000,ASM,
YR2000,ATG,6.748291421608776
YR2000,AUS,13.312023776464972
YR2000,AUT,
YR2000,AZE,37.545741485963326
YR2000,BDI,39.74971417049382
YR2000,BEL,
YR2000,BEN,8.50104260200017
YR2000,BFA,8.294790852292511
YR2000,BGD,9.809512448464782
YR2000,BGR,6.476241307783393
YR2000,BHR,3.986303470128277
YR2000,BHS,13.86585096654158
YR2000,BIH,10.262361564083774
YR2000,BLR,104.51989289437685
YR2000,BLZ,4.817510407546142
YR2000,BMU,
YR2000,BOL,-2.036350170877887
YR2000,BRA,10.518111353780318
YR2000,BRB,2.9410473037883653
YR2000,BRN,8.51349162256255
YR2000,BTN,3.0408638226989733
YR2000,BWA,11.426017951811229
YR2000,CAF,2.8919021202359305
YR2000,CAN,5.386426703575723
YR2000,CHE,-1.1828866037283556
YR2000,CHI,
YR2000,CHL,17.699961230926984
YR2000,CHN,9.47283944110006
