time,economy,value
YR1997,GIB,
YR1997,GIN,123881533664.876
YR1997,GMB,760653062.61476
YR1997,GNB,15339132389.7295
YR1997,GNQ,-11958769487.5943
YR1997,GRC,
YR1997,GRD,85097127.7015
YR1997,GRL,
YR1997,GTM,1673153997.2864
YR1997,GUM,
YR1997,GUY,-21609837200.944
YR1997,HKG,575538000000.0
YR1997,HND,3433198794.5
YR1997,HRV,16912882971.2156
YR1997,HTI,4120844743.13215
YR1997,HUN,-1083969996085.98
YR1997,IDN,60331225377584.4
YR1997,IMN,
YR1997,IND,990706143239.123
YR1997,IRL,
YR1997,IRN,14025333967161.5
YR1997,IRQ,
YR1997,ISL,-25880541904.1696
YR1997,ISR,49441927306.5317
YR1997,ITA,
YR1997,JAM,23721964836.2454
YR1997,JOR,2175604393.30528
YR1997,JPN,53334000000000.0
YR1997,KAZ,135571854000.0
YR1997,KEN,55663525556.9683
YR1997,KGZ,-157297791.688783
YR1997,KHM,1167481622461.66
YR1997,KIR,
YR1997,KNA,140109142.519275
YR1997,KOR,18160213809177.4
YR1997,KWT,2028824690.45769
YR1997,LAO,191317838123.23
YR1997,LBN,15887411434201.9
YR1997,LBR,-474009163.8462468
YR1997,LBY,2069976399.7455
YR1997,LCA,-4293590.08565
YR1997,LIE,
YR1997,LKA,82210243463.8245
YR1997,LSO,2801906041.52874
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,42800500000.0
YR1997,MAF,
YR1997,MAR,39161757874.0289
YR1997,MCO,
YR1997,MDA,472080236.601661
YR1997,MDG,284973638931.431
YR1997,MDV,1166400764.39035
YR1997,MEX,-72418799367.8741
YR1997,MHL,
YR1997,MKD,16614008545.8196
YR1997,MLI,192637516271.325
YR1997,MLT,
YR1997,MMR,-10876934795.5012
YR1997,MNE,
YR1997,MNG,125718304158.64
YR1997,MNP,
YR1997,MOZ,-963812410.523865
YR1997,MRT,
YR1997,MUS,21984627476.0265
YR1997,MWI,1420486139.1145
YR1997,MYS,35040090144.6335
YR1997,NAM,895150667.288257
YR1997,NCL,
YR1997,NER,-7556963527.87821
YR1997,NGA,189613009977.441
YR1997,NIC,-15527842689.1756
YR1997,NLD,
YR1997,NOR,54042775608.3037
YR1997,NPL,65681058645.3898
YR1997,NRU,
YR1997,NZL,-18552051963.222
YR1997,OMN,994603484.187834
YR1997,PAK,-42950297311.4258
YR1997,PAN,2511328303.06275
YR1997,PER,20625208230.1379
YR1997,PHL,-55217051795.0875
YR1997,PLW,
YR1997,PNG,769257776.415499
YR1997,POL,82807974661.8426
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,2017107997738.56
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,8062571801.72787
YR1997,ROU,1372879999.41323
YR1997,RUS,
YR1997,RWA,40567767108.9207
YR1997,SAU,271511095971.484
YR1997,SDN,-4936701850.2959
YR1997,SEN,16347241510.8554
YR1997,SGP,92798755036.3882
YR1997,SLB,159084036.028028
YR1997,SLE,-222292900538.0
YR1997,SLV,820738045.065824
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,-19588000000.0
YR1997,SSD,
YR1997,STP,102983194275.848
YR1997,SUR,47837408.110795
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,-16523257833.5128
YR1997,SWZ,941992826.678877
YR1997,SXM,
YR1997,SYC,51883188.7994727
YR1997,SYR,259890699494.303
YR1997,TCA,
YR1997,TCD,39631000000.0
YR1997,TGO,5180667135.57224
YR1997,THA,-892790380925.553
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,24915428.1772245
YR1997,TTO,5737596593.51734
YR1997,TUN,1463411864.75128
YR1997,TUR,1595975859.76619
YR1997,TUV,
YR1997,TZA,245267916451.119
YR1997,UGA,391642943848.544
YR1997,UKR,-186032622.0
YR1997,URY,14907534811.0603
YR1997,USA,-56259076746.3323
YR1997,UZB,
YR1997,VCT,133111182.1682
YR1997,VEN,8354160158.95148
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,20248252771624.4
YR1997,VUT,24130430503.048
YR1997,WSM,166783308.827801
YR1997,XKX,
YR1997,YEM,139760165583.366
YR1997,ZAF,-23270274525.5007
YR1997,ZMB,378972203.865929
YR1997,ZWE,-1125658740.535849
YR1998,ABW,578007000.0
YR1998,AFG,
YR1998,AGO,168039753.998299
YR1998,ALB,83030726075.0696
YR1998,AND,
YR1998,ARE,62440234442.5684
YR1998,ARG,15813378415.0359
YR1998,ARM,42029938635.6583
YR1998,ASM,
YR1998,ATG,44906505.197063
YR1998,AUS,-55427061687.0689
YR1998,AUT,
YR1998,AZE,119710478.966891
YR1998,BDI,22244486975.0205
YR1998,BEL,
YR1998,BEN,198270281429.661
YR1998,BFA,175934163857.665
YR1998,BGD,77252944604.4436
YR1998,BGR,5621882669.08257
YR1998,BHR,1123629201.55545
YR1998,BHS,-400485946.472214
YR1998,BIH,-1911037881.37191
YR1998,BLR,4300829.863212819
YR1998,BLZ,59473138.81236
YR1998,BMU,
YR1998,BOL,2463493761.86262
YR1998,BRA,-12606404527.3869
YR1998,BRB,163580493.40434
YR1998,BRN,
YR1998,BTN,10847826829.8986
YR1998,BWA,27747338735.0714
YR1998,CAF,65032334281.1773
YR1998,CAN,-29011655225.8925
YR1998,CHE,164064852221.725
YR1998,CHI,
YR1998,CHL,6375874326567.91
YR1998,CHN,1501439703394.84
YR1998,CIV,83588130261.8125
YR1998,CMR,-226110518334.024
YR1998,COD,
YR1998,COG,-43391912722.3678
YR1998,COL,6361798422428.22
YR1998,COM,15417526857.2917
YR1998,CPV,5385616384.62274
YR1998,CRI,75410318996.8801
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,421521850533.55
YR1998,DEU,
YR1998,DJI,23974635577.359
YR1998,DMA,90501177.757792
YR1998,DNK,198117827684.019
YR1998,DOM,-6484318104.6979
YR1998,DZA,249609946105.998
YR1998,ECU,728267533.091393
YR1998,EGY,36111151758.1681
YR1998,ERI,1045838842.6918
YR1998,ESP,
YR1998,EST,
YR1998,ETH,6229449804.24685
YR1998,FIN,
YR1998,FJI,802241623.892056
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,250091925.20749
YR1998,GAB,-57465984159.4938
YR1998,GBR,25160000000.0
YR1998,GEO,-372553594.536666
YR1998,GHA,86249890.6028901
YR1998,GIB,
YR1998,GIN,143597467621.594
YR1998,GMB,876000400.97233
YR1998,GNB,13697995304.7766
YR1998,GNQ,-3043923783.67055
YR1998,GRC,
YR1998,GRD,88310950.775038
YR1998,GRL,
YR1998,GTM,3145677145.72047
YR1998,GUM,
YR1998,GUY,-22078581513.1699
YR1998,HKG,1089321000000.0
YR1998,HND,5917071372.21
YR1998,HRV,12713485455.8328
YR1998,HTI,4599411466.52971
YR1998,HUN,-976008355206.516
YR1998,IDN,111843514289620.0
YR1998,IMN,
YR1998,IND,1198594553611.31
YR1998,IRL,
YR1998,IRN,4500683767432.76
YR1998,IRQ,
YR1998,ISL,-66700227533.4736
YR1998,ISR,70362519783.743
YR1998,ITA,
YR1998,JAM,24341826640.5262
YR1998,JOR,2272146147.83651
YR1998,JPN,32687000000000.0
YR1998,KAZ,104455275179.46
YR1998,KEN,53785051859.7791
YR1998,KGZ,-538651582.29199
YR1998,KHM,1726363239046.99
YR1998,KIR,
YR1998,KNA,169438938.499148
YR1998,KOR,50016216509798.7
YR1998,KWT,1922862857.91548
YR1998,LAO,439374308117.416
YR1998,LBN,13619526604815.9
YR1998,LBR,-711699121.0634247
YR1998,LBY,2447902713.64143
YR1998,LCA,95866351.135984
YR1998,LIE,
YR1998,LKA,98861757907.8642
YR1998,LSO,3617041038.47266
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,54204300000.0
YR1998,MAF,
YR1998,MAR,41543902859.3339
YR1998,MCO,
YR1998,MDA,-620100951.443609
YR1998,MDG,161952339164.14
YR1998,MDV,1491384955.7671
YR1998,MEX,-10405191025.2266
YR1998,MHL,
YR1998,MKD,18219206420.2756
YR1998,MLI,158917197620.089
YR1998,MLT,
YR1998,MMR,-8706683263.16321
YR1998,MNE,
YR1998,MNG,76876351777.5316
YR1998,MNP,
YR1998,MOZ,-433429625.077173
YR1998,MRT,
YR1998,MUS,19913794273.5985
YR1998,MWI,8138290037.59903
YR1998,MYS,85269135213.7515
YR1998,NAM,1355152503.42348
YR1998,NCL,
YR1998,NER,-16882006467.1929
YR1998,NGA,203226345183.693
YR1998,NIC,-18091478895.212
YR1998,NLD,
YR1998,NOR,12818282066.933
YR1998,NPL,60573662060.0773
YR1998,NRU,
YR1998,NZL,-24952297772.3541
YR1998,OMN,655764067.273319
YR1998,PAK,-74002115224.6008
YR1998,PAN,2002695373.24234
YR1998,PER,21293739352.8555
YR1998,PHL,86095155385.3267
YR1998,PLW,
YR1998,PNG,465677291.475283
YR1998,POL,96281130574.7183
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,2896725972661.48
YR1998,PSE,1669038537.0
YR1998,PYF,
YR1998,QAT,6925887086.98966
YR1998,ROU,1462638298.81362
YR1998,RUS,
YR1998,RWA,34034630753.3012
YR1998,SAU,217408893776.664
YR1998,SDN,-6867799780.1231
YR1998,SEN,58337328969.0888
YR1998,SGP,115473480425.291
YR1998,SLB,228707674.02705
YR1998,SLE,-290595647135.982
YR1998,SLV,1225384982.76264
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-27802000000.0
YR1998,SSD,
YR1998,STP,139103684860.971
YR1998,SUR,46282652.2724006
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,-155417601262.671
YR1998,SWZ,1328067026.88524
YR1998,SXM,
YR1998,SYC,-84358514.6385144
YR1998,SYR,294449544168.159
YR1998,TCA,
YR1998,TCD,35089019121.6314
YR1998,TGO,-1030733017.88386
YR1998,THA,-124445133552.258
YR1998,TJK,-103768036.259306
YR1998,TKM,
YR1998,TLS,
YR1998,TON,30754707.6784716
YR1998,TTO,6337696978.63881
YR1998,TUN,1275106761.79188
YR1998,TUR,1758453302.79249
YR1998,TUV,
YR1998,TZA,274697615141.036
YR1998,UGA,654684857539.419
YR1998,UKR,-5285332501.97845
YR1998,URY,16381583644.9802
YR1998,USA,13074001897.0717
YR1998,UZB,
YR1998,VCT,181781759.025555
YR1998,VEN,8144415269.15793
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,30425305835394.4
YR1998,VUT,27188130236.9347
YR1998,WSM,180909084.477453
YR1998,XKX,
YR1998,YEM,111129796069.548
YR1998,ZAF,-31533355455.801
YR1998,ZMB,328289806.972584
YR1998,ZWE,-1323975841.3120763
YR1999,ABW,593161000.0
YR1999,AFG,
YR1999,AGO,5768914826.14511
YR1999,ALB,100070450902.137
YR1999,AND,
YR1999,ARE,66883042641.6887
YR1999,ARG,14583698967.7637
YR1999,ARM,45730865062.0239
YR1999,ASM,
YR1999,ATG,271946618.716646
YR1999,AUS,-51776366693.2101
YR1999,AUT,
YR1999,AZE,294853568.628084
YR1999,BDI,24901669355.5939
YR1999,BEL,
YR1999,BEN,289538100725.802
YR1999,BFA,161162428254.839
YR1999,BGD,82344411823.1127
YR1999,BGR,6489878469.80264
YR1999,BHR,930899927.108973
YR1999,BHS,-55951078.5586319
YR1999,BIH,-1273357387.61279
YR1999,BLR,8737642.565555839
YR1999,BLZ,145603772.5499
YR1999,BMU,
YR1999,BOL,4267114295.8578
YR1999,BRA,-12735805496.6729
YR1999,BRB,216048881.38094
YR1999,BRN,3980206190.94638
YR1999,BTN,12905101951.3622
YR1999,BWA,30051340087.9206
YR1999,CAF,68088307796.3745
YR1999,CAN,-7087900148.25095
YR1999,CHE,180637122315.935
YR1999,CHI,
YR1999,CHL,8726651499884.34
YR1999,CHN,1700128076658.14
YR1999,CIV,-9055603023.71747
YR1999,CMR,-221466710297.432
YR1999,COD,
YR1999,COG,-3746346349.69371
YR1999,COL,9242309763225.74
YR1999,COM,19889056379.1661
YR1999,CPV,9509894188.13658
YR1999,CRI,223161626146.771
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,607641677230.337
YR1999,DEU,
YR1999,DJI,33429853925.5759
YR1999,DMA,124813788.056724
YR1999,DNK,204308506773.078
YR1999,DOM,-3708640703.7494
YR1999,DZA,138950557062.74
YR1999,ECU,741063117.682446
YR1999,EGY,25092135516.2873
YR1999,ERI,1258361536.89466
YR1999,ESP,
YR1999,EST,
YR1999,ETH,5138649414.02002
YR1999,FIN,
YR1999,FJI,903155667.363613
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,241316895.47254
YR1999,GAB,-56670587036.4883
YR1999,GBR,3535000000.0
YR1999,GEO,-438902943.46154
YR1999,GHA,2692942.82232119
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,978511832.04948
YR1999,GNB,13308158285.2244
YR1999,GNQ,4902469906.8533
YR1999,GRC,
YR1999,GRD,133695961.344829
YR1999,GRL,
YR1999,GTM,2773047046.16457
YR1999,GUM,
YR1999,GUY,-11103195867.0928
YR1999,HKG,1498763000000.0
YR1999,HND,13784065334.52
YR1999,HRV,16653616710.3776
YR1999,HTI,5611798836.69492
YR1999,HUN,4885869465.68359
YR1999,IDN,116141186594363.0
YR1999,IMN,
YR1999,IND,1482215052152.17
YR1999,IRL,
YR1999,IRN,2246470060415.38
YR1999,IRQ,
YR1999,ISL,-100066217928.456
YR1999,ISR,67011383792.8084
YR1999,ITA,
YR1999,JAM,27709103428.2421
YR1999,JOR,2896909981.68343
YR1999,JPN,27356300000000.0
YR1999,KAZ,257392015461.547
YR1999,KEN,55118546562.4548
YR1999,KGZ,1320615969.1748
YR1999,KHM,2016372010040.88
YR1999,KIR,
YR1999,KNA,93999417.124656
YR1999,KOR,86103267460069.0
YR1999,KWT,2074794407.02037
YR1999,LAO,1161979099584.52
YR1999,LBN,13719908378638.4
YR1999,LBR,-631793874.7191908
YR1999,LBY,2644589836.50178
YR1999,LCA,84609962.453017
YR1999,LIE,
YR1999,LKA,94870385142.3336
YR1999,LSO,3427543920.34066
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,59120200000.0
YR1999,MAF,
YR1999,MAR,57587108383.5276
YR1999,MCO,
YR1999,MDA,181714528.759198
YR1999,MDG,254983391446.834
YR1999,MDV,1399426538.4692
YR1999,MEX,76570522941.2511
YR1999,MHL,
YR1999,MKD,32499112102.6155
YR1999,MLI,111615054614.527
YR1999,MLT,
YR1999,MMR,-9926998483.34526
YR1999,MNE,
YR1999,MNG,145469973794.025
YR1999,MNP,
YR1999,MOZ,613728577.137249
YR1999,MRT,
YR1999,MUS,26045181417.8559
YR1999,MWI,8197570281.70474
YR1999,MYS,114302631004.69
YR1999,NAM,2272012398.67268
YR1999,NCL,
YR1999,NER,-25643337541.6377
YR1999,NGA,646203103344.031
YR1999,NIC,-19588886578.4826
YR1999,NLD,
YR1999,NOR,31419473464.9973
YR1999,NPL,69592709314.8492
YR1999,NRU,
YR1999,NZL,-31352363460.1304
YR1999,OMN,832048036.024415
YR1999,PAK,-56543869809.6536
YR1999,PAN,911398578.04528
YR1999,PER,24942363779.6108
YR1999,PHL,271839290299.698
YR1999,PLW,
YR1999,PNG,670286446.585472
YR1999,POL,110548139437.539
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,4131056512531.75
YR1999,PSE,1972066573.0
YR1999,PYF,
YR1999,QAT,7919758839.60416
YR1999,ROU,4137369287.62726
YR1999,RUS,
YR1999,RWA,38172961538.4181
YR1999,SAU,186714037589.207
YR1999,SDN,-7243399622.50031
YR1999,SEN,96736856062.1551
YR1999,SGP,130913327780.331
YR1999,SLB,262314670.3167
YR1999,SLE,-421539031410.823
YR1999,SLV,1401276373.85084
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-20368000000.0
YR1999,SSD,
YR1999,STP,156405671294.641
YR1999,SUR,33603476.5780701
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,-36017795666.7334
YR1999,SWZ,1446429359.19698
YR1999,SXM,
YR1999,SYC,-67233850.8973311
YR1999,SYR,335447775300.616
YR1999,TCA,
YR1999,TCD,26713019814.1837
YR1999,TGO,12774513365.3254
YR1999,THA,517230732346.096
YR1999,TJK,-120548783.760166
YR1999,TKM,
YR1999,TLS,
YR1999,TON,28182359.8962862
YR1999,TTO,7714305465.8059
YR1999,TUN,1736972788.54926
YR1999,TUR,5107253047.94471
YR1999,TUV,
YR1999,TZA,374459935065.544
YR1999,UGA,790178347169.153
YR1999,UKR,-6622606922.20889
YR1999,URY,19657805447.8765
YR1999,USA,91585433629.2036
YR1999,UZB,
YR1999,VCT,217462420.750179
YR1999,VEN,9640973043.02337
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,60229311875354.9
YR1999,VUT,22106261353.064
YR1999,WSM,180500884.121733
YR1999,XKX,
YR1999,YEM,193809202307.02
YR1999,ZAF,2254853354.15444
YR1999,ZMB,508256295.702084
YR1999,ZWE,-339856624.98431545
YR2000,ABW,554172000.0
YR2000,AFG,
YR2000,AGO,30520014540.0519
YR2000,ALB,130080322627.08
YR2000,AND,
YR2000,ARE,87914057289.2472
YR2000,ARG,15195104836.7949
YR2000,ARM,70912133285.6001
YR2000,ASM,
YR2000,ATG,146610042.266883
YR2000,AUS,-72094290436.6796
YR2000,AUT,
YR2000,AZE,561277478.799352
YR2000,BDI,21198491597.2831
YR2000,BEL,
YR2000,BEN,346159039562.987
YR2000,BFA,138526407144.469
YR2000,BGD,96066967735.4803
YR2000,BGR,8135742002.30155
YR2000,BHR,1245938297.43427
YR2000,BHS,-368784172.405975
YR2000,BIH,-1050991627.66824
YR2000,BLR,43248984.3829725
YR2000,BLZ,267594625.1523
YR2000,BMU,
YR2000,BOL,6831169751.23101
YR2000,BRA,3713963772.33929
YR2000,BRB,530486979.09342
YR2000,BRN,6194184891.34645
YR2000,BTN,15078094850.4259
YR2000,BWA,35110560085.8291
YR2000,CAF,70942094925.4124
YR2000,CAN,4366603613.61769
YR2000,CHE,130206805466.762
YR2000,CHI,
YR2000,CHL,8873477847648.25
YR2000,CHN,2009880181326.99
YR2000,CIV,39101212260.2049
YR2000,CMR,-22147591742.5038
YR2000,COD,-10880307633.0
YR2000,COG,205933287427.0
YR2000,COL,15259222915006.6
YR2000,COM,22812698804.1674
YR2000,CPV,6940541065.99672
YR2000,CRI,181175360978.707
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,676600861463.182
YR2000,DEU,
YR2000,DJI,29705830215.5687
YR2000,DMA,65721861.248598
YR2000,DNK,179839960127.372
YR2000,DOM,-8185057775.18107
YR2000,DZA,757752146279.466
YR2000,ECU,1214556662.52418
YR2000,EGY,22859791393.2765
YR2000,ERI,1018069692.19
YR2000,ESP,
YR2000,EST,
YR2000,ETH,4849993325.07885
YR2000,FIN,
YR2000,FJI,807641859.29777
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,251714178.0499
YR2000,GAB,164240578343.0
YR2000,GBR,4929000000.0
YR2000,GEO,-417312352.783946
YR2000,GHA,-58744030.5024684
YR2000,GIB,
YR2000,GIN,107330674982.033
YR2000,GMB,1252267926.53967
YR2000,GNB,27647949007.7343
YR2000,GNQ,16021001597.1945
YR2000,GRC,
YR2000,GRD,136538950.982163
YR2000,GRL,
YR2000,GTM,6729060358.59582
YR2000,GUM,
YR2000,GUY,2174850125.76294
YR2000,HKG,1807699000000.0
YR2000,HND,18045552065.173
YR2000,HRV,29013531995.6432
YR2000,HTI,5633507773.95525
YR2000,HUN,244179711356.663
YR2000,IDN,177940847130711.0
YR2000,IMN,
YR2000,IND,1835291212069.01
YR2000,IRL,
YR2000,IRN,15907341315155.1
YR2000,IRQ,
YR2000,ISL,-186844227442.123
YR2000,ISR,70105140626.5174
YR2000,ITA,
YR2000,JAM,55199571958.8131
YR2000,JOR,3770677723.47593
YR2000,JPN,27727500000000.0
YR2000,KAZ,303217146422.602
YR2000,KEN,86833155310.9156
YR2000,KGZ,1650506973.2425
YR2000,KHM,2583177902944.89
YR2000,KIR,
YR2000,KNA,147173639.220168
YR2000,KOR,126061889967761.0
YR2000,KWT,2954337264.3051
YR2000,LAO,1424105588164.17
YR2000,LBN,12941436074500.4
YR2000,LBR,-691881867.976549
YR2000,LBY,5469972199.69226
YR2000,LCA,119419452.866548
YR2000,LIE,
YR2000,LKA,61573359834.7235
YR2000,LSO,3557941601.0836
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,74975596000.0
YR2000,MAF,
YR2000,MAR,53179891565.5678
YR2000,MCO,
YR2000,MDA,1122481115.11144
YR2000,MDG,339377756953.934
YR2000,MDV,1319569491.53083
YR2000,MEX,205729192933.395
YR2000,MHL,
YR2000,MKD,54717751462.6921
YR2000,MLI,183387217842.585
YR2000,MLT,
YR2000,MMR,-10144829463.2681
YR2000,MNE,
YR2000,MNG,197841489216.647
YR2000,MNP,
YR2000,MOZ,4068078129.78745
YR2000,MRT,
YR2000,MUS,33534603704.9515
YR2000,MWI,13408389384.2927
YR2000,MYS,116584602033.433
YR2000,NAM,2656406733.75241
YR2000,NCL,
YR2000,NER,-4863186905.14289
YR2000,NGA,1164931110162.41
YR2000,NIC,-23777314918.1786
YR2000,NLD,
YR2000,NOR,39105114289.428
YR2000,NPL,88978459884.1396
YR2000,NRU,
YR2000,NZL,-33717926098.2147
YR2000,OMN,776801864.565727
YR2000,PAK,-38023568129.4175
YR2000,PAN,1271179302.98271
YR2000,PER,25293840672.8445
YR2000,PHL,294770142903.763
YR2000,PLW,
YR2000,PNG,1025983098.50344
YR2000,POL,131724617692.981
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,4088611695839.84
YR2000,PSE,2312672627.0
YR2000,PYF,
YR2000,QAT,13711875202.5822
YR2000,ROU,9298166762.89454
YR2000,RUS,
YR2000,RWA,59120079005.3082
YR2000,SAU,219347872259.182
YR2000,SDN,-7211633699.49567
YR2000,SEN,101004706595.198
YR2000,SGP,126305832135.546
YR2000,SLB,158570373.945051
YR2000,SLE,-250427566322.746
YR2000,SLV,1428805581.87362
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-96941000000.0
YR2000,SSD,
YR2000,STP,169482319653.289
YR2000,SUR,33889117.2505169
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,-131826925862.023
YR2000,SWZ,1272683621.71566
YR2000,SXM,
YR2000,SYC,-456521953.081572
YR2000,SYR,473449204401.303
YR2000,TCA,
YR2000,TCD,23916992964.2971
YR2000,TGO,49483899493.5198
YR2000,THA,883439828168.692
YR2000,TJK,-174762310.259934
YR2000,TKM,
YR2000,TLS,
YR2000,TON,31563768.976695
YR2000,TTO,10874683016.406
YR2000,TUN,1305091015.47744
YR2000,TUR,1638489947.73643
YR2000,TUV,
YR2000,TZA,582600504772.763
YR2000,UGA,1196641642673.81
YR2000,UKR,-450711379.986986
YR2000,URY,20605365311.6991
YR2000,USA,188609151899.403
YR2000,UZB,
YR2000,VCT,282130774.330779
YR2000,VEN,11158680763.9513
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,94193218640768.2
YR2000,VUT,24785203383.4118
YR2000,WSM,183955245.032175
YR2000,XKX,
YR2000,YEM,481122801855.985
YR2000,ZAF,10606671865.8091
YR2000,ZMB,973206786.559538
YR2000,ZWE,-212528312.01840854
YR2001,ABW,700601000.0
YR2001,AFG,
YR2001,AGO,40414519652.9791
YR2001,ALB,157270000000.0
YR2001,AND,
YR2001,ARE,120407132672.32
YR2001,ARG,-8178428654.2627
YR2001,ARM,85070462938.0995
YR2001,ASM,
YR2001,ATG,320038305.808595
YR2001,AUS,-90804001426.7192
YR2001,AUT,61404661356.01
YR2001,AZE,657606464.842319
YR2001,BDI,6292435745.16535
YR2001,BEL,44401635285.717
YR2001,BEN,484240093779.38
YR2001,BFA,230551381810.011
YR2001,BGD,57534225593.8017
YR2001,BGR,9393954326.40823
YR2001,BHR,1326210304.62258
YR2001,BHS,-167803502.830338
YR2001,BIH,2569266538.46377
YR2001,BLR,60823419.0452382
YR2001,BLZ,310472376.450895
YR2001,BMU,
YR2001,BOL,10461207565.3089
YR2001,BRA,-11271208084.2612
YR2001,BRB,1545178626.40942
YR2001,BRN,5462479190.88689
YR2001,BTN,14641966354.9594
YR2001,BWA,42998797350.0632
YR2001,CAF,56159530096.1164
YR2001,CAN,5408650000.0
YR2001,CHE,139287812167.738
YR2001,CHI,
YR2001,CHL,10709396844423.7
YR2001,CHN,2640020876761.8
YR2001,CIV,298006300995.544
YR2001,CMR,108930732293.054
YR2001,COD,-167732424170.543
YR2001,COG,17818448170.7315
YR2001,COL,18580175999827.6
YR2001,COM,38577101163.8083
YR2001,CPV,9913586587.46305
YR2001,CRI,111143984409.855
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,808137710429.49
YR2001,DEU,265798799429.22
YR2001,DJI,38145050065.5695
YR2001,DMA,95591937.7434461
YR2001,DNK,82959109022.8881
YR2001,DOM,2712373338.8329
YR2001,DZA,1292722840067.99
YR2001,ECU,293378318.74689
YR2001,EGY,6780408690.5504
YR2001,ERI,2769807922.82043
YR2001,ESP,-3806427430.42599
YR2001,EST,
YR2001,ETH,6385530281.50121
YR2001,FIN,16138093308.8353
YR2001,FJI,998992216.65691
YR2001,FRA,267076417959.099
YR2001,FRO,
YR2001,FSM,233286198.02791
YR2001,GAB,-28319081391.8774
YR2001,GBR,-17883000000.0
YR2001,GEO,-308311926.016202
YR2001,GHA,81820255.5169753
YR2001,GIB,
YR2001,GIN,156427354747.506
YR2001,GMB,1085048595.72209
YR2001,GNB,33953019803.9285
YR2001,GNQ,53586875401.3821
YR2001,GRC,16245756229.4804
YR2001,GRD,205378380.100981
YR2001,GRL,
YR2001,GTM,9077733342.18258
YR2001,GUM,
YR2001,GUY,25016154970.0963
YR2001,HKG,1878516000000.0
YR2001,HND,25080449477.9635
YR2001,HRV,48776686757.9337
YR2001,HTI,6728517408.96664
YR2001,HUN,1064571793264.21
YR2001,IDN,226078722295009.0
YR2001,IMN,
YR2001,IND,2284736788280.81
YR2001,IRL,15602128327.864
YR2001,IRN,14580775411678.1
YR2001,IRQ,
YR2001,ISL,-198455773102.372
YR2001,ISR,74220317176.9147
YR2001,ITA,-33653273463.246
YR2001,JAM,88585445667.9393
YR2001,JOR,3915353432.47138
YR2001,JPN,40842000000000.0
YR2001,KAZ,501459507392.245
YR2001,KEN,90307475820.9464
YR2001,KGZ,12293336820.1371
YR2001,KHM,3002086761289.45
YR2001,KIR,
YR2001,KNA,234093184.775473
YR2001,KOR,137325463800569.0
YR2001,KWT,3511906783.40336
YR2001,LAO,1288223740218.78
YR2001,LBN,10857022969672.1
YR2001,LBR,-663610044.2898878
YR2001,LBY,6756260715.61508
YR2001,LCA,117625543.526509
YR2001,LIE,
YR2001,LKA,67473347009.4517
YR2001,LSO,5157372317.21185
YR2001,LTU,
YR2001,LUX,143014523444.104
YR2001,LVA,
YR2001,MAC,85222419247.9
YR2001,MAF,
YR2001,MAR,90939149432.123
YR2001,MCO,
YR2001,MDA,1307695034.70112
YR2001,MDG,424818143925.012
YR2001,MDV,1142474078.04631
YR2001,MEX,286725402085.081
YR2001,MHL,
YR2001,MKD,25497715479.8544
YR2001,MLI,210764799936.218
YR2001,MLT,
YR2001,MMR,-8946115799.54518
YR2001,MNE,
YR2001,MNG,219918669575.206
YR2001,MNP,
YR2001,MOZ,7672866672.5078
YR2001,MRT,
YR2001,MUS,35210517728.1078
YR2001,MWI,11890321072.8481
YR2001,MYS,120937031504.688
YR2001,NAM,1176219209.1544
YR2001,NCL,
