time,economy,value
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,4.094478369824539
YR2004,WSM,9.2734943189171
YR2004,XKX,26.751559226569327
YR2004,YEM,
YR2004,ZAF,12.994153866921033
YR2004,ZMB,17.621600593680633
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,19.2731581590957
YR2005,ALB,10.487463250371778
YR2005,AND,
YR2005,ARE,43.07422320264386
YR2005,ARG,
YR2005,ARM,16.376921915746614
YR2005,ASM,
YR2005,ATG,7.132941914767892
YR2005,AUS,18.183108459663014
YR2005,AUT,
YR2005,AZE,33.85447697166038
YR2005,BDI,-0.7489517376220423
YR2005,BEL,
YR2005,BEN,10.824309207362017
YR2005,BFA,16.646316008028027
YR2005,BGD,13.746881973029138
YR2005,BGR,21.888281014391815
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,23.706273281156676
YR2005,BLR,42.327734600373326
YR2005,BLZ,6.066277915857915
YR2005,BMU,
YR2005,BOL,2.5411281141476323
YR2005,BRA,13.614567336097025
YR2005,BRB,14.77031523461009
YR2005,BRN,2.106334825851255
YR2005,BTN,7.772058394331619
YR2005,BWA,3.6613044531743184
YR2005,CAF,-0.6430898005772032
YR2005,CAN,9.063936987086363
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,13.80594511873817
YR2005,CHN,
YR2005,CIV,-4.446620038746909
YR2005,CMR,7.238746357904133
YR2005,COD,10.608095718984462
YR2005,COG,0.9726709103537043
YR2005,COL,8.087338732173574
YR2005,COM,10.243399603938462
YR2005,CPV,4.697467675980561
YR2005,CRI,19.733526285068383
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,11.261670006699639
YR2005,DEU,
YR2005,DJI,0.2917107751020797
YR2005,DMA,3.5570038205769383
YR2005,DNK,46.41789295555632
YR2005,DOM,-2.262489850485115
YR2005,DZA,6.74012878607476
YR2005,ECU,16.046742867261077
YR2005,EGY,5.727573006720709
YR2005,ERI,3.385207556151013
YR2005,ESP,
YR2005,EST,
YR2005,ETH,
YR2005,FIN,
YR2005,FJI,20.7854466660615
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,6.098332198664855
YR2005,GBR,
YR2005,GEO,49.6106912784514
YR2005,GHA,23.202945705734212
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,5.382686185136482
YR2005,GNB,3.2998110325053984
YR2005,GNQ,15.028355854853622
YR2005,GRC,
YR2005,GRD,5.910310893107674
YR2005,GRL,
YR2005,GTM,10.729454376634651
YR2005,GUM,
YR2005,GUY,3.4553115986790726
YR2005,HKG,
YR2005,HND,12.95819952856246
YR2005,HRV,15.537473481184314
YR2005,HTI,7.777126273176939
YR2005,HUN,20.613680871337333
YR2005,IDN,13.222571909719454
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,
YR2005,IRQ,6.407629071614339
YR2005,ISL,180.83800778414547
YR2005,ISR,10.10404783793448
YR2005,ITA,
YR2005,JAM,9.110947432968118
YR2005,JOR,
YR2005,JPN,-0.7209994776114939
YR2005,KAZ,73.91386901734809
YR2005,KEN,6.041733961388115
YR2005,KGZ,7.547688905626296
YR2005,KHM,9.034902420317092
YR2005,KIR,
YR2005,KNA,7.878356019391914
YR2005,KOR,9.850302576321905
YR2005,KWT,16.968694978561803
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,15.54917421209937
YR2005,LIE,
YR2005,LKA,15.624670418272098
YR2005,LSO,10.285542535869618
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,6.613337096082382
YR2005,MAF,
YR2005,MAR,7.468189265524072
YR2005,MCO,
YR2005,MDA,23.25724203666294
YR2005,MDG,
YR2005,MDV,38.46044708331674
YR2005,MEX,8.818393079448615
YR2005,MHL,
YR2005,MKD,13.917461862779003
YR2005,MLI,4.037553267977115
YR2005,MLT,
YR2005,MMR,5.709218819123851
YR2005,MNE,
YR2005,MNG,30.183810460268493
YR2005,MNP,
YR2005,MOZ,18.49916693391402
YR2005,MRT,
YR2005,MUS,9.341029661793808
YR2005,MWI,
YR2005,MYS,6.548195789553669
YR2005,NAM,22.106860462926658
YR2005,NCL,
YR2005,NER,1.2331870592671808
YR2005,NGA,21.88008780127019
YR2005,NIC,18.94646946708808
YR2005,NLD,
YR2005,NOR,26.464961341133648
YR2005,NPL,6.994222779628286
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,14.301713887654484
YR2005,PAK,16.927999528897065
YR2005,PAN,15.528384158080122
YR2005,PER,
YR2005,PHL,0.98884849621714
YR2005,PLW,
YR2005,PNG,11.295169995212257
YR2005,POL,5.759959059444609
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,8.591908834686357
YR2005,PSE,8.766234240975908
YR2005,PYF,
YR2005,QAT,41.95604595604697
YR2005,ROU,23.40113949523999
YR2005,RUS,28.580600634231157
YR2005,RWA,17.099592891088722
YR2005,SAU,
YR2005,SDN,28.524699413070415
YR2005,SEN,15.528080441484205
YR2005,SGP,
YR2005,SLB,23.538988341611294
YR2005,SLE,5.6475317168975545
YR2005,SLV,10.475623032919223
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,54.39632354899674
YR2005,SSD,
YR2005,STP,48.332957894772136
YR2005,SUR,9.567023077326262
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,21.99806378744689
YR2005,SWZ,19.328476306193863
YR2005,SXM,
YR2005,SYC,4.209281791553736
YR2005,SYR,9.304389520094592
YR2005,TCA,
YR2005,TCD,20.08184019624838
YR2005,TGO,11.156687704976644
YR2005,THA,5.515556379640588
YR2005,TJK,84.15210559528873
YR2005,TKM,
YR2005,TLS,26.601905498627495
YR2005,TON,38.04262246385692
YR2005,TTO,16.457346285117477
YR2005,TUN,8.917066457650927
YR2005,TUR,25.099745292938458
YR2005,TUV,
YR2005,TZA,-41.571391261329936
YR2005,UGA,5.81040722074522
YR2005,UKR,45.96674583178712
YR2005,URY,-3.112267363209344
YR2005,USA,11.492428726749363
YR2005,UZB,
YR2005,VCT,-0.3665295900322844
YR2005,VEN,34.825224090441395
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,6.7259565592186465
YR2005,WSM,20.684794036127307
YR2005,XKX,19.48413119698628
YR2005,YEM,
YR2005,ZAF,20.93430725879577
YR2005,ZMB,7.940903943530985
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,32.714555325851954
YR2006,ALB,12.325047896762934
YR2006,AND,
YR2006,ARE,37.91580751160448
YR2006,ARG,
YR2006,ARM,14.777848204007233
YR2006,ASM,
YR2006,ATG,11.396063498855355
YR2006,AUS,20.141658359365028
YR2006,AUT,
YR2006,AZE,51.92171031867379
YR2006,BDI,12.932302444223907
YR2006,BEL,
YR2006,BEN,14.608236608883596
YR2006,BFA,11.956416631018074
YR2006,BGD,12.394882361567644
YR2006,BGR,18.4543889476406
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,17.457680734178133
YR2006,BLR,64.88950943436693
YR2006,BLZ,9.959329035169404
YR2006,BMU,
YR2006,BOL,4.662841320664421
YR2006,BRA,17.508866852881663
YR2006,BRB,8.787476502362264
YR2006,BRN,-0.7404983572868139
YR2006,BTN,11.701989116049258
YR2006,BWA,8.974218244587355
YR2006,CAF,1.6318333019519238
YR2006,CAN,13.348427606090521
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,14.057221062056135
YR2006,CHN,
YR2006,CIV,16.205442104521442
YR2006,CMR,0.47328661781563575
YR2006,COD,29.286587043858564
YR2006,COG,5.36484858831005
YR2006,COL,27.98839190963798
YR2006,COM,1.2392548645763182
YR2006,CPV,14.387442296383155
YR2006,CRI,19.470221564236528
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,13.299126609880787
YR2006,DEU,
YR2006,DJI,2.234329825183017
YR2006,DMA,6.68880980318699
YR2006,DNK,48.243194627653196
YR2006,DOM,6.510363519341007
YR2006,DZA,4.2649619351007235
YR2006,ECU,12.471962298913708
YR2006,EGY,6.574356387292853
YR2006,ERI,0.379074675501494
YR2006,ESP,
YR2006,EST,
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,18.64202437889534
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,10.664169848488534
YR2006,GBR,
YR2006,GEO,50.145189727136824
YR2006,GHA,20.617570551565304
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,6.994632602518986
YR2006,GNB,5.839123596772267
YR2006,GNQ,12.82253114280556
YR2006,GRC,
YR2006,GRD,8.794432844611146
YR2006,GRL,
YR2006,GTM,17.814261636182255
YR2006,GUM,
YR2006,GUY,6.820820698070448
YR2006,HKG,
YR2006,HND,23.819851994146056
YR2006,HRV,22.092342891430725
YR2006,HTI,3.563814234143678
YR2006,HUN,18.217374105812723
YR2006,IDN,8.295899197844742
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,7.669200879588474
YR2006,ISL,170.51834632968678
YR2006,ISR,3.261233658149544
YR2006,ITA,
YR2006,JAM,12.636604809149317
YR2006,JOR,
YR2006,JPN,-1.9263193309622224
YR2006,KAZ,113.95032373352124
YR2006,KEN,9.886564569028002
YR2006,KGZ,18.265405288921933
YR2006,KHM,25.596034649436035
YR2006,KIR,
YR2006,KNA,9.591710112948013
YR2006,KOR,18.779644001780124
YR2006,KWT,30.719674932047944
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,22.002921921583763
YR2006,LIE,
YR2006,LKA,20.326727612713405
YR2006,LSO,4.333655150547584
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,4.390714351156352
YR2006,MAF,
YR2006,MAR,12.406342182449148
YR2006,MCO,
YR2006,MDA,23.581337445303816
YR2006,MDG,
YR2006,MDV,41.88648252804739
YR2006,MEX,14.652198356754418
YR2006,MHL,
YR2006,MKD,19.809347228398817
YR2006,MLI,10.278554327100787
YR2006,MLT,
YR2006,MMR,3.0499319533336076
YR2006,MNE,
YR2006,MNG,33.22295647187665
YR2006,MNP,
YR2006,MOZ,14.874407686979177
YR2006,MRT,
YR2006,MUS,9.704544548023343
YR2006,MWI,
YR2006,MYS,5.074487221507
YR2006,NAM,26.036738932606546
YR2006,NCL,
YR2006,NER,2.407357668982507
YR2006,NGA,23.954686546775488
YR2006,NIC,22.489932178809774
YR2006,NLD,
YR2006,NOR,3.941690723371476
YR2006,NPL,12.605632436055078
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,22.440074658832938
YR2006,PAK,11.330756501758291
YR2006,PAN,12.805406873747424
YR2006,PER,
YR2006,PHL,9.703783625075136
YR2006,PLW,
YR2006,PNG,15.690824162796952
YR2006,POL,16.338929717808302
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,4.988586999473141
YR2006,PSE,0.974022684225599
YR2006,PYF,
YR2006,QAT,34.66789103222569
YR2006,ROU,34.51121047184188
YR2006,RUS,39.80092605428786
YR2006,RWA,20.482486964777053
YR2006,SAU,
YR2006,SDN,36.465371348987006
YR2006,SEN,5.629111021909514
YR2006,SGP,
YR2006,SLB,27.202274912689017
YR2006,SLE,3.911860282914765
YR2006,SLV,7.62958027011463
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,19.796956858179588
YR2006,SSD,
YR2006,STP,36.037992263951736
YR2006,SUR,14.966820652191146
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,22.201429528820125
YR2006,SWZ,21.27463160104973
YR2006,SXM,
YR2006,SYC,0.31352543421774004
YR2006,SYR,4.713262406343439
YR2006,TCA,
YR2006,TCD,2.7479757684966746
YR2006,TGO,1.7416712746782714
YR2006,THA,2.7638927013989436
YR2006,TJK,42.895814036245476
YR2006,TKM,
YR2006,TLS,7.1207988931044675
YR2006,TON,4.721542223363366
YR2006,TTO,12.098975462129975
YR2006,TUN,7.395844822761682
YR2006,TUR,20.65780160439759
YR2006,TUV,
YR2006,TZA,54.307956547508496
YR2006,UGA,15.633658983365398
YR2006,UKR,53.00491114270739
YR2006,URY,7.89807440036717
YR2006,USA,11.030112783911793
YR2006,UZB,
YR2006,VCT,11.513471714190997
YR2006,VEN,38.41535251432745
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,4.397302938907843
YR2006,WSM,23.35716204210657
YR2006,XKX,14.184510339583005
YR2006,YEM,
YR2006,ZAF,27.17138685517716
YR2006,ZMB,22.686587970112083
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,17.499192299462457
YR2007,AGO,32.978373802138
YR2007,ALB,14.744849730670548
YR2007,AND,
YR2007,ARE,45.87510913251423
YR2007,ARG,
YR2007,ARM,39.28768543523249
YR2007,ASM,
YR2007,ATG,11.099065950344245
YR2007,AUS,48.09639665846036
YR2007,AUT,
YR2007,AZE,67.54949062163064
YR2007,BDI,2.1113416530660083
YR2007,BEL,
YR2007,BEN,18.73684264837067
YR2007,BFA,-8.16533573784796
YR2007,BGD,9.328386408854847
YR2007,BGR,45.55980088205755
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,27.2612410282454
YR2007,BLR,58.698546061058
YR2007,BLZ,13.201693066128216
YR2007,BMU,
YR2007,BOL,6.509728316551451
YR2007,BRA,21.414379562152178
YR2007,BRB,5.699192498796949
YR2007,BRN,6.521343007448221
YR2007,BTN,12.214004165432751
YR2007,BWA,12.382366570799906
YR2007,CAF,3.4175102171714267
YR2007,CAN,-0.7074867034379275
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,18.311820415998092
YR2007,CHN,
YR2007,CIV,13.58173375781522
YR2007,CMR,4.837577724723334
YR2007,COD,22.347336465969263
YR2007,COG,0.45912453591827324
YR2007,COL,23.080811596403876
YR2007,COM,4.76008264793327
YR2007,CPV,13.762762109602955
YR2007,CRI,27.015480163229793
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,19.17253259489592
YR2007,DEU,
YR2007,DJI,6.557982947335375
YR2007,DMA,2.761850252260298
YR2007,DNK,54.355484638708795
YR2007,DOM,15.792155006083965
YR2007,DZA,5.705176733813675
YR2007,ECU,10.05387879067785
YR2007,EGY,7.895698370808426
YR2007,ERI,-2.8652674590596283
YR2007,ESP,
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,1.716620469065472
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,9.725029037239995
YR2007,GBR,
YR2007,GEO,72.98716180990176
YR2007,GHA,35.773186028488375
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,3.004074091170574
YR2007,GNB,7.755847350644522
YR2007,GNQ,17.368106269200684
YR2007,GRC,
YR2007,GRD,10.36854247725844
YR2007,GRL,
YR2007,GTM,13.151499680949033
YR2007,GUM,
YR2007,GUY,6.7299015276880265
YR2007,HKG,
YR2007,HND,26.52197064150227
YR2007,HRV,14.944350305542786
YR2007,HTI,3.8130973711064535
YR2007,HUN,21.68782135484847
YR2007,IDN,14.84806289689523
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,-0.044181143592331086
YR2007,ISL,47.98023343283902
YR2007,ISR,8.391414030234065
YR2007,ITA,
YR2007,JAM,14.296638124640008
YR2007,JOR,
YR2007,JPN,-1.6589659178931062
YR2007,KAZ,72.94303585942853
YR2007,KEN,10.525590737751795
YR2007,KGZ,-9.088888890268871
YR2007,KHM,40.024062046567
YR2007,KIR,
YR2007,KNA,9.11671622756705
YR2007,KOR,17.395333382925152
YR2007,KWT,35.62554455070042
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,28.191108651275208
YR2007,LIE,
YR2007,LKA,17.12660832490578
YR2007,LSO,9.444785262082428
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,12.659511739915578
YR2007,MAF,
YR2007,MAR,17.245739090497146
YR2007,MCO,
YR2007,MDA,35.86912938918932
YR2007,MDG,7.650214431892432
YR2007,MDV,57.205911927972174
YR2007,MEX,12.35429193356344
YR2007,MHL,
YR2007,MKD,26.77614399227888
YR2007,MLI,7.164992028645656
YR2007,MLT,
YR2007,MMR,4.3035494236031955
YR2007,MNE,
YR2007,MNG,54.64398556784271
YR2007,MNP,
YR2007,MOZ,8.125537266618359
YR2007,MRT,
YR2007,MUS,11.96969102927462
YR2007,MWI,
YR2007,MYS,7.030407661847577
YR2007,NAM,19.465165994214587
YR2007,NCL,
YR2007,NER,46.55572954014991
YR2007,NGA,79.15494902282116
YR2007,NIC,27.89530972971433
YR2007,NLD,
YR2007,NOR,34.78754851810914
YR2007,NPL,14.714187264091619
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,40.53017602885497
YR2007,PAK,9.47499966534084
YR2007,PAN,19.418955247695845
YR2007,PER,23.260021690079913
YR2007,PHL,7.365034948824417
YR2007,PLW,
YR2007,PNG,14.386350304722301
YR2007,POL,24.247942694242774
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,23.05347573532035
YR2007,PSE,-2.0908983829686734
YR2007,PYF,
YR2007,QAT,53.224826542332664
YR2007,ROU,52.27517297662326
YR2007,RUS,42.63933325433503
YR2007,RWA,18.52048326769182
YR2007,SAU,
YR2007,SDN,7.299619596100807
YR2007,SEN,9.504549392738967
YR2007,SGP,
YR2007,SLB,29.467089366875303
YR2007,SLE,9.89757774645376
YR2007,SLV,6.9355532091634355
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,35.355111077111914
YR2007,SSD,
YR2007,STP,28.35399484833041
YR2007,SUR,16.369066254312074
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,31.014867922883617
YR2007,SWZ,21.120080471997838
YR2007,SXM,
YR2007,SYC,10.580350401126427
YR2007,SYR,13.586370041362443
YR2007,TCA,
YR2007,TCD,-2.5061037666700066
YR2007,TGO,14.691267983335495
YR2007,THA,3.5221004357691243
YR2007,TJK,70.99303935498104
YR2007,TKM,
YR2007,TLS,-10.969407977874091
YR2007,TON,17.986031910368908
YR2007,TTO,15.094888882093633
YR2007,TUN,10.201046255569931
YR2007,TUR,17.821242027491802
YR2007,TUV,
YR2007,TZA,16.285836057539058
YR2007,UGA,9.481296578588799
YR2007,UKR,72.07765363266445
YR2007,URY,4.537442824586183
YR2007,USA,11.02951752958434
YR2007,UZB,
YR2007,VCT,9.188895097301124
YR2007,VEN,40.30812137178556
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,5.5428521150043055
YR2007,WSM,9.790306321687721
YR2007,XKX,27.990095537089278
YR2007,YEM,
YR2007,ZAF,23.233234940661518
YR2007,ZMB,22.564359097307083
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,14.291573464509556
YR2008,AGO,34.018068940110034
YR2008,ALB,13.525428650624992
YR2008,AND,
YR2008,ARE,55.07775163756343
YR2008,ARG,
YR2008,ARM,38.12488195574043
YR2008,ASM,
YR2008,ATG,4.497371975038055
YR2008,AUS,29.25231891402226
YR2008,AUT,
YR2008,AZE,42.880958224832035
YR2008,BDI,16.208219438989268
YR2008,BEL,
YR2008,BEN,9.967588325547084
YR2008,BFA,28.63651971808772
YR2008,BGD,14.149910761375121
YR2008,BGR,28.570546152495634
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,20.86203838072068
YR2008,BLR,71.82163809358252
YR2008,BLZ,9.260312935224652
YR2008,BMU,
YR2008,BOL,5.067537424670495
YR2008,BRA,19.758810094116775
YR2008,BRB,6.394695456826671
YR2008,BRN,2.2426751641744356
YR2008,BTN,16.765473778846452
YR2008,BWA,12.531469210786392
YR2008,CAF,4.5324088295958225
YR2008,CAN,23.086681794476483
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,10.57168402835742
YR2008,CHN,
YR2008,CIV,5.634693172096695
YR2008,CMR,12.441776656606153
YR2008,COD,53.79671284717387
YR2008,COG,12.692537769098639
YR2008,COL,11.977766029170335
YR2008,COM,12.696543262670515
YR2008,CPV,15.487391151577667
YR2008,CRI,26.128787635171467
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,15.224958855266756
YR2008,DEU,
YR2008,DJI,7.6645522192888755
YR2008,DMA,5.045925725295853
YR2008,DNK,71.74720336332798
YR2008,DOM,8.947649035110132
YR2008,DZA,7.1358040532449705
YR2008,ECU,17.838389953915804
YR2008,EGY,5.036873186504493
YR2008,ERI,1.95839424027279
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,7.484196633942607
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-0.5980973676789964
YR2008,GBR,
YR2008,GEO,36.752530548981554
YR2008,GHA,30.36584941491043
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,10.627806873325392
YR2008,GNB,14.561445076307802
YR2008,GNQ,45.87046384163937
YR2008,GRC,
YR2008,GRD,10.9578934373966
YR2008,GRL,
YR2008,GTM,7.982860046308927
YR2008,GUM,
YR2008,GUY,8.666188551988661
YR2008,HKG,
YR2008,HND,8.311069994859626
YR2008,HRV,10.42401734801044
YR2008,HTI,8.719450361654665
YR2008,HUN,23.998635345714085
YR2008,IDN,20.158291225748194
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,5.695706361489867
YR2008,ISL,33.59996874139781
YR2008,ISR,10.715667686492317
YR2008,ITA,
YR2008,JAM,14.986784447092969
YR2008,JOR,
YR2008,JPN,-1.9188401615695325
YR2008,KAZ,12.09579309514027
YR2008,KEN,19.040320092193163
YR2008,KGZ,41.78168993220472
YR2008,KHM,30.790161168467947
YR2008,KIR,
YR2008,KNA,8.098189668996607
YR2008,KOR,20.272649375583
YR2008,KWT,19.14735918396224
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,17.941216534203317
YR2008,LBY,
YR2008,LCA,14.367550770695221
YR2008,LIE,
YR2008,LKA,5.529527237778431
YR2008,LSO,6.21645500210954
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,10.643295173753513
YR2008,MAF,
YR2008,MAR,16.27292567357769
YR2008,MCO,
YR2008,MDA,15.391598971145523
YR2008,MDG,11.621065472329105
YR2008,MDV,41.87357220867694
YR2008,MEX,1.680799489009425
YR2008,MHL,
YR2008,MKD,25.110986232244624
YR2008,MLI,-15.364997961817235
YR2008,MLT,
YR2008,MMR,2.63941873844051
YR2008,MNE,
YR2008,MNG,23.477179433097145
YR2008,MNP,
YR2008,MOZ,21.110907573017535
YR2008,MRT,
YR2008,MUS,21.92278074526084
YR2008,MWI,
YR2008,MYS,11.208170261717374
YR2008,NAM,11.13094611427106
YR2008,NCL,
YR2008,NER,21.371424306396094
YR2008,NGA,52.60213373157493
YR2008,NIC,11.11838263754664
YR2008,NLD,
YR2008,NOR,27.22964605268981
YR2008,NPL,34.26844463095984
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,44.97626731041506
YR2008,PAK,9.755406336904231
YR2008,PAN,17.146446782660224
YR2008,PER,26.466356670573635
YR2008,PHL,5.437814798428005
YR2008,PLW,
YR2008,PNG,13.68328448127257
YR2008,POL,35.63077788698489
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,39.39202695417523
YR2008,PSE,-1.1750003674968228
YR2008,PYF,
YR2008,QAT,46.3074536598525
YR2008,ROU,34.661758692964305
YR2008,RUS,34.061881066857026
YR2008,RWA,29.96409110734309
YR2008,SAU,
YR2008,SDN,10.23769636684515
YR2008,SEN,21.699593565117688
YR2008,SGP,
YR2008,SLB,18.34697759651735
YR2008,SLE,14.94724520509768
YR2008,SLV,2.7625419952607357
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,32.122459893225454
YR2008,SSD,
YR2008,STP,19.02349915692007
YR2008,SUR,17.3666470614129
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,42.7961704403568
YR2008,SWZ,9.023106712011522
YR2008,SXM,
YR2008,SYC,21.633258596227545
YR2008,SYR,21.35000991447129
YR2008,TCA,
YR2008,TCD,12.809226515752648
YR2008,TGO,13.547390538510312
YR2008,THA,6.7220238256276845
YR2008,TJK,73.05480513664534
YR2008,TKM,
YR2008,TLS,1.3546723538777836
YR2008,TON,4.319168325655812
YR2008,TTO,2.3601989431059294
YR2008,TUN,14.176097090445683
YR2008,TUR,17.510121521186456
YR2008,TUV,
YR2008,TZA,22.574705048078428
YR2008,UGA,28.245636641767152
YR2008,UKR,78.5269711202056
YR2008,URY,21.879336624835787
YR2008,USA,10.104739178681863
YR2008,UZB,
YR2008,VCT,5.3207995084354005
YR2008,VEN,17.613726006223764
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,18.537924390237023
YR2008,WSM,11.971889751540091
YR2008,XKX,25.859251764065387
YR2008,YEM,
YR2008,ZAF,15.93885660799199
YR2008,ZMB,24.592324325886803
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,7.957565695184062
YR2009,AGO,23.216925275891107
YR2009,ALB,5.426014466102734
YR2009,AND,
YR2009,ARE,2.6561361271620534
YR2009,ARG,
YR2009,ARM,13.796754019714317
YR2009,ASM,
YR2009,ATG,1.0255062975473863
YR2009,AUS,1.0147475762763125
YR2009,AUT,
YR2009,AZE,13.200421653882268
YR2009,BDI,9.608449733226939
YR2009,BEL,
YR2009,BEN,11.655240205109472
YR2009,BFA,0.6899260426141567
YR2009,BGD,13.303294671503927
YR2009,BGR,4.119725779375138
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,-3.774209377389198
YR2009,BLR,64.88175874033779
YR2009,BLZ,3.321798005238194
YR2009,BMU,
YR2009,BOL,5.580157490850176
YR2009,BRA,7.791488078331028
YR2009,BRB,2.0949451987728605
YR2009,BRN,-2.2412534502546104
YR2009,BTN,6.323737424301919
YR2009,BWA,5.325309415616642
YR2009,CAF,3.622592287910117
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,-1.9629582953159543
YR2009,CHN,
YR2009,CIV,8.484847343553193
YR2009,CMR,6.8730098177383425
YR2009,COD,30.047987026750913
YR2009,COG,4.084601273784883
YR2009,COL,2.6579793775308205
YR2009,COM,15.059920534676442
YR2009,CPV,8.638159856881854
YR2009,CRI,4.722184601773301
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,-2.073266411848632
YR2009,DEU,
YR2009,DJI,8.827119768537603
YR2009,DMA,4.086337520864589
YR2009,DNK,-28.02361042090473
YR2009,DOM,5.153622919901146
YR2009,DZA,7.153406320903755
YR2009,ECU,4.348218263264575
YR2009,EGY,0.5204852421136281
YR2009,ERI,0.22322666031459043
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,3.018328573931749
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-1.8172322827440601
YR2009,GBR,
YR2009,GEO,-17.721071173211765
YR2009,GHA,13.84828105225542
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,9.001971592270877
YR2009,GNB,1.7645954735076805
YR2009,GNQ,9.672896788330089
YR2009,GRC,
YR2009,GRD,3.953058250734825
YR2009,GRL,
YR2009,GTM,-2.351328438805565
YR2009,GUM,
YR2009,GUY,3.27630213474891
YR2009,HKG,
YR2009,HND,7.173792915097215
YR2009,HRV,-0.5801468674096986
YR2009,HTI,6.339611590413488
YR2009,HUN,-6.01479080893065
YR2009,IDN,6.894180014623852
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
