time,economy,value
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,2.2033473456848682
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,6.03556418656408
YR1995,ROU,4.134706891779039
YR1995,RUS,
YR1995,RWA,2.4265975663874526
YR1995,SAU,6.199173581023518
YR1995,SDN,7.2801187202588356
YR1995,SEN,
YR1995,SGP,1.0453973585629837
YR1995,SLB,6.301529276316974
YR1995,SLE,2.5391622175135287
YR1995,SLV,4.247638534892032
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2786.9525861949373
YR1995,SUR,1.0579351508062358
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,4.067243096638389
YR1995,SWZ,1.134839404668166
YR1995,SXM,
YR1995,SYC,13.069495714989069
YR1995,SYR,14.10965362121228
YR1995,TCA,
YR1995,TCD,1.2717877351870628
YR1995,TGO,
YR1995,THA,3.864833407622779
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,1.9614922383745983
YR1995,TTO,5.717042749086417
YR1995,TUN,4.8849585486447795
YR1995,TUR,3.9234358603818418
YR1995,TUV,
YR1995,TZA,4.406501751858907
YR1995,UGA,1.5003904231375913
YR1995,UKR,5.734629115979948
YR1995,URY,3.835607764153671
YR1995,USA,26.399089352913602
YR1995,UZB,
YR1995,VCT,6.594896641807585
YR1995,VEN,1.8184810215296525
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.0651920562440242
YR1995,VUT,5.263871158952472
YR1995,WSM,1.2550949945082528
YR1995,XKX,
YR1995,YEM,3.1591520876933625
YR1995,ZAF,16.933227432530273
YR1995,ZMB,2.6822774350189658
YR1995,ZWE,2.1454753470746617
YR1996,ABW,3.236976674494207
YR1996,AFG,
YR1996,AGO,3.7354449031061345
YR1996,ALB,4.573555982358868
YR1996,AND,
YR1996,ARE,2.8362890628109665
YR1996,ARG,3.1316005204829835
YR1996,ARM,0.7807137342863287
YR1996,ASM,
YR1996,ATG,8.391846926254635
YR1996,AUS,14.468028365609667
YR1996,AUT,
YR1996,AZE,1.673985835096957
YR1996,BDI,1.3296424328700314
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,6.367539324865993
YR1996,BGR,8.568517834943647
YR1996,BHR,2.8890572882759473
YR1996,BHS,11.658695177225816
YR1996,BIH,
YR1996,BLR,4.482237302883133
YR1996,BLZ,5.013340062117505
YR1996,BMU,
YR1996,BOL,2.899768823068405
YR1996,BRA,4.964996779680704
YR1996,BRB,5.094317929242367
YR1996,BRN,
YR1996,BTN,0.5256132572418107
YR1996,BWA,0.19086238633451932
YR1996,CAF,1.0427189473724316
YR1996,CAN,22.276893557501257
YR1996,CHE,5.876983668125322
YR1996,CHI,
YR1996,CHL,1.940600259828755
YR1996,CHN,8.191658578962542
YR1996,CIV,
YR1996,CMR,82.39119834106
YR1996,COD,
YR1996,COG,3.7856665227097515
YR1996,COL,3.266825638763982
YR1996,COM,0.982210382785145
YR1996,CPV,12.338469000095435
YR1996,CRI,3.878319242999203
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,3.2534602775255266
YR1996,DEU,
YR1996,DJI,4.321119983311881
YR1996,DMA,7.6547276259773485
YR1996,DNK,7.266558886085612
YR1996,DOM,11.918825659998769
YR1996,DZA,2.460662501514879
YR1996,ECU,2.86144163749475
YR1996,EGY,2.9068435871228626
YR1996,ERI,7.536445636582723
YR1996,ESP,
YR1996,EST,
YR1996,ETH,2.8608798290438213
YR1996,FIN,
YR1996,FJI,2.4617474391847094
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,1.1338701412242733
YR1996,GAB,3.24533566236665
YR1996,GBR,19.682867391653406
YR1996,GEO,1.103469102052812
YR1996,GHA,1.535402522060413
YR1996,GIB,
YR1996,GIN,4.004690173570655
YR1996,GMB,0.9671849540993159
YR1996,GNB,
YR1996,GNQ,62.47538836076665
YR1996,GRC,
YR1996,GRD,7.108630240466112
YR1996,GRL,
YR1996,GTM,3.0502133449310973
YR1996,GUM,
YR1996,GUY,1.4903905646246582
YR1996,HKG,4.249421398674258
YR1996,HND,5.281462358650102
YR1996,HRV,2.9125062082135442
YR1996,HTI,4.159752199235553
YR1996,HUN,2.2284228526759744
YR1996,IDN,6.177000186897125
YR1996,IMN,
YR1996,IND,7.054558532357552
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,5.809496013462699
YR1996,ISR,7.015237358039636
YR1996,ITA,
YR1996,JAM,3.72268830389097
YR1996,JOR,3.2579713706949844
YR1996,JPN,43.96418127263936
YR1996,KAZ,1.0571001820670367
YR1996,KEN,5.556471288617467
YR1996,KGZ,1.776163605820361
YR1996,KHM,1.3071037412377189
YR1996,KIR,
YR1996,KNA,7.58629279401516
YR1996,KOR,6.489165650856047
YR1996,KWT,5.499298341424372
YR1996,LAO,1.512457732519294
YR1996,LBN,1.9707231816268889
YR1996,LBR,50.79406138764945
YR1996,LBY,3.2640593447343464
YR1996,LCA,7.358539970962395
YR1996,LIE,
YR1996,LKA,2.631481098571136
YR1996,LSO,0.673798628441269
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,3.8522331804918166
YR1996,MAF,
YR1996,MAR,5.625592068914188
YR1996,MCO,
YR1996,MDA,0.9965682004369328
YR1996,MDG,3.1126438637540064
YR1996,MDV,2.059031010898042
YR1996,MEX,4.833266096456757
YR1996,MHL,
YR1996,MKD,1.8649408917955195
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.3545286335976665
YR1996,MNP,
YR1996,MOZ,1.7327156104495567
YR1996,MRT,
YR1996,MUS,3.5578900332521095
YR1996,MWI,1.6832560035228865
YR1996,MYS,4.343653755067566
YR1996,NAM,8.050014812643296
YR1996,NCL,
YR1996,NER,
YR1996,NGA,1.069242344483479
YR1996,NIC,4.352993843642385
YR1996,NLD,
YR1996,NOR,3.2180723740748842
YR1996,NPL,2.706541263678839
YR1996,NRU,
YR1996,NZL,9.472400717425227
YR1996,OMN,2.0538832206788475
YR1996,PAK,22.297677003337355
YR1996,PAN,6.940395799144072
YR1996,PER,1.26891904471762
YR1996,PHL,3.960779749097446
YR1996,PLW,
YR1996,PNG,3.0938539544212125
YR1996,POL,2.886726009964614
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,2.405317230245489
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,6.87691876468977
YR1996,ROU,3.8594806196161096
YR1996,RUS,
YR1996,RWA,2.0907498313144415
YR1996,SAU,4.316737641126767
YR1996,SDN,8.566542422034503
YR1996,SEN,
YR1996,SGP,1.0316238988473332
YR1996,SLB,3.387415012826299
YR1996,SLE,3.515239719819829
YR1996,SLV,4.092002593205862
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,3384.762844418081
YR1996,SUR,1.8759299171802135
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,5.8456463078831336
YR1996,SWZ,1.3075884743222685
YR1996,SXM,
YR1996,SYC,17.822575741679888
YR1996,SYR,16.070843118378235
YR1996,TCA,
YR1996,TCD,1.3825378375611752
YR1996,TGO,
YR1996,THA,4.017627022513918
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,1.9913152178261653
YR1996,TTO,4.690660269542353
YR1996,TUN,4.594436197374422
YR1996,TUR,3.726333189500271
YR1996,TUV,
YR1996,TZA,3.0279770830014963
YR1996,UGA,1.4317765198939878
YR1996,UKR,2.5960700147352527
YR1996,URY,3.9261529909743964
YR1996,USA,31.193539101180804
YR1996,UZB,
YR1996,VCT,6.960376254463633
YR1996,VEN,0.8699172752043546
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2.941750111446127
YR1996,VUT,6.392285605003915
YR1996,WSM,1.2030631690200124
YR1996,XKX,
YR1996,YEM,1.997381242906281
YR1996,ZAF,31.127532182214846
YR1996,ZMB,2.5905133976825967
YR1996,ZWE,2.6372937630860176
YR1997,ABW,3.7755735190861777
YR1997,AFG,
YR1997,AGO,4.407534611718622
YR1997,ALB,3.9524497624809434
YR1997,AND,
YR1997,ARE,3.0018870488668763
YR1997,ARG,3.456932015083089
YR1997,ARM,0.5985391999579065
YR1997,ASM,
YR1997,ATG,8.466640441089018
YR1997,AUS,15.844706729961754
YR1997,AUT,
YR1997,AZE,1.168228737194769
YR1997,BDI,1.5319161648590882
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,7.768343589220944
YR1997,BGR,1.4228072736082906
YR1997,BHR,3.209312146006903
YR1997,BHS,10.867050621208554
YR1997,BIH,10.721401784908414
YR1997,BLR,5.644612167095945
YR1997,BLZ,5.496452645384386
YR1997,BMU,
YR1997,BOL,3.1910226970550064
YR1997,BRA,6.253306498644335
YR1997,BRB,5.913063235655036
YR1997,BRN,
YR1997,BTN,0.8210228494320261
YR1997,BWA,0.19806333309620613
YR1997,CAF,1.0963678670484636
YR1997,CAN,26.375093241853367
YR1997,CHE,5.842319761443755
YR1997,CHI,
YR1997,CHL,2.053193176495805
YR1997,CHN,7.567210974199704
YR1997,CIV,
YR1997,CMR,123.95993204862113
YR1997,COD,
YR1997,COG,5.472259354811829
YR1997,COL,3.6879283720589804
YR1997,COM,1.0326033094677647
YR1997,CPV,17.159456875683297
YR1997,CRI,1.4973410873893327
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,3.6930166442818955
YR1997,DEU,
YR1997,DJI,4.769126511902155
YR1997,DMA,7.691000321741111
YR1997,DNK,5.126453775177488
YR1997,DOM,12.272256340575643
YR1997,DZA,1.7982205964374367
YR1997,ECU,2.8369418345962756
YR1997,EGY,3.043212702500273
YR1997,ERI,3.018510379284597
YR1997,ESP,
YR1997,EST,
YR1997,ETH,4.776751083866925
YR1997,FIN,
YR1997,FJI,2.589898531903152
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,1.2291336515382378
YR1997,GAB,2.8017068473762303
YR1997,GBR,32.14544163176622
YR1997,GEO,1.4399383931662353
YR1997,GHA,2.6602110658693334
YR1997,GIB,
YR1997,GIN,3.1157167019198018
YR1997,GMB,1.2148414514518955
YR1997,GNB,
YR1997,GNQ,6.266226723984461
YR1997,GRC,
YR1997,GRD,6.551364509368805
YR1997,GRL,
YR1997,GTM,3.103877303098504
YR1997,GUM,
YR1997,GUY,1.7020495408514609
YR1997,HKG,3.1737849263615
YR1997,HND,3.358833019200734
YR1997,HRV,3.240692697859429
YR1997,HTI,5.197293178361395
YR1997,HUN,2.5214302396789714
YR1997,IDN,6.909068576382473
YR1997,IMN,
YR1997,IND,6.953255916817164
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,7.065348250440379
YR1997,ISR,4.189796181179941
YR1997,ITA,
YR1997,JAM,5.860868002342768
YR1997,JOR,2.958067543094032
YR1997,JPN,41.62313998647215
YR1997,KAZ,1.0317088428430505
YR1997,KEN,6.213134350882668
YR1997,KGZ,1.2496924746228943
YR1997,KHM,1.2079911304253346
YR1997,KIR,
YR1997,KNA,7.677885357972489
YR1997,KOR,10.454529646985288
YR1997,KWT,5.995143162689946
YR1997,LAO,2.750451879569172
YR1997,LBN,2.595188564977609
YR1997,LBR,43.65023757893866
YR1997,LBY,2.99284569967185
YR1997,LCA,7.058543019198565
YR1997,LIE,
YR1997,LKA,2.7695710783012424
YR1997,LSO,0.5811190985937024
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,3.8705162613976993
YR1997,MAF,
YR1997,MAR,5.776123145691668
YR1997,MCO,
YR1997,MDA,1.1372106530387542
YR1997,MDG,2.566233815558878
YR1997,MDV,1.967362891002093
YR1997,MEX,4.923917900587839
YR1997,MHL,
YR1997,MKD,1.7663519948524724
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.074416607049914
YR1997,MNP,
YR1997,MOZ,1.3445475670149072
YR1997,MRT,
YR1997,MUS,4.560246600556156
YR1997,MWI,2.46964800139454
YR1997,MYS,5.84594503438211
YR1997,NAM,6.282085362286655
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0.6806324153831361
YR1997,NIC,3.145817177031273
YR1997,NLD,
YR1997,NOR,3.3790990480313745
YR1997,NPL,3.1683253332224854
YR1997,NRU,
YR1997,NZL,12.27443486914042
YR1997,OMN,2.456147363836026
YR1997,PAK,16.770488427839716
YR1997,PAN,5.9594531407024505
YR1997,PER,1.4861830277752708
YR1997,PHL,5.8406417657845475
YR1997,PLW,
YR1997,PNG,4.880345323747738
YR1997,POL,2.670136874179205
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,3.0014677526709357
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,7.094002861987624
YR1997,ROU,2.3798650118944167
YR1997,RUS,
YR1997,RWA,1.9112598144237538
YR1997,SAU,4.487734782945023
YR1997,SDN,12.283035105366736
YR1997,SEN,
YR1997,SGP,1.164566145972262
YR1997,SLB,3.1089776955777992
YR1997,SLE,3.354226935998969
YR1997,SLV,3.4778783354393434
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1435.2193684645024
YR1997,SUR,1.975998930522368
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,8.873847568571405
YR1997,SWZ,1.2549831237617053
YR1997,SXM,
YR1997,SYC,16.931076755586556
YR1997,SYR,19.99017047573005
YR1997,TCA,
YR1997,TCD,1.4088842029499389
YR1997,TGO,
YR1997,THA,5.575938627389216
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,2.3136067749155433
YR1997,TTO,3.9100017932826447
YR1997,TUN,4.565196253530481
YR1997,TUR,3.564344147839348
YR1997,TUV,
YR1997,TZA,2.352351444517149
YR1997,UGA,1.3651067300873125
YR1997,UKR,2.855639707570841
YR1997,URY,3.9035255321600584
YR1997,USA,40.14252619600381
YR1997,UZB,
YR1997,VCT,7.549326400554855
YR1997,VEN,1.0457577806408078
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.0424161397059164
YR1997,VUT,7.232130233220659
YR1997,WSM,1.331488428107311
YR1997,XKX,
YR1997,YEM,1.8729613660267295
YR1997,ZAF,13.445520795473133
YR1997,ZMB,2.773054148227087
YR1997,ZWE,6.690044614248111
YR1998,ABW,3.4253532186321145
YR1998,AFG,
YR1998,AGO,7.854202634503644
YR1998,ALB,3.7915811136076876
YR1998,AND,
YR1998,ARE,2.8904649497676145
YR1998,ARG,3.4459129677176676
YR1998,ARM,0.6493367808543365
YR1998,ASM,
YR1998,ATG,8.301132290234197
YR1998,AUS,17.03129918364794
YR1998,AUT,
YR1998,AZE,1.063571272283899
YR1998,BDI,2.001821180776349
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,6.773632232558232
YR1998,BGR,1.2351129696205536
YR1998,BHR,4.452952437658879
YR1998,BHS,8.276910968423573
YR1998,BIH,5.938899073496039
YR1998,BLR,6.720504279415822
YR1998,BLZ,7.84370344222849
YR1998,BMU,
YR1998,BOL,3.8482801754080764
YR1998,BRA,7.636295904859226
YR1998,BRB,4.620368717251743
YR1998,BRN,
YR1998,BTN,0.6050003268336401
YR1998,BWA,0.22790859322249937
YR1998,CAF,1.1103965062302197
YR1998,CAN,19.645232610898304
YR1998,CHE,5.96137273501396
YR1998,CHI,
YR1998,CHL,2.366130567517971
YR1998,CHN,8.342020995472875
YR1998,CIV,
YR1998,CMR,127.42204665586111
YR1998,COD,
YR1998,COG,73.74825959365157
YR1998,COL,3.716235910233681
YR1998,COM,0.9068764457925553
YR1998,CPV,38.56426662281076
YR1998,CRI,1.9331135691827979
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,2.9795879682843127
YR1998,DEU,
YR1998,DJI,4.580950966089304
YR1998,DMA,6.852045420546661
YR1998,DNK,6.448004234721869
YR1998,DOM,10.753659437749137
YR1998,DZA,2.4159699189649375
YR1998,ECU,3.0192881917559777
YR1998,EGY,3.471114237865978
YR1998,ERI,11.984907179074044
YR1998,ESP,
YR1998,EST,
YR1998,ETH,4.386776851699607
YR1998,FIN,
YR1998,FJI,1.7487228163846549
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,1.0454231635555093
YR1998,GAB,40.78097373892493
YR1998,GBR,38.11506004744489
YR1998,GEO,2.0245585898079015
YR1998,GHA,3.744151650419363
YR1998,GIB,
YR1998,GIN,1.511937092355417
YR1998,GMB,1.1586170122246326
YR1998,GNB,
YR1998,GNQ,43.9939961364639
YR1998,GRC,
YR1998,GRD,6.70015694067121
YR1998,GRL,
YR1998,GTM,2.95270621944904
YR1998,GUM,
YR1998,GUY,1.9798621986917992
YR1998,HKG,3.6495051523229805
YR1998,HND,2.792216884332739
YR1998,HRV,3.1966681504138323
YR1998,HTI,4.376406526597964
YR1998,HUN,2.2919842592183404
YR1998,IDN,2.4203372038585806
YR1998,IMN,
YR1998,IND,6.723311011197777
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,7.312359436722295
YR1998,ISR,4.080983518378502
YR1998,ITA,
YR1998,JAM,5.921480670237681
YR1998,JOR,3.8529621603219755
YR1998,JPN,40.432855708279895
YR1998,KAZ,0.9652262543801283
YR1998,KEN,6.444869776703491
YR1998,KGZ,1.270935532976013
YR1998,KHM,0.7452342692641918
YR1998,KIR,
YR1998,KNA,6.6249240837324495
YR1998,KOR,3.540919910406624
YR1998,KWT,5.299973596243667
YR1998,LAO,2.241065275359518
YR1998,LBN,2.8744262713757953
YR1998,LBR,74.62280585690118
YR1998,LBY,2.1358350738008616
YR1998,LCA,6.800208567517192
YR1998,LIE,
YR1998,LKA,2.9337314772879712
YR1998,LSO,0.5563737408938003
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,4.103521571379137
YR1998,MAF,
YR1998,MAR,5.4983403454317905
YR1998,MCO,
YR1998,MDA,2.288062077538206
YR1998,MDG,4.189401520903305
YR1998,MDV,2.0068414524080906
YR1998,MEX,4.538794654423806
YR1998,MHL,
YR1998,MKD,1.5248734958795265
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.9282146858953542
YR1998,MNP,
YR1998,MOZ,1.317139685241147
YR1998,MRT,
YR1998,MUS,5.4894760024151
YR1998,MWI,1.2345426601047302
YR1998,MYS,3.4425988161703325
YR1998,NAM,5.572482577585274
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.818403589102036
YR1998,NIC,4.000176891543875
YR1998,NLD,
YR1998,NOR,4.479583244605645
YR1998,NPL,2.7173264243314748
YR1998,NRU,
YR1998,NZL,10.8832388248156
YR1998,OMN,2.7421018608659593
YR1998,PAK,18.037817952170833
YR1998,PAN,8.278679399258229
YR1998,PER,1.8141681083514294
YR1998,PHL,3.6874710297199766
YR1998,PLW,
YR1998,PNG,6.286918923515563
YR1998,POL,2.305370765050377
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,2.4947325313577013
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,6.053399995010829
YR1998,ROU,3.643335920710008
YR1998,RUS,
YR1998,RWA,1.735828788364345
YR1998,SAU,4.843880074776105
YR1998,SDN,11.274402428424892
YR1998,SEN,
YR1998,SGP,1.279626226579715
YR1998,SLB,1.8235726310327276
YR1998,SLE,2.0546798042755507
YR1998,SLV,3.1308642056141522
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,1252.5399863343612
YR1998,SUR,3.1455258688887886
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,6.6945529186044705
YR1998,SWZ,0.9707503824421246
YR1998,SXM,
YR1998,SYC,22.833042134810338
YR1998,SYR,21.951225055417066
YR1998,TCA,
YR1998,TCD,1.45074723756579
YR1998,TGO,
YR1998,THA,4.238281684206976
YR1998,TJK,1.6725242095464365
YR1998,TKM,
YR1998,TLS,
YR1998,TON,2.1584536756950143
YR1998,TTO,4.016916581162199
YR1998,TUN,4.988973425112144
YR1998,TUR,3.774689930244577
YR1998,TUV,
YR1998,TZA,2.4891112050720072
YR1998,UGA,1.3488456545754444
YR1998,UKR,8.008983733866055
YR1998,URY,3.5623644716231
YR1998,USA,40.631024500534465
YR1998,UZB,
YR1998,VCT,6.87176625542937
YR1998,VEN,1.2042880629297277
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3.289720087832217
YR1998,VUT,6.179971943670638
YR1998,WSM,1.2740677012140342
YR1998,XKX,
YR1998,YEM,2.403293996788625
YR1998,ZAF,13.776265311356294
YR1998,ZMB,8.473421695944882
YR1998,ZWE,4.714684221628192
YR1999,ABW,3.8130906937295896
YR1999,AFG,
YR1999,AGO,2.86102105971306
YR1999,ALB,4.05403192305158
YR1999,AND,
YR1999,ARE,2.778356920606752
YR1999,ARG,3.3832829176223655
YR1999,ARM,0.6739920050969134
YR1999,ASM,
YR1999,ATG,8.822740691068681
YR1999,AUS,12.310128822349006
YR1999,AUT,
YR1999,AZE,0.7997468528156095
YR1999,BDI,3.1226690439716656
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,8.747608044107357
YR1999,BGR,1.2560434545344816
YR1999,BHR,3.6840458628623938
YR1999,BHS,7.724974965319875
YR1999,BIH,2.800280732654988
YR1999,BLR,6.898041504257766
YR1999,BLZ,5.6140190674198065
YR1999,BMU,
YR1999,BOL,3.676367457737814
YR1999,BRA,7.060763829251043
YR1999,BRB,5.999102186668742
YR1999,BRN,6.8562470955090795
YR1999,BTN,0.6725585231863095
YR1999,BWA,0.2509405816494396
YR1999,CAF,1.2612785293507809
YR1999,CAN,17.33011400190157
YR1999,CHE,7.020162771950063
YR1999,CHI,
YR1999,CHL,2.620585793007475
YR1999,CHN,9.058448348974748
YR1999,CIV,
YR1999,CMR,104.52467435800516
YR1999,COD,
YR1999,COG,8.042859973492858
YR1999,COL,3.6454766222209614
YR1999,COM,1.085114992410615
YR1999,CPV,8.168708908108682
YR1999,CRI,1.649477335423044
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,2.7868391887191795
YR1999,DEU,
YR1999,DJI,4.14570964614308
YR1999,DMA,6.52415446936611
YR1999,DNK,4.255192967707971
YR1999,DOM,8.827222037198903
YR1999,DZA,3.3403576381720965
YR1999,ECU,1.3681179894470517
YR1999,EGY,4.541104453250015
YR1999,ERI,17.05219971797296
YR1999,ESP,
YR1999,EST,
YR1999,ETH,5.003716719022696
YR1999,FIN,
YR1999,FJI,1.803588559605813
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,1.185047007813881
YR1999,GAB,33.40996219888687
YR1999,GBR,32.677663754199706
YR1999,GEO,1.542505950576015
YR1999,GHA,3.4778820030785824
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,1.159849930182343
YR1999,GNB,
YR1999,GNQ,17.027195918383335
YR1999,GRC,
YR1999,GRD,7.0265286107374125
YR1999,GRL,
YR1999,GTM,3.1017418289407908
YR1999,GUM,
YR1999,GUY,1.9025638787027899
YR1999,HKG,3.676280848931746
YR1999,HND,2.05174477550865
YR1999,HRV,2.6134204917844106
YR1999,HTI,5.481626127521658
YR1999,HUN,2.040005386643482
YR1999,IDN,2.9893271633303815
YR1999,IMN,
YR1999,IND,6.507273453889213
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,7.524255332286489
YR1999,ISR,4.341602609841522
YR1999,ITA,
YR1999,JAM,7.741830155204893
YR1999,JOR,3.194259791350698
YR1999,JPN,36.148734844951754
YR1999,KAZ,1.145187384407149
YR1999,KEN,5.827523304047748
YR1999,KGZ,0.6684886251390504
YR1999,KHM,0.7448489703645351
YR1999,KIR,
YR1999,KNA,6.6588819935167685
YR1999,KOR,3.7376380904137236
YR1999,KWT,4.536163590389386
YR1999,LAO,1.6086720908115133
YR1999,LBN,2.84414831296105
YR1999,LBR,117.98365178106015
YR1999,LBY,2.3063637883095125
YR1999,LCA,6.970176500247014
YR1999,LIE,
YR1999,LKA,3.666505085222054
YR1999,LSO,0.549744443193444
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,3.770210131533949
YR1999,MAF,
YR1999,MAR,4.672226047321207
YR1999,MCO,
YR1999,MDA,1.289438376616716
YR1999,MDG,3.2614952910527855
YR1999,MDV,1.9373783248067644
YR1999,MEX,5.156094988825235
YR1999,MHL,
YR1999,MKD,1.3986166477618636
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,5.914974909422705
YR1999,MNE,
YR1999,MNG,1.5737322275465397
YR1999,MNP,
YR1999,MOZ,1.5103872760893426
YR1999,MRT,
YR1999,MUS,4.637037255643425
YR1999,MWI,1.1536187919521363
YR1999,MYS,3.380844728274476
YR1999,NAM,5.133167748943221
YR1999,NCL,
YR1999,NER,
YR1999,NGA,1.3412971847407194
YR1999,NIC,2.938476529831409
YR1999,NLD,
YR1999,NOR,3.5382796342258547
YR1999,NPL,2.7123155422884495
YR1999,NRU,
YR1999,NZL,10.847687923486182
YR1999,OMN,2.067854723795057
YR1999,PAK,13.329615133877455
YR1999,PAN,10.415286565036185
YR1999,PER,1.9630934387151446
YR1999,PHL,3.2427659764629895
YR1999,PLW,
YR1999,PNG,5.257318550384582
YR1999,POL,2.5003240702983485
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,2.178595308763675
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,5.449880279242878
YR1999,ROU,4.833253820143142
YR1999,RUS,
YR1999,RWA,1.6969762864679565
YR1999,SAU,4.387836946591336
YR1999,SDN,5.314226811388861
YR1999,SEN,
YR1999,SGP,1.3359939438375728
YR1999,SLB,1.8615569678195378
YR1999,SLE,2.7261837556778614
YR1999,SLV,3.0444307863570286
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1161.177698145993
YR1999,SUR,2.6276624971276528
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,6.450558510541505
YR1999,SWZ,0.9688927791169548
YR1999,SXM,
YR1999,SYC,19.00854611993421
YR1999,SYR,24.954100600935412
YR1999,TCA,
YR1999,TCD,1.6855391237015138
YR1999,TGO,
YR1999,THA,4.086344606058956
YR1999,TJK,1.2720678749746455
YR1999,TKM,
YR1999,TLS,
YR1999,TON,2.667603337174942
YR1999,TTO,3.479009438466344
YR1999,TUN,4.683900599302014
YR1999,TUR,3.995400890642444
YR1999,TUV,
YR1999,TZA,2.0505972259402205
YR1999,UGA,1.228891760475246
YR1999,UKR,4.841762660731044
YR1999,URY,3.6921569089999666
YR1999,USA,47.61051044365872
YR1999,UZB,
YR1999,VCT,7.061774710614614
YR1999,VEN,1.2913151246627528
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.136673151817247
YR1999,VUT,5.988465161269861
YR1999,WSM,1.2179491847457662
YR1999,XKX,
YR1999,YEM,1.621100141169772
YR1999,ZAF,10.157960108587737
YR1999,ZMB,12.885684519155577
YR1999,ZWE,2.5534169207412787
YR2000,ABW,4.124335990852846
YR2000,AFG,
YR2000,AGO,1.31667115960759
YR2000,ALB,3.525190901301349
YR2000,AND,
YR2000,ARE,2.536228728464291
YR2000,ARG,3.598702029429928
YR2000,ARM,0.894607860064801
YR2000,ASM,
YR2000,ATG,10.264911588841931
YR2000,AUS,14.929879122056091
YR2000,AUT,
YR2000,AZE,1.2639425001534688
YR2000,BDI,3.9707771088993153
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,10.757831586011338
