time,economy,value
YR1999,PSE,18.75140730807148
YR1999,PYF,
YR1999,QAT,11.353399248278198
YR1999,ROU,50.39908287528701
YR1999,RUS,
YR1999,RWA,7.895708539198111
YR1999,SAU,6.833958016475767
YR1999,SDN,23.466761161052652
YR1999,SEN,13.138215417503773
YR1999,SGP,8.514528808836701
YR1999,SLB,6.970689939456993
YR1999,SLE,37.79968070939341
YR1999,SLV,8.802267683901704
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,25.69801431307328
YR1999,SSD,
YR1999,STP,7.715094690437763
YR1999,SUR,37.84686747433268
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,8.514070382301101
YR1999,SWZ,15.62859179724441
YR1999,SXM,
YR1999,SYC,18.799510300485604
YR1999,SYR,13.435496254686132
YR1999,TCA,
YR1999,TCD,-3.373768006065201
YR1999,TGO,8.379785983919632
YR1999,THA,3.7991228161153736
YR1999,TJK,24.59022500582948
YR1999,TKM,
YR1999,TLS,
YR1999,TON,12.042273833200113
YR1999,TTO,4.233545516503881
YR1999,TUN,18.871996730110514
YR1999,TUR,101.99090359658342
YR1999,TUV,
YR1999,TZA,18.553940470348127
YR1999,UGA,13.558340257181317
YR1999,UKR,40.579600218145714
YR1999,URY,12.971722615882628
YR1999,USA,9.508532583145001
YR1999,UZB,
YR1999,VCT,12.886830575311864
YR1999,VEN,21.673557363188284
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,66.45159727520898
YR1999,VUT,-9.194912509758069
YR1999,WSM,15.726424293077029
YR1999,XKX,
YR1999,YEM,13.787483198481334
YR1999,ZAF,10.907251747796483
YR1999,ZMB,27.69361214183281
YR1999,ZWE,-16.005259823127872
YR2000,ABW,2.3054707552105866
YR2000,AFG,
YR2000,AGO,303.735498573204
YR2000,ALB,12.029262385736903
YR2000,AND,
YR2000,ARE,15.322573320375298
YR2000,ARG,1.531033633124493
YR2000,ARM,38.55394702260702
YR2000,ASM,
YR2000,ATG,6.049031374285623
YR2000,AUS,3.7399095746764823
YR2000,AUT,
YR2000,AZE,73.41245491826791
YR2000,BDI,15.544856463178938
YR2000,BEL,
YR2000,BEN,25.964707504791306
YR2000,BFA,7.50513534761595
YR2000,BGD,19.34712842998339
YR2000,BGR,30.80031493091279
YR2000,BHR,10.221290949046864
YR2000,BHS,9.312226041436727
YR2000,BIH,11.250396919993545
YR2000,BLR,219.26778714637427
YR2000,BLZ,12.418110441769576
YR2000,BMU,
YR2000,BOL,1.5531229511930456
YR2000,BRA,19.704637239010538
YR2000,BRB,9.59827187738454
YR2000,BRN,47.66083219802242
YR2000,BTN,17.374508251916783
YR2000,BWA,1.3863679125208903
YR2000,CAF,2.378688721304817
YR2000,CAN,6.623295814247311
YR2000,CHE,-16.93052680330898
YR2000,CHI,
YR2000,CHL,9.09259869123507
YR2000,CHN,12.324781980742893
YR2000,CIV,-1.758462950933936
YR2000,CMR,19.133700165252055
YR2000,COD,
YR2000,COG,58.521953972296124
YR2000,COL,3.6484493432637195
YR2000,COM,14.530965878703606
YR2000,CPV,12.997900142529186
YR2000,CRI,24.036177312223057
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,16.000837749439093
YR2000,DEU,
YR2000,DJI,1.128390457699775
YR2000,DMA,-3.203196519049779
YR2000,DNK,-5.165168722188456
YR2000,DOM,16.798248521814287
YR2000,DZA,14.131502836251041
YR2000,ECU,47.00314968561256
YR2000,EGY,11.581321657017632
YR2000,ERI,17.264273366453565
YR2000,ESP,
YR2000,EST,
YR2000,ETH,13.073874936875995
YR2000,FIN,
YR2000,FJI,-1.5458051339133356
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,-0.9561361173588788
YR2000,GAB,18.27800457583778
YR2000,GBR,11.06361358067303
YR2000,GEO,39.172888165546595
YR2000,GHA,54.24415620687978
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,34.826225940284296
YR2000,GNB,60.73516716371057
YR2000,GNQ,36.24651612536261
YR2000,GRC,
YR2000,GRD,13.804703073067525
YR2000,GRL,
YR2000,GTM,21.446034408797157
YR2000,GUM,
YR2000,GUY,9.952135540588168
YR2000,HKG,9.328214084585703
YR2000,HND,15.4162655524301
YR2000,HRV,29.0993819200498
YR2000,HTI,20.303230304823423
YR2000,HUN,12.60713647478754
YR2000,IDN,16.62313053743379
YR2000,IMN,
YR2000,IND,15.171707634844056
YR2000,IRL,
YR2000,IRN,35.370169723168736
YR2000,IRQ,
YR2000,ISL,10.73925985515111
YR2000,ISR,8.020642905152297
YR2000,ITA,
YR2000,JAM,-6.967078907976165
YR2000,JOR,7.623095433631569
YR2000,JPN,1.3355646309312046
YR2000,KAZ,44.95936362847034
YR2000,KEN,4.907897731080456
YR2000,KGZ,11.7224458356303
YR2000,KHM,26.897982187905328
YR2000,KIR,
YR2000,KNA,24.099289524565634
YR2000,KOR,25.425774647801784
YR2000,KWT,6.319353998437093
YR2000,LAO,46.04060591620352
YR2000,LBN,9.837568683616992
YR2000,LBR,21.220239956081855
YR2000,LBY,3.1053812874754683
YR2000,LCA,6.147047961559947
YR2000,LIE,
YR2000,LKA,12.864804036244015
YR2000,LSO,1.3742048570694636
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,-1.3688780865203976
YR2000,MAF,
YR2000,MAR,8.444172915778001
YR2000,MCO,
YR2000,MDA,41.72381360401264
YR2000,MDG,17.153467542110004
YR2000,MDV,4.171970896595978
YR2000,MEX,-4.487430894829225
YR2000,MHL,
YR2000,MKD,22.247436773752565
YR2000,MLI,12.500065414076614
YR2000,MLT,
YR2000,MMR,42.440323475750844
YR2000,MNE,
YR2000,MNG,17.555817881797857
YR2000,MNP,
YR2000,MOZ,38.317045743372255
YR2000,MRT,
YR2000,MUS,9.236990954753185
YR2000,MWI,45.53217911761643
YR2000,MYS,10.047765105123677
YR2000,NAM,13.200793070496953
YR2000,NCL,
YR2000,NER,12.815443568294835
YR2000,NGA,48.067522693278725
YR2000,NIC,9.37517999689152
YR2000,NLD,
YR2000,NOR,8.663346652402309
YR2000,NPL,18.84551516410901
YR2000,NRU,
YR2000,NZL,1.5068384888212156
YR2000,OMN,6.0240560027766765
YR2000,PAK,12.125158220759626
YR2000,PAN,9.266503599853344
YR2000,PER,-0.39944185180134184
YR2000,PHL,8.120764926906624
YR2000,PLW,
YR2000,PNG,5.0089643381294024
YR2000,POL,11.556924311768654
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,2.8406299809768583
YR2000,PSE,24.946829010218668
YR2000,PYF,
YR2000,QAT,10.676155213954168
YR2000,ROU,40.80977577498729
YR2000,RUS,
YR2000,RWA,15.626694719975653
YR2000,SAU,4.465956135467955
YR2000,SDN,36.85801418831694
YR2000,SEN,10.819400406707889
YR2000,SGP,-2.0495890505175556
YR2000,SLB,0.5624370683797237
YR2000,SLE,12.075808523188845
YR2000,SLV,1.5635409888050142
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,160.8075057134838
YR2000,SSD,
YR2000,STP,24.878469770085157
YR2000,SUR,80.54822455745546
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,1.9204853639165176
YR2000,SWZ,-6.606884465015953
YR2000,SXM,
YR2000,SYC,4.645729022693948
YR2000,SYR,18.960029202178003
YR2000,TCA,
YR2000,TCD,19.437034131031776
YR2000,TGO,15.368373665795174
YR2000,THA,4.907951430929565
YR2000,TJK,63.26087253645727
YR2000,TKM,
YR2000,TLS,
YR2000,TON,18.59338197344185
YR2000,TTO,11.689083508336848
YR2000,TUN,14.138590777921936
YR2000,TUR,40.65796037043809
YR2000,TUV,
YR2000,TZA,14.797068901792972
YR2000,UGA,18.14214269912318
YR2000,UKR,44.544951581796084
YR2000,URY,9.544545078615437
YR2000,USA,8.110464485345016
YR2000,UZB,
YR2000,VCT,4.7575376141431365
YR2000,VEN,33.73408592007101
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,35.41931848888725
YR2000,VUT,5.53767134430037
YR2000,WSM,16.325629914941423
YR2000,XKX,
YR2000,YEM,25.252299863613047
YR2000,ZAF,7.215056980156796
YR2000,ZMB,73.76265536560422
YR2000,ZWE,45.66667991121695
YR2001,ABW,5.887435776330482
YR2001,AFG,
YR2001,AGO,163.00310391083764
YR2001,ALB,19.906455856869336
YR2001,AND,
YR2001,ARE,21.947089447030375
YR2001,ARG,-19.43621848168313
YR2001,ARM,4.28480302261725
YR2001,ASM,
YR2001,ATG,4.931932397223935
YR2001,AUS,10.93057635606067
YR2001,AUT,
YR2001,AZE,-10.567531337529838
YR2001,BDI,16.41187468567549
YR2001,BEL,
YR2001,BEN,0.7392460369987816
YR2001,BFA,-3.1149270373436293
YR2001,BGD,42.997616972519
YR2001,BGR,25.95804356180661
YR2001,BHR,9.240970000463673
YR2001,BHS,4.909993076390492
YR2001,BIH,77.78764530938395
YR2001,BLR,58.78201098468152
YR2001,BLZ,10.202512546622772
YR2001,BMU,
YR2001,BOL,26.021966468823177
YR2001,BRA,38.4078080654788
YR2001,BRB,34.2277764560037
YR2001,BRN,-11.930384714943237
YR2001,BTN,7.852357899513865
YR2001,BWA,72.39275671267457
YR2001,CAF,-1.9889283589087041
YR2001,CAN,125.03100376719428
YR2001,CHE,3.913258990922646
YR2001,CHI,
YR2001,CHL,82.58830836330597
YR2001,CHN,15.042413505772975
YR2001,CIV,4.557229420273815
YR2001,CMR,1.3747843509647653
YR2001,COD,41.42720186182681
YR2001,COG,-29.24524350843604
YR2001,COL,19.58573289047589
YR2001,COM,52.31036234882092
YR2001,CPV,9.719326962424475
YR2001,CRI,154.39078284510416
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,11.183650113468628
YR2001,DEU,
YR2001,DJI,7.529273114355231
YR2001,DMA,5.2542211703752
YR2001,DNK,3.5651209849359997
YR2001,DOM,37.5664449845038
YR2001,DZA,54.05140869190737
YR2001,ECU,31.758946622180755
YR2001,EGY,13.21525123448654
YR2001,ERI,32.37068314628873
YR2001,ESP,
YR2001,EST,
YR2001,ETH,9.675750659750621
YR2001,FIN,
YR2001,FJI,11.511171225749429
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,5.969641527301479
YR2001,GAB,4.173280460907972
YR2001,GBR,8.8246818925847
YR2001,GEO,19.430588092220685
YR2001,GHA,56.53421811252577
YR2001,GIB,
YR2001,GIN,12.850607960420401
YR2001,GMB,19.419375993139457
YR2001,GNB,-13.391304082467178
YR2001,GNQ,28.22969503412863
YR2001,GRC,
YR2001,GRD,11.029613868985226
YR2001,GRL,
YR2001,GTM,36.88537414377077
YR2001,GUM,
YR2001,GUY,16.854418970671055
YR2001,HKG,-0.2769644614601775
YR2001,HND,24.323265657438053
YR2001,HRV,46.13821020080487
YR2001,HTI,15.396787124282238
YR2001,HUN,16.35125364218404
YR2001,IDN,11.870838396711235
YR2001,IMN,
YR2001,IND,14.320550688578795
YR2001,IRL,
YR2001,IRN,29.31181750389965
YR2001,IRQ,
YR2001,ISL,15.160312499133818
YR2001,ISR,8.61029384742376
YR2001,ITA,
YR2001,JAM,26.22137998869032
YR2001,JOR,8.102770808613762
YR2001,JPN,-17.239387696316275
YR2001,KAZ,40.20280191773672
YR2001,KEN,5.640363014140308
YR2001,KGZ,11.312403519223965
YR2001,KHM,20.52432081408475
YR2001,KIR,
YR2001,KNA,4.966264373705856
YR2001,KOR,85.20308079745521
YR2001,KWT,12.80529571736574
YR2001,LAO,13.716376507745379
YR2001,LBN,7.465451266177582
YR2001,LBR,-5.112304815153887
YR2001,LBY,4.315865854812758
YR2001,LCA,4.48039208270123
YR2001,LIE,
YR2001,LKA,13.59213721196455
YR2001,LSO,17.156270209888884
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,7.810158415449125
YR2001,MAF,
YR2001,MAR,18.11435780241954
YR2001,MCO,
YR2001,MDA,34.11347121816788
YR2001,MDG,23.82809649850644
YR2001,MDV,7.773689449456207
YR2001,MEX,18.84413570706636
YR2001,MHL,
YR2001,MKD,66.62640901771336
YR2001,MLI,20.381539353452848
YR2001,MLT,
YR2001,MMR,43.64109828445956
YR2001,MNE,
YR2001,MNG,27.91343789520862
YR2001,MNP,
YR2001,MOZ,14.897443807626578
YR2001,MRT,
YR2001,MUS,11.14141868765635
YR2001,MWI,23.72785625366238
YR2001,MYS,11.635910575961168
YR2001,NAM,6.168497817234099
YR2001,NCL,
YR2001,NER,48.61031576245899
YR2001,NGA,26.376800424080116
YR2001,NIC,4.105191583179662
YR2001,NLD,
YR2001,NOR,16.466975328672564
YR2001,NPL,16.775265384068078
YR2001,NRU,
YR2001,NZL,9.078534171281586
YR2001,OMN,10.804050827519537
YR2001,PAK,14.4302473934702
YR2001,PAN,7.889808232853043
YR2001,PER,0.5638913234778962
YR2001,PHL,9.985692427480576
YR2001,PLW,
YR2001,PNG,6.249487142529165
YR2001,POL,14.612955373193595
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,39.569727211794884
YR2001,PSE,-3.4558598613631473
YR2001,PYF,
YR2001,QAT,38.454647883405606
YR2001,ROU,18.02225253966275
YR2001,RUS,
YR2001,RWA,4.298189815301581
YR2001,SAU,5.087299207063277
YR2001,SDN,24.514622555747607
YR2001,SEN,-8.622793398949977
YR2001,SGP,5.857880139030299
YR2001,SLB,-10.136126858071009
YR2001,SLE,31.218959315151263
YR2001,SLV,26.479934350799756
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,92.60853523551839
YR2001,SSD,
YR2001,STP,-99.86368063669785
YR2001,SUR,28.1621941329841
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,22.428682123681767
YR2001,SWZ,9.730031174862638
YR2001,SXM,
YR2001,SYC,12.606333000996342
YR2001,SYR,23.536479315668977
YR2001,TCA,
YR2001,TCD,24.17513836653583
YR2001,TGO,-9.06390585394999
YR2001,THA,16.377198027382285
YR2001,TJK,36.584780961626066
YR2001,TKM,
YR2001,TLS,
YR2001,TON,14.412529209839796
YR2001,TTO,13.816160330386978
YR2001,TUN,18.367241199756553
YR2001,TUR,90.36813458197344
YR2001,TUV,
YR2001,TZA,34.229267961614624
YR2001,UGA,9.788802688604306
YR2001,UKR,44.74785758349425
YR2001,URY,14.575297121666727
YR2001,USA,7.932796166005204
YR2001,UZB,
YR2001,VCT,5.022909495446385
YR2001,VEN,10.73487032458565
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,27.33646235629033
YR2001,VUT,5.474485096927552
YR2001,WSM,6.101472769289138
YR2001,XKX,
YR2001,YEM,18.762500454948984
YR2001,ZAF,20.18987631955257
YR2001,ZMB,8.713283324180445
YR2001,ZWE,84.32733540551095
YR2002,ABW,10.485711181136585
YR2002,AFG,
YR2002,AGO,156.34068045984543
YR2002,ALB,3.7403770414818203
YR2002,AND,
YR2002,ARE,10.52281460910001
YR2002,ARG,19.70885389263779
YR2002,ARM,33.97685291386084
YR2002,ASM,
YR2002,ATG,5.353972417800509
YR2002,AUS,7.035917117418039
YR2002,AUT,
YR2002,AZE,14.477307075980967
YR2002,BDI,30.185600705516315
YR2002,BEL,
YR2002,BEN,-11.848286901922094
YR2002,BFA,-3.018593406327703
YR2002,BGD,14.500426636070483
YR2002,BGR,12.344639302417075
YR2002,BHR,10.338455008488964
YR2002,BHS,2.9808062475939066
YR2002,BIH,10.233712802895054
YR2002,BLR,49.02853250308484
YR2002,BLZ,2.937078447780455
YR2002,BMU,
YR2002,BOL,-5.801499814062018
YR2002,BRA,6.143616107314874
YR2002,BRB,15.374797001594134
YR2002,BRN,1.8854203176851962
YR2002,BTN,43.1163098617962
YR2002,BWA,23.263314528124855
YR2002,CAF,-5.08150274128859
YR2002,CAN,2.6555256164049816
YR2002,CHE,5.732114698926603
YR2002,CHI,
YR2002,CHL,6.079162764652606
YR2002,CHN,13.140436282577678
YR2002,CIV,29.77880974438086
YR2002,CMR,21.173582236974394
YR2002,COD,38.44250163099156
YR2002,COG,12.67805123478452
YR2002,COL,4.6075053241834905
YR2002,COM,11.260911871936639
YR2002,CPV,14.220931227471276
YR2002,CRI,19.284339840734024
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,-11.092198415647319
YR2002,DEU,
YR2002,DJI,15.685446092382755
YR2002,DMA,9.447589656366615
YR2002,DNK,4.241608487409175
YR2002,DOM,5.4843812442902955
YR2002,DZA,18.0521153645852
YR2002,ECU,36.12216213728318
YR2002,EGY,12.630372035145584
YR2002,ERI,20.757954298838612
YR2002,ESP,
YR2002,EST,
YR2002,ETH,15.9341278120192
YR2002,FIN,
YR2002,FJI,21.067676412405582
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,-11.970327954190525
YR2002,GAB,4.709154889835121
YR2002,GBR,4.994044678656536
YR2002,GEO,18.813775755610976
YR2002,GHA,39.21416943780567
YR2002,GIB,
YR2002,GIN,19.68192295982719
YR2002,GMB,35.281092304767846
YR2002,GNB,25.72834434122648
YR2002,GNQ,54.39761683840406
YR2002,GRC,
YR2002,GRD,10.538083050314889
YR2002,GRL,
YR2002,GTM,8.29013825870172
YR2002,GUM,
YR2002,GUY,8.123631775863794
YR2002,HKG,0.5496486747584193
YR2002,HND,12.774467250758198
YR2002,HRV,9.49401840269152
YR2002,HTI,23.084063881929566
YR2002,HUN,13.821367059137149
YR2002,IDN,4.757902316427295
YR2002,IMN,
YR2002,IND,16.761164742930447
YR2002,IRL,
YR2002,IRN,28.413243412608807
YR2002,IRQ,
YR2002,ISL,14.741845708784329
YR2002,ISR,11.044869217936771
YR2002,ITA,
YR2002,JAM,14.37118421752488
YR2002,JOR,8.590775448162812
YR2002,JPN,0.9234470048189438
YR2002,KAZ,30.05576381574619
YR2002,KEN,9.888810259571292
YR2002,KGZ,33.878406606752485
YR2002,KHM,31.089743380758524
YR2002,KIR,
YR2002,KNA,5.491847973825997
YR2002,KOR,13.999891197054213
YR2002,KWT,4.7541516950728
YR2002,LAO,37.598976994062355
YR2002,LBN,8.064690495630348
YR2002,LBR,-17.442710473116705
YR2002,LBY,6.106154544079843
YR2002,LCA,1.336631091048143
YR2002,LIE,
YR2002,LKA,13.3575243836281
YR2002,LSO,8.805491614187908
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,8.09321310250065
YR2002,MAF,
YR2002,MAR,10.315883898873063
YR2002,MCO,
YR2002,MDA,36.50356274084291
YR2002,MDG,7.956904997075302
YR2002,MDV,21.584649724658668
YR2002,MEX,5.071610437879007
YR2002,MHL,
YR2002,MKD,-8.07360876218088
YR2002,MLI,25.642584839909254
YR2002,MLT,
YR2002,MMR,35.58647715081485
YR2002,MNE,
YR2002,MNG,42.05661323375701
YR2002,MNP,
YR2002,MOZ,37.164038384686485
YR2002,MRT,
YR2002,MUS,12.638510350958812
YR2002,MWI,22.62712997833028
YR2002,MYS,4.484024329145868
YR2002,NAM,15.363108118967322
YR2002,NCL,
YR2002,NER,-18.46165345801595
YR2002,NGA,18.82109827038391
YR2002,NIC,13.30016388120415
YR2002,NLD,
YR2002,NOR,7.425633739743434
YR2002,NPL,2.6591669801511775
YR2002,NRU,
YR2002,NZL,0.23559030655112317
YR2002,OMN,5.554986190712696
YR2002,PAK,17.61644821407013
YR2002,PAN,-1.70735763421427
YR2002,PER,4.329653534375328
YR2002,PHL,9.96845059499668
YR2002,PLW,
YR2002,PNG,7.26424057784162
YR2002,POL,-1.9970745659940854
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,1.4622674345092517
YR2002,PSE,-4.471388437538446
YR2002,PYF,
YR2002,QAT,8.846918446621888
YR2002,ROU,46.597095917484985
YR2002,RUS,33.75606991078055
YR2002,RWA,14.895796378976359
YR2002,SAU,15.198385621351257
YR2002,SDN,30.432735877643314
YR2002,SEN,7.299122773971085
YR2002,SGP,-0.33204539298763464
YR2002,SLB,6.369892992130341
YR2002,SLE,29.088607565939622
YR2002,SLV,-2.100009832304522
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,52.76004086584509
YR2002,SSD,
YR2002,STP,25.38351257454129
YR2002,SUR,116.75160125568414
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,8.257570928782592
YR2002,SWZ,13.241122318234558
YR2002,SXM,
YR2002,SYC,10.34449424486276
YR2002,SYR,18.5107981571375
YR2002,TCA,
YR2002,TCD,21.431972384239973
YR2002,TGO,-2.6846835032559393
YR2002,THA,1.3058949989461215
YR2002,TJK,45.3396384162227
YR2002,TKM,
YR2002,TLS,
YR2002,TON,8.333422311159817
YR2002,TTO,1.4519628186974105
YR2002,TUN,3.10810755198832
YR2002,TUR,27.885454838646645
YR2002,TUV,
YR2002,TZA,25.55625038609457
YR2002,UGA,24.526993625340992
YR2002,UKR,42.34191584128133
YR2002,URY,25.926933790341494
YR2002,USA,4.452193305666599
YR2002,UZB,
YR2002,VCT,4.553222078377279
YR2002,VEN,14.639820817446633
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,13.27453490332902
YR2002,VUT,-1.6155250350270296
YR2002,WSM,10.213900266562643
YR2002,XKX,-12.209192983835147
YR2002,YEM,17.499672482411274
YR2002,ZAF,18.28619071796261
YR2002,ZMB,28.166511972277714
YR2002,ZWE,191.8040544302829
YR2003,ABW,8.875885129819041
YR2003,AFG,
YR2003,AGO,68.09831435555583
YR2003,ALB,8.67330285161073
YR2003,AND,
YR2003,ARE,15.174606142770324
YR2003,ARG,29.6348527788152
YR2003,ARM,10.350742935087549
YR2003,ASM,
YR2003,ATG,15.578081586501252
YR2003,AUS,12.763434948730412
YR2003,AUT,
YR2003,AZE,29.730339811652932
YR2003,BDI,24.9985706014912
YR2003,BEL,
YR2003,BEN,22.244089405271566
YR2003,BFA,69.077923468095
YR2003,BGD,14.068297549209374
YR2003,BGR,20.204240627478466
YR2003,BHR,6.357003108970931
YR2003,BHS,3.6769025367156205
YR2003,BIH,8.37797712181244
YR2003,BLR,54.345361911765046
YR2003,BLZ,4.930646560927403
YR2003,BMU,
YR2003,BOL,14.22090746464547
YR2003,BRA,18.58424657904523
YR2003,BRB,4.616763181424403
YR2003,BRN,4.0710588721584635
YR2003,BTN,5.0809835738184335
YR2003,BWA,14.3146037617422
YR2003,CAF,-7.639750348891301
YR2003,CAN,0.5106671284924307
YR2003,CHE,8.359130168892825
YR2003,CHI,
YR2003,CHL,-0.5123523861776941
YR2003,CHN,19.239766656868127
YR2003,CIV,-27.679337836825773
YR2003,CMR,1.94742014185132
YR2003,COD,29.735712325652734
YR2003,COG,-1.9361738053695052
YR2003,COL,10.525395871406438
YR2003,COM,-2.0674855596899517
YR2003,CPV,8.59979566186541
YR2003,CRI,24.6767163542663
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,6.564930261786846
YR2003,DEU,
YR2003,DJI,17.75540057547053
YR2003,DMA,8.408572927774596
YR2003,DNK,-2.174690514867782
YR2003,DOM,87.1990375729933
YR2003,DZA,16.306155680321595
YR2003,ECU,17.89178166702337
YR2003,EGY,21.279759624413146
YR2003,ERI,15.061958333035347
YR2003,ESP,
YR2003,EST,
YR2003,ETH,12.437923800967459
YR2003,FIN,
YR2003,FJI,16.2834942768808
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,-3.7452076126272633
YR2003,GAB,-1.7738763971688911
YR2003,GBR,9.797748746910566
YR2003,GEO,23.061612640617955
YR2003,GHA,23.24083486305008
YR2003,GIB,
YR2003,GIN,33.16729858394002
YR2003,GMB,42.74422030762487
YR2003,GNB,-57.567227108593265
YR2003,GNQ,60.40296052631579
YR2003,GRC,
YR2003,GRD,6.095721104331218
YR2003,GRL,
YR2003,GTM,45.14745196446887
YR2003,GUM,
YR2003,GUY,9.476143645470609
YR2003,HKG,6.276548166321853
YR2003,HND,12.142166727871489
YR2003,HRV,10.979126869392289
YR2003,HTI,38.89547070897673
YR2003,HUN,10.952264835294537
YR2003,IDN,7.937719863839658
YR2003,IMN,
YR2003,IND,13.033611087815592
YR2003,IRL,
YR2003,IRN,27.26307572209212
YR2003,IRQ,
YR2003,ISL,22.36902305945412
YR2003,ISR,-0.06677647730130201
YR2003,ITA,
YR2003,JAM,11.005590124120864
YR2003,JOR,16.61472133480703
YR2003,JPN,0.5405041861937941
YR2003,KAZ,34.23353022691776
YR2003,KEN,11.787299235231089
YR2003,KGZ,33.364375970422586
YR2003,KHM,15.432437427409088
YR2003,KIR,
YR2003,KNA,9.53825866290841
YR2003,KOR,2.980690241935872
YR2003,KWT,7.826175794285669
YR2003,LAO,20.074800249334164
YR2003,LBN,13.044017695084742
YR2003,LBR,13.857825396209275
YR2003,LBY,6.500589062440619
YR2003,LCA,10.711869240548543
YR2003,LIE,
YR2003,LKA,15.318795004551964
YR2003,LSO,5.98064089726909
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,12.258270674435163
YR2003,MAF,
YR2003,MAR,7.866024615278398
YR2003,MCO,
YR2003,MDA,30.365858208406333
YR2003,MDG,8.813942104281741
YR2003,MDV,17.17928476884745
YR2003,MEX,9.342885395286718
YR2003,MHL,
YR2003,MKD,18.495648942135006
YR2003,MLI,21.593547337572627
YR2003,MLT,
YR2003,MMR,0.7332813076221502
YR2003,MNE,18.661789711302593
YR2003,MNG,49.55014935387534
YR2003,MNP,
YR2003,MOZ,15.294259047812275
YR2003,MRT,
YR2003,MUS,25.05038247846299
YR2003,MWI,27.475052854034566
YR2003,MYS,8.627179939619596
YR2003,NAM,2.0948075404680413
YR2003,NCL,
YR2003,NER,44.65517554764052
YR2003,NGA,13.511368967584477
YR2003,NIC,12.64298799710012
YR2003,NLD,
YR2003,NOR,2.1471737015752943
YR2003,NPL,10.217592897865767
YR2003,NRU,
YR2003,NZL,9.4998843810179
YR2003,OMN,2.422397359660853
YR2003,PAK,17.857944318732777
YR2003,PAN,3.5214049708729864
YR2003,PER,-2.1368988902863695
YR2003,PHL,4.287276009672414
YR2003,PLW,
YR2003,PNG,-4.446232610681102
YR2003,POL,5.369490001945973
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,10.922402220988237
YR2003,PSE,8.876399018859344
YR2003,PYF,
YR2003,QAT,5.520173383705364
YR2003,ROU,21.072333225196072
YR2003,RUS,38.5350352991115
YR2003,RWA,17.53692954722777
YR2003,SAU,8.49234471316397
YR2003,SDN,28.15982806050367
YR2003,SEN,33.04224547442756
YR2003,SGP,8.052929343796153
YR2003,SLB,23.81579542599863
YR2003,SLE,22.02259032055486
YR2003,SLV,1.975606286669933
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,27.8685929254402
YR2003,SSD,
YR2003,STP,53.82543215743161
YR2003,SUR,19.87091599412707
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,4.41188177928152
YR2003,SWZ,14.442331469604333
YR2003,SXM,
YR2003,SYC,5.35786994130142
YR2003,SYR,7.808539499092665
YR2003,TCA,
YR2003,TCD,0.581069232738105
YR2003,TGO,13.265710690901425
YR2003,THA,6.245641937771046
YR2003,TJK,56.99180796017147
YR2003,TKM,
YR2003,TLS,41.10789397558116
YR2003,TON,14.475546000867249
YR2003,TTO,0.38961190813470625
YR2003,TUN,4.739647969332504
YR2003,TUR,14.43683138943718
YR2003,TUV,
YR2003,TZA,17.968742152358857
YR2003,UGA,17.932825839129492
YR2003,UKR,46.37774553854053
