time,economy,value
YR2011,FIN,
YR2011,FJI,66.85662913109697
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,38.028394328843795
YR2011,GAB,20.702300529506374
YR2011,GBR,151.37129998757516
YR2011,GEO,27.857690043737986
YR2011,GHA,30.54900588810236
YR2011,GIB,
YR2011,GIN,27.15822719794525
YR2011,GMB,35.01217229981017
YR2011,GNB,31.425261394448068
YR2011,GNQ,9.020460811381229
YR2011,GRC,
YR2011,GRD,98.85291459042766
YR2011,GRL,
YR2011,GTM,45.55742492700719
YR2011,GUM,
YR2011,GUY,45.897794181029575
YR2011,HKG,323.8435979590887
YR2011,HND,51.51155303067567
YR2011,HRV,77.24440523929478
YR2011,HTI,26.80985192845323
YR2011,HUN,62.47727970537411
YR2011,IDN,36.7380019918479
YR2011,IMN,
YR2011,IND,78.83731128653596
YR2011,IRL,
YR2011,IRN,51.195706434538046
YR2011,IRQ,34.095164145179254
YR2011,ISL,87.50940979267145
YR2011,ISR,77.87436078487914
YR2011,ITA,
YR2011,JAM,42.54203652448372
YR2011,JOR,126.64233006793451
YR2011,JPN,225.3095745110704
YR2011,KAZ,34.52967959170642
YR2011,KEN,40.85457278958957
YR2011,KGZ,27.81394952763934
YR2011,KHM,39.07436914988816
YR2011,KIR,
YR2011,KNA,117.8959627600204
YR2011,KOR,126.10061542019322
YR2011,KWT,65.25120123792412
YR2011,LAO,
YR2011,LBN,243.03425477991496
YR2011,LBR,22.252839253301346
YR2011,LBY,131.71969491748865
YR2011,LCA,72.86766998288017
YR2011,LIE,
YR2011,LKA,43.45069992034426
YR2011,LSO,35.6722133571885
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,100.85496618579872
YR2011,MAF,
YR2011,MAR,115.75584579137693
YR2011,MCO,
YR2011,MDA,41.58442706499179
YR2011,MDG,22.278315534018166
YR2011,MDV,47.05437872053111
YR2011,MEX,30.699572000768267
YR2011,MHL,
YR2011,MKD,52.81958832824428
YR2011,MLI,23.26871709802645
YR2011,MLT,
YR2011,MMR,26.4435555327651
YR2011,MNE,46.92435238381992
YR2011,MNG,48.66628844501685
YR2011,MNP,
YR2011,MOZ,34.399263738874524
YR2011,MRT,19.748548037157235
YR2011,MUS,96.63982130429159
YR2011,MWI,25.091252495729403
YR2011,MYS,133.89059657475596
YR2011,NAM,64.21826145316481
YR2011,NCL,
YR2011,NER,14.261474866462793
YR2011,NGA,22.479045981882877
YR2011,NIC,32.8779804104296
YR2011,NLD,
YR2011,NOR,58.167933847128374
YR2011,NPL,66.34231420020653
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,37.76289043097687
YR2011,PAK,48.10006674870062
YR2011,PAN,
YR2011,PER,38.15711815077994
YR2011,PHL,57.38441260295046
YR2011,PLW,
YR2011,PNG,35.864423662389385
YR2011,POL,56.31671853268262
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,31.719500018554807
YR2011,PSE,56.692432495597224
YR2011,PYF,
YR2011,QAT,50.75563552936505
YR2011,ROU,38.624089438009165
YR2011,RUS,47.38646571514123
YR2011,RWA,17.344035903072506
YR2011,SAU,49.169380715149416
YR2011,SDN,23.180411447827574
YR2011,SEN,28.978554951730356
YR2011,SGP,126.18064996830958
YR2011,SLB,32.53025447451078
YR2011,SLE,21.61687605233242
YR2011,SLV,52.04329282116409
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,41.53746570089816
YR2011,SSD,11.026063683334383
YR2011,STP,36.86844147470498
YR2011,SUR,46.426100193974264
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,63.21424499819604
YR2011,SWZ,25.079642078485115
YR2011,SXM,
YR2011,SYC,57.56051914491217
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,12.052089360053369
YR2011,TGO,43.43045292883909
YR2011,THA,119.92570735088803
YR2011,TJK,19.72928314387189
YR2011,TKM,
YR2011,TLS,30.56979470201438
YR2011,TON,40.29826006589257
YR2011,TTO,47.005790972750994
YR2011,TUN,69.72830677308728
YR2011,TUR,50.63523490300261
YR2011,TUV,
YR2011,TZA,24.12419405771385
YR2011,UGA,16.4635728620545
YR2011,UKR,52.73225542845066
YR2011,URY,43.43430958247828
YR2011,USA,87.64475752115594
YR2011,UZB,
YR2011,VCT,68.9420110454674
YR2011,VEN,35.94162096328077
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,99.79859209750062
YR2011,VUT,83.14003411218344
YR2011,WSM,40.552969634066486
YR2011,XKX,39.45584708692492
YR2011,YEM,31.076496140495202
YR2011,ZAF,74.63562804617642
YR2011,ZMB,19.122023556473472
YR2011,ZWE,20.68593475542476
YR2012,ABW,75.36257438836236
YR2012,AFG,32.913692270102885
YR2012,AGO,31.51773163592424
YR2012,ALB,84.2887713905238
YR2012,AND,
YR2012,ARE,61.76243963003132
YR2012,ARG,27.09465661616295
YR2012,ARM,31.556952436400852
YR2012,ASM,
YR2012,ATG,96.979976984441
YR2012,AUS,101.2808488917262
YR2012,AUT,
YR2012,AZE,30.64334673467449
YR2012,BDI,26.063642926962604
YR2012,BEL,
YR2012,BEN,24.88315072828711
YR2012,BFA,26.421196332422348
YR2012,BGD,60.74246082776031
YR2012,BGR,75.05197650052608
YR2012,BHR,73.21389341050741
YR2012,BHS,58.24728324238608
YR2012,BIH,56.85794879167714
YR2012,BLR,29.453770182684348
YR2012,BLZ,80.22580508888369
YR2012,BMU,
YR2012,BOL,75.39001480418058
YR2012,BRA,79.05286202089596
YR2012,BRB,102.67317650053862
YR2012,BRN,58.656467748323905
YR2012,BTN,60.285353500346275
YR2012,BWA,44.81358599575015
YR2012,CAF,15.784578338448188
YR2012,CAN,
YR2012,CHE,171.45873252866164
YR2012,CHI,
YR2012,CHL,77.64148631193379
YR2012,CHN,180.8735842386066
YR2012,CIV,34.42499098619159
YR2012,CMR,18.464682146451985
YR2012,COD,10.749961140778659
YR2012,COG,24.375217806967786
YR2012,COL,42.74628079255813
YR2012,COM,22.461751858430937
YR2012,CPV,82.07897963575647
YR2012,CRI,49.36862582940269
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,72.68058104454192
YR2012,DEU,
YR2012,DJI,85.70354737310294
YR2012,DMA,96.14722091078656
YR2012,DNK,63.907417389277676
YR2012,DOM,33.35603827610567
YR2012,DZA,67.95439819357642
YR2012,ECU,37.50395780955088
YR2012,EGY,69.71545905938258
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,67.6528843396108
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,41.19405210777003
YR2012,GAB,22.28697199967442
YR2012,GBR,147.93607993901458
YR2012,GEO,29.028728413726995
YR2012,GHA,30.361741840741757
YR2012,GIB,
YR2012,GIN,20.85625271218337
YR2012,GMB,34.364714081072584
YR2012,GNB,30.509137137225274
YR2012,GNQ,12.677954642622712
YR2012,GRC,
YR2012,GRD,91.4249762441125
YR2012,GRL,
YR2012,GTM,46.801818806958636
YR2012,GUM,
YR2012,GUY,46.99700581584171
YR2012,HKG,336.25260382738054
YR2012,HND,51.09263444215847
YR2012,HRV,69.76845188441972
YR2012,HTI,26.418827406018803
YR2012,HUN,58.717339370139456
YR2012,IDN,38.389288267771605
YR2012,IMN,
YR2012,IND,76.91318852055223
YR2012,IRL,
YR2012,IRN,59.757159371621604
YR2012,IRQ,30.36182433869996
YR2012,ISL,79.88396760308262
YR2012,ISR,77.96436017032471
YR2012,ITA,
YR2012,JAM,43.659295760071714
YR2012,JOR,115.78012545273401
YR2012,JPN,228.88269876579176
YR2012,KAZ,33.92793510243365
YR2012,KEN,40.86218636374893
YR2012,KGZ,31.725931290418792
YR2012,KHM,50.04048956081222
YR2012,KIR,
YR2012,KNA,134.8731645410227
YR2012,KOR,127.4652501466206
YR2012,KWT,60.63072432951646
YR2012,LAO,
YR2012,LBN,235.71673731017376
YR2012,LBR,20.04316147208869
YR2012,LBY,60.981219748305904
YR2012,LCA,73.93694720917618
YR2012,LIE,
YR2012,LKA,42.25257510379099
YR2012,LSO,35.13474768791334
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,108.65045844441869
YR2012,MAF,
YR2012,MAR,117.01830358016325
YR2012,MCO,
YR2012,MDA,47.04788058340171
YR2012,MDG,22.058705612405628
YR2012,MDV,45.10410631219987
YR2012,MEX,31.33362297061366
YR2012,MHL,
YR2012,MKD,54.144482428466276
YR2012,MLI,25.90577560523963
YR2012,MLT,
YR2012,MMR,31.66735296217698
YR2012,MNE,51.96250140107881
YR2012,MNG,45.6117307078634
YR2012,MNP,
YR2012,MOZ,40.09580016202284
YR2012,MRT,21.943175026462423
YR2012,MUS,98.56640795604915
YR2012,MWI,25.732652802296517
YR2012,MYS,136.80386813554978
YR2012,NAM,57.21466809655479
YR2012,NCL,
YR2012,NER,16.135665787798388
YR2012,NGA,24.928230940290312
YR2012,NIC,33.53139673801157
YR2012,NLD,
YR2012,NOR,57.268679068829066
YR2012,NPL,67.71797810820745
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,37.09237168344374
YR2012,PAK,51.48116894993141
YR2012,PAN,
YR2012,PER,40.85644494855815
YR2012,PHL,56.30499088259617
YR2012,PLW,
YR2012,PNG,38.23800538520153
YR2012,POL,56.75669349443959
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,34.067327367439134
YR2012,PSE,55.45844267635398
YR2012,PYF,
YR2012,QAT,56.03114555196156
YR2012,ROU,37.513072694939886
YR2012,RUS,47.28941580009221
YR2012,RWA,17.255947469048476
YR2012,SAU,52.23908322438036
YR2012,SDN,26.398782700297108
YR2012,SEN,28.651437848742763
YR2012,SGP,128.91277908617963
YR2012,SLB,34.97348046563927
YR2012,SLE,20.433240060839488
YR2012,SLV,49.997088339556214
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,43.09131102705814
YR2012,SSD,18.683680086741905
YR2012,STP,37.1820151931982
YR2012,SUR,49.457369629076915
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,65.0788680783717
YR2012,SWZ,24.072697696834908
YR2012,SXM,
YR2012,SYC,51.1166612712169
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12.420870388070293
YR2012,TGO,44.13760207249292
YR2012,THA,121.11654755529142
YR2012,TJK,19.613052367292187
YR2012,TKM,
YR2012,TLS,35.45515292657232
YR2012,TON,43.24722103780421
YR2012,TTO,55.89322325038999
YR2012,TUN,69.07366878749941
YR2012,TUR,49.67066437866384
YR2012,TUV,
YR2012,TZA,23.503554515431233
YR2012,UGA,17.63677890649284
YR2012,UKR,55.04489889421779
YR2012,URY,42.48971161015118
YR2012,USA,88.22604391632483
YR2012,UZB,
YR2012,VCT,70.56054260030787
YR2012,VEN,45.730805144717685
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,106.46457049022699
YR2012,VUT,82.1765848263518
YR2012,WSM,40.124521678152405
YR2012,XKX,40.22532060963074
YR2012,YEM,34.96870954826634
YR2012,ZAF,72.94243530570418
YR2012,ZMB,19.57691458577996
YR2012,ZWE,21.72807382663636
YR2013,ABW,67.41962840971392
YR2013,AFG,32.682016899422486
YR2013,AGO,33.3315485334413
YR2013,ALB,85.10631048352077
YR2013,AND,
YR2013,ARE,72.79443277237606
YR2013,ARG,27.126866153491243
YR2013,ARM,33.9221954954342
YR2013,ASM,
YR2013,ATG,99.82199273144037
YR2013,AUS,105.52122991526302
YR2013,AUT,
YR2013,AZE,33.154297016878076
YR2013,BDI,25.88193573770492
YR2013,BEL,
YR2013,BEN,26.86197073625468
YR2013,BFA,28.287335377680243
YR2013,BGD,61.399914295744374
YR2013,BGR,82.04152652344553
YR2013,BHR,74.86080733381067
YR2013,BHS,59.59653306082283
YR2013,BIH,60.09834297633863
YR2013,BLR,28.822140844818417
YR2013,BLZ,78.40178264710477
YR2013,BMU,
YR2013,BOL,78.6599622330564
YR2013,BRA,78.62652780921518
YR2013,BRB,105.00624715507631
YR2013,BRN,62.5747893063002
YR2013,BTN,57.84988101388899
YR2013,BWA,42.65784940736068
YR2013,CAF,25.57295263767082
YR2013,CAN,
YR2013,CHE,175.29516198844024
YR2013,CHI,
YR2013,CHL,81.7695676039344
YR2013,CHN,186.60937938330312
YR2013,CIV,33.940430918267595
YR2013,CMR,19.13242243424807
YR2013,COD,11.449222483633479
YR2013,COG,25.08619861941177
YR2013,COL,45.37760997977693
YR2013,COM,21.733353629011432
YR2013,CPV,89.4406054569069
YR2013,CRI,50.48296107307992
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,75.90295574671401
YR2013,DEU,
YR2013,DJI,60.72887112004815
YR2013,DMA,96.62723579999628
YR2013,DNK,56.87630523979175
YR2013,DOM,34.01034779976202
YR2013,DZA,71.72973142614342
YR2013,ECU,39.501286557749566
YR2013,EGY,74.61183576158083
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,74.17275419855727
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,45.954723366908944
YR2013,GAB,24.931558445984475
YR2013,GBR,145.2289152306868
YR2013,GEO,34.40207113262413
YR2013,GHA,21.952756345388583
YR2013,GIB,
YR2013,GIN,21.812106718540296
YR2013,GMB,36.14174307737258
YR2013,GNB,31.314878309173583
YR2013,GNQ,14.200479847785912
YR2013,GRC,
YR2013,GRD,90.05693536986067
YR2013,GRL,
YR2013,GTM,47.836401838993645
YR2013,GUM,
YR2013,GUY,48.16761910674418
YR2013,HKG,353.9153370543491
YR2013,HND,53.08624671283244
YR2013,HRV,68.548711714253
YR2013,HTI,25.90691547181529
YR2013,HUN,60.43846076646071
YR2013,IDN,39.07547413728605
YR2013,IMN,
YR2013,IND,78.1821717320646
YR2013,IRL,
YR2013,IRN,55.66530797168584
YR2013,IRQ,32.71789335276083
YR2013,ISL,78.29810398267367
YR2013,ISR,79.39192747321574
YR2013,ITA,
YR2013,JAM,45.19743962695239
YR2013,JOR,121.35208968038114
YR2013,JPN,233.14303148059977
YR2013,KAZ,32.21786692412734
YR2013,KEN,42.303280654911916
YR2013,KGZ,34.03447731901508
YR2013,KHM,56.34303704913851
YR2013,KIR,
YR2013,KNA,142.739231094117
YR2013,KOR,127.98311384763161
YR2013,KWT,65.64555971501515
YR2013,LAO,
YR2013,LBN,236.50748952070919
YR2013,LBR,21.808754520704184
YR2013,LBY,80.38259303721489
YR2013,LCA,73.41869824473707
YR2013,LIE,
YR2013,LKA,44.708271844877835
YR2013,LSO,37.92175657615492
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,107.20639337055755
YR2013,MAF,
YR2013,MAR,113.90909614768306
YR2013,MCO,
YR2013,MDA,52.523209846979746
YR2013,MDG,21.193681607907532
YR2013,MDV,46.761039976923236
YR2013,MEX,32.970282286817614
YR2013,MHL,
YR2013,MKD,51.659878248666736
YR2013,MLI,27.222821093790134
YR2013,MLT,
YR2013,MMR,36.77456379174754
YR2013,MNE,50.5797824786619
YR2013,MNG,49.298175566800325
YR2013,MNP,
YR2013,MOZ,42.353488484353804
YR2013,MRT,24.68436832999571
YR2013,MUS,98.17714367436471
YR2013,MWI,25.953816426425202
YR2013,MYS,140.09235397681752
YR2013,NAM,58.72593493842998
YR2013,NCL,
YR2013,NER,16.87636421713112
YR2013,NGA,25.448045112855837
YR2013,NIC,36.235340505929436
YR2013,NLD,
YR2013,NOR,59.00048319497373
YR2013,NPL,74.31554963063172
YR2013,NRU,
YR2013,NZL,92.81808301796016
YR2013,OMN,39.19245971372724
YR2013,PAK,52.24046114143766
YR2013,PAN,
YR2013,PER,44.48765852507525
YR2013,PHL,66.83660253205042
YR2013,PLW,
YR2013,PNG,37.93666030483055
YR2013,POL,59.44548084560618
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,36.463306662973196
YR2013,PSE,55.47121005038659
YR2013,PYF,
YR2013,QAT,62.99899154042392
YR2013,ROU,38.04132070145919
YR2013,RUS,51.20002959483843
YR2013,RWA,17.992358924597156
YR2013,SAU,55.79303656376203
YR2013,SDN,21.84380034502846
YR2013,SEN,29.87129691164845
YR2013,SGP,128.850836242755
YR2013,SLB,36.703483997654835
YR2013,SLE,17.52056267060556
YR2013,SLV,49.79409341206868
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,41.659759698157835
YR2013,SSD,11.908157463759448
YR2013,STP,37.73529904819195
YR2013,SUR,53.16170970899828
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,66.15568015139152
YR2013,SWZ,25.22327011187217
YR2013,SXM,
YR2013,SYC,58.323575267046365
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,13.31894076445048
YR2013,TGO,47.82098470784281
YR2013,THA,124.36922568039819
YR2013,TJK,21.097679475207578
YR2013,TKM,
YR2013,TLS,35.839878980277376
YR2013,TON,45.54188869458955
YR2013,TTO,54.391632506370954
YR2013,TUN,68.70796239639242
YR2013,TUR,52.19255346429619
YR2013,TUV,
YR2013,TZA,22.07096194263517
YR2013,UGA,18.064254500878338
YR2013,UKR,62.03900682831195
YR2013,URY,44.74996507242614
YR2013,USA,88.96825232144016
YR2013,UZB,19.630698008015372
YR2013,VCT,72.36772931988897
YR2013,VEN,52.897493607922364
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,117.02884641245535
YR2013,VUT,75.00452577832952
YR2013,WSM,42.461603168084984
YR2013,XKX,44.76345676416476
YR2013,YEM,34.740934717893154
YR2013,ZAF,71.0136098342723
YR2013,ZMB,20.512792417412694
YR2013,ZWE,20.365482913065936
YR2014,ABW,69.58695817536162
YR2014,AFG,34.20959678951828
YR2014,AGO,35.67555320051761
YR2014,ALB,85.65083024199525
YR2014,AND,
YR2014,ARE,76.01567286110767
YR2014,ARG,25.752543312108156
YR2014,ARM,34.67229613255679
YR2014,ASM,
YR2014,ATG,95.6806201478419
YR2014,AUS,108.54613045033562
YR2014,AUT,
YR2014,AZE,36.544870094773955
YR2014,BDI,26.45375542503117
YR2014,BEL,
YR2014,BEN,29.965430262244496
YR2014,BFA,30.28942611097388
YR2014,BGD,63.337554097927296
YR2014,BGR,81.07085181614464
YR2014,BHR,77.70966195042449
YR2014,BHS,56.95579394506641
YR2014,BIH,63.12045120581343
YR2014,BLR,29.715177451967485
YR2014,BLZ,80.12957157364899
YR2014,BMU,
YR2014,BOL,84.52306790369354
YR2014,BRA,81.90656401411103
YR2014,BRB,107.88328752027468
YR2014,BRN,67.49857434179177
YR2014,BTN,64.40622292804186
YR2014,BWA,38.28253044915262
YR2014,CAF,26.1656430570193
YR2014,CAN,
YR2014,CHE,179.99056621004394
YR2014,CHI,
YR2014,CHL,82.50176391963069
YR2014,CHN,190.87092168268433
YR2014,CIV,34.27986174237185
YR2014,CMR,20.042071464533127
YR2014,COD,11.874049622147554
YR2014,COG,28.593046314956812
YR2014,COL,46.3781588471126
YR2014,COM,22.817843524447667
YR2014,CPV,95.64897803919784
YR2014,CRI,52.456806655480705
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,76.64172438184661
YR2014,DEU,
YR2014,DJI,59.650383925246246
YR2014,DMA,97.15701406204434
YR2014,DNK,63.21109073141299
YR2014,DOM,33.27673238884423
YR2014,DZA,79.30948168597747
YR2014,ECU,42.45877769149071
YR2014,EGY,75.44264837518638
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,68.91972971478076
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,60.8842889681249
YR2014,GAB,23.470190374379378
YR2014,GBR,135.26695078937234
YR2014,GEO,35.95243511872092
YR2014,GHA,25.043876150773315
YR2014,GIB,
YR2014,GIN,23.399827753089756
YR2014,GMB,37.97904828122691
YR2014,GNB,46.21341944228673
YR2014,GNQ,12.05343667150157
YR2014,GRC,
YR2014,GRD,88.3849766748204
YR2014,GRL,
YR2014,GTM,48.03379794076529
YR2014,GUM,
YR2014,GUY,50.13234570056433
YR2014,HKG,363.36568396972575
YR2014,HND,54.592318628924815
YR2014,HRV,69.29877144654981
YR2014,HTI,26.440844969190536
YR2014,HUN,57.30896185342343
YR2014,IDN,39.483850241851776
YR2014,IMN,
YR2014,IND,77.89935375884784
YR2014,IRL,
YR2014,IRN,64.86348453794596
YR2014,IRQ,34.9145604974323
YR2014,ISL,78.21543697202367
YR2014,ISR,84.58002830494603
YR2014,ITA,
YR2014,JAM,44.81105620064544
YR2014,JOR,108.74845244625482
YR2014,JPN,235.13379631503574
YR2014,KAZ,32.26522127899425
YR2014,KEN,47.00839145848818
YR2014,KGZ,31.090354583340403
YR2014,KHM,67.3766502283948
YR2014,KIR,
YR2014,KNA,144.7620515123682
YR2014,KOR,132.9064959001014
YR2014,KWT,72.63800461921707
YR2014,LAO,
YR2014,LBN,244.09758844563382
YR2014,LBR,19.58262284441512
YR2014,LBY,127.47260752012033
YR2014,LCA,71.61264172885625
YR2014,LIE,
YR2014,LKA,47.39424367270304
YR2014,LSO,33.98698200965594
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,111.16396984374572
YR2014,MAF,
YR2014,MAR,117.38223025800755
YR2014,MCO,
YR2014,MDA,49.42476834211148
YR2014,MDG,21.286409535850908
YR2014,MDV,47.82593946057737
YR2014,MEX,34.43641961731355
YR2014,MHL,
YR2014,MKD,53.52374923204797
YR2014,MLI,26.557382709660356
YR2014,MLT,
YR2014,MMR,39.53971475683675
YR2014,MNE,53.713875740601146
YR2014,MNG,47.84408478646845
YR2014,MNP,
YR2014,MOZ,47.61386806501856
YR2014,MRT,27.252861688618076
YR2014,MUS,101.40144860510405
YR2014,MWI,23.97772156133639
YR2014,MYS,137.10232859390587
YR2014,NAM,55.152990860479655
YR2014,NCL,
YR2014,NER,19.848348792894697
YR2014,NGA,22.689611024102796
YR2014,NIC,36.825877191504944
YR2014,NLD,
YR2014,NOR,61.22005314545847
YR2014,NPL,75.36051884250743
YR2014,NRU,
YR2014,NZL,95.01421683768079
YR2014,OMN,42.747277126970545
YR2014,PAK,51.82739151351604
YR2014,PAN,
YR2014,PER,45.078412284079214
YR2014,PHL,68.57019746329992
YR2014,PLW,
YR2014,PNG,32.76041233250227
YR2014,POL,61.88585613740647
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,38.71548319061795
YR2014,PSE,57.43898105963673
YR2014,PYF,
YR2014,QAT,67.14445895292873
YR2014,ROU,39.072742909665
YR2014,RUS,54.29533088700494
YR2014,RWA,18.959460275198158
YR2014,SAU,61.58919702256747
YR2014,SDN,17.34768365231839
YR2014,SEN,31.728974248263253
YR2014,SGP,128.44556895775114
YR2014,SLB,36.89937414213198
YR2014,SLE,20.397880217880036
YR2014,SLV,48.61807149792153
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,44.8364752868522
YR2014,SSD,19.132971957417297
YR2014,STP,38.549802515396934
YR2014,SUR,55.04485419552353
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,65.98385064855374
YR2014,SWZ,24.25024257186987
YR2014,SXM,
YR2014,SYC,69.07724377352109
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,15.656737788950622
YR2014,TGO,46.82278061351975
YR2014,THA,127.04955230053672
YR2014,TJK,20.207055223809718
YR2014,TKM,
YR2014,TLS,41.44388336608141
YR2014,TON,48.60496733034584
YR2014,TTO,57.872654645344134
YR2014,TUN,68.92053422058427
YR2014,TUR,51.49283669152812
YR2014,TUV,
YR2014,TZA,22.53436633668296
YR2014,UGA,18.740437832451256
YR2014,UKR,60.288529873788455
YR2014,URY,47.29502465287373
YR2014,USA,89.61225755642718
YR2014,UZB,18.457391296560935
YR2014,VCT,77.95980649367579
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,127.54756210910733
YR2014,VUT,77.88610155662265
YR2014,WSM,46.581891855518094
YR2014,XKX,41.149811782667264
YR2014,YEM,
YR2014,ZAF,70.87028201186185
YR2014,ZMB,20.926979414247697
YR2014,ZWE,22.451985699349095
YR2015,ABW,71.74183573421826
YR2015,AFG,33.92805265497656
YR2015,AGO,40.944660358218755
YR2015,ALB,84.79219630124808
YR2015,AND,
YR2015,ARE,90.23501977949456
YR2015,ARG,27.640808369140018
YR2015,ARM,36.792455286680045
YR2015,ASM,
YR2015,ATG,94.65948291388086
YR2015,AUS,113.19547471644238
YR2015,AUT,
YR2015,AZE,39.20354901268849
YR2015,BDI,22.672683042088057
YR2015,BEL,
YR2015,BEN,30.984760649304288
YR2015,BFA,35.59710288433953
YR2015,BGD,64.50655207476595
YR2015,BGR,82.77236627667841
YR2015,BHR,86.02026202908084
YR2015,BHS,53.917751135703796
YR2015,BIH,65.22499246470345
YR2015,BLR,36.362972939215425
YR2015,BLZ,83.46700466982769
YR2015,BMU,
YR2015,BOL,95.6178161105184
YR2015,BRA,88.06962764441465
YR2015,BRB,114.03831152876884
YR2015,BRN,80.80411668501237
YR2015,BTN,60.587248631372525
YR2015,BWA,45.82930720227569
YR2015,CAF,25.713849701573523
YR2015,CAN,
YR2015,CHE,179.35579140760026
YR2015,CHI,
YR2015,CHL,83.86953776941313
YR2015,CHN,202.11388866789045
YR2015,CIV,26.110304709552008
YR2015,CMR,20.602993145016057
YR2015,COD,12.290349366099544
YR2015,COG,31.875523124290012
YR2015,COL,48.99143708327944
YR2015,COM,26.557792636364063
YR2015,CPV,98.88484196513693
YR2015,CRI,50.64437398979654
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,77.73394952801695
YR2015,DEU,
YR2015,DJI,64.7004139645485
YR2015,DMA,96.75922437824916
YR2015,DNK,67.59313453144601
YR2015,DOM,34.04849616095203
YR2015,DZA,82.00070359461
YR2015,ECU,41.40084984868776
YR2015,EGY,77.9858778916977
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,73.28703082572346
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,56.328179825011794
YR2015,GAB,24.89688445511113
YR2015,GBR,133.86799927694815
YR2015,GEO,39.32200167321969
YR2015,GHA,26.701248609165916
YR2015,GIB,
YR2015,GIN,24.864754058989995
YR2015,GMB,
YR2015,GNB,49.40396338124643
YR2015,GNQ,15.449943684881637
YR2015,GRC,
YR2015,GRD,86.721662824182
YR2015,GRL,
YR2015,GTM,49.24120665840115
YR2015,GUM,
YR2015,GUY,50.11296134239148
YR2015,HKG,365.5876231716063
YR2015,HND,53.00466640127761
YR2015,HRV,70.76993050411473
YR2015,HTI,29.93912360671638
YR2015,HUN,56.759710456267776
YR2015,IDN,39.46442005182082
YR2015,IMN,
YR2015,IND,78.01191058418365
YR2015,IRL,
YR2015,IRN,81.39972052707554
