time,economy,value
YR1995,PER,-7.635170508441192
YR1995,PHL,2.7512516515281806
YR1995,PLW,
YR1995,PNG,5.27554098486696
YR1995,POL,2.860217346063458
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,-0.40594525465258147
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,-3.8400438682215996
YR1995,ROU,11.589757106580523
YR1995,RUS,
YR1995,RWA,-40.598092236364764
YR1995,SAU,1.3517586347730115
YR1995,SDN,22.246734078437107
YR1995,SEN,0.9839749468202722
YR1995,SGP,-8.054905298999786
YR1995,SLB,7.399399271660563
YR1995,SLE,-101.5858486299284
YR1995,SLV,-0.910050178399371
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,-34.19174300584003
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,-5.020403846444402
YR1995,SWZ,-14.815309994212042
YR1995,SXM,
YR1995,SYC,12.008683264364697
YR1995,SYR,-0.6996091230352781
YR1995,TCA,
YR1995,TCD,-18.610849545940596
YR1995,TGO,14.947030878569253
YR1995,THA,-4.21250064090671
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,-5.8859577448348315
YR1995,TTO,0.6036125578103598
YR1995,TUN,-1.2173806158195564
YR1995,TUR,29.623041126556586
YR1995,TUV,
YR1995,TZA,18.095638759209958
YR1995,UGA,-41.152636734403515
YR1995,UKR,95.41654677420338
YR1995,URY,0.7534947385583132
YR1995,USA,-0.017504389323380595
YR1995,UZB,
YR1995,VCT,5.56872232127738
YR1995,VEN,32.6975714464095
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,1.505269297332929
YR1995,WSM,-1.958677894315177
YR1995,XKX,
YR1995,YEM,13.34819147472683
YR1995,ZAF,-4.093656356341104
YR1995,ZMB,185.81000620001882
YR1995,ZWE,-2.288093329126654
YR1996,ABW,2.901670329530931
YR1996,AFG,
YR1996,AGO,119.45440495097344
YR1996,ALB,34.643497974864495
YR1996,AND,
YR1996,ARE,2.6514773909500744
YR1996,ARG,2.473766316230004
YR1996,ARM,32.615762511617085
YR1996,ASM,
YR1996,ATG,0.049688238369200985
YR1996,AUS,3.2235556725782466
YR1996,AUT,
YR1996,AZE,6.9962845219707654
YR1996,BDI,15.3905537939829
YR1996,BEL,
YR1996,BEN,-6.5706929292537835
YR1996,BFA,3.240746757409215
YR1996,BGD,5.8547524660148245
YR1996,BGR,93.57662521731594
YR1996,BHR,-3.494405312766748
YR1996,BHS,-0.08457553652605984
YR1996,BIH,
YR1996,BLR,15.247424609125462
YR1996,BLZ,-8.237386347143453
YR1996,BMU,
YR1996,BOL,-6.464704343379036
YR1996,BRA,5.44753939262995
YR1996,BRB,4.005833313465099
YR1996,BRN,
YR1996,BTN,-11.430682098005418
YR1996,BWA,-28.45365584831469
YR1996,CAF,-1.732685621121629
YR1996,CAN,0.2309839375612608
YR1996,CHE,0.45168534426372475
YR1996,CHI,
YR1996,CHL,-1.6271570317586548
YR1996,CHN,0.8456871928683728
YR1996,CIV,2.0895718629303968
YR1996,CMR,-5.770147021409462
YR1996,COD,
YR1996,COG,1.5830537861369718
YR1996,COL,-0.37776698854543167
YR1996,COM,2.8429241505548566
YR1996,CPV,4.422778463130248
YR1996,CRI,31.636352987042937
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,-3.4202173420456825
YR1996,DEU,
YR1996,DJI,3.3694136812920004
YR1996,DMA,1.2454472761150028
YR1996,DNK,-1.697061585784505
YR1996,DOM,0.7259592048963346
YR1996,DZA,-16.606950986288595
YR1996,ECU,-0.06563039854948845
YR1996,EGY,-0.21683327200267996
YR1996,ERI,20.535553732708777
YR1996,ESP,
YR1996,EST,
YR1996,ETH,-4.574669151986533
YR1996,FIN,
YR1996,FJI,-0.5297993345753137
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,-21.712053712187252
YR1996,GAB,-4.006295966124359
YR1996,GBR,0.5394931951173534
YR1996,GEO,73.87669972007845
YR1996,GHA,21.577737378553973
YR1996,GIB,
YR1996,GIN,12.204084642040847
YR1996,GMB,2.6151326088633
YR1996,GNB,0.30654312150381025
YR1996,GNQ,-7.041522491349481
YR1996,GRC,
YR1996,GRD,2.077331479069933
YR1996,GRL,
YR1996,GTM,10.541830516615136
YR1996,GUM,
YR1996,GUY,-63.083126532993404
YR1996,HKG,1.2249874683782898
YR1996,HND,-7.828167238118269
YR1996,HRV,-2.1327612820450206
YR1996,HTI,3.4559810806485944
YR1996,HUN,4.605459187197637
YR1996,IDN,-1.2973839486661625
YR1996,IMN,
YR1996,IND,9.284561954967353
YR1996,IRL,
YR1996,IRN,8.828647999466227
YR1996,IRQ,
YR1996,ISL,-3.9647135373892546
YR1996,ISR,2.1878639909227573
YR1996,ITA,
YR1996,JAM,20.091157080909976
YR1996,JOR,-5.087799990521313
YR1996,JPN,1.1944106890808694
YR1996,KAZ,-1.69867572627054
YR1996,KEN,2.363688731575315
YR1996,KGZ,62.60950533295022
YR1996,KHM,-3.1239889940934145
YR1996,KIR,
YR1996,KNA,5.1967419217417214
YR1996,KOR,-1.284740378900325
YR1996,KWT,-10.788089168519825
YR1996,LAO,-23.61563854997775
YR1996,LBN,12.885732120864287
YR1996,LBR,384.7719014482893
YR1996,LBY,-2.7095681625740897
YR1996,LCA,0.5263945193686783
YR1996,LIE,
YR1996,LKA,0.9299584453848398
YR1996,LSO,-24.958765509148378
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,-2.431759531166785
YR1996,MAF,
YR1996,MAR,1.2143730296596538
YR1996,MCO,
YR1996,MDA,-4.051675219668751
YR1996,MDG,-2.1039011086511654
YR1996,MDV,-6.281091127753785
YR1996,MEX,-1.7923044774850716
YR1996,MHL,
YR1996,MKD,2.0803047771818135
YR1996,MLI,-15.996445566051856
YR1996,MLT,
YR1996,MMR,20.990662749081746
YR1996,MNE,
YR1996,MNG,39.45499443945262
YR1996,MNP,
YR1996,MOZ,-25.69716469218587
YR1996,MRT,
YR1996,MUS,2.2173432566118025
YR1996,MWI,0.826325132768241
YR1996,MYS,-5.269874812047028
YR1996,NAM,9.941951087721336
YR1996,NCL,
YR1996,NER,5.039377961939244
YR1996,NGA,-47.85279343988051
YR1996,NIC,-81.95019567257087
YR1996,NLD,
YR1996,NOR,2.6455441003640394
YR1996,NPL,2.0725021892206374
YR1996,NRU,
YR1996,NZL,-4.579690217392184
YR1996,OMN,-1.2671247374074643
YR1996,PAK,15.53473141926942
YR1996,PAN,6.041963280122533
YR1996,PER,-25.924292244767024
YR1996,PHL,2.763810196508605
YR1996,PLW,
YR1996,PNG,5.82287050453929
YR1996,POL,6.432198362573099
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,-9.38786750711038
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,5.908224364310072
YR1996,ROU,16.70497146405922
YR1996,RUS,
YR1996,RWA,-1.353291152692545
YR1996,SAU,0.86503018948734
YR1996,SDN,32.433484787734656
YR1996,SEN,-3.6964509459530075
YR1996,SGP,-4.567119096187039
YR1996,SLB,-0.4889303998479686
YR1996,SLE,32.12878355354633
YR1996,SLV,0.15078057567810982
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,52.78162527154251
YR1996,SUR,4.9701821953240115
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,-4.558753777199835
YR1996,SWZ,7.317840193901867
YR1996,SXM,
YR1996,SYC,12.522132779059351
YR1996,SYR,-5.055911478463814
YR1996,TCA,
YR1996,TCD,8.17149846569816
YR1996,TGO,3.843712056288394
YR1996,THA,-5.041947228742211
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,0.051697638675422666
YR1996,TTO,-9.073307642143565
YR1996,TUN,-1.3052785149933828
YR1996,TUR,36.650957376511684
YR1996,TUV,
YR1996,TZA,1.5398420437975469
YR1996,UGA,-1.0196434925899653
YR1996,UKR,28.652014453936374
YR1996,URY,-1.0243750489413297
YR1996,USA,0.059081568939581615
YR1996,UZB,
YR1996,VCT,-1.9914008650469543
YR1996,VEN,-15.049346840420549
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.6977495353025384
YR1996,VUT,1.088864005693113
YR1996,WSM,-8.200890171533052
YR1996,XKX,
YR1996,YEM,-7.192472828666882
YR1996,ZAF,1.5878458480001458
YR1996,ZMB,52.2010897838918
YR1996,ZWE,6.093619378605907
YR1997,ABW,1.9051447439618279
YR1997,AFG,
YR1997,AGO,30.619148696724288
YR1997,ALB,35.9496480149076
YR1997,AND,
YR1997,ARE,0.7213526408123
YR1997,ARG,3.4430918405427122
YR1997,ARM,-13.167599986940795
YR1997,ASM,
YR1997,ATG,3.4024415013814377
YR1997,AUS,-5.047433784570723
YR1997,AUT,
YR1997,AZE,8.002114275271568
YR1997,BDI,19.063998243592604
YR1997,BEL,
YR1997,BEN,0.5559359421783759
YR1997,BFA,8.976044622571976
YR1997,BGD,1.6755909652003704
YR1997,BGR,90.75191148820923
YR1997,BHR,1.677519892236781
YR1997,BHS,0.810629566609949
YR1997,BIH,
YR1997,BLR,21.267747560916707
YR1997,BLZ,3.3952778280604803
YR1997,BMU,
YR1997,BOL,1.4556388528842308
YR1997,BRA,20.935973045785627
YR1997,BRB,0.29782560356851673
YR1997,BRN,
YR1997,BTN,19.975703469318567
YR1997,BWA,-255.6744005241593
YR1997,CAF,-1.271546082638597
YR1997,CAN,-1.8531327057997236
YR1997,CHE,0.00740241497818974
YR1997,CHI,
YR1997,CHL,-0.8837851027681364
YR1997,CHN,-0.7407422008980844
YR1997,CIV,0.005767150459033548
YR1997,CMR,12.65740934490956
YR1997,COD,
YR1997,COG,10.959804097234665
YR1997,COL,0.25629124541674997
YR1997,COM,-7.327496351886595
YR1997,CPV,4.082373671751242
YR1997,CRI,19.70857930909181
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,-2.6984610485361618
YR1997,DEU,
YR1997,DJI,-2.556251057350702
YR1997,DMA,0.77023342665877
YR1997,DNK,-2.3964219575049346
YR1997,DOM,2.0916769005109965
YR1997,DZA,14.567875036840555
YR1997,ECU,3.925350203593401
YR1997,EGY,2.7556129443450366
YR1997,ERI,2.001094440826208
YR1997,ESP,
YR1997,EST,
YR1997,ETH,6.547798826471191
YR1997,FIN,
YR1997,FJI,-0.12261805457756016
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,9.378457601259905
YR1997,GAB,-6.77152030648063
YR1997,GBR,-1.1138813410024762
YR1997,GEO,71.31543334190576
YR1997,GHA,43.923367516070954
YR1997,GIB,
YR1997,GIN,-6.368904392396953
YR1997,GMB,2.484632058898925
YR1997,GNB,24.718527655618715
YR1997,GNQ,-12.098630800920878
YR1997,GRC,
YR1997,GRD,2.2062254477963394
YR1997,GRL,
YR1997,GTM,-15.862397928473271
YR1997,GUM,
YR1997,GUY,-25.240810004045517
YR1997,HKG,-1.8557198595447384
YR1997,HND,-11.681804610427578
YR1997,HRV,-19.938686732568762
YR1997,HTI,6.311571563568883
YR1997,HUN,1.818708399314487
YR1997,IDN,-4.098620608557145
YR1997,IMN,
YR1997,IND,5.834738218184785
YR1997,IRL,
YR1997,IRN,-0.6884168615956789
YR1997,IRQ,
YR1997,ISL,0.03613109387846775
YR1997,ISR,-6.105307507971068
YR1997,ITA,
YR1997,JAM,20.29645861515533
YR1997,JOR,-3.7242881809648525
YR1997,JPN,-9.478522574862565
YR1997,KAZ,-0.21785704041534004
YR1997,KEN,3.8208111461125998
YR1997,KGZ,20.609305787347996
YR1997,KHM,-8.096264005318018
YR1997,KIR,
YR1997,KNA,-4.856332646748017
YR1997,KOR,-2.2307017602892913
YR1997,KWT,-2.9368836022862133
YR1997,LAO,-5.576309869390721
YR1997,LBN,13.590576726792023
YR1997,LBR,-531.0846192550882
YR1997,LBY,-28.195099237529828
YR1997,LCA,-0.8146163574867614
YR1997,LIE,
YR1997,LKA,-0.6641471731566894
YR1997,LSO,-41.74508022684712
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,-2.363967411043753
YR1997,MAF,
YR1997,MAR,4.651876446322568
YR1997,MCO,
YR1997,MDA,13.515832412698543
YR1997,MDG,-4.627670457213736
YR1997,MDV,-4.690420339240149
YR1997,MEX,41.45892070365619
YR1997,MHL,
YR1997,MKD,-2.913547998191591
YR1997,MLI,4.1748333986671895
YR1997,MLT,
YR1997,MMR,14.03874449223152
YR1997,MNE,
YR1997,MNG,-6.283064856661468
YR1997,MNP,
YR1997,MOZ,-18.55713323893594
YR1997,MRT,
YR1997,MUS,6.492280426706656
YR1997,MWI,2.258028284699196
YR1997,MYS,0.59255103902214
YR1997,NAM,-14.598221504842684
YR1997,NCL,
YR1997,NER,22.796634095895154
YR1997,NGA,-17.31065112480402
YR1997,NIC,39.21482608148883
YR1997,NLD,
YR1997,NOR,-3.245670324406161
YR1997,NPL,3.1690963986169853
YR1997,NRU,
YR1997,NZL,1.7002566074829308
YR1997,OMN,-7.755714575994007
YR1997,PAK,4.031671973270432
YR1997,PAN,-5.984322743969026
YR1997,PER,9.113804961710507
YR1997,PHL,7.696799583877205
YR1997,PLW,
YR1997,PNG,6.27353028254717
YR1997,POL,5.218938815733512
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,-1.3632879509149822
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.37950471074211994
YR1997,ROU,18.32546822988383
YR1997,RUS,
YR1997,RWA,14.892442497261774
YR1997,SAU,5.772724973189319
YR1997,SDN,8.538953661137233
YR1997,SEN,-1.4420752025566097
YR1997,SGP,0.6663629623674643
YR1997,SLB,0.8333245765304684
YR1997,SLE,50.69706417373193
YR1997,SLV,-1.620373286241805
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-88.29819445299185
YR1997,SUR,11.754041147725209
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,-2.116564004215015
YR1997,SWZ,1.417803465617303
YR1997,SXM,
YR1997,SYC,11.006946486190966
YR1997,SYR,-4.7005748756154775
YR1997,TCA,
YR1997,TCD,-3.2214506172839505
YR1997,TGO,-0.6750259625370206
YR1997,THA,1.958063248373459
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,6.062260332339156
YR1997,TTO,8.929436678707672
YR1997,TUN,3.405182287267829
YR1997,TUR,8.599552670552216
YR1997,TUV,
YR1997,TZA,-6.861384595907953
YR1997,UGA,16.023322648461292
YR1997,UKR,22.7703616140559
YR1997,URY,-1.9276228761843155
YR1997,USA,0.8506135515914309
YR1997,UZB,
YR1997,VCT,0.1704341866922604
YR1997,VEN,-24.973407736352993
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.7511835887806249
YR1997,VUT,0.22663360942316343
YR1997,WSM,-11.907034391992326
YR1997,XKX,
YR1997,YEM,-2.006681396056551
YR1997,ZAF,3.5733665294136423
YR1997,ZMB,-5.188346200427085
YR1997,ZWE,39.63504522479558
YR1998,ABW,0.27440164787963367
YR1998,AFG,
YR1998,AGO,69.39778937480621
YR1998,ALB,21.46824879574992
YR1998,AND,
YR1998,ARE,-1.4166057761860562
YR1998,ARG,0.8633439816384654
YR1998,ARM,6.7191602485870465
YR1998,ASM,
YR1998,ATG,2.6156661667441754
YR1998,AUS,0.5234795527864838
YR1998,AUT,
YR1998,AZE,0.89262807932052
YR1998,BDI,8.479598707350492
YR1998,BEL,
YR1998,BEN,-9.206875400852855
YR1998,BFA,-0.39705143145026317
YR1998,BGD,1.7832411268406987
YR1998,BGR,-14.830126531837246
YR1998,BHR,4.0863812460864875
YR1998,BHS,1.3983570864629047
YR1998,BIH,-0.5511373650464232
YR1998,BLR,63.48657101759891
YR1998,BLZ,2.028021171279448
YR1998,BMU,
YR1998,BOL,4.26174075256427
YR1998,BRA,46.279996468261146
YR1998,BRB,-0.17742370621935155
YR1998,BRN,
YR1998,BTN,-26.557528573206064
YR1998,BWA,-87.3550274689926
YR1998,CAF,1.117529743483942
YR1998,CAN,0.16111257399767367
YR1998,CHE,-2.4893674068987446
YR1998,CHI,
YR1998,CHL,1.1206522090285453
YR1998,CHN,3.5136790568970784
YR1998,CIV,4.3579709030706955
YR1998,CMR,-3.1976660090142737
YR1998,COD,
YR1998,COG,8.746696810594004
YR1998,COL,4.171263193914692
YR1998,COM,6.770436486339393
YR1998,CPV,0.25975371978986506
YR1998,CRI,13.68665133351123
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1.1547584331225957
YR1998,DEU,
YR1998,DJI,-11.566615267364988
YR1998,DMA,-4.611394058954714
YR1998,DNK,-0.2476568116603101
YR1998,DOM,1.5377683199288683
YR1998,DZA,10.825949821360215
YR1998,ECU,12.17095537989505
YR1998,EGY,4.910628208932354
YR1998,ERI,36.174990266849164
YR1998,ESP,
YR1998,EST,
YR1998,ETH,4.746703182575588
YR1998,FIN,
YR1998,FJI,-0.23783488650542955
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,-18.80697983140687
YR1998,GAB,25.358483796147983
YR1998,GBR,-1.7617833120119868
YR1998,GEO,27.373023914857235
YR1998,GHA,2.3324691437701714
YR1998,GIB,
YR1998,GIN,-5.415514001580357
YR1998,GMB,0.370091602603889
YR1998,GNB,0.7466224537631732
YR1998,GNQ,-33.93193659239552
YR1998,GRC,
YR1998,GRD,-0.6525909789153403
YR1998,GRL,
YR1998,GTM,-12.755192172672299
YR1998,GUM,
YR1998,GUY,-7.975981876668483
YR1998,HKG,-8.382718018391703
YR1998,HND,-13.986429335173552
YR1998,HRV,-0.3876412473959977
YR1998,HTI,1.8239459156989732
YR1998,HUN,9.891452040038576
YR1998,IDN,6.754119441030543
YR1998,IMN,
YR1998,IND,7.347523611764147
YR1998,IRL,
YR1998,IRN,11.109546140655585
YR1998,IRQ,
YR1998,ISL,-9.466216815865243
YR1998,ISR,-3.8228437314696575
YR1998,ITA,
YR1998,JAM,8.150423023192628
YR1998,JOR,6.540313619206989
YR1998,JPN,3.9432597796385056
YR1998,KAZ,9.313660751034327
YR1998,KEN,3.1315591610765194
YR1998,KGZ,12.102013601180731
YR1998,KHM,11.73340885206201
YR1998,KIR,
YR1998,KNA,4.526710079338624
YR1998,KOR,1.1763781036350638
YR1998,KWT,-1.3786764705882353
YR1998,LAO,-7.763546798029557
YR1998,LBN,10.790216465621937
YR1998,LBR,3161.2289603877607
YR1998,LBY,2.693325919030983
YR1998,LCA,-1.2928599033250114
YR1998,LIE,
YR1998,LKA,5.626429376976702
YR1998,LSO,-9.076300620372837
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,-0.037220430440080554
YR1998,MAF,
YR1998,MAR,-0.1918047834294522
YR1998,MCO,
YR1998,MDA,50.512466138924125
YR1998,MDG,20.291154279911378
YR1998,MDV,0.34924484040169745
YR1998,MEX,3.1733567549489967
YR1998,MHL,
YR1998,MKD,-8.554978916639637
YR1998,MLI,-1.0694331656438945
YR1998,MLT,
YR1998,MMR,10.163930097998252
YR1998,MNE,
YR1998,MNG,17.010916382217438
YR1998,MNP,
YR1998,MOZ,-12.068985733897104
YR1998,MRT,
YR1998,MUS,-0.4093362632986705
YR1998,MWI,-28.689313359203886
YR1998,MYS,-3.72229237085772
YR1998,NAM,0.409811991975015
YR1998,NCL,
YR1998,NER,-10.94466732191627
YR1998,NGA,21.771239308886678
YR1998,NIC,18.021605686852983
YR1998,NLD,
YR1998,NOR,5.708687431830716
YR1998,NPL,0.5723355648416821
YR1998,NRU,
YR1998,NZL,0.9258956645764513
YR1998,OMN,7.589922381156747
YR1998,PAK,2.5112924021334035
YR1998,PAN,0.25393065556045624
YR1998,PER,3.6189501715756363
YR1998,PHL,-0.7327652354382009
YR1998,PLW,
YR1998,PNG,4.844191508337815
YR1998,POL,3.4362829971229716
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,5.15114595397698
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,10.127660756703694
YR1998,ROU,13.188075549414414
YR1998,RUS,
YR1998,RWA,-0.8482305521419632
YR1998,SAU,2.1781509520532234
YR1998,SDN,9.191691265366403
YR1998,SEN,4.857996071240992
YR1998,SGP,5.988950455267165
YR1998,SLB,-11.295289354451066
YR1998,SLE,26.240402927954833
YR1998,SLV,-9.598635861675875
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,32.40852432649779
YR1998,SSD,
YR1998,STP,12.256057926348472
YR1998,SUR,30.53745164691574
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,3.287717986050345
YR1998,SWZ,-7.758626756846158
YR1998,SXM,
YR1998,SYC,28.8133272336825
YR1998,SYR,-1.3241212420179973
YR1998,TCA,
YR1998,TCD,-4.002798548253094
YR1998,TGO,7.318028760146871
YR1998,THA,10.089366502875095
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,-4.577322101805422
YR1998,TTO,-3.0513083314129803
YR1998,TUN,-1.112459825656109
YR1998,TUR,43.32504746945823
YR1998,TUV,
YR1998,TZA,4.005095629343662
YR1998,UGA,3.420781100398825
YR1998,UKR,59.80340975607379
YR1998,URY,3.4447420402042694
YR1998,USA,-0.10671280049232734
YR1998,UZB,
YR1998,VCT,-2.784223957528493
YR1998,VEN,10.0334102849486
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3.2679969673642306
YR1998,VUT,4.260405493636151
YR1998,WSM,-8.62991941453828
YR1998,XKX,
YR1998,YEM,18.72799932439972
YR1998,ZAF,3.3657439643237415
YR1998,ZMB,177.4595747965
YR1998,ZWE,-13.735754397826724
YR1999,ABW,1.2219317348077356
YR1999,AFG,
YR1999,AGO,55.65267375547611
YR1999,ALB,0.9846718585574713
YR1999,AND,
YR1999,ARE,1.461969348153244
YR1999,ARG,2.405176484153589
YR1999,ARM,-4.977821533451317
YR1999,ASM,
YR1999,ATG,3.057177258582481
YR1999,AUS,-2.873180337602334
YR1999,AUT,
YR1999,AZE,-17.55725614758898
YR1999,BDI,21.761421826004234
YR1999,BEL,
YR1999,BEN,-19.930741863372326
YR1999,BFA,1.497475759118106
YR1999,BGD,6.2464933293465075
YR1999,BGR,-5.765135338324372
YR1999,BHR,3.4338694362746907
YR1999,BHS,1.0773682925978871
YR1999,BIH,-0.5461738934846146
YR1999,BLR,45.27052100745809
YR1999,BLZ,1.3383865039279677
YR1999,BMU,
YR1999,BOL,0.11749003831015656
YR1999,BRA,23.071685507856614
YR1999,BRB,-1.55261695351853
YR1999,BRN,
YR1999,BTN,-9.643703981030825
YR1999,BWA,-22.390416062156334
YR1999,CAF,2.0452308701714097
YR1999,CAN,-0.14887789298978396
YR1999,CHE,-0.01908984671844035
YR1999,CHI,
YR1999,CHL,3.225627539574649
YR1999,CHN,0.9776893942228745
YR1999,CIV,3.812257837741966
YR1999,CMR,4.677549453690891
YR1999,COD,
YR1999,COG,-11.666931944791832
YR1999,COL,5.368132588682576
YR1999,COM,2.2189818043492044
YR1999,CPV,-24.84293110567608
YR1999,CRI,-20.90646194585075
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,1.7657134090408815
YR1999,DEU,
YR1999,DJI,0.7578137996044582
YR1999,DMA,1.5895063235355944
YR1999,DNK,-1.302574496280239
YR1999,DOM,2.4082830539814286
YR1999,DZA,9.036779393668569
YR1999,ECU,16.371967578203595
YR1999,EGY,0.6193919284663315
YR1999,ERI,40.06091538391872
YR1999,ESP,
YR1999,EST,
YR1999,ETH,16.83188752195085
YR1999,FIN,
YR1999,FJI,-0.16967887061743717
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,9.05129875631961
YR1999,GAB,-6.510873940620343
YR1999,GBR,0.3081833075208365
YR1999,GEO,55.878403578957766
YR1999,GHA,32.877137420422855
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,3.378175545981252
YR1999,GNB,25.282576814393533
YR1999,GNQ,7.798935200729051
YR1999,GRC,
YR1999,GRD,-3.2464954412820948
YR1999,GRL,
YR1999,GTM,3.2574821240360627
YR1999,GUM,
YR1999,GUY,-11.947290577204866
YR1999,HKG,2.408032705322624
YR1999,HND,-14.83320374153269
YR1999,HRV,5.111757496185125
YR1999,HTI,11.013120495874706
YR1999,HUN,-18.52761059505549
YR1999,IDN,74.06793703396852
YR1999,IMN,
YR1999,IND,6.79862174000746
YR1999,IRL,
YR1999,IRN,3.2378131810198276
YR1999,IRQ,
YR1999,ISL,-1.050953118275224
YR1999,ISR,1.5520170664986142
YR1999,ITA,
YR1999,JAM,6.795461817439137
YR1999,JOR,-0.046415041050891025
YR1999,JPN,1.4324537076201727
YR1999,KAZ,-2.277841211601158
YR1999,KEN,-2.495668641517248
YR1999,KGZ,-6.0999541698381
YR1999,KHM,-6.145844088167555
YR1999,KIR,
YR1999,KNA,4.016492500458246
YR1999,KOR,0.3030885559315583
YR1999,KWT,-2.5540925031429893
YR1999,LAO,-29.25495304481183
YR1999,LBN,5.1547586036253685
YR1999,LBR,-174.12913611268596
YR1999,LBY,-15.034179175740356
YR1999,LCA,-1.789502411085487
YR1999,LIE,
YR1999,LKA,6.997994128782915
YR1999,LSO,57.76203419478145
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,2.343118324610369
YR1999,MAF,
YR1999,MAR,-3.9741291663434173
YR1999,MCO,
YR1999,MDA,20.107191281381738
YR1999,MDG,6.020475236819796
YR1999,MDV,3.0247940968476996
YR1999,MEX,5.740346735920689
YR1999,MHL,
YR1999,MKD,-16.481900046640117
YR1999,MLI,1.0829779556899324
YR1999,MLT,
YR1999,MMR,21.282963224967013
YR1999,MNE,
YR1999,MNG,-3.730532090958663
YR1999,MNP,
YR1999,MOZ,-0.36768945510153406
YR1999,MRT,
YR1999,MUS,-0.2668383278306979
YR1999,MWI,0.5184404695821633
YR1999,MYS,-1.3120152813923414
YR1999,NAM,5.04263572949717
YR1999,NCL,
YR1999,NER,6.493529162406802
YR1999,NGA,7.017881208483385
YR1999,NIC,13.659032177685638
YR1999,NLD,
YR1999,NOR,-3.3455308993136197
YR1999,NPL,2.996300488321771
YR1999,NRU,
YR1999,NZL,1.2674541244149702
YR1999,OMN,-10.699346144552026
YR1999,PAK,-1.5198428262965953
YR1999,PAN,-0.6375906679158265
YR1999,PER,9.036987670776409
YR1999,PHL,2.272118134722635
YR1999,PLW,
YR1999,PNG,4.023633290859981
YR1999,POL,1.9516313484197636
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,-7.1783115683845296
YR1999,PSE,-0.3692957945122471
YR1999,PYF,
YR1999,QAT,13.411419828483998
YR1999,ROU,14.309703955141064
YR1999,RUS,
YR1999,RWA,5.449269817673036
YR1999,SAU,10.853547872027677
YR1999,SDN,13.16281125997443
YR1999,SEN,1.0685235260673374
YR1999,SGP,1.9255647328092347
YR1999,SLB,-4.5168444056955055
YR1999,SLE,50.185932355800205
YR1999,SLV,0.6833220485620513
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,16.303800020159258
YR1999,SSD,
YR1999,STP,-4.578763934203355
YR1999,SUR,28.673764939318122
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,-13.012459733787152
YR1999,SWZ,3.9183715038108122
YR1999,SXM,
YR1999,SYC,17.513331693134234
YR1999,SYR,-8.059046589031851
YR1999,TCA,
YR1999,TCD,12.406178923426838
YR1999,TGO,0.006846810476735806
YR1999,THA,2.9323185693211844
YR1999,TJK,-73.16709301368387
YR1999,TKM,
YR1999,TLS,
YR1999,TON,2.194817201887337
