time,economy,value
YR1996,TTO,63.125
YR1996,TUN,58.75
YR1996,TUR,48.75
YR1996,TUV,
YR1996,TZA,61.25
YR1996,UGA,46.875
YR1996,UKR,66.875
YR1996,URY,68.125
YR1996,USA,83.75
YR1996,UZB,67.5
YR1996,VCT,65.625
YR1996,VEN,65.625
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,64.375
YR1996,VUT,55.625
YR1996,WSM,54.375
YR1996,XKX,67.5
YR1996,YEM,23.75
YR1996,ZAF,65.0
YR1996,ZMB,60.625
YR1996,ZWE,66.875
YR1997,ABW,
YR1997,AFG,25.625
YR1997,AGO,56.25
YR1997,ALB,80.0
YR1997,AND,
YR1997,ARE,17.5
YR1997,ARG,65.0
YR1997,ARM,58.75
YR1997,ASM,
YR1997,ATG,63.75
YR1997,AUS,81.25
YR1997,AUT,78.75
YR1997,AZE,64.375
YR1997,BDI,64.375
YR1997,BEL,70.0
YR1997,BEN,40.0
YR1997,BFA,70.625
YR1997,BGD,38.125
YR1997,BGR,68.125
YR1997,BHR,28.75
YR1997,BHS,73.125
YR1997,BIH,58.125
YR1997,BLR,70.0
YR1997,BLZ,71.875
YR1997,BMU,
YR1997,BOL,58.75
YR1997,BRA,50.625
YR1997,BRB,70.625
YR1997,BRN,41.875
YR1997,BTN,55.0
YR1997,BWA,40.625
YR1997,CAF,47.5
YR1997,CAN,97.5
YR1997,CHE,78.125
YR1997,CHI,
YR1997,CHL,60.625
YR1997,CHN,62.5
YR1997,CIV,63.125
YR1997,CMR,50.625
YR1997,COD,25.625
YR1997,COG,49.375
YR1997,COL,61.875
YR1997,COM,43.75
YR1997,CPV,63.125
YR1997,CRI,77.5
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,76.25
YR1997,CZE,73.125
YR1997,DEU,76.875
YR1997,DJI,53.125
YR1997,DMA,60.0
YR1997,DNK,81.875
YR1997,DOM,75.625
YR1997,DZA,40.625
YR1997,ECU,66.25
YR1997,EGY,32.5
YR1997,ERI,66.25
YR1997,ESP,94.375
YR1997,EST,63.75
YR1997,ETH,50.0
YR1997,FIN,82.5
YR1997,FJI,51.25
YR1997,FRA,86.25
YR1997,FRO,
YR1997,FSM,61.25
YR1997,GAB,51.25
YR1997,GBR,83.75
YR1997,GEO,61.25
YR1997,GHA,57.5
YR1997,GIB,
YR1997,GIN,46.875
YR1997,GMB,58.75
YR1997,GNB,40.0
YR1997,GNQ,46.25
YR1997,GRC,73.125
YR1997,GRD,65.625
YR1997,GRL,
YR1997,GTM,60.0
YR1997,GUM,
YR1997,GUY,71.875
YR1997,HKG,86.875
YR1997,HND,63.125
YR1997,HRV,67.5
YR1997,HTI,61.25
YR1997,HUN,69.375
YR1997,IDN,47.5
YR1997,IMN,
YR1997,IND,60.0
YR1997,IRL,85.625
YR1997,IRN,26.25
YR1997,IRQ,33.125
YR1997,ISL,85.625
YR1997,ISR,68.75
YR1997,ITA,74.375
YR1997,JAM,59.375
YR1997,JOR,26.25
YR1997,JPN,76.875
YR1997,KAZ,61.25
YR1997,KEN,51.875
YR1997,KGZ,55.0
YR1997,KHM,63.125
YR1997,KIR,55.0
YR1997,KNA,68.75
YR1997,KOR,60.625
YR1997,KWT,26.25
YR1997,LAO,58.75
YR1997,LBN,44.375
YR1997,LBR,66.25
YR1997,LBY,38.75
YR1997,LCA,65.625
YR1997,LIE,
YR1997,LKA,63.125
YR1997,LSO,43.125
YR1997,LTU,67.5
YR1997,LUX,76.875
YR1997,LVA,67.5
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,44.375
YR1997,MCO,
YR1997,MDA,63.75
YR1997,MDG,48.125
YR1997,MDV,44.375
YR1997,MEX,67.5
YR1997,MHL,56.25
YR1997,MKD,67.5
YR1997,MLI,46.25
YR1997,MLT,57.5
YR1997,MMR,53.75
YR1997,MNE,61.25
YR1997,MNG,67.5
YR1997,MNP,
YR1997,MOZ,38.75
YR1997,MRT,38.75
YR1997,MUS,63.125
YR1997,MWI,45.0
YR1997,MYS,46.875
YR1997,NAM,71.25
YR1997,NCL,
YR1997,NER,50.0
YR1997,NGA,54.375
YR1997,NIC,63.75
YR1997,NLD,86.25
YR1997,NOR,88.125
YR1997,NPL,41.875
YR1997,NRU,
YR1997,NZL,86.875
YR1997,OMN,29.375
YR1997,PAK,38.125
YR1997,PAN,68.125
YR1997,PER,77.5
YR1997,PHL,70.0
YR1997,PLW,56.25
YR1997,PNG,57.5
YR1997,POL,61.25
YR1997,PRI,81.25
YR1997,PRK,
YR1997,PRT,76.875
YR1997,PRY,80.0
YR1997,PSE,23.125
YR1997,PYF,
YR1997,QAT,29.375
YR1997,ROU,65.0
YR1997,RUS,66.875
YR1997,RWA,44.375
YR1997,SAU,23.75
YR1997,SDN,26.25
YR1997,SEN,55.0
YR1997,SGP,68.75
YR1997,SLB,54.375
YR1997,SLE,31.875
YR1997,SLV,71.875
YR1997,SMR,77.5
YR1997,SOM,46.875
YR1997,SRB,70.625
YR1997,SSD,46.25
YR1997,STP,53.75
YR1997,SUR,63.75
YR1997,SVK,63.75
YR1997,SVN,64.375
YR1997,SWE,87.5
YR1997,SWZ,38.75
YR1997,SXM,
YR1997,SYC,71.25
YR1997,SYR,29.375
YR1997,TCA,
YR1997,TCD,57.5
YR1997,TGO,51.25
YR1997,THA,51.875
YR1997,TJK,70.0
YR1997,TKM,
YR1997,TLS,38.125
YR1997,TON,50.0
YR1997,TTO,63.125
YR1997,TUN,58.75
YR1997,TUR,48.75
YR1997,TUV,
YR1997,TZA,61.25
YR1997,UGA,46.875
YR1997,UKR,66.875
YR1997,URY,68.125
YR1997,USA,83.75
YR1997,UZB,67.5
YR1997,VCT,65.625
YR1997,VEN,65.625
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,64.375
YR1997,VUT,55.625
YR1997,WSM,54.375
YR1997,XKX,70.625
YR1997,YEM,23.75
YR1997,ZAF,65.0
YR1997,ZMB,60.625
YR1997,ZWE,66.875
YR1998,ABW,
YR1998,AFG,25.625
YR1998,AGO,56.25
YR1998,ALB,80.0
YR1998,AND,
YR1998,ARE,17.5
YR1998,ARG,65.0
YR1998,ARM,58.75
YR1998,ASM,
YR1998,ATG,63.75
YR1998,AUS,81.25
YR1998,AUT,78.75
YR1998,AZE,64.375
YR1998,BDI,64.375
YR1998,BEL,72.5
YR1998,BEN,49.375
YR1998,BFA,70.625
YR1998,BGD,38.125
YR1998,BGR,68.125
YR1998,BHR,28.75
YR1998,BHS,73.125
YR1998,BIH,58.125
YR1998,BLR,70.0
YR1998,BLZ,71.875
YR1998,BMU,
YR1998,BOL,58.75
YR1998,BRA,50.625
YR1998,BRB,70.625
YR1998,BRN,41.875
YR1998,BTN,55.0
YR1998,BWA,40.625
YR1998,CAF,58.75
YR1998,CAN,97.5
YR1998,CHE,78.125
YR1998,CHI,
YR1998,CHL,60.625
YR1998,CHN,62.5
YR1998,CIV,63.125
YR1998,CMR,50.625
YR1998,COD,25.625
YR1998,COG,49.375
YR1998,COL,61.875
YR1998,COM,43.75
YR1998,CPV,63.125
YR1998,CRI,77.5
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,76.25
YR1998,CZE,73.125
YR1998,DEU,76.875
YR1998,DJI,53.125
YR1998,DMA,60.0
YR1998,DNK,85.0
YR1998,DOM,75.625
YR1998,DZA,40.625
YR1998,ECU,66.25
YR1998,EGY,32.5
YR1998,ERI,66.25
YR1998,ESP,94.375
YR1998,EST,63.75
YR1998,ETH,50.0
YR1998,FIN,82.5
YR1998,FJI,51.25
YR1998,FRA,86.25
YR1998,FRO,
YR1998,FSM,61.25
YR1998,GAB,51.25
YR1998,GBR,83.75
YR1998,GEO,61.25
YR1998,GHA,57.5
YR1998,GIB,
YR1998,GIN,46.875
YR1998,GMB,58.75
YR1998,GNB,40.0
YR1998,GNQ,46.25
YR1998,GRC,73.125
YR1998,GRD,65.625
YR1998,GRL,
YR1998,GTM,60.0
YR1998,GUM,
YR1998,GUY,86.875
YR1998,HKG,86.875
YR1998,HND,63.125
YR1998,HRV,67.5
YR1998,HTI,61.25
YR1998,HUN,69.375
YR1998,IDN,50.0
YR1998,IMN,
YR1998,IND,62.5
YR1998,IRL,85.625
YR1998,IRN,26.25
YR1998,IRQ,33.125
YR1998,ISL,88.125
YR1998,ISR,75.0
YR1998,ITA,74.375
YR1998,JAM,59.375
YR1998,JOR,26.25
YR1998,JPN,76.875
YR1998,KAZ,61.25
YR1998,KEN,51.875
YR1998,KGZ,61.25
YR1998,KHM,63.125
YR1998,KIR,55.0
YR1998,KNA,68.75
YR1998,KOR,63.125
YR1998,KWT,26.25
YR1998,LAO,58.75
YR1998,LBN,44.375
YR1998,LBR,66.25
YR1998,LBY,38.75
YR1998,LCA,65.625
YR1998,LIE,
YR1998,LKA,63.125
YR1998,LSO,43.125
YR1998,LTU,67.5
YR1998,LUX,76.875
YR1998,LVA,67.5
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,44.375
YR1998,MCO,
YR1998,MDA,63.75
YR1998,MDG,48.125
YR1998,MDV,44.375
YR1998,MEX,67.5
YR1998,MHL,56.25
YR1998,MKD,67.5
YR1998,MLI,46.25
YR1998,MLT,57.5
YR1998,MMR,53.75
YR1998,MNE,61.25
YR1998,MNG,67.5
YR1998,MNP,
YR1998,MOZ,38.75
YR1998,MRT,38.75
YR1998,MUS,65.625
YR1998,MWI,45.0
YR1998,MYS,46.875
YR1998,NAM,71.25
YR1998,NCL,
YR1998,NER,50.0
YR1998,NGA,54.375
YR1998,NIC,63.75
YR1998,NLD,86.25
YR1998,NOR,88.125
YR1998,NPL,41.875
YR1998,NRU,
YR1998,NZL,86.875
YR1998,OMN,29.375
YR1998,PAK,38.125
YR1998,PAN,68.125
YR1998,PER,77.5
YR1998,PHL,70.0
YR1998,PLW,56.25
YR1998,PNG,57.5
YR1998,POL,63.75
YR1998,PRI,81.25
YR1998,PRK,
YR1998,PRT,76.875
YR1998,PRY,86.25
YR1998,PSE,23.125
YR1998,PYF,
YR1998,QAT,29.375
YR1998,ROU,65.0
YR1998,RUS,66.875
YR1998,RWA,44.375
YR1998,SAU,23.75
YR1998,SDN,26.25
YR1998,SEN,55.0
YR1998,SGP,68.75
YR1998,SLB,54.375
YR1998,SLE,31.875
YR1998,SLV,78.125
YR1998,SMR,77.5
YR1998,SOM,46.875
YR1998,SRB,70.625
YR1998,SSD,46.25
YR1998,STP,53.75
YR1998,SUR,63.75
YR1998,SVK,63.75
YR1998,SVN,64.375
YR1998,SWE,87.5
YR1998,SWZ,38.75
YR1998,SXM,
YR1998,SYC,71.25
YR1998,SYR,29.375
YR1998,TCA,
YR1998,TCD,57.5
YR1998,TGO,51.25
YR1998,THA,57.5
YR1998,TJK,70.0
YR1998,TKM,
YR1998,TLS,40.625
YR1998,TON,50.0
YR1998,TTO,63.125
YR1998,TUN,58.75
YR1998,TUR,48.75
YR1998,TUV,
YR1998,TZA,67.5
YR1998,UGA,46.875
YR1998,UKR,66.875
YR1998,URY,68.125
YR1998,USA,83.75
YR1998,UZB,67.5
YR1998,VCT,65.625
YR1998,VEN,68.125
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,64.375
YR1998,VUT,55.625
YR1998,WSM,54.375
YR1998,XKX,70.625
YR1998,YEM,23.75
YR1998,ZAF,67.5
YR1998,ZMB,60.625
YR1998,ZWE,66.875
YR1999,ABW,
YR1999,AFG,26.25
YR1999,AGO,56.25
YR1999,ALB,80.0
YR1999,AND,
YR1999,ARE,26.875
YR1999,ARG,65.0
YR1999,ARM,58.75
YR1999,ASM,
YR1999,ATG,66.25
YR1999,AUS,81.25
YR1999,AUT,78.75
YR1999,AZE,64.375
YR1999,BDI,64.375
YR1999,BEL,75.625
YR1999,BEN,49.375
YR1999,BFA,70.625
YR1999,BGD,38.125
YR1999,BGR,68.125
YR1999,BHR,28.75
YR1999,BHS,73.125
YR1999,BIH,61.25
YR1999,BLR,70.0
YR1999,BLZ,71.875
YR1999,BMU,
YR1999,BOL,58.75
YR1999,BRA,56.875
YR1999,BRB,70.625
YR1999,BRN,41.875
YR1999,BTN,55.0
YR1999,BWA,40.625
YR1999,CAF,58.75
YR1999,CAN,97.5
YR1999,CHE,78.125
YR1999,CHI,
YR1999,CHL,60.625
YR1999,CHN,62.5
YR1999,CIV,69.375
YR1999,CMR,50.625
YR1999,COD,28.125
YR1999,COG,49.375
YR1999,COL,61.875
YR1999,COM,43.75
YR1999,CPV,63.125
YR1999,CRI,77.5
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,76.25
YR1999,CZE,73.125
YR1999,DEU,76.875
YR1999,DJI,53.125
YR1999,DMA,60.0
YR1999,DNK,85.0
YR1999,DOM,75.625
YR1999,DZA,40.625
YR1999,ECU,75.625
YR1999,EGY,32.5
YR1999,ERI,66.25
YR1999,ESP,94.375
YR1999,EST,63.75
YR1999,ETH,50.0
YR1999,FIN,85.0
YR1999,FJI,57.5
YR1999,FRA,86.25
YR1999,FRO,
YR1999,FSM,61.25
YR1999,GAB,51.25
YR1999,GBR,83.75
YR1999,GEO,61.25
YR1999,GHA,57.5
YR1999,GIB,
YR1999,GIN,46.875
YR1999,GMB,58.75
YR1999,GNB,40.0
YR1999,GNQ,46.25
YR1999,GRC,73.125
YR1999,GRD,65.625
YR1999,GRL,
YR1999,GTM,65.0
YR1999,GUM,
YR1999,GUY,86.875
YR1999,HKG,86.875
YR1999,HND,63.125
YR1999,HRV,67.5
YR1999,HTI,61.25
YR1999,HUN,69.375
YR1999,IDN,50.0
YR1999,IMN,
YR1999,IND,62.5
YR1999,IRL,91.875
YR1999,IRN,26.25
YR1999,IRQ,33.125
YR1999,ISL,88.125
YR1999,ISR,75.0
YR1999,ITA,74.375
YR1999,JAM,59.375
YR1999,JOR,26.25
YR1999,JPN,76.875
YR1999,KAZ,61.25
YR1999,KEN,51.875
YR1999,KGZ,61.25
YR1999,KHM,63.125
YR1999,KIR,55.0
YR1999,KNA,68.75
YR1999,KOR,66.25
YR1999,KWT,26.25
YR1999,LAO,58.75
YR1999,LBN,44.375
YR1999,LBR,66.25
YR1999,LBY,38.75
YR1999,LCA,65.625
YR1999,LIE,
YR1999,LKA,63.125
YR1999,LSO,43.125
YR1999,LTU,73.75
YR1999,LUX,79.375
YR1999,LVA,67.5
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,44.375
YR1999,MCO,
YR1999,MDA,66.875
YR1999,MDG,48.125
YR1999,MDV,44.375
YR1999,MEX,67.5
YR1999,MHL,56.25
YR1999,MKD,70.625
YR1999,MLI,46.25
YR1999,MLT,57.5
YR1999,MMR,53.75
YR1999,MNE,61.25
YR1999,MNG,67.5
YR1999,MNP,
YR1999,MOZ,38.75
YR1999,MRT,38.75
YR1999,MUS,71.875
YR1999,MWI,45.0
YR1999,MYS,46.875
YR1999,NAM,71.25
YR1999,NCL,
YR1999,NER,50.0
YR1999,NGA,54.375
YR1999,NIC,63.75
YR1999,NLD,89.375
YR1999,NOR,88.125
YR1999,NPL,41.875
YR1999,NRU,
YR1999,NZL,86.875
YR1999,OMN,29.375
YR1999,PAK,38.125
YR1999,PAN,68.125
YR1999,PER,80.625
YR1999,PHL,70.0
YR1999,PLW,56.25
YR1999,PNG,57.5
YR1999,POL,66.875
YR1999,PRI,81.25
YR1999,PRK,
YR1999,PRT,76.875
YR1999,PRY,89.375
YR1999,PSE,23.125
YR1999,PYF,
YR1999,QAT,29.375
YR1999,ROU,65.0
YR1999,RUS,70.0
YR1999,RWA,44.375
YR1999,SAU,23.75
YR1999,SDN,26.25
YR1999,SEN,63.75
YR1999,SGP,68.75
YR1999,SLB,54.375
YR1999,SLE,31.875
YR1999,SLV,78.125
YR1999,SMR,77.5
YR1999,SOM,46.875
YR1999,SRB,70.625
YR1999,SSD,46.25
YR1999,STP,53.75
YR1999,SUR,63.75
YR1999,SVK,63.75
YR1999,SVN,64.375
YR1999,SWE,90.625
YR1999,SWZ,38.75
YR1999,SXM,
YR1999,SYC,71.25
YR1999,SYR,29.375
YR1999,TCA,
YR1999,TCD,57.5
YR1999,TGO,51.25
YR1999,THA,63.75
YR1999,TJK,70.0
YR1999,TKM,
YR1999,TLS,40.625
YR1999,TON,50.0
YR1999,TTO,63.125
YR1999,TUN,58.75
YR1999,TUR,48.75
YR1999,TUV,
YR1999,TZA,67.5
YR1999,UGA,46.875
YR1999,UKR,66.875
YR1999,URY,68.125
YR1999,USA,83.75
YR1999,UZB,67.5
YR1999,VCT,65.625
YR1999,VEN,68.125
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,64.375
YR1999,VUT,55.625
YR1999,WSM,54.375
YR1999,XKX,70.625
YR1999,YEM,23.75
YR1999,ZAF,70.625
YR1999,ZMB,60.625
YR1999,ZWE,70.0
YR2000,ABW,
YR2000,AFG,26.25
YR2000,AGO,62.5
YR2000,ALB,80.0
YR2000,AND,
YR2000,ARE,26.875
YR2000,ARG,65.0
YR2000,ARM,58.75
YR2000,ASM,
YR2000,ATG,66.25
YR2000,AUS,81.25
YR2000,AUT,78.75
YR2000,AZE,66.875
YR2000,BDI,64.375
YR2000,BEL,75.625
YR2000,BEN,49.375
YR2000,BFA,70.625
YR2000,BGD,38.125
YR2000,BGR,68.125
YR2000,BHR,28.75
YR2000,BHS,73.125
YR2000,BIH,66.875
YR2000,BLR,73.125
YR2000,BLZ,71.875
YR2000,BMU,
YR2000,BOL,58.75
YR2000,BRA,56.875
YR2000,BRB,70.625
YR2000,BRN,46.875
YR2000,BTN,55.0
YR2000,BWA,40.625
YR2000,CAF,58.75
YR2000,CAN,97.5
YR2000,CHE,78.125
YR2000,CHI,
YR2000,CHL,60.625
YR2000,CHN,62.5
YR2000,CIV,69.375
YR2000,CMR,50.625
YR2000,COD,28.125
YR2000,COG,49.375
YR2000,COL,61.875
YR2000,COM,43.75
YR2000,CPV,63.125
YR2000,CRI,77.5
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,76.25
YR2000,CZE,73.125
YR2000,DEU,76.875
YR2000,DJI,53.125
YR2000,DMA,60.0
YR2000,DNK,91.25
YR2000,DOM,75.625
YR2000,DZA,40.625
YR2000,ECU,75.625
YR2000,EGY,32.5
YR2000,ERI,66.25
YR2000,ESP,94.375
YR2000,EST,63.75
YR2000,ETH,50.0
YR2000,FIN,85.0
YR2000,FJI,57.5
YR2000,FRA,86.25
YR2000,FRO,
YR2000,FSM,61.25
YR2000,GAB,51.25
YR2000,GBR,86.25
YR2000,GEO,61.25
YR2000,GHA,57.5
YR2000,GIB,
YR2000,GIN,46.875
YR2000,GMB,58.75
YR2000,GNB,40.0
YR2000,GNQ,46.25
YR2000,GRC,73.125
YR2000,GRD,75.0
YR2000,GRL,
YR2000,GTM,68.125
YR2000,GUM,
YR2000,GUY,86.875
YR2000,HKG,86.875
YR2000,HND,66.25
YR2000,HRV,67.5
YR2000,HTI,61.25
YR2000,HUN,69.375
YR2000,IDN,50.0
YR2000,IMN,
YR2000,IND,62.5
YR2000,IRL,95.0
YR2000,IRN,26.25
YR2000,IRQ,33.125
YR2000,ISL,94.375
YR2000,ISR,78.125
YR2000,ITA,76.875
YR2000,JAM,59.375
YR2000,JOR,26.25
YR2000,JPN,76.875
YR2000,KAZ,64.375
YR2000,KEN,51.875
YR2000,KGZ,61.25
YR2000,KHM,63.125
YR2000,KIR,55.0
YR2000,KNA,71.25
YR2000,KOR,66.25
YR2000,KWT,26.25
YR2000,LAO,68.125
YR2000,LBN,50.0
YR2000,LBR,66.25
YR2000,LBY,38.75
YR2000,LCA,80.625
YR2000,LIE,
YR2000,LKA,63.125
YR2000,LSO,43.125
YR2000,LTU,73.75
YR2000,LUX,85.625
YR2000,LVA,67.5
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,44.375
YR2000,MCO,
YR2000,MDA,66.875
YR2000,MDG,48.125
YR2000,MDV,44.375
YR2000,MEX,72.5
YR2000,MHL,56.25
YR2000,MKD,70.625
YR2000,MLI,49.375
YR2000,MLT,60.0
YR2000,MMR,53.75
YR2000,MNE,61.25
YR2000,MNG,67.5
YR2000,MNP,
YR2000,MOZ,38.75
YR2000,MRT,38.75
YR2000,MUS,71.875
YR2000,MWI,56.875
YR2000,MYS,46.875
YR2000,NAM,71.25
YR2000,NCL,
YR2000,NER,50.0
YR2000,NGA,54.375
YR2000,NIC,63.75
YR2000,NLD,89.375
YR2000,NOR,88.125
YR2000,NPL,41.875
YR2000,NRU,
YR2000,NZL,86.875
YR2000,OMN,29.375
YR2000,PAK,38.125
YR2000,PAN,68.125
YR2000,PER,80.625
YR2000,PHL,70.0
YR2000,PLW,56.25
YR2000,PNG,57.5
YR2000,POL,66.875
YR2000,PRI,81.25
YR2000,PRK,
YR2000,PRT,79.375
YR2000,PRY,89.375
YR2000,PSE,26.25
YR2000,PYF,
YR2000,QAT,29.375
YR2000,ROU,70.0
YR2000,RUS,70.0
YR2000,RWA,51.875
YR2000,SAU,23.75
YR2000,SDN,26.25
YR2000,SEN,63.75
YR2000,SGP,68.75
YR2000,SLB,54.375
YR2000,SLE,31.875
YR2000,SLV,78.125
YR2000,SMR,77.5
YR2000,SOM,46.875
YR2000,SRB,70.625
YR2000,SSD,46.25
YR2000,STP,53.75
YR2000,SUR,63.75
YR2000,SVK,63.75
YR2000,SVN,64.375
YR2000,SWE,90.625
YR2000,SWZ,38.75
YR2000,SXM,
YR2000,SYC,73.75
YR2000,SYR,29.375
YR2000,TCA,
YR2000,TCD,57.5
YR2000,TGO,51.25
YR2000,THA,63.75
YR2000,TJK,70.0
YR2000,TKM,
YR2000,TLS,40.625
YR2000,TON,50.0
YR2000,TTO,63.125
YR2000,TUN,58.75
YR2000,TUR,48.75
YR2000,TUV,
YR2000,TZA,67.5
YR2000,UGA,46.875
YR2000,UKR,66.875
YR2000,URY,68.125
YR2000,USA,83.75
YR2000,UZB,67.5
YR2000,VCT,65.625
YR2000,VEN,68.125
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,64.375
YR2000,VUT,55.625
YR2000,WSM,54.375
YR2000,XKX,70.625
YR2000,YEM,23.75
YR2000,ZAF,76.25
YR2000,ZMB,60.625
YR2000,ZWE,70.0
YR2001,ABW,
YR2001,AFG,26.25
YR2001,AGO,62.5
YR2001,ALB,80.0
YR2001,AND,
YR2001,ARE,26.875
YR2001,ARG,65.0
YR2001,ARM,58.75
YR2001,ASM,
YR2001,ATG,66.25
YR2001,AUS,81.25
YR2001,AUT,78.75
YR2001,AZE,66.875
YR2001,BDI,64.375
YR2001,BEL,75.625
YR2001,BEN,49.375
YR2001,BFA,70.625
YR2001,BGD,38.125
YR2001,BGR,73.75
YR2001,BHR,28.75
YR2001,BHS,73.125
YR2001,BIH,66.875
YR2001,BLR,73.125
YR2001,BLZ,74.375
YR2001,BMU,
YR2001,BOL,58.75
YR2001,BRA,63.125
YR2001,BRB,70.625
YR2001,BRN,46.875
YR2001,BTN,51.875
YR2001,BWA,40.625
YR2001,CAF,58.75
YR2001,CAN,97.5
YR2001,CHE,78.125
YR2001,CHI,
YR2001,CHL,60.625
YR2001,CHN,62.5
YR2001,CIV,69.375
YR2001,CMR,50.625
YR2001,COD,28.125
YR2001,COG,49.375
YR2001,COL,61.875
YR2001,COM,43.75
YR2001,CPV,63.125
YR2001,CRI,77.5
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,76.25
YR2001,CZE,73.125
YR2001,DEU,76.875
YR2001,DJI,53.125
YR2001,DMA,60.0
YR2001,DNK,91.25
YR2001,DOM,75.625
YR2001,DZA,40.625
YR2001,ECU,75.625
YR2001,EGY,35.625
YR2001,ERI,66.25
YR2001,ESP,94.375
YR2001,EST,63.75
YR2001,ETH,63.125
YR2001,FIN,85.0
YR2001,FJI,57.5
YR2001,FRA,89.375
YR2001,FRO,
YR2001,FSM,61.25
YR2001,GAB,51.25
YR2001,GBR,86.25
YR2001,GEO,61.25
YR2001,GHA,57.5
YR2001,GIB,
YR2001,GIN,46.875
YR2001,GMB,58.75
YR2001,GNB,40.0
YR2001,GNQ,46.25
YR2001,GRC,73.125
YR2001,GRD,75.0
YR2001,GRL,
YR2001,GTM,68.125
YR2001,GUM,
YR2001,GUY,86.875
YR2001,HKG,86.875
YR2001,HND,66.25
YR2001,HRV,67.5
YR2001,HTI,61.25
YR2001,HUN,69.375
YR2001,IDN,50.0
YR2001,IMN,
YR2001,IND,62.5
YR2001,IRL,95.0
YR2001,IRN,26.25
YR2001,IRQ,33.125
YR2001,ISL,94.375
YR2001,ISR,78.125
YR2001,ITA,80.0
YR2001,JAM,59.375
YR2001,JOR,26.25
YR2001,JPN,79.375
YR2001,KAZ,64.375
YR2001,KEN,51.875
YR2001,KGZ,61.25
YR2001,KHM,63.125
YR2001,KIR,55.0
YR2001,KNA,71.25
YR2001,KOR,66.25
YR2001,KWT,26.25
YR2001,LAO,68.125
YR2001,LBN,50.0
YR2001,LBR,66.25
YR2001,LBY,38.75
YR2001,LCA,80.625
YR2001,LIE,
YR2001,LKA,63.125
YR2001,LSO,43.125
YR2001,LTU,79.375
YR2001,LUX,88.75
YR2001,LVA,67.5
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,44.375
YR2001,MCO,
YR2001,MDA,66.875
YR2001,MDG,54.375
YR2001,MDV,44.375
YR2001,MEX,72.5
YR2001,MHL,56.25
YR2001,MKD,70.625
YR2001,MLI,49.375
YR2001,MLT,60.0
YR2001,MMR,53.75
YR2001,MNE,61.25
YR2001,MNG,67.5
YR2001,MNP,
YR2001,MOZ,38.75
YR2001,MRT,38.75
YR2001,MUS,71.875
YR2001,MWI,56.875
YR2001,MYS,46.875
YR2001,NAM,71.25
YR2001,NCL,
YR2001,NER,50.0
YR2001,NGA,54.375
YR2001,NIC,63.75
YR2001,NLD,89.375
YR2001,NOR,88.125
YR2001,NPL,41.875
YR2001,NRU,
YR2001,NZL,86.875
YR2001,OMN,29.375
YR2001,PAK,38.125
YR2001,PAN,68.125
YR2001,PER,80.625
YR2001,PHL,70.0
YR2001,PLW,56.25
YR2001,PNG,57.5
YR2001,POL,66.875
YR2001,PRI,81.25
YR2001,PRK,
YR2001,PRT,79.375
YR2001,PRY,91.875
YR2001,PSE,26.25
YR2001,PYF,
YR2001,QAT,29.375
YR2001,ROU,70.0
YR2001,RUS,70.0
YR2001,RWA,51.875
YR2001,SAU,23.75
YR2001,SDN,26.25
YR2001,SEN,63.75
YR2001,SGP,68.75
YR2001,SLB,54.375
YR2001,SLE,31.875
YR2001,SLV,78.125
YR2001,SMR,77.5
YR2001,SOM,46.875
YR2001,SRB,70.625
YR2001,SSD,46.25
YR2001,STP,53.75
YR2001,SUR,63.75
YR2001,SVK,63.75
YR2001,SVN,64.375
YR2001,SWE,90.625
YR2001,SWZ,38.75
YR2001,SXM,
YR2001,SYC,73.75
YR2001,SYR,29.375
YR2001,TCA,
YR2001,TCD,57.5
YR2001,TGO,51.25
YR2001,THA,63.75
YR2001,TJK,70.0
YR2001,TKM,
YR2001,TLS,40.625
YR2001,TON,50.0
YR2001,TTO,69.375
YR2001,TUN,58.75
YR2001,TUR,48.75
YR2001,TUV,
YR2001,TZA,67.5
YR2001,UGA,46.875
YR2001,UKR,66.875
YR2001,URY,68.125
YR2001,USA,83.75
YR2001,UZB,67.5
YR2001,VCT,65.625
YR2001,VEN,68.125
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,64.375
YR2001,VUT,55.625
YR2001,WSM,54.375
YR2001,XKX,70.625
YR2001,YEM,23.75
YR2001,ZAF,76.25
YR2001,ZMB,60.625
YR2001,ZWE,70.0
YR2002,ABW,
YR2002,AFG,26.25
YR2002,AGO,62.5
YR2002,ALB,80.0
YR2002,AND,
