time,economy,value
YR2000,CYM,
YR2000,CYP,48199808.1272749
YR2000,CZE,602866677.905444
YR2000,DEU,8662856855.46852
YR2000,DJI,1761187.47925119
YR2000,DMA,11111.1111111111
YR2000,DNK,661957528.919489
YR2000,DOM,19300000.0
YR2000,DZA,
YR2000,ECU,6000000.0
YR2000,EGY,32000000.0
YR2000,ERI,1309557.56013746
YR2000,ESP,621628224.465715
YR2000,EST,3038226.40014686
YR2000,ETH,12556900.7493156
YR2000,FIN,99716150.0779867
YR2000,FJI,2219278.63444078
YR2000,FRA,5120657542.46751
YR2000,FRO,5740000.0
YR2000,FSM,
YR2000,GAB,77579832.3394355
YR2000,GBR,5366131133.38073
YR2000,GEO,21019632.39
YR2000,GHA,6089512.9065472
YR2000,GIB,
YR2000,GIN,26910849.5027344
YR2000,GMB,
YR2000,GNB,4842971.802
YR2000,GNQ,
YR2000,GRC,545099711.90963
YR2000,GRD,1214814.81481482
YR2000,GRL,
YR2000,GTM,55600000.0
YR2000,GUM,
YR2000,GUY,27400000.0
YR2000,HKG,225384932.677877
YR2000,HND,9400000.0
YR2000,HRV,64996306.2062405
YR2000,HTI,11000000.0
YR2000,HUN,301289544.434229
YR2000,IDN,
YR2000,IMN,
YR2000,IND,486141918.920588
YR2000,IRL,180892623.9
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,23393861.6519061
YR2000,ISR,3255100000.0
YR2000,ITA,1945137503.6764
YR2000,JAM,152000000.0
YR2000,JOR,197461212.976022
YR2000,JPN,2530781278.38592
YR2000,KAZ,121441940.0
YR2000,KEN,
YR2000,KGZ,11170043.8399111
YR2000,KHM,59617900.0
YR2000,KIR,
YR2000,KNA,7292592.5925926
YR2000,KOR,3640400000.0
YR2000,KWT,1734302376.59735
YR2000,LAO,440000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,463000000.0
YR2000,LCA,2592592.59259259
YR2000,LIE,
YR2000,LKA,14033983.3221
YR2000,LSO,10318299.29
YR2000,LTU,38125000.0
YR2000,LUX,2719591402.98527
YR2000,LVA,131509462.697231
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,23198610.9945385
YR2000,MCO,
YR2000,MDA,29210000.0
YR2000,MDG,11903986.429219
YR2000,MDV,46352243.9764647
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,14208225.0
YR2000,MLI,26321101.8021368
YR2000,MLT,8403735.6311309
YR2000,MMR,13781411.5192009
YR2000,MNE,
YR2000,MNG,4596293.69565217
YR2000,MNP,
YR2000,MOZ,156199996.9
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,424876.619553363
YR2000,MYS,598947368.421053
YR2000,NAM,8662483.857411
YR2000,NCL,
YR2000,NER,11906371.4763465
YR2000,NGA,1052141.64907635
YR2000,NIC,
YR2000,NLD,1447233059.54823
YR2000,NOR,1059510253.66112
YR2000,NPL,16732552.4064896
YR2000,NRU,
YR2000,NZL,187155232.679746
YR2000,OMN,1451200000.0
YR2000,PAK,2000000.0
YR2000,PAN,22000000.0
YR2000,PER,275356567.4
YR2000,PHL,21000000.0
YR2000,PLW,
YR2000,PNG,11214674.4309318
YR2000,POL,311000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,203164071.513648
YR2000,PRY,
YR2000,PSE,5643152.47839398
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6000000.0
YR2000,RUS,232200000.0
YR2000,RWA,28024974.0854
YR2000,SAU,15390133333.3333
YR2000,SDN,4400000.0
YR2000,SEN,55028951.0452428
YR2000,SGP,
YR2000,SLB,6465012.21523775
YR2000,SLE,
YR2000,SLV,19200000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,639086.7
YR2000,SUR,1799999.952
YR2000,SVK,6709550.4181655
YR2000,SVN,27100000.0
YR2000,SWE,538812671.448013
YR2000,SWZ,20743452.5878042
YR2000,SXM,
YR2000,SYC,10104413.4469371
YR2000,SYR,29000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,6727752.27493249
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,21157330.2853808
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,20300037.6204
YR2000,UGA,353000000.0
YR2000,UKR,5000000.0
YR2000,URY,
YR2000,USA,34397000000.0
YR2000,UZB,
YR2000,VCT,4459259.25925926
YR2000,VEN,331000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,17194271.8833603
YR2000,WSM,4667156.219
YR2000,XKX,
YR2000,YEM,60504001.62
YR2000,ZAF,614277481.871135
YR2000,ZMB,24100000.0
YR2000,ZWE,
YR2001,ABW,39111731.8435754
YR2001,AFG,
YR2001,AGO,216060000.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,256100000.0
YR2001,ARM,18080000.0
YR2001,ASM,
YR2001,ATG,1564444.44444444
YR2001,AUS,855078367.421529
YR2001,AUT,1421891113.0
YR2001,AZE,141882000.0
YR2001,BDI,2355623.71038835
YR2001,BEL,3905530518.0
YR2001,BEN,10267645.6646459
YR2001,BFA,44031791.69
YR2001,BGD,3699706.70815673
YR2001,BGR,26957168.6723578
YR2001,BHR,1286918851.06383
YR2001,BHS,53620000.0
YR2001,BIH,10807341.1919961
YR2001,BLR,33200000.0
YR2001,BLZ,16029825.407302
YR2001,BMU,
YR2001,BOL,36380000.0
YR2001,BRA,344833000.0
YR2001,BRB,20300000.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,129091561.656691
YR2001,CAF,
YR2001,CAN,1774974003.28847
YR2001,CHE,6555649200.15664
YR2001,CHI,
YR2001,CHL,15700000.0
YR2001,CHN,936000000.0
YR2001,CIV,379542144.8
YR2001,CMR,41725638.8375231
YR2001,COD,
YR2001,COG,31589063.5712385
YR2001,COL,204463328.500504
YR2001,COM,
YR2001,CPV,282770.063507953
YR2001,CRI,140491791.450902
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,79289844.7603301
YR2001,CZE,711113468.382639
YR2001,DEU,9184539370.74823
YR2001,DJI,1778067.87042612
YR2001,DMA,6666.66666666667
YR2001,DNK,744817219.691741
YR2001,DOM,21700000.0
YR2001,DZA,
YR2001,ECU,6932673.063
YR2001,EGY,34700000.0
YR2001,ERI,
YR2001,ESP,573849904.534938
YR2001,EST,2237405.01096876
YR2001,ETH,14023477.8978156
YR2001,FIN,96710854.5336319
YR2001,FJI,3814692.52945502
YR2001,FRA,5384609627.45087
YR2001,FRO,13410000.0
YR2001,FSM,
YR2001,GAB,95900828.2948047
YR2001,GBR,5462692455.38331
YR2001,GEO,19835373.23
YR2001,GHA,6399200.0
YR2001,GIB,
YR2001,GIN,36833045.6733922
YR2001,GMB,
YR2001,GNB,5129566.193
YR2001,GNQ,
YR2001,GRC,536152678.481654
YR2001,GRD,1214814.81481482
YR2001,GRL,
YR2001,GTM,32488093.3102828
YR2001,GUM,
YR2001,GUY,24100000.0
YR2001,HKG,308510999.738257
YR2001,HND,11500000.0
YR2001,HRV,70878588.59392
YR2001,HTI,19340000.0
YR2001,HUN,314975099.907338
YR2001,IDN,
YR2001,IMN,
YR2001,IND,751084697.32803
YR2001,IRL,273767791.7
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,14302008.8948831
YR2001,ISR,3038700000.0
YR2001,ITA,1897127488.54403
YR2001,JAM,179400000.0
YR2001,JOR,193234922.604215
YR2001,JPN,2345078420.98957
YR2001,KAZ,203146500.0
YR2001,KEN,5091442.62781064
YR2001,KGZ,13344072.8
YR2001,KHM,52346450.0
YR2001,KIR,
YR2001,KNA,8033333.33333334
YR2001,KOR,4486500000.0
YR2001,KWT,1784912694.48777
YR2001,LAO,463050.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,683000000.0
YR2001,LCA,2777777.77777778
YR2001,LIE,
YR2001,LKA,188270000.0
YR2001,LSO,9554950.714
YR2001,LTU,29425000.0
YR2001,LUX,3138724319.20243
YR2001,LVA,142426404.45215
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,26568226.5067383
YR2001,MCO,
YR2001,MDA,39390000.0
YR2001,MDG,11415636.2512472
YR2001,MDV,49963192.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,20520593.0
YR2001,MLI,23287998.9732515
YR2001,MLT,8422550.22755191
YR2001,MMR,13974440.8500259
YR2001,MNE,
YR2001,MNG,6393861.89258312
YR2001,MNP,
YR2001,MOZ,64189277.65
YR2001,MRT,
YR2001,MUS,6343698.72640296
YR2001,MWI,623014.700450617
YR2001,MYS,633947368.421053
YR2001,NAM,7840079.55338585
YR2001,NCL,
YR2001,NER,10338645.3421141
YR2001,NGA,593358.431196269
YR2001,NIC,
YR2001,NLD,1534123315.33718
YR2001,NOR,1022440563.25367
YR2001,NPL,24304800.746403
YR2001,NRU,
YR2001,NZL,215634248.817079
YR2001,OMN,1531859557.86736
YR2001,PAK,3000000.0
YR2001,PAN,42100000.0
YR2001,PER,174931900.0
YR2001,PHL,24000000.0
YR2001,PLW,
YR2001,PNG,10739272.4620385
YR2001,POL,345000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,250512227.768079
YR2001,PRY,
YR2001,PSE,4900868.59888475
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,5000000.0
YR2001,RUS,914690000.0
YR2001,RWA,32714482.701
YR2001,SAU,15119733333.3333
YR2001,SDN,1900000.0
YR2001,SEN,51317747.6470364
YR2001,SGP,
YR2001,SLB,2255440.11694263
YR2001,SLE,339399.635392519
YR2001,SLV,25700000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,654149.933500036
YR2001,SUR,2000000.0
YR2001,SVK,10107141.6476943
YR2001,SVN,26600000.0
YR2001,SWE,578107476.292755
YR2001,SWZ,26487653.6356489
YR2001,SXM,
YR2001,SYC,5607923.91233524
YR2001,SYR,30000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,5295765.45100828
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,5629488.89389403
YR2001,TTO,
YR2001,TUN,20921483.6181655
YR2001,TUR,
YR2001,TUV,371358.341403999
YR2001,TZA,29674900.0
YR2001,UGA,354682787.235142
YR2001,UKR,
YR2001,URY,
YR2001,USA,38219000000.0
YR2001,UZB,
YR2001,VCT,4545555.55555556
YR2001,VEN,406000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,16109883.7861794
YR2001,WSM,6214655.876
YR2001,XKX,
YR2001,YEM,63604000.09
YR2001,ZAF,520760001.242934
YR2001,ZMB,28400000.0
YR2001,ZWE,
YR2002,ABW,45960893.8547486
YR2002,AFG,
YR2002,AGO,223507959.12
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,119550000.0
YR2002,ARM,22791214.4548463
YR2002,ASM,
YR2002,ATG,1411481.48148148
YR2002,AUS,991488492.414696
YR2002,AUT,1517669556.0
YR2002,AZE,187881000.0
YR2002,BDI,2825143.54476098
YR2002,BEL,1628741741.3897
YR2002,BEN,6648280.33234005
YR2002,BFA,50096973.42
YR2002,BGD,5734840.98605732
YR2002,BGR,14492716.0014684
YR2002,BHR,871542553.191489
YR2002,BHS,57669730.0
YR2002,BIH,14009275.6810388
YR2002,BLR,48800000.0
YR2002,BLZ,16651088.7717685
YR2002,BMU,
YR2002,BOL,37880000.0
YR2002,BRA,329421000.0
YR2002,BRB,20134500.0
YR2002,BRN,89225732.0647701
YR2002,BTN,
YR2002,BWA,129616289.542827
YR2002,CAF,
YR2002,CAN,1970679764.05853
YR2002,CHE,7528320436.56572
YR2002,CHI,
YR2002,CHL,15900000.0
YR2002,CHN,1172943240.3348
YR2002,CIV,573897827.1
YR2002,CMR,55576406.8879165
YR2002,COD,
YR2002,COG,34864291.639488
YR2002,COL,157548258.665447
YR2002,COM,
YR2002,CPV,1521438.77173392
YR2002,CRI,147801110.668911
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,107041595.185483
YR2002,CZE,892550709.343225
YR2002,DEU,10126521386.5748
YR2002,DJI,1688039.11749315
YR2002,DMA,6233.33333333333
YR2002,DNK,860117577.774048
YR2002,DOM,22500000.0
YR2002,DZA,
YR2002,ECU,7281253.06739
YR2002,EGY,14400000.0
YR2002,ERI,
YR2002,ESP,533009750.921658
YR2002,EST,4758523.04881797
YR2002,ETH,16578457.7011039
YR2002,FIN,113506988.619862
YR2002,FJI,3892612.93658879
YR2002,FRA,6134107943.23151
YR2002,FRO,9640000.0
YR2002,FSM,
YR2002,GAB,96449265.0688453
YR2002,GBR,5996404558.71086
YR2002,GEO,18911615.19
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,17810000.0
YR2002,GMB,
YR2002,GNB,5416160.53247191
YR2002,GNQ,
YR2002,GRC,411733893.824207
YR2002,GRD,1214814.81481482
YR2002,GRL,
YR2002,GTM,81922957.21
YR2002,GUM,
YR2002,GUY,53100000.0
YR2002,HKG,298887656.533509
YR2002,HND,10900000.0
YR2002,HRV,87132886.6515178
YR2002,HTI,22000000.0
YR2002,HUN,391634248.225877
YR2002,IDN,
YR2002,IMN,
YR2002,IND,1186800148.05182
YR2002,IRL,587765564.0
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,20677660.0739437
YR2002,ISR,2780500000.0
YR2002,ITA,2062457959.77807
YR2002,JAM,242300000.0
YR2002,JOR,193935168.95743
YR2002,JPN,2678810110.40657
YR2002,KAZ,364817563.091384
YR2002,KEN,5714347.99765542
YR2002,KGZ,14369923.2839415
YR2002,KHM,69656040.0
YR2002,KIR,
YR2002,KNA,7761377.77777777
YR2002,KOR,5862200000.0
YR2002,KWT,1925543131.95502
YR2002,LAO,486202.5
YR2002,LBN,2520630000.0
YR2002,LBR,
YR2002,LBY,786000000.0
YR2002,LCA,2777777.77777778
YR2002,LIE,
YR2002,LKA,203680000.0
YR2002,LSO,7967420.578
YR2002,LTU,31277059.8041281
YR2002,LUX,4070377007.69479
YR2002,LVA,3778528.24966252
YR2002,MAC,95124956.9507434
YR2002,MAF,
YR2002,MAR,30315999.6067965
YR2002,MCO,
YR2002,MDA,36280000.0
YR2002,MDG,4714538.88561741
YR2002,MDV,50617855.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,23265150.0
YR2002,MLI,30323325.2592831
YR2002,MLT,9392415.8776517
YR2002,MMR,23043884.5485818
YR2002,MNE,
YR2002,MNG,16460011.8018523
YR2002,MNP,
YR2002,MOZ,49908393.86
YR2002,MRT,
YR2002,MUS,8120378.64139975
YR2002,MWI,448161.690116908
YR2002,MYS,3826315789.47369
YR2002,NAM,8012240.6888528
YR2002,NCL,19251381.2579572
YR2002,NER,6398897.74398471
YR2002,NGA,903977.979981037
YR2002,NIC,
YR2002,NLD,1641973257.92312
YR2002,NOR,922870428.847798
YR2002,NPL,34089615.1013975
YR2002,NRU,
YR2002,NZL,310921690.528679
YR2002,OMN,1602080624.18726
YR2002,PAK,2000000.0
YR2002,PAN,44700000.0
YR2002,PER,117986351.0
YR2002,PHL,21000000.0
YR2002,PLW,
YR2002,PNG,57378005.3506517
YR2002,POL,353000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,256383014.246148
YR2002,PRY,
YR2002,PSE,5095332.92978764
YR2002,PYF,61350468.9904338
YR2002,QAT,
YR2002,ROU,6000000.0
YR2002,RUS,1295510000.0
YR2002,RWA,31810000.0
YR2002,SAU,15853600000.0
YR2002,SDN,3590000.0
YR2002,SEN,39519211.9061367
YR2002,SGP,
YR2002,SLB,1387110.84879854
YR2002,SLE,2616587.13068813
YR2002,SLV,21600000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,473602.5
YR2002,SUR,22100000.38
YR2002,SVK,11334953.1187335
YR2002,SVN,45200000.0
YR2002,SWE,507652303.048786
YR2002,SWZ,21147363.3746375
YR2002,SXM,
YR2002,SYC,4894348.90310887
YR2002,SYR,35000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,17030417.3564083
YR2002,THA,
YR2002,TJK,13370900.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,15253015.8470838
YR2002,TTO,
YR2002,TUN,12941948.7948983
YR2002,TUR,
YR2002,TUV,434649.733437468
YR2002,TZA,26991637.5
YR2002,UGA,357648054.733389
YR2002,UKR,4000000.0
YR2002,URY,
YR2002,USA,40109000000.0
YR2002,UZB,
YR2002,VCT,3801851.85185185
YR2002,VEN,383000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,2148163.9312906
YR2002,WSM,7762155.533
YR2002,XKX,
YR2002,YEM,64304000.85
YR2002,ZAF,505532298.703999
YR2002,ZMB,37500000.0
YR2002,ZWE,
YR2003,ABW,47636871.5083798
YR2003,AFG,
YR2003,AGO,229849970.0
YR2003,ALB,4135728.07
YR2003,AND,
YR2003,ARE,
YR2003,ARG,180410000.0
YR2003,ARM,25591178.0
YR2003,ASM,
YR2003,ATG,1489292.59259259
YR2003,AUS,1380807137.81441
YR2003,AUT,1874189575.0
YR2003,AZE,131284000.0
YR2003,BDI,3267998.00484011
YR2003,BEL,2097327653.91901
YR2003,BEN,5247479.74841846
YR2003,BFA,77183372.5
YR2003,BGD,7068562.16197178
YR2003,BGR,12586214.1572144
YR2003,BHR,1082180851.06383
YR2003,BHS,62750000.0
YR2003,BIH,20021614.0188188
YR2003,BLR,28100000.0
YR2003,BLZ,19749508.9657851
YR2003,BMU,
YR2003,BOL,45781410.2461145
YR2003,BRA,295980000.0
YR2003,BRB,21713000.0
YR2003,BRN,96975673.5483045
YR2003,BTN,
YR2003,BWA,185589022.421694
YR2003,CAF,
YR2003,CAN,2242154647.11984
YR2003,CHE,9139365050.21621
YR2003,CHI,
YR2003,CHL,3500000.05085985
YR2003,CHN,1597068954.4748
YR2003,CIV,627857543.9
YR2003,CMR,56736548.8513943
YR2003,COD,
YR2003,COG,39229159.8199801
YR2003,COL,64952909.2023087
YR2003,COM,211531.662549895
YR2003,CPV,7190099.31363358
YR2003,CRI,192016734.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,183919804.153199
YR2003,CZE,1099906217.61626
YR2003,DEU,11566286326.8232
YR2003,DJI,4839045.47014703
YR2003,DMA,6296.2962962963
YR2003,DNK,1029285318.11918
YR2003,DOM,22900000.0
YR2003,DZA,
YR2003,ECU,6504694.17284
YR2003,EGY,79100000.0
YR2003,ERI,
YR2003,ESP,539217663.908889
YR2003,EST,18539153.7923595
YR2003,ETH,17266999.8501961
YR2003,FIN,149160399.976677
YR2003,FJI,3827913.09051076
YR2003,FRA,7721669639.81457
YR2003,FRO,5110000.0
YR2003,FSM,
YR2003,GAB,115156510.420677
YR2003,GBR,6990702303.16724
YR2003,GEO,22164542.57
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,46376410.9846028
YR2003,GMB,526103.489802291
YR2003,GNB,6488296.56496251
YR2003,GNQ,
YR2003,GRC,379474780.250991
YR2003,GRD,1214814.81481482
YR2003,GRL,
YR2003,GTM,86086000.0
YR2003,GUM,
YR2003,GUY,50400000.0
YR2003,HKG,317206835.767579
YR2003,HND,12004818.71
YR2003,HRV,109470730.836544
YR2003,HTI,31350000.0
YR2003,HUN,483626364.343916
YR2003,IDN,
YR2003,IMN,
YR2003,IND,1265419810.02876
YR2003,IRL,787950378.4
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,19339718.3762944
YR2003,ISR,2501900000.0
YR2003,ITA,2513531860.3248
YR2003,JAM,322200000.0
YR2003,JOR,226939351.198871
YR2003,JPN,1504285471.72806
YR2003,KAZ,650850447.0
YR2003,KEN,6584529.53810806
YR2003,KGZ,18427293.3620377
YR2003,KHM,56198080.0
YR2003,KIR,
YR2003,KNA,7321751.85185185
YR2003,KOR,6806100000.0
YR2003,KWT,2143876846.36308
YR2003,LAO,996715.125
YR2003,LBN,4081075682.46125
YR2003,LBR,
YR2003,LBY,676000000.0
YR2003,LCA,2777777.77777778
YR2003,LIE,
YR2003,LKA,223690000.0
YR2003,LSO,10110385.89
YR2003,LTU,41935040.1303832
YR2003,LUX,5068145922.84306
YR2003,LVA,4524124.96137934
YR2003,MAC,93896939.9311789
YR2003,MAF,
YR2003,MAR,34149629.3549797
YR2003,MCO,
YR2003,MDA,43810000.0
YR2003,MDG,17924587.4
YR2003,MDV,55320628.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,16067713.0
YR2003,MLI,57610085.8882629
YR2003,MLT,11531928.0362077
YR2003,MMR,22610100.9049879
YR2003,MNE,
YR2003,MNG,19014124.1399006
YR2003,MNP,
YR2003,MOZ,29506679.53
YR2003,MRT,
YR2003,MUS,9114165.11956435
YR2003,MWI,6976454.73493309
YR2003,MYS,3463789473.68421
YR2003,NAM,14718444.7135492
YR2003,NCL,20741126.2420248
YR2003,NER,9061947.44592145
YR2003,NGA,11562241.3614982
YR2003,NIC,
YR2003,NLD,2470743132.39574
YR2003,NOR,1430077423.31357
YR2003,NPL,26189754.7623568
YR2003,NRU,
YR2003,NZL,381769864.815076
YR2003,OMN,1672301690.50715
YR2003,PAK,5000000.0
YR2003,PAN,56600000.0
YR2003,PER,116003776.6
YR2003,PHL,18000000.0
YR2003,PLW,
YR2003,PNG,91147550.2534883
YR2003,POL,325000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,258921844.024272
YR2003,PRY,
YR2003,PSE,17883733.2420965
YR2003,PYF,51394108.5267501
YR2003,QAT,
YR2003,ROU,8000000.0
YR2003,RUS,2264130000.0
YR2003,RWA,29673117.2382
YR2003,SAU,14783280000.0
YR2003,SDN,650000.0
YR2003,SEN,57218739.9054462
YR2003,SGP,
YR2003,SLB,1577012.88425061
YR2003,SLE,3403188.21095072
YR2003,SLV,24300000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,553740.6
YR2003,SUR,28299999.24
YR2003,SVK,15577226.624451
YR2003,SVN,65200000.0
YR2003,SWE,567717314.725032
YR2003,SWZ,38856179.3027066
YR2003,SXM,
YR2003,SYC,7314537.75417776
YR2003,SYR,40000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,28325862.1980847
YR2003,THA,
YR2003,TJK,64440600.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,12714937.1193393
YR2003,TTO,
YR2003,TUN,17152281.4733371
YR2003,TUR,
YR2003,TUV,302221.751426932
YR2003,TZA,27101500.0
YR2003,UGA,181806184.128315
YR2003,UKR,4000000.0
YR2003,URY,1421609.0
YR2003,USA,40943000000.0
YR2003,UZB,
YR2003,VCT,3653200.0
YR2003,VEN,209000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,2719771.82586229
YR2003,WSM,9309655.19
YR2003,XKX,
YR2003,YEM,59994068.15
YR2003,ZAF,705751528.172236
YR2003,ZMB,71500000.0
YR2003,ZWE,
YR2004,ABW,49072625.6983241
YR2004,AFG,
YR2004,AGO,296009591.2
YR2004,ALB,4863740.36
YR2004,AND,
YR2004,ARE,
YR2004,ARG,234470000.0
YR2004,ARM,184166845.259631
YR2004,ASM,
YR2004,ATG,1566737.03703704
YR2004,AUS,1608966509.53885
YR2004,AUT,2227846924.0
YR2004,AZE,172305000.0
YR2004,BDI,330638.568444
YR2004,BEL,2342483500.50505
YR2004,BEN,5637750.0160204
YR2004,BFA,79165634.16
YR2004,BGD,7743207.69949113
YR2004,BGR,29436635.3450777
YR2004,BHR,1119946808.51064
YR2004,BHS,71390000.0
YR2004,BIH,62067340.7838474
YR2004,BLR,47100000.0
YR2004,BLZ,18013818.1394635
YR2004,BMU,
YR2004,BOL,50586782.9261628
YR2004,BRA,339493000.0
YR2004,BRB,18250000.0
YR2004,BRN,353781659.800789
YR2004,BTN,
YR2004,BWA,99200398.0583915
YR2004,CAF,
YR2004,CAN,2610530518.9199
YR2004,CHE,10332372823.4994
YR2004,CHI,
YR2004,CHL,3600001.63216023
YR2004,CHN,1997994275.7942
YR2004,CIV,591410156.3
YR2004,CMR,42170434.5981639
YR2004,COD,
YR2004,COG,49405168.4627022
YR2004,COL,50532704.1705144
YR2004,COM,316052.809508936
YR2004,CPV,11977563.1165539
YR2004,CRI,191548234.4
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,213442842.732329
YR2004,CZE,799488099.948019
YR2004,DEU,12607398368.3622
YR2004,DJI,4670241.55839771
YR2004,DMA,6629.62962962963
YR2004,DNK,1226177451.26224
YR2004,DOM,23900000.0
YR2004,DZA,
YR2004,ECU,6500000.0
YR2004,EGY,12800000.0
YR2004,ERI,
YR2004,ESP,704875626.479077
YR2004,EST,26462865.7529732
YR2004,ETH,9223744.77019881
YR2004,FIN,224874522.059524
YR2004,FJI,16142844.7421348
YR2004,FRA,9094683582.68995
YR2004,FRO,5334267.35517441
YR2004,FSM,
YR2004,GAB,110298458.281732
YR2004,GBR,8930419145.36721
YR2004,GEO,23869313.99
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,47950000.0
YR2004,GMB,522143.073196046
YR2004,GNB,5373995.1442763
YR2004,GNQ,
YR2004,GRC,496954583.841589
YR2004,GRD,1214814.81481482
YR2004,GRL,
YR2004,GTM,33700000.0
YR2004,GUM,
YR2004,GUY,80627000.0
YR2004,HKG,320620656.09914
YR2004,HND,16634547.0
YR2004,HRV,116977780.963214
YR2004,HTI,38520000.0
YR2004,HUN,581761711.532859
YR2004,IDN,913221515.578803
YR2004,IMN,
YR2004,IND,1652783174.47976
YR2004,IRL,997123779.3
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,28360551.7878282
YR2004,ISR,2217800000.0
YR2004,ITA,2688635650.86581
YR2004,JAM,390894011.0778
YR2004,JOR,272073342.736248
YR2004,JPN,1212182602.77513
YR2004,KAZ,1219483642.80936
YR2004,KEN,34022964.8200533
YR2004,KGZ,29582512.3937616
YR2004,KHM,56246790.0
YR2004,KIR,
YR2004,KNA,7671122.22222222
YR2004,KOR,6930900000.0
YR2004,KWT,2404479131.31999
YR2004,LAO,800000.0
YR2004,LBN,4232697026.26875
YR2004,LBR,176171.405304633
YR2004,LBY,975000000.0
YR2004,LCA,2777777.77777778
YR2004,LIE,
YR2004,LKA,229550000.0
YR2004,LSO,11025073.05
YR2004,LTU,280385149.043651
YR2004,LUX,6037754948.52525
YR2004,LVA,8698274.20634922
YR2004,MAC,132290260.202109
YR2004,MAF,
YR2004,MAR,33536406.4588405
YR2004,MCO,
YR2004,MDA,41830000.0
YR2004,MDG,9001433.90000002
YR2004,MDV,61507567.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,16158268.0
YR2004,MLI,63903029.9667571
YR2004,MLT,376040942.066906
YR2004,MMR,24271990.0291386
YR2004,MNE,
YR2004,MNG,49094956.625159
YR2004,MNP,
YR2004,MOZ,20255369.19
YR2004,MRT,
YR2004,MUS,9332633.79971291
YR2004,MWI,7315991.82950393
YR2004,MYS,5064289473.68421
YR2004,NAM,17134910.9768934
YR2004,NCL,21164224.9587502
YR2004,NER,24911914.5511134
YR2004,NGA,20855603.8062873
YR2004,NIC,
YR2004,NLD,4194545716.26985
YR2004,NOR,1749216384.60009
YR2004,NPL,63611104.5005395
YR2004,NRU,
YR2004,NZL,457332000.676809
YR2004,OMN,1825747724.3173
YR2004,PAK,10000000.0
YR2004,PAN,72300000.0
YR2004,PER,113242790.2
YR2004,PHL,17000000.0
YR2004,PLW,
YR2004,PNG,116709175.960842
YR2004,POL,552000000.0
YR2004,PRI,
YR2004,PRK,
