time,economy,value
YR2000,GAB,6.810740652978063
YR2000,GBR,17.570657600857384
YR2000,GEO,0.11116305537720705
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,0.7749477896050895
YR2000,GRD,0.0
YR2000,GRL,
YR2000,GTM,-5.280258833828939
YR2000,GUM,
YR2000,GUY,0.2806356241362586
YR2000,HKG,40.76717109535621
YR2000,HND,-0.3544730026987514
YR2000,HRV,0.22035677929848146
YR2000,HTI,0.0
YR2000,HUN,1.2834919421697548
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,0.108782767313431
YR2000,IRL,4.630615804894582
YR2000,IRN,0.010030868411905262
YR2000,IRQ,
YR2000,ISL,4.149892320639499
YR2000,ISR,2.518050151739116
YR2000,ITA,0.5675703543381874
YR2000,JAM,0.2842844720464803
YR2000,JOR,0.10169309161652319
YR2000,JPN,0.9062849987847399
YR2000,KAZ,0.5049185201474933
YR2000,KEN,7.870695737968999e-05
YR2000,KGZ,0.3285418550530389
YR2000,KHM,-0.6459161631072171
YR2000,KIR,0.17241079433296555
YR2000,KNA,0.0
YR2000,KOR,0.8403824930052803
YR2000,KWT,-0.8039089636036991
YR2000,LAO,0.5723950006567163
YR2000,LBN,0.7990792851652575
YR2000,LBR,89.23301643744853
YR2000,LBY,0.256073870013264
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.012246786828621318
YR2000,LSO,0.0
YR2000,LTU,0.044230791268127054
YR2000,LUX,
YR2000,LVA,0.08701990251464488
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.15059955900440586
YR2000,MCO,
YR2000,MDA,0.006209110138993848
YR2000,MDG,-0.01989524391115169
YR2000,MDV,0.0
YR2000,MEX,0.0
YR2000,MHL,
YR2000,MKD,0.04897280572725883
YR2000,MLI,-0.616077482892148
YR2000,MLT,4.0084390795268305
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.27774178913891917
YR2000,MWI,-0.034413417628180565
YR2000,MYS,2.160207182359199
YR2000,NAM,0.30769870768396185
YR2000,NCL,0.050793313456944315
YR2000,NER,0.2982832323616916
YR2000,NGA,0.2432563547171845
YR2000,NIC,0.0
YR2000,NLD,17.89280696234357
YR2000,NOR,6.308410926721947
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,-7.8688277544528615
YR2000,OMN,0.0
YR2000,PAK,0.013411732073838082
YR2000,PAN,1.6571691665755723
YR2000,PER,0.0
YR2000,PHL,-0.7505704551563004
YR2000,PLW,
YR2000,PNG,0.016023393047997235
YR2000,POL,0.004645235763537716
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7.4215968876276825
YR2000,PRY,0.11179234001114778
YR2000,PSE,5.057042965621244
YR2000,PYF,0.11062962316033223
YR2000,QAT,0.09994382708717012
YR2000,ROU,-0.029527617959494566
YR2000,RUS,1.2239914749226224
YR2000,RWA,
YR2000,SAU,0.8178775313218308
YR2000,SDN,0.0
YR2000,SEN,0.3192985122108098
YR2000,SGP,7.128165205645375
YR2000,SLB,-2.611121287471547
YR2000,SLE,
YR2000,SLV,-0.04242707403287676
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,0.5215879528228284
YR2000,SVN,0.3218393218905601
YR2000,SWE,15.307187509114051
YR2000,SWZ,0.9823479190310378
YR2000,SXM,
YR2000,SYC,1.7077911076661358
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.7536197111650497
YR2000,THA,-0.018178924384154655
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,5.274436660324631
YR2000,TTO,0.30903796911469866
YR2000,TUN,0.12570936377707384
YR2000,TUR,0.31716755918465117
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,
YR2000,UKR,0.0030887763444767445
YR2000,URY,-0.021835622591572585
YR2000,USA,1.8178279365869794
YR2000,UZB,
YR2000,VCT,0.0
YR2000,VEN,0.4464715465656867
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,-0.08872371534617114
YR2000,ZAF,0.18265071696552287
YR2000,ZMB,
YR2000,ZWE,0.11210833384056126
YR2001,ABW,-0.19202793133546714
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,0.20685112537211578
YR2001,ARG,0.05987295622115229
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,3.529780103615151
YR2001,AUT,1.5313313937040725
YR2001,AZE,10.390593080743473
YR2001,BDI,-0.0010438851788512834
YR2001,BEL,42.54905593529269
YR2001,BEN,-0.6778062825000684
YR2001,BFA,0.018728622396907098
YR2001,BGD,0.03815430240580496
YR2001,BGR,0.06811180628524117
YR2001,BHR,2.4058702302631674
YR2001,BHS,1.134586785255289
YR2001,BIH,0.0
YR2001,BLR,0.0024282020823143038
YR2001,BLZ,0.0013722439026496824
YR2001,BMU,0.6194839101281001
YR2001,BOL,0.03168934444291443
YR2001,BRA,-0.2659172024315883
YR2001,BRB,0.8375347847438206
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,6.915816310268327
YR2001,CAF,
YR2001,CAN,4.984136699353842
YR2001,CHE,6.527431745436445
YR2001,CHI,
YR2001,CHL,2.2678694853507047
YR2001,CHN,0.723908540504494
YR2001,CIV,-0.03080947289080639
YR2001,CMR,-0.4544390848882842
YR2001,COD,0.012099719271182117
YR2001,COG,-7.390936068066617
YR2001,COL,0.016412955635535617
YR2001,COM,
YR2001,CPV,0.07469386200407584
YR2001,CRI,0.428291166651843
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2.3960586652651052
YR2001,CZE,0.24285588824010462
YR2001,DEU,3.6130764961461352
YR2001,DJI,
YR2001,DMA,0.0
YR2001,DNK,7.981929987482421
YR2001,DOM,0.034372629630544514
YR2001,DZA,0.016987941888470925
YR2001,ECU,0.0
YR2001,EGY,0.012825202118762195
YR2001,ERI,
YR2001,ESP,5.363678870432101
YR2001,EST,4.004318785535136
YR2001,ETH,
YR2001,FIN,6.139918402301083
YR2001,FJI,0.16012410392831433
YR2001,FRA,6.347631358356115
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-0.1546610014665281
YR2001,GBR,4.709018737506821
YR2001,GEO,0.12710714114474078
YR2001,GHA,0.17975126115797924
YR2001,GIB,
YR2001,GIN,0.1767136657921517
YR2001,GMB,
YR2001,GNB,-0.10076211090417839
YR2001,GNQ,
YR2001,GRC,-0.7140003289433638
YR2001,GRD,0.0
YR2001,GRL,
YR2001,GTM,-7.563201106564206
YR2001,GUM,
YR2001,GUY,0.028785359937273155
YR2001,HKG,11.97493688799913
YR2001,HND,0.11081070146167304
YR2001,HRV,0.5484397127157994
YR2001,HTI,0.0
YR2001,HUN,0.9679787675777676
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,0.2171493933870368
YR2001,IRL,3.721017350088655
YR2001,IRN,0.039407702143483554
YR2001,IRQ,
YR2001,ISL,4.032733633272529
YR2001,ISR,0.5253931572022347
YR2001,ITA,1.4026824523111032
YR2001,JAM,0.561191772497594
YR2001,JOR,0.3519932328626189
YR2001,JPN,0.8151482956762607
YR2001,KAZ,-0.19765501062769067
YR2001,KEN,7.700596243362958e-05
YR2001,KGZ,0.39996947897703816
YR2001,KHM,0.10975194578758908
YR2001,KIR,0.16393103469227868
YR2001,KNA,0.02705238056745613
YR2001,KOR,0.5009511120810646
YR2001,KWT,-5.485374623335929
YR2001,LAO,0.018121535753416806
YR2001,LBN,0.02197764685984891
YR2001,LBR,-32.23267763099337
YR2001,LBY,0.5130450581395348
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,6.34930559799005e-06
YR2001,LSO,0.0
YR2001,LTU,0.030030918358407495
YR2001,LUX,
YR2001,LVA,1.0078448974959693
YR2001,MAC,0.15441283205056405
YR2001,MAF,
YR2001,MAR,0.24595824682177975
YR2001,MCO,
YR2001,MDA,0.008104419534577037
YR2001,MDG,0.02057615916289409
YR2001,MDV,0.0
YR2001,MEX,0.5819902644615852
YR2001,MHL,
YR2001,MKD,0.6283964383747567
YR2001,MLI,3.0086721498835516
YR2001,MLT,4.555815329106475
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,0.062163665002311214
YR2001,MWI,-0.03472399283989215
YR2001,MYS,0.28759512052618
YR2001,NAM,-0.06513550728185129
YR2001,NCL,0.10050765291358534
YR2001,NER,-0.1614780159978082
YR2001,NGA,0.12681763411085836
YR2001,NIC,0.0
YR2001,NLD,11.776048420101395
YR2001,NOR,1.1096210330438954
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,-1.1272570325593723
YR2001,OMN,0.0
YR2001,PAK,0.03271081960298056
YR2001,PAN,1.1174200149233564
YR2001,PER,0.14299398993025692
YR2001,PHL,0.5385115969394844
YR2001,PLW,
YR2001,PNG,0.02086292124977459
YR2001,POL,-0.06652506307993879
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,5.628360097177202
YR2001,PRY,0.3472301333072412
YR2001,PSE,9.083973242086644
YR2001,PYF,
YR2001,QAT,0.09814647406872809
YR2001,ROU,-0.04208459904217856
YR2001,RUS,0.8287745724800389
YR2001,RWA,
YR2001,SAU,0.024779856085825235
YR2001,SDN,
YR2001,SEN,0.09323763137297779
YR2001,SGP,22.500612485346583
YR2001,SLB,0.34815277411679607
YR2001,SLE,0.0
YR2001,SLV,-0.07897393417266939
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,
YR2001,SVK,0.07977110445842853
YR2001,SVN,0.6251104729960729
YR2001,SWE,6.100373822076255
YR2001,SWZ,-1.147410588957161
YR2001,SXM,
YR2001,SYC,1.3720443431102882
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,0.11595842182208038
YR2001,THA,0.35554093084065097
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,2.9640066057942787
YR2001,TTO,1.6997412156951626
YR2001,TUN,0.025199532528353642
YR2001,TUR,0.24634308349635683
YR2001,TUV,
YR2001,TZA,0.0055609403054211436
YR2001,UGA,
YR2001,UKR,0.05850990884337634
YR2001,URY,0.09460650774311126
YR2001,USA,1.3801121233609284
YR2001,UZB,
YR2001,VCT,0.0
YR2001,VEN,0.18306977222346119
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,0.1481814222051358
YR2001,ZAF,-2.5952469376098626
YR2001,ZMB,
YR2001,ZWE,0.06049531170924974
YR2002,ABW,-0.3165467625899278
YR2002,AFG,
YR2002,AGO,0.6549368940087318
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,0.4016860897595065
YR2002,ARG,-0.6417461142747456
YR2002,ARM,6.446035314550754e-05
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,1.7641276220581739
YR2002,AUT,2.7090140745196476
YR2002,AZE,15.358851681649485
YR2002,BDI,0.0
YR2002,BEL,3.4686501697555787
YR2002,BEN,-0.7536590618809468
YR2002,BFA,0.04737131533087966
YR2002,BGD,0.004828746275239647
YR2002,BGR,0.17276233783455575
YR2002,BHR,1.9808199821210504
YR2002,BHS,0.4487589459034631
YR2002,BIH,0.0
YR2002,BLR,-1.4128853062364424
YR2002,BLZ,0.008047706439470602
YR2002,BMU,0.5689281900870359
YR2002,BOL,0.03288855685517086
YR2002,BRA,0.4861763422537772
YR2002,BRB,0.8040077257363591
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,0.7884598947003094
YR2002,CAF,0.00013035873636799017
YR2002,CAN,3.8435128178349056
YR2002,CHE,3.2424331773108954
YR2002,CHI,
YR2002,CHL,0.4920693710726427
YR2002,CHN,0.4273264869736496
YR2002,CIV,-0.02328054952313846
YR2002,CMR,-1.0680075893478158
YR2002,COD,0.25195422584189864
YR2002,COG,-4.212806579677076
YR2002,COL,0.8746421657378248
YR2002,COM,
YR2002,CPV,-0.004812448539927428
YR2002,CRI,0.7982288829360952
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.7989744821560585
YR2002,CZE,0.2571859629795526
YR2002,DEU,0.8316020403528718
YR2002,DJI,
YR2002,DMA,0.0
YR2002,DNK,1.4832841059847917
YR2002,DOM,0.03390141709886483
YR2002,DZA,0.1736599401075402
YR2002,ECU,0.0
YR2002,EGY,0.032649775666402744
YR2002,ERI,
YR2002,ESP,4.677494526887839
YR2002,EST,2.5197752774170348
YR2002,ETH,
YR2002,FIN,5.2509789400832725
YR2002,FJI,0.09383797029443733
YR2002,FRA,3.547005388906928
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-1.1401422120486666
YR2002,GBR,6.776726688081289
YR2002,GEO,0.12601715987124465
YR2002,GHA,-0.03312401950031353
YR2002,GIB,
YR2002,GIN,-1.0168806771929704
YR2002,GMB,
YR2002,GNB,0.24415679029358503
YR2002,GNQ,
YR2002,GRC,0.4223008525036399
YR2002,GRD,0.0
YR2002,GRL,
YR2002,GTM,-5.515566215315985
YR2002,GUM,
YR2002,GUY,0.018983889611395192
YR2002,HKG,9.767742674815798
YR2002,HND,0.2398258745394987
YR2002,HRV,2.1016012881794817
YR2002,HTI,0.0
YR2002,HUN,1.7348482286745157
YR2002,IDN,0.0
YR2002,IMN,
YR2002,IND,0.2448976847603866
YR2002,IRL,8.614509330692732
YR2002,IRN,0.011817899623972897
YR2002,IRQ,
YR2002,ISL,3.67247547980952
YR2002,ISR,0.8095850963402127
YR2002,ITA,0.9053691655747409
YR2002,JAM,0.37658125830136757
YR2002,JOR,0.1442457702368881
YR2002,JPN,0.7387733606767618
YR2002,KAZ,1.7237062614548988
YR2002,KEN,0.05640408731979942
YR2002,KGZ,0.0
YR2002,KHM,-0.1896345935400412
YR2002,KIR,0.15050957414888688
YR2002,KNA,0.0
YR2002,KOR,0.5479826979923192
YR2002,KWT,-0.2010259480290411
YR2002,LAO,0.011375421215491979
YR2002,LBN,0.0010964775561097255
YR2002,LBR,43.46679073704423
YR2002,LBY,-0.6640012302014455
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.06924062115766949
YR2002,LSO,0.0
YR2002,LTU,-0.23835230464811138
YR2002,LUX,43.40909161646151
YR2002,LVA,-0.48891307996028416
YR2002,MAC,0.6562113940061559
YR2002,MAF,
YR2002,MAR,0.06707133181257839
YR2002,MCO,
YR2002,MDA,0.02707877483534433
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,0.11537205562636038
YR2002,MHL,
YR2002,MKD,0.217088130690654
YR2002,MLI,-6.51316985218062
YR2002,MLT,-2.1677916128371546
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,-0.007045970966360669
YR2002,MRT,0.020539559102902307
YR2002,MUS,0.17965740917439088
YR2002,MWI,0.12574250361896122
YR2002,MYS,1.8783287623332197
YR2002,NAM,-0.9527061168982618
YR2002,NCL,0.09678958079026155
YR2002,NER,0.13243220892236615
YR2002,NGA,0.1804896113612001
YR2002,NIC,0.0
YR2002,NLD,6.7410718578097075
YR2002,NOR,3.9585621831114164
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,2.111272587677078
YR2002,OMN,0.01291173964233443
YR2002,PAK,0.03879607742957137
YR2002,PAN,1.1428078553518315
YR2002,PER,0.0
YR2002,PHL,0.3463520096083887
YR2002,PLW,
YR2002,PNG,0.03341616731826149
YR2002,POL,0.09544282664420953
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-1.028450991499069
YR2002,PRY,1.1742209465358653
YR2002,PSE,9.734888041556472
YR2002,PYF,
YR2002,QAT,-0.10867031197128994
YR2002,ROU,0.034732697845624425
YR2002,RUS,1.0225620008309866
YR2002,RWA,
YR2002,SAU,1.065380763133918
YR2002,SDN,
YR2002,SEN,0.5487575633133196
YR2002,SGP,3.0639054268823758
YR2002,SLB,0.49463681796043507
YR2002,SLE,0.0
YR2002,SLV,-0.20293441105350413
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,
YR2002,SVK,0.31738498031724405
YR2002,SVN,1.4538169229910123
YR2002,SWE,6.2457743613746475
YR2002,SWZ,0.022819475213840135
YR2002,SXM,
YR2002,SYC,1.2518259752038703
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.40533496655730605
YR2002,THA,0.12712898026081673
YR2002,TJK,0.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,1.445659287835215
YR2002,TTO,1.1811364007816663
YR2002,TUN,0.02735404815197245
YR2002,TUR,0.059520535127548485
YR2002,TUV,
YR2002,TZA,0.0016884201435256921
YR2002,UGA,0.0
YR2002,UKR,-0.011374915648036627
YR2002,URY,-0.0011442779344860677
YR2002,USA,1.6365960294337492
YR2002,UZB,
YR2002,VCT,0.0
YR2002,VEN,1.0818830712853316
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.0
YR2002,VUT,0.21638352284534143
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,0.2626832813557555
YR2002,ZAF,-0.31161843798137234
YR2002,ZMB,
YR2002,ZWE,0.05045634293309407
YR2003,ABW,-0.16030956329463789
YR2003,AFG,0.022145653339825846
YR2003,AGO,0.5383797599264891
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,0.7970884374001095
YR2003,ARG,0.606472572254758
YR2003,ARM,0.021695920507926413
YR2003,ASM,
YR2003,ATG,0.0
YR2003,AUS,3.9790755158595106
YR2003,AUT,2.621281067843093
YR2003,AZE,22.751669548730145
YR2003,BDI,-0.0005885935938202397
YR2003,BEL,12.308852329454231
YR2003,BEN,-0.6333290172219526
YR2003,BFA,0.04046695500917452
YR2003,BGD,0.004617465400286219
YR2003,BGR,0.1253384869096286
YR2003,BHR,6.694059280724314
YR2003,BHS,0.8064630685821677
YR2003,BIH,0.0
YR2003,BLR,0.008413829694132062
YR2003,BLZ,0.036401110041770046
YR2003,BMU,0.6210401227748551
YR2003,BOL,0.03439587355021931
YR2003,BRA,0.0409844461372051
YR2003,BRB,0.7799501479981306
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,2.7433316873120237
YR2003,CAF,
YR2003,CAN,2.6162252705576963
YR2003,CHE,4.936944419147686
YR2003,CHI,
YR2003,CHL,2.259443262500444
YR2003,CHN,0.5093142815247735
YR2003,CIV,0.10899636347126421
YR2003,CMR,0.03989787440242161
YR2003,COD,0.2621693671557307
YR2003,COG,-2.9071408395986675
YR2003,COL,0.9907792587737784
YR2003,COM,0.0
YR2003,CPV,0.10414912251943745
YR2003,CRI,0.8817148643118129
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.0535351239178885
YR2003,CZE,0.207791758009232
YR2003,DEU,1.57447170985801
YR2003,DJI,
YR2003,DMA,0.0
YR2003,DNK,0.3926221105526658
YR2003,DOM,0.016539607711887915
YR2003,DZA,0.04173062537495328
YR2003,ECU,0.0
YR2003,EGY,0.025782035928143713
YR2003,ERI,
YR2003,ESP,3.736509696472126
YR2003,EST,2.7837587687414325
YR2003,ETH,0.0
YR2003,FIN,0.12187790425031775
YR2003,FJI,0.16740163827412305
YR2003,FRA,2.857607082056227
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-1.2163381843798673
YR2003,GBR,3.9901376041300485
YR2003,GEO,0.10236553157950048
YR2003,GHA,0.1408421548338887
YR2003,GIB,
YR2003,GIN,0.0
YR2003,GMB,
YR2003,GNB,0.10810846362802048
YR2003,GNQ,
YR2003,GRC,0.2236034777473154
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,-0.5168644572045338
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,7.930957219671998
YR2003,HND,-0.0050786447505707846
YR2003,HRV,0.40427848652514364
YR2003,HTI,0.0
YR2003,HUN,4.864123134569877
YR2003,IDN,0.0
YR2003,IMN,
YR2003,IND,0.20369387869063224
YR2003,IRL,3.377467766100388
YR2003,IRN,-0.21212447644087554
YR2003,IRQ,
YR2003,ISL,3.3536401241450284
YR2003,ISR,1.6416806471568495
YR2003,ITA,0.1362271438883329
YR2003,JAM,0.8387917926208885
YR2003,JOR,-0.03596762277599913
YR2003,JPN,0.762564558891062
YR2003,KAZ,0.8753070912727567
YR2003,KEN,0.013924046846575574
YR2003,KGZ,0.0
YR2003,KHM,0.15587409013292694
YR2003,KIR,0.14375106675176547
YR2003,KNA,0.0
YR2003,KOR,0.714198977506822
YR2003,KWT,-10.359726203198047
YR2003,LAO,-0.0013086750648796308
YR2003,LBN,3.0421424690338563
YR2003,LBR,23.125551381002673
YR2003,LBY,0.23985722784057112
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,0.14463689897435786
YR2003,LSO,0.0
YR2003,LTU,0.4015308686079841
YR2003,LUX,2.8737872862881075
YR2003,LVA,0.7294600181736547
YR2003,MAC,-0.18634007197507002
YR2003,MAF,
YR2003,MAR,0.024226852684809484
YR2003,MCO,
YR2003,MDA,0.005553010608638981
YR2003,MDG,
YR2003,MDV,0.0
YR2003,MEX,0.17186364015908978
YR2003,MHL,
YR2003,MKD,0.031925061291320236
YR2003,MLI,-1.2405979026187184
YR2003,MLT,8.803277615631906
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,-0.04875319536807388
YR2003,MUS,-0.10345734567846904
YR2003,MWI,0.0408530522486981
YR2003,MYS,1.9194352972641266
YR2003,NAM,-1.877384129988117
YR2003,NCL,0.2855438551745601
YR2003,NER,0.10567918471165189
YR2003,NGA,0.15948742746112685
YR2003,NIC,0.0
YR2003,NLD,7.718233924841064
YR2003,NOR,2.919659775305368
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,0.7312881116019798
YR2003,OMN,0.4087442016834127
YR2003,PAK,0.0207060675440955
YR2003,PAN,1.7022076823064427
YR2003,PER,0.10216064638318072
YR2003,PHL,0.3492681328952967
YR2003,PLW,
YR2003,PNG,1.39902803943086
YR2003,POL,0.4990192669084178
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,5.474178075802219
YR2003,PRY,-1.0739312652725002
YR2003,PSE,1.09375
YR2003,PYF,
YR2003,QAT,0.3746546500309025
YR2003,ROU,0.06746645435332663
YR2003,RUS,2.259556261547461
YR2003,RWA,
YR2003,SAU,0.21917665499157224
YR2003,SDN,0.0
YR2003,SEN,0.41683716186149133
YR2003,SGP,3.815566789535348
YR2003,SLB,0.23220684762635044
YR2003,SLE,0.0
YR2003,SLV,0.14044209752779474
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,0.9259855654366501
YR2003,SVN,2.3955014669536894
YR2003,SWE,6.682669887421222
YR2003,SWZ,0.7768766790215369
YR2003,SXM,
YR2003,SYC,1.154458169536684
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,0.2653695820141357
YR2003,THA,0.4090428633334238
YR2003,TJK,0.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,2.488480820382879
YR2003,TTO,1.991957903019573
YR2003,TUN,0.019789607142495308
YR2003,TUR,0.15257837034885552
YR2003,TUV,
YR2003,TZA,0.014826665224046135
YR2003,UGA,0.0
YR2003,UKR,0.024995078509491446
YR2003,URY,0.011509373697132582
YR2003,USA,1.7037340283428726
YR2003,UZB,
YR2003,VCT,0.0
YR2003,VEN,1.017691464928887
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,0.21404541908925726
YR2003,WSM,-1.4889097128516824
YR2003,XKX,
YR2003,YEM,0.41516503956898193
YR2003,ZAF,0.2804501852377598
YR2003,ZMB,
YR2003,ZWE,0.0034918689561640893
YR2004,ABW,-0.3660065179242919
YR2004,AFG,-0.01339256979478682
YR2004,AGO,3.3255530619869016
YR2004,ALB,0.1893458222090652
YR2004,AND,
YR2004,ARE,1.4936644040634754
YR2004,ARG,0.4105420237829545
YR2004,ARM,-0.0034740000639990466
YR2004,ASM,
YR2004,ATG,0.0
YR2004,AUS,1.5932244017327033
YR2004,AUT,2.6685898411162636
YR2004,AZE,27.277914290403505
YR2004,BDI,0.0
YR2004,BEL,9.428455414063906
YR2004,BEN,-1.713104894079332
YR2004,BFA,-0.164129354057897
YR2004,BGD,0.006249291545751578
YR2004,BGR,0.7392518145907134
YR2004,BHR,7.875480841183867
YR2004,BHS,1.8693492974824661
YR2004,BIH,1.7847307768476446
YR2004,BLR,0.005616921175072712
YR2004,BLZ,0.006110406961625723
YR2004,BMU,0.6845492332491137
YR2004,BOL,0.031914462896988086
YR2004,BRA,1.4675990902502831
YR2004,BRB,1.5550089806938598
YR2004,BRN,0.5281147799340011
YR2004,BTN,
YR2004,BWA,-0.43263313951579724
YR2004,CAF,
YR2004,CAN,4.365776022474701
YR2004,CHE,7.721698702921478
YR2004,CHI,
YR2004,CHL,2.1616640918197745
YR2004,CHN,0.40773334315928517
YR2004,CIV,-0.10852115135452875
YR2004,CMR,-0.04637492284522486
YR2004,COD,0.07346974252297082
YR2004,COG,2.1786764527975535
YR2004,COL,0.16437186933325731
YR2004,COM,0.0
YR2004,CPV,0.0
YR2004,CRI,1.1093407720956345
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,4.109101142710298
YR2004,CZE,2.0725212144275944
YR2004,DEU,0.32285764694798835
YR2004,DJI,
YR2004,DMA,0.0
YR2004,DNK,-3.950277214219872
YR2004,DOM,0.1139662638376075
YR2004,DZA,0.2970260555458613
YR2004,ECU,0.0
YR2004,EGY,0.20169462188337112
YR2004,ERI,
YR2004,ESP,5.8254263830160395
YR2004,EST,3.197270772282599
YR2004,ETH,0.0
YR2004,FIN,1.3997629940424887
YR2004,FJI,0.11959952010184167
YR2004,FRA,2.8889218152111535
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,-0.3900714569200115
YR2004,GBR,5.311707123171632
YR2004,GEO,0.1946007674847063
YR2004,GHA,-0.011019246405598796
YR2004,GIB,
YR2004,GIN,0.0
YR2004,GMB,
YR2004,GNB,-1.3743380979615427
YR2004,GNQ,
YR2004,GRC,0.4454198067801453
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,0.2824752575839145
YR2004,GUM,
YR2004,GUY,0.021306021371923996
YR2004,HKG,21.686000647035026
YR2004,HND,0.44727326642550314
YR2004,HRV,0.9129397905895761
YR2004,HTI,0.0
YR2004,HUN,1.5839082588409017
YR2004,IDN,1.3269122652577097
YR2004,IMN,
YR2004,IND,0.2590519313090423
YR2004,IRL,9.313091624422562
YR2004,IRN,0.055025842155297156
YR2004,IRQ,
YR2004,ISL,18.673440006009773
YR2004,ISR,3.3494540439526324
YR2004,ITA,0.793746531270331
YR2004,JAM,0.17416871468866688
YR2004,JOR,0.15944279957429483
YR2004,JPN,0.8300177868816754
YR2004,KAZ,0.41506937148695217
YR2004,KEN,0.02743715822935757
YR2004,KGZ,1.9865063148022024
YR2004,KHM,0.19189434221765148
YR2004,KIR,0.14368478608759994
YR2004,KNA,0.0
YR2004,KOR,0.9071894510937
YR2004,KWT,4.342712953923971
YR2004,LAO,0.04672904671911642
YR2004,LBN,3.9085973350555405
YR2004,LBR,33.94601672441472
