time,economy,value
YR2015,MYS,207595455500.78018
YR2015,NAM,7363810797.211929
YR2015,NCL,3869782396.503676
YR2015,NER,3206540544.561019
YR2015,NGA,85585966970.0322
YR2015,NIC,7924300000.0
YR2015,NLD,863660100617.52
YR2015,NOR,149627493123.5111
YR2015,NPL,7798582480.586961
YR2015,NRU,100394903.57119426
YR2015,NZL,59625278875.313805
YR2015,OMN,39697307797.60521
YR2015,PAK,54278000000.0
YR2015,PAN,32602900000.0
YR2015,PER,54257953495.431305
YR2015,PHL,97762166322.34998
YR2015,PLW,239417446.0274471
YR2015,PNG,4317048288.242562
YR2015,POL,250346000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,94159250596.91971
YR2015,PRY,12656102675.96913
YR2015,PSE,7735978421.325048
YR2015,PYF,1974431616.2159367
YR2015,QAT,70630219780.2198
YR2015,ROU,81744572446.76753
YR2015,RUS,356804630000.0
YR2015,RWA,3080541735.455971
YR2015,SAU,255603890533.333
YR2015,SDN,11325367260.93931
YR2015,SEN,6966079179.510971
YR2015,SGP,558038732202.2803
YR2015,SLB,696064501.0374056
YR2015,SLE,2348377230.176048
YR2015,SLV,12141447779.384941
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,23271440140.85745
YR2015,SSD,3631110000.0
YR2015,STP,190123898.45782954
YR2015,SUR,2709426928.346275
YR2015,SVK,84637284518.09378
YR2015,SVN,32283032992.01538
YR2015,SWE,244406642122.0698
YR2015,SWZ,2093982017.2492619
YR2015,SXM,1204754189.9441295
YR2015,SYC,1543645209.626705
YR2015,SYR,
YR2015,TCA,460667300.07025
YR2015,TCD,
YR2015,TGO,2636594088.014411
YR2015,THA,255283944026.43
YR2015,TJK,3537988778.677483
YR2015,TKM,
YR2015,TLS,1337528200.0
YR2015,TON,264385596.4717804
YR2015,TTO,11222301138.640997
YR2015,TUN,23717581087.108932
YR2015,TUR,243566000000.0
YR2015,TUV,82522172.43946962
YR2015,TZA,13306744913.288982
YR2015,UGA,7800014761.64225
YR2015,UKR,52216000000.0
YR2015,URY,17805356984.06331
YR2015,USA,3411191000000.0
YR2015,UZB,15266441185.999582
YR2015,VCT,440753744.5412778
YR2015,VEN,55614000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,183208000000.0
YR2015,VUT,517538957.9479419
YR2015,WSM,394650701.7570203
YR2015,XKX,3386627121.238836
YR2015,YEM,8265381214.539141
YR2015,ZAF,116557965755.8384
YR2015,ZMB,9225953068.76371
YR2015,ZWE,7584347414.075611
YR2016,ABW,2198156464.343013
YR2016,AFG,7387764647.028817
YR2016,AGO,31271502805.98009
YR2016,ALB,5700813018.932311
YR2016,AND,
YR2016,ARE,
YR2016,ARG,90436820509.4734
YR2016,ARM,5071408346.060382
YR2016,ASM,
YR2016,ATG,1038681913.653281
YR2016,AUS,330843982266.5196
YR2016,AUT,223567272066.8415
YR2016,AZE,19919961000.0
YR2016,BDI,753720198.7155192
YR2016,BEL,436647853927.2389
YR2016,BEN,3864119217.487457
YR2016,BFA,4635595630.844393
YR2016,BGD,50948491328.48509
YR2016,BGR,35872160000.0
YR2016,BHR,25147606382.97871
YR2016,BHS,4952854181.943119
YR2016,BIH,9464042084.209074
YR2016,BLR,32822900000.0
YR2016,BLZ,1247609694.4279752
YR2016,BMU,2230728286.665803
YR2016,BOL,11547819331.303003
YR2016,BRA,257933973023.47
YR2016,BRB,3057139438.83235
YR2016,BRN,4545475509.446162
YR2016,BTN,1433430290.311481
YR2016,BWA,8428916276.22756
YR2016,CAF,
YR2016,CAN,601296216175.9735
YR2016,CHE,534728786766.36304
YR2016,CHI,
YR2016,CHL,84309562609.1683
YR2016,CHN,2223718743915.174
YR2016,CIV,12077593458.57503
YR2016,CMR,7835379695.133861
YR2016,COD,14868265990.834824
YR2016,COG,7690362843.958965
YR2016,COL,66526146320.9128
YR2016,COM,270159550.0024519
YR2016,CPV,1084264973.9185982
YR2016,CRI,20776931676.25222
YR2016,CUB,
YR2016,CUW,2468463687.150834
YR2016,CYM,6122803428.7652
YR2016,CYP,29496483552.2427
YR2016,CZE,159039545726.119
YR2016,DEU,1493694718061.154
YR2016,DJI,2967648522.436212
YR2016,DMA,361792500.9200195
YR2016,DNK,165617944923.76068
YR2016,DOM,24500000000.0
YR2016,DZA,64194189000.26351
YR2016,ECU,21475634381.267223
YR2016,EGY,73019900000.0
YR2016,ERI,
YR2016,ESP,429187265486.057
YR2016,EST,19519475545.59227
YR2016,ETH,20421737891.1949
YR2016,FIN,103615365075.5413
YR2016,FJI,2842289107.921106
YR2016,FRA,917888690627.724
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1069297834790.2891
YR2016,GEO,10103396629.54
YR2016,GHA,21996492910.414
YR2016,GIB,
YR2016,GIN,5327130627.952095
YR2016,GMB,402819526.5072905
YR2016,GNB,233715350.0
YR2016,GNQ,
YR2016,GRC,69795832020.76468
YR2016,GRD,638727857.890028
YR2016,GRL,
YR2016,GTM,20367356590.0
YR2016,GUM,
YR2016,GUY,2026191992.8898764
YR2016,HKG,748748309096.196
YR2016,HND,11502410434.77343
YR2016,HRV,25507477931.568127
YR2016,HTI,4221499294.23047
YR2016,HUN,117707129944.13101
YR2016,IDN,193254477701.8458
YR2016,IMN,
YR2016,IND,514858869345.58984
YR2016,IRL,449219988537.524
YR2016,IRN,
YR2016,IRQ,46012060000.0
YR2016,ISL,9173102399.717209
YR2016,ISR,104697700000.0
YR2016,ITA,554023609104.7802
YR2016,JAM,7146622740.323496
YR2016,JOR,22896478873.23941
YR2016,JPN,860289224084.854
YR2016,KAZ,51785994411.4869
YR2016,KEN,17281348569.49606
YR2016,KGZ,5129796815.231451
YR2016,KHM,17977258615.55117
YR2016,KIR,200806219.27856016
YR2016,KNA,639881295.1751845
YR2016,KOR,529517600000.0
YR2016,KWT,53966954163.45758
YR2016,LAO,6848883857.095685
YR2016,LBN,34273982239.030003
YR2016,LBR,1623466669.178679
YR2016,LBY,12035700000.0
YR2016,LCA,1062497174.4031091
YR2016,LIE,
YR2016,LKA,25770303382.73708
YR2016,LSO,2123764311.873081
YR2016,LTU,31282410156.88847
YR2016,LUX,420912975448.8333
YR2016,LVA,18263654507.84188
YR2016,MAC,25042422204.15674
YR2016,MAF,
YR2016,MAR,47516912886.87181
YR2016,MCO,
YR2016,MDA,4783900000.0
YR2016,MDG,4067079519.863966
YR2016,MDV,3564144750.5007052
YR2016,MEX,458057842459.0
YR2016,MHL,190708401.0532304
YR2016,MKD,7658287614.249031
YR2016,MLI,6119982963.134237
YR2016,MLT,27598257846.042603
YR2016,MMR,18002469285.02469
YR2016,MNE,3011352378.812515
YR2016,MNG,6584902720.834363
YR2016,MNP,
YR2016,MOZ,8240395440.062933
YR2016,MRT,2681282988.941755
YR2016,MUS,14185846641.5576
YR2016,MWI,2504513983.54095
YR2016,MYS,200927428355.34048
YR2016,NAM,6829350675.850947
YR2016,NCL,3536174219.9109287
YR2016,NER,2799539757.691243
YR2016,NGA,54504536590.32537
YR2016,NIC,7964700000.0
YR2016,NLD,843143960178.178
YR2016,NOR,148243548081.7189
YR2016,NPL,10187438740.143255
YR2016,NRU,98852335.00612572
YR2016,NZL,59414406791.104706
YR2016,OMN,34242918754.69326
YR2016,PAK,57580109000.0
YR2016,PAN,31500381218.47
YR2016,PER,53372648502.534996
YR2016,PHL,109420441088.84888
YR2016,PLW,259739424.4205879
YR2016,PNG,3379964656.0829134
YR2016,POL,259687000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,94584605535.8198
YR2016,PRY,12245304134.25113
YR2016,PSE,7990155261.960985
YR2016,PYF,1953803674.7467422
YR2016,QAT,71700549450.54942
YR2016,ROU,88663691745.3134
YR2016,RUS,342105770000.0
YR2016,RWA,3381038214.675379
YR2016,SAU,206353988035.76773
YR2016,SDN,9785340532.953213
YR2016,SEN,6983376456.127389
YR2016,SGP,540082345145.5264
YR2016,SLB,709730893.1101115
YR2016,SLE,1526724227.552172
YR2016,SLV,12096622988.80797
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,24622385223.7287
YR2016,SSD,2261827700.0
YR2016,STP,188270251.3954066
YR2016,SUR,1889273727.373672
YR2016,SVK,87146546970.17447
YR2016,SVN,33562632157.21898
YR2016,SWE,247055214593.37213
YR2016,SWZ,1991277198.7037249
YR2016,SXM,1203910614.5251439
YR2016,SYC,1643069732.47601
YR2016,SYR,
YR2016,TCA,441512226.825
YR2016,TCD,
YR2016,TGO,2634462431.643351
YR2016,THA,247113637300.84802
YR2016,TJK,3113218020.718046
YR2016,TKM,
YR2016,TLS,1192147200.0
YR2016,TON,276438924.1306137
YR2016,TTO,10688186679.632553
YR2016,TUN,22759097469.002647
YR2016,TUR,232916000000.0
YR2016,TUV,60846438.07933035
YR2016,TZA,11693699427.477339
YR2016,UGA,7178315946.900122
YR2016,UKR,58399000000.0
YR2016,URY,16124008789.30269
YR2016,USA,3380611000000.0
YR2016,UZB,15838738000.46261
YR2016,VCT,449644524.2542147
YR2016,VEN,33335000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,197091000000.0
YR2016,VUT,509525381.9690357
YR2016,WSM,432909540.6359347
YR2016,XKX,3575388762.285253
YR2016,YEM,8636976282.028599
YR2016,ZAF,104131108724.0407
YR2016,ZMB,8655937494.453539
YR2016,ZWE,6587937404.810184
YR2017,ABW,2267080085.0341053
YR2017,AFG,8007677287.977126
YR2017,AGO,36001581967.70293
YR2017,ALB,6549610684.310483
YR2017,AND,
YR2017,ARE,
YR2017,ARG,109707500927.88489
YR2017,ARM,6260590852.171837
YR2017,ASM,
YR2017,ATG,1065436942.0574175
YR2017,AUS,374434407309.7167
YR2017,AUT,244222362667.5
YR2017,AZE,20149623000.0
YR2017,BDI,898725224.788257
YR2017,BEL,472992625687.1105
YR2017,BEN,4168474699.929009
YR2017,BFA,5220392016.7147665
YR2017,BGD,59268104067.90269
YR2017,BGR,41387550000.0
YR2017,BHR,27978749999.99996
YR2017,BHS,5330084964.83374
YR2017,BIH,11084695243.400623
YR2017,BLR,39421300000.0
YR2017,BLZ,1266107488.0688798
YR2017,BMU,2336202289.255942
YR2017,BOL,13052747862.497318
YR2017,BRA,299857503132.22
YR2017,BRB,
YR2017,BRN,4659986431.56194
YR2017,BTN,1464218232.208442
YR2017,BWA,7911899437.41931
YR2017,CAF,
YR2017,CAN,651747373890.0016
YR2017,CHE,570394185065.1799
YR2017,CHI,
YR2017,CHL,95058230910.09769
YR2017,CHN,2518443190769.124
YR2017,CIV,13685148938.06062
YR2017,CMR,8117150141.980042
YR2017,COD,14155672341.64251
YR2017,COG,
YR2017,COL,71882969610.6797
YR2017,COM,308055649.53698146
YR2017,CPV,1270368680.08057
YR2017,CRI,22560216443.472622
YR2017,CUB,
YR2017,CUW,2599977984.731845
YR2017,CYM,6531262058.4031
YR2017,CYP,43161011369.8966
YR2017,CZE,179812461987.7616
YR2017,DEU,1630446902965.872
YR2017,DJI,4474009733.652202
YR2017,DMA,331247099.92007875
YR2017,DNK,180897682237.92328
YR2017,DOM,25294500000.0
YR2017,DZA,64952300496.053116
YR2017,ECU,25523993905.54154
YR2017,EGY,76323300000.0
YR2017,ERI,
YR2017,ESP,481594677078.1169
YR2017,EST,21397463322.4066
YR2017,ETH,19810234969.646435
YR2017,FIN,114139821817.77011
YR2017,FJI,3230172556.621226
YR2017,FRA,991405181231.676
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1123004184359.99
YR2017,GEO,11268462567.23
YR2017,GHA,25172990000.0
YR2017,GIB,
YR2017,GIN,4337890000.0
YR2017,GMB,593602907.5176
YR2017,GNB,478722533.0581303
YR2017,GNQ,
YR2017,GRC,79938077969.7081
YR2017,GRD,753003851.2764001
YR2017,GRL,
YR2017,GTM,22024444960.0
YR2017,GUM,
YR2017,GUY,2356389752.236973
YR2017,HKG,808812977967.5239
YR2017,HND,12395503558.33263
YR2017,HRV,28648382975.106293
YR2017,HTI,4695970930.66437
YR2017,HUN,134404171155.2429
YR2017,IDN,220480902224.1946
YR2017,IMN,
YR2017,IND,606582892875.9377
YR2017,IRL,490136109629.71106
YR2017,IRN,
YR2017,IRQ,50413700000.0
YR2017,ISL,10890173246.695576
YR2017,ISR,112825200000.0
YR2017,ITA,617489659503.2145
YR2017,JAM,7966289476.130707
YR2017,JOR,24109859154.929577
YR2017,JPN,932182349418.2266
YR2017,KAZ,61252726332.0829
YR2017,KEN,20729726916.673237
YR2017,KGZ,5505624667.505525
YR2017,KHM,19829140193.720802
YR2017,KIR,199299153.2716748
YR2017,KNA,619985912.9267318
YR2017,KOR,617288000000.0
YR2017,KWT,60383791951.766556
YR2017,LAO,7354687741.7198925
YR2017,LBN,35407018962.4592
YR2017,LBR,1487530206.298012
YR2017,LBY,16268900000.0
YR2017,LCA,1104343705.76943
YR2017,LIE,
YR2017,LKA,27892795103.21228
YR2017,LSO,2416941571.905213
YR2017,LTU,36863803175.25704
YR2017,LUX,435971525797.427
YR2017,LVA,20832408827.81638
YR2017,MAC,28115467022.991898
YR2017,MAF,
YR2017,MAR,52159293930.10199
YR2017,MCO,
YR2017,MDA,5697610000.0
YR2017,MDG,4943717590.920116
YR2017,MDV,3891253806.294032
YR2017,MEX,498570651406.0
YR2017,MHL,202149649.5169681
YR2017,MKD,8443546238.380278
YR2017,MLI,6222247672.768791
YR2017,MLT,29195461467.6243
YR2017,MMR,21651434975.05903
YR2017,MNE,3355085793.611745
YR2017,MNG,8212041517.119169
YR2017,MNP,
YR2017,MOZ,8771436535.86745
YR2017,MRT,3001375737.835558
YR2017,MUS,17604551927.531853
YR2017,MWI,2986561131.239932
YR2017,MYS,223211115891.3026
YR2017,NAM,6775736056.930669
YR2017,NCL,
YR2017,NER,3235751347.648314
YR2017,NGA,61640231355.4539
YR2017,NIC,8345000000.0
YR2017,NLD,897478913163.398
YR2017,NOR,158320481909.9645
YR2017,NPL,12104496680.88474
YR2017,NRU,93284480.2375607
YR2017,NZL,67372166887.004005
YR2017,OMN,39129023056.83863
YR2017,PAK,70366061000.0
YR2017,PAN,32928799908.57
YR2017,PER,60304621972.2648
YR2017,PHL,125524759403.30739
YR2017,PLW,232087940.0703249
YR2017,PNG,5133338690.928136
YR2017,POL,301569000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,106892247633.01999
YR2017,PRY,13906653006.35447
YR2017,PSE,8699102074.65723
YR2017,PYF,
YR2017,QAT,71194780219.7802
YR2017,ROU,103318495351.98526
YR2017,RUS,415879340000.0
YR2017,RWA,3383465301.297589
YR2017,SAU,210188676875.7028
YR2017,SDN,11470555090.02231
YR2017,SEN,8421415119.122989
YR2017,SGP,621652298278.328
YR2017,SLB,750245653.3561211
YR2017,SLE,1707525621.0587082
YR2017,SLV,12887361398.03033
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,28809611790.25259
YR2017,SSD,2221610000.0
YR2017,STP,197238670.40368113
YR2017,SUR,2201379761.017027
YR2017,SVK,94522169164.96481
YR2017,SVN,38637148053.06588
YR2017,SWE,263688483504.5368
YR2017,SWZ,2426800324.8226542
YR2017,SXM,1081962212.1843593
YR2017,SYC,1857744372.947679
YR2017,SYR,
YR2017,TCA,512597733.425
YR2017,TCD,
YR2017,TGO,2351321558.423183
YR2017,THA,276766346951.459
YR2017,TJK,3124886422.954392
YR2017,TKM,
YR2017,TLS,1156348278.9780796
YR2017,TON,322094823.48557717
YR2017,TTO,9923713908.579924
YR2017,TUN,23987765688.12838
YR2017,TUR,270989000000.0
YR2017,TUV,57667680.141429245
YR2017,TZA,10597230010.706089
YR2017,UGA,8129972488.783401
YR2017,UKR,70379000000.0
YR2017,URY,18471493674.78259
YR2017,USA,3641013000000.0
YR2017,UZB,17854790658.47704
YR2017,VCT,432395926.8872106
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,239111000000.0
YR2017,VUT,518482598.7835737
YR2017,WSM,437769153.0268762
YR2017,XKX,3943881789.350471
YR2017,YEM,
YR2017,ZAF,116482572774.8616
YR2017,ZMB,9947474654.29681
YR2017,ZWE,6612880885.915044
YR2018,ABW,2543765087.1654654
YR2018,AFG,8086339277.10563
YR2018,AGO,34165372003.536118
YR2018,ALB,7334165155.145071
YR2018,AND,
YR2018,ARE,
YR2018,ARG,111748768383.51279
YR2018,ARM,7351211967.047024
YR2018,ASM,
YR2018,ATG,1234086571.373101
YR2018,AUS,405588717424.78503
YR2018,AUT,273060323554.826
YR2018,AZE,21795599000.0
YR2018,BDI,915940199.179486
YR2018,BEL,523681107915.16565
YR2018,BEN,4830550972.883059
YR2018,BFA,5886213676.523172
YR2018,BGD,67710074715.30282
YR2018,BGR,46430670000.0
YR2018,BHR,31681382978.72342
YR2018,BHS,5840008034.542959
YR2018,BIH,12293052059.46798
YR2018,BLR,44668300000.0
YR2018,BLZ,1309875617.0140438
YR2018,BMU,2478381735.6721706
YR2018,BOL,13548295193.01709
YR2018,BRA,339567729369.39
YR2018,BRB,
YR2018,BRN,6593910007.621872
YR2018,BTN,1500094589.9519908
YR2018,BWA,9188620402.49597
YR2018,CAF,
YR2018,CAN,699724778823.87
YR2018,CHE,612498353883.2949
YR2018,CHI,
YR2018,CHL,107916577158.68979
YR2018,CHN,2892965344150.649
YR2018,CIV,15162192917.02722
YR2018,CMR,9374394623.924282
YR2018,COD,19555836587.54519
YR2018,COG,
YR2018,COL,82046595058.511
YR2018,COM,358168495.2395765
YR2018,CPV,1418471783.6930194
YR2018,CRI,24451844880.459557
YR2018,CUB,
YR2018,CUW,2885125520.474857
YR2018,CYM,8446838939.25102
YR2018,CYP,50454193488.6547
YR2018,CZE,200643898906.22778
YR2018,DEU,1785891272881.7021
YR2018,DJI,4390982378.189843
YR2018,DMA,429130293.17250997
YR2018,DNK,202144061641.7697
YR2018,DOM,28425400000.0
YR2018,DZA,65837840056.8202
YR2018,ECU,29359197286.63174
YR2018,EGY,85716500000.0
YR2018,ERI,
YR2018,ESP,535891432816.2742
YR2018,EST,24211746085.87374
YR2018,ETH,20329188562.700535
YR2018,FIN,128857003527.1794
YR2018,FJI,3522913937.265482
YR2018,FRA,1100991125369.9731
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,1255240292287.842
YR2018,GEO,12733637262.76
YR2018,GHA,27740645304.692413
YR2018,GIB,
YR2018,GIN,4434020000.0
YR2018,GMB,722441537.1507356
YR2018,GNB,565778294.646525
YR2018,GNQ,
YR2018,GRC,94995069455.88733
YR2018,GRD,812510856.987766
YR2018,GRL,
YR2018,GTM,23580016130.0
YR2018,GUM,
YR2018,GUY,3359326746.563952
YR2018,HKG,872850871414.7521
YR2018,HND,14117486754.33515
YR2018,HRV,34397551483.0492
YR2018,HTI,5688270710.36727
YR2018,HUN,147907347862.8167
YR2018,IDN,258762192701.1644
YR2018,IMN,
YR2018,IND,694097579862.3593
YR2018,IRL,546173633618.49
YR2018,IRN,
YR2018,IRQ,59796300000.0
YR2018,ISL,11831878934.878374
YR2018,ISR,123948100000.0
YR2018,ITA,676502659586.705
YR2018,JAM,8843666633.014456
YR2018,JOR,24153464788.73237
YR2018,JPN,1037883368091.3031
YR2018,KAZ,70823673775.8118
YR2018,KEN,21815343863.48085
YR2018,KGZ,6158830279.969592
YR2018,KHM,23770324749.657932
YR2018,KIR,173411537.91412973
YR2018,KNA,661119518.4557992
YR2018,KOR,679146900000.0
YR2018,KWT,71090388421.28886
YR2018,LAO,8421091987.680695
YR2018,LBN,36710643251.28541
YR2018,LBR,1386187326.2883441
YR2018,LBY,20228300000.0
YR2018,LCA,1127824710.2391791
YR2018,LIE,
YR2018,LKA,29474021186.339973
YR2018,LSO,2563423139.8157654
YR2018,LTU,42409326356.84336
YR2018,LUX,469440755900.854
YR2018,LVA,23691325216.86819
YR2018,MAC,31604269356.361496
YR2018,MAF,
YR2018,MAR,58182159895.28939
YR2018,MCO,
YR2018,MDA,6851810000.0
YR2018,MDG,5334227038.08979
YR2018,MDV,4613508941.191233
YR2018,MEX,551636805207.0
YR2018,MHL,200411421.5737005
YR2018,MKD,9936065689.4826
YR2018,MLI,6764165128.647185
YR2018,MLT,30471224083.2045
YR2018,MMR,21780724676.191998
YR2018,MNE,3959987845.914863
YR2018,MNG,10125149961.60269
YR2018,MNP,
YR2018,MOZ,10690801608.23154
YR2018,MRT,3402561268.828608
YR2018,MUS,14416154279.25029
YR2018,MWI,3331425253.5752
YR2018,MYS,247937197736.964
YR2018,NAM,7193843099.509783
YR2018,NCL,
YR2018,NER,3696455272.972455
YR2018,NGA,85962676124.6979
YR2018,NIC,7496200000.0
YR2018,NLD,1025848084864.113
YR2018,NOR,173117739146.75122
YR2018,NPL,15121854812.67515
YR2018,NRU,96229236.69466992
YR2018,NZL,72211349880.6999
YR2018,OMN,41819533726.655
YR2018,PAK,74555877000.0
YR2018,PAN,35709648276.3
YR2018,PER,65423770054.3159
YR2018,PHL,138068438388.45267
YR2018,PLW,
YR2018,PNG,5491750146.95083
YR2018,POL,345174000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,120251995244.0389
YR2018,PRY,15393713454.69651
YR2018,PSE,9221388773.729046
YR2018,PYF,
YR2018,QAT,77570329670.3297
YR2018,ROU,119980196809.01149
YR2018,RUS,436891870000.0
YR2018,RWA,3704226723.852252
YR2018,SAU,221343408384.1876
YR2018,SDN,10176769346.923439
YR2018,SEN,10005109792.26679
YR2018,SGP,709845361143.2009
YR2018,SLB,811173050.3562353
YR2018,SLE,1681030781.0739915
YR2018,SLV,14017796460.08623
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,33025243487.82216
YR2018,SSD,3986940000.0
YR2018,STP,199872452.55925936
YR2018,SUR,2492744580.505869
YR2018,SVK,106164232540.93655
YR2018,SVN,44174428740.02787
YR2018,SWE,289050422257.4252
YR2018,SWZ,2527454350.987609
YR2018,SXM,1275425895.3743062
YR2018,SYC,1986250356.021263
YR2018,SYR,
YR2018,TCA,594404492.5657158
YR2018,TCD,
YR2018,TGO,2561210369.227086
YR2018,THA,316903899299.4992
YR2018,TJK,3540250567.929164
YR2018,TKM,
YR2018,TLS,1103309738.4056795
YR2018,TON,346526905.90763587
YR2018,TTO,10407774374.50342
YR2018,TUN,26152507367.20142
YR2018,TUR,266167000000.0
YR2018,TUV,59838845.234327026
YR2018,TZA,10982040409.938025
YR2018,UGA,9734877890.86698
YR2018,UKR,81136000000.0
YR2018,URY,19150412854.25391
YR2018,USA,3966873000000.0
YR2018,UZB,25141162450.867672
YR2018,VCT,454432569.1532254
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,263060071000.0
YR2018,VUT,498369961.93047035
YR2018,WSM,462513477.6497764
YR2018,XKX,4675634561.0562
YR2018,YEM,
YR2018,ZAF,128741392559.6759
YR2018,ZMB,10628402725.842646
YR2018,ZWE,7961348828.859649
YR2019,ABW,2488068336.293074
YR2019,AFG,7416724393.114268
YR2019,AGO,30508228605.27101
YR2019,ALB,7597487229.1417885
YR2019,AND,
YR2019,ARE,
YR2019,ARG,90777896050.5865
YR2019,ARM,8273007005.826257
YR2019,ASM,
YR2019,ATG,1287659269.0334308
YR2019,AUS,383982715595.6839
YR2019,AUT,265868031109.6591
YR2019,AZE,21362941883.647034
YR2019,BDI,
YR2019,BEL,506342976636.4184
YR2019,BEN,4501397298.328759
YR2019,BFA,5748895180.714202
YR2019,BGD,66963788016.44537
YR2019,BGR,46231300000.0
YR2019,BHR,
YR2019,BHS,5490770707.812354
YR2019,BIH,11868854968.86928
YR2019,BLR,45417700000.0
YR2019,BLZ,1376654759.533488
YR2019,BMU,2634531065.252488
YR2019,BOL,12937117456.963514
YR2019,BRA,351417786552.91
YR2019,BRB,
YR2019,BRN,7472240435.279484
YR2019,BTN,1488182142.109115
YR2019,BWA,8863788944.69943
YR2019,CAF,
YR2019,CAN,702148982255.289
YR2019,CHE,591146731824.865
YR2019,CHI,
YR2019,CHL,101269866656.25769
YR2019,CHN,2811853693091.849
YR2019,CIV,14944935829.96504
YR2019,CMR,10160405670.37946
YR2019,COD,18403601492.44495
YR2019,COG,
YR2019,COL,82353192329.0226
YR2019,COM,356475598.4892797
YR2019,CPV,1366635099.3905587
YR2019,CRI,24783956950.06589
YR2019,CUB,
YR2019,CUW,2475619847.016761
YR2019,CYM,8450926652.142771
YR2019,CYP,39831757340.5267
YR2019,CZE,197432585552.1825
YR2019,DEU,1729458032136.774
YR2019,DJI,4936971207.679456
YR2019,DMA,455581434.1861537
YR2019,DNK,200439604235.3569
YR2019,DOM,29260800000.0
YR2019,DZA,59554621233.139404
YR2019,ECU,29115453439.64467
YR2019,EGY,91591730000.0
YR2019,ERI,
YR2019,ESP,518137389932.225
YR2019,EST,24119591870.578648
YR2019,ETH,19893023951.128685
YR2019,FIN,128829156643.4257
YR2019,FJI,3721426511.142091
YR2019,FRA,1071213610985.803
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,1213585232584.26
YR2019,GEO,13252485507.6
YR2019,GHA,31343329905.241753
YR2019,GIB,
YR2019,GIN,4520970000.0
YR2019,GMB,668267342.9114472
YR2019,GNB,554492239.7626733
YR2019,GNQ,
YR2019,GRC,91912671135.01904
YR2019,GRD,853208198.9853729
YR2019,GRL,
YR2019,GTM,23934824020.0
YR2019,GUM,
YR2019,GUY,5169121608.632005
YR2019,HKG,834633087810.633
YR2019,HND,13925822202.36799
YR2019,HRV,34722376316.32068
YR2019,HTI,5236102082.421169
YR2019,HUN,152407823848.0449
YR2019,IDN,245377166670.5157
YR2019,IMN,
YR2019,IND,672210270766.6162
YR2019,IRL,665048489233.713
YR2019,IRN,
YR2019,IRQ,75160500000.0
YR2019,ISL,10044797464.405804
YR2019,ISR,125524700000.0
YR2019,ITA,638419699104.4653
YR2019,JAM,9138347737.178474
YR2019,JOR,23226312676.05635
YR2019,JPN,1029082930160.7329
YR2019,KAZ,76761690509.091
YR2019,KEN,22551820899.16025
YR2019,KGZ,6482371828.722521
YR2019,KHM,27811763469.539387
YR2019,KIR,179333588.1865548
YR2019,KNA,700596238.4839991
YR2019,KOR,636055800000.0
YR2019,KWT,63948913312.999985
YR2019,LAO,8696904760.28044
YR2019,LBN,35615845468.91199
YR2019,LBR,1372197048.1345222
YR2019,LBY,25883700000.0
YR2019,LCA,1147136770.657091
YR2019,LIE,
YR2019,LKA,27275430961.5346
YR2019,LSO,2368721735.2125044
YR2019,LTU,42567900190.68653
