time,economy,value
YR2001,HRV,62512938.9162209
YR2001,HTI,0.0
YR2001,HUN,269492894.788315
YR2001,IDN,
YR2001,IMN,
YR2001,IND,317035850.702585
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,459600000.0
YR2001,ITA,2868963291.64102
YR2001,JAM,38300000.0
YR2001,JOR,
YR2001,JPN,11098561970.8524
YR2001,KAZ,13633443.0
YR2001,KEN,62162530.4317117
YR2001,KGZ,6924200.0
YR2001,KHM,4767498.2861184
YR2001,KIR,
YR2001,KNA,927777.777777778
YR2001,KOR,3142000000.0
YR2001,KWT,0.0
YR2001,LAO,0.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.0
YR2001,LCA,1377777.77777778
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,928054.824179041
YR2001,LTU,10175000.0
YR2001,LUX,243185706.186548
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,35371218.6393405
YR2001,MCO,
YR2001,MDA,1040000.0
YR2001,MDG,7850614.74277124
YR2001,MDV,
YR2001,MEX,418500000.0
YR2001,MHL,
YR2001,MKD,5505751.67627536
YR2001,MLI,1141822.68997783
YR2001,MLT,10193326.7930265
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1384588.84758583
YR2001,MWI,468950.838442787
YR2001,MYS,751315789.473684
YR2001,NAM,0.371065271430225
YR2001,NCL,
YR2001,NER,9557.64888996289
YR2001,NGA,
YR2001,NIC,0.0
YR2001,NLD,2321477329.90397
YR2001,NOR,329060784.876315
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,317121949.627222
YR2001,OMN,
YR2001,PAK,19000000.0
YR2001,PAN,35800000.0
YR2001,PER,65485000.0
YR2001,PHL,159000000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,508000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,250806170.270492
YR2001,PRY,7400000.0
YR2001,PSE,60897.4907328201
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,60000000.0
YR2001,RUS,342740000.0
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,
YR2001,SEN,2874121.55905313
YR2001,SGP,4937985653.47033
YR2001,SLB,56839.8740545474
YR2001,SLE,
YR2001,SLV,22100000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,
YR2001,SVK,58406945.3103923
YR2001,SVN,60400000.0
YR2001,SWE,878086896.941815
YR2001,SWZ,42800355.4732317
YR2001,SXM,
YR2001,SYC,426800.207709434
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,760515.775958476
YR2001,THA,823264729.692209
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,6255593.10842159
YR2001,TUR,119000000.0
YR2001,TUV,
YR2001,TZA,3550000.0
YR2001,UGA,
YR2001,UKR,183000000.0
YR2001,URY,9766440.68
YR2001,USA,16207000000.0
YR2001,UZB,
YR2001,VCT,507407.407407407
YR2001,VEN,260000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,329528506.267585
YR2001,ZMB,400000.0
YR2001,ZWE,
YR2002,ABW,3391061.45251397
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,351280000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,509629.62962963
YR2002,AUS,1184791215.67903
YR2002,AUT,
YR2002,AZE,2050000.0
YR2002,BDI,
YR2002,BEL,741532731.398081
YR2002,BEN,833197.318320153
YR2002,BFA,
YR2002,BGD,3126595.32507284
YR2002,BGR,23347047.843671
YR2002,BHR,
YR2002,BHS,13656000.0
YR2002,BIH,
YR2002,BLR,3200000.0
YR2002,BLZ,343911.662321733
YR2002,BMU,
YR2002,BOL,5740000.0
YR2002,BRA,1228789000.0
YR2002,BRB,24600000.0
YR2002,BRN,2355730.66739933
YR2002,BTN,
YR2002,BWA,8440543.37018575
YR2002,CAF,
YR2002,CAN,4479912200.99993
YR2002,CHE,2601504511.03843
YR2002,CHI,
YR2002,CHL,250600000.0
YR2002,CHN,3114004040.6535
YR2002,CIV,
YR2002,CMR,572715.042506223
YR2002,COD,
YR2002,COG,
YR2002,COL,80104996.09375
YR2002,COM,
YR2002,CPV,193783.686625706
YR2002,CRI,51154010.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,14987397.9796391
YR2002,CZE,119236203.236121
YR2002,DEU,3545971639.04598
YR2002,DJI,
YR2002,DMA,122962.962962963
YR2002,DNK,
YR2002,DOM,29600000.0
YR2002,DZA,
YR2002,ECU,43857142.8571428
YR2002,EGY,171100000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,14113255.1511372
YR2002,ETH,396117.558433054
YR2002,FIN,605924790.115881
YR2002,FJI,1460300.32671571
YR2002,FRA,4547619885.08007
YR2002,FRO,2990000.0
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,8034673756.08014
YR2002,GEO,10685440.0
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,760000.0
YR2002,GMB,
YR2002,GNB,67432.9920599151
YR2002,GNQ,
YR2002,GRC,287639249.749207
YR2002,GRD,444444.444444444
YR2002,GRL,
YR2002,GTM,0.0
YR2002,GUM,
YR2002,GUY,21600000.0
YR2002,HKG,695994666.47387
YR2002,HND,15400000.0
YR2002,HRV,77182623.8630619
YR2002,HTI,900000.0
YR2002,HUN,416530257.1324
YR2002,IDN,
YR2002,IMN,
YR2002,IND,345233066.962674
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,461800000.0
YR2002,ITA,3231625816.15346
YR2002,JAM,32100000.0
YR2002,JOR,
YR2002,JPN,11020739908.8539
YR2002,KAZ,19912050.0
YR2002,KEN,42413135.2966069
YR2002,KGZ,3368008.4
YR2002,KHM,5219087.22776156
YR2002,KIR,
YR2002,KNA,887159.259259259
YR2002,KOR,3125900000.0
YR2002,KWT,0.0
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,0.0
YR2002,LCA,2177777.77777778
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,804133.471909473
YR2002,LTU,11482984.4449777
YR2002,LUX,33221912.6879328
YR2002,LVA,
YR2002,MAC,1689190.59098849
YR2002,MAF,
YR2002,MAR,40542318.5403073
YR2002,MCO,
YR2002,MDA,1220000.0
YR2002,MDG,22901362.992152
YR2002,MDV,
YR2002,MEX,1071669580.0
YR2002,MHL,
YR2002,MKD,10323881.9840574
YR2002,MLI,637026.56328941
YR2002,MLT,13226093.2981006
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2280330.70009137
YR2002,MWI,234434.673676727
YR2002,MYS,627894736.842105
YR2002,NAM,1663615.54914746
YR2002,NCL,2208269.86981893
YR2002,NER,792834.818470734
YR2002,NGA,
YR2002,NIC,0.0
YR2002,NLD,2614585210.83705
YR2002,NOR,328603757.905143
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,361820924.360276
YR2002,OMN,
YR2002,PAK,18000000.0
YR2002,PAN,46700000.0
YR2002,PER,70755000.0
YR2002,PHL,236000000.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,557000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,314186788.423986
YR2002,PRY,4600000.0
YR2002,PSE,2091422.35368686
YR2002,PYF,1553675.58697975
YR2002,QAT,
YR2002,ROU,85000000.0
YR2002,RUS,337650000.0
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,
YR2002,SEN,3325581.68402179
YR2002,SGP,4948261884.12934
YR2002,SLB,2371.83887023305
YR2002,SLE,0.0
YR2002,SLV,20400000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,
YR2002,SVK,63194028.2460543
YR2002,SVN,78400000.0
YR2002,SWE,919579589.608938
YR2002,SWZ,54075391.2436309
YR2002,SXM,
YR2002,SYC,547441.925535733
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,456961.159009496
YR2002,THA,1103909310.05489
YR2002,TJK,787900.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,6330301.04098285
YR2002,TUR,107000000.0
YR2002,TUV,
YR2002,TZA,100000.0
YR2002,UGA,6898573.0
YR2002,UKR,110000000.0
YR2002,URY,6757023.5879424
YR2002,USA,18981000000.0
YR2002,UZB,
YR2002,VCT,315555.555555556
YR2002,VEN,211000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,201286.873252263
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,446513324.005728
YR2002,ZMB,400000.0
YR2002,ZWE,
YR2003,ABW,4217877.09497207
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,8358857.12
YR2003,AND,
YR2003,ARE,
YR2003,ARG,402950000.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,511081.481481481
YR2003,AUS,1502670171.6454
YR2003,AUT,
YR2003,AZE,144000.0
YR2003,BDI,
YR2003,BEL,983530497.262296
YR2003,BEN,1898611.63424539
YR2003,BFA,
YR2003,BGD,3714009.00173635
YR2003,BGR,24433653.2516767
YR2003,BHR,
YR2003,BHS,14600000.0
YR2003,BIH,
YR2003,BLR,5500000.0
YR2003,BLZ,229944.964261927
YR2003,BMU,
YR2003,BOL,7990000.0
YR2003,BRA,1227928000.0
YR2003,BRB,24950000.0
YR2003,BRN,2698279.78788191
YR2003,BTN,
YR2003,BWA,11905852.2459425
YR2003,CAF,
YR2003,CAN,5454962204.47995
YR2003,CHE,2884515207.42887
YR2003,CHI,
YR2003,CHL,257124131.150784
YR2003,CHN,3548126751.5953
YR2003,CIV,
YR2003,CMR,1714096.24381464
YR2003,COD,
YR2003,COG,
YR2003,COL,77372537.109375
YR2003,COM,0.0
YR2003,CPV,47776.3957749773
YR2003,CRI,63871136.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,38640483.76043
YR2003,CZE,175866289.627815
YR2003,DEU,4116085265.44564
YR2003,DJI,
YR2003,DMA,64481.4814814815
YR2003,DNK,
YR2003,DOM,30100000.0
YR2003,DZA,
YR2003,ECU,43073979.5918367
YR2003,EGY,165000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,88288.3394490069
YR2003,FIN,616276302.239094
YR2003,FJI,1002151.58945673
YR2003,FRA,5154463498.89553
YR2003,FRO,3150000.0
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,8315099546.30331
YR2003,GEO,10601494.04
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,873050.0
YR2003,GMB,
YR2003,GNB,0.0
YR2003,GNQ,
YR2003,GRC,334838119.954988
YR2003,GRD,570370.37037037
YR2003,GRL,
YR2003,GTM,0.0
YR2003,GUM,
YR2003,GUY,17600000.0
YR2003,HKG,864428601.827081
YR2003,HND,19117000.0
YR2003,HRV,130643616.00895
YR2003,HTI,400000.0
YR2003,HUN,463929314.801044
YR2003,IDN,
YR2003,IMN,
YR2003,IND,549887942.05063
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,433400000.0
YR2003,ITA,4315235433.52272
YR2003,JAM,10800000.0
YR2003,JOR,
YR2003,JPN,11003388851.9008
YR2003,KAZ,19631955.0
YR2003,KEN,39191514.8825915
YR2003,KGZ,3547913.7
YR2003,KHM,6011050.7703294
YR2003,KIR,
YR2003,KNA,1281851.85185185
YR2003,KOR,3660100000.0
YR2003,KWT,0.0
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,
YR2003,LBY,0.0
YR2003,LCA,2403703.7037037
YR2003,LIE,
YR2003,LKA,0.0
YR2003,LSO,1261064.50580584
YR2003,LTU,18106868.1846151
YR2003,LUX,37844886.8290476
YR2003,LVA,
YR2003,MAC,1968523.28360571
YR2003,MAF,
YR2003,MAR,28963366.3181476
YR2003,MCO,
YR2003,MDA,3020000.0
YR2003,MDG,6500089.4
YR2003,MDV,0.0
YR2003,MEX,976624620.0
YR2003,MHL,
YR2003,MKD,6953248.0
YR2003,MLI,884376.673134639
YR2003,MLT,15225284.7501244
YR2003,MMR,0.0
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1696030.31523116
YR2003,MWI,406086.369046871
YR2003,MYS,782000000.0
YR2003,NAM,3578522.78621582
YR2003,NCL,2827905.49309869
YR2003,NER,248319.777775964
YR2003,NGA,49852057.3259966
YR2003,NIC,0.0
YR2003,NLD,3362406607.84915
YR2003,NOR,394454192.176467
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,466307528.790678
YR2003,OMN,
YR2003,PAK,36000000.0
YR2003,PAN,42400000.0
YR2003,PER,74298000.0
YR2003,PHL,278000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,745000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,307630213.718405
YR2003,PRY,4600000.0
YR2003,PSE,312493.353547339
YR2003,PYF,1872659.82486134
YR2003,QAT,
YR2003,ROU,80000000.0
YR2003,RUS,700030000.0
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,
YR2003,SEN,506986.212959259
YR2003,SGP,6775980331.19363
YR2003,SLB,9564.81988203094
YR2003,SLE,197310.694118607
YR2003,SLV,22200000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,91220667.5149255
YR2003,SVN,89600000.0
YR2003,SWE,1275990110.26227
YR2003,SWZ,71181077.9361598
YR2003,SXM,
YR2003,SYC,555481.834201017
YR2003,SYR,10000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,670808.288575346
YR2003,THA,1267697584.60765
YR2003,TJK,201300.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,0.0
YR2003,TTO,
YR2003,TUN,6208970.66908128
YR2003,TUR,167000000.0
YR2003,TUV,
YR2003,TZA,700000.0
YR2003,UGA,7947510.95
YR2003,UKR,292000000.0
YR2003,URY,14027245.5130696
YR2003,USA,18652000000.0
YR2003,UZB,
YR2003,VCT,314988.888888889
YR2003,VEN,183000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,264294.936905786
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,616743679.492866
YR2003,ZMB,400000.0
YR2003,ZWE,
YR2004,ABW,4547486.03351955
YR2004,AFG,
YR2004,AGO,2495000.0
YR2004,ALB,4942627.61
YR2004,AND,
YR2004,ARE,
YR2004,ARG,520630000.0
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,528748.148148148
YR2004,AUS,1743966465.64385
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,1038258096.93362
YR2004,BEN,2309713.9318913
YR2004,BFA,
YR2004,BGD,5091128.13433083
YR2004,BGR,30520223.5453771
YR2004,BHR,
YR2004,BHS,18500000.0
YR2004,BIH,
YR2004,BLR,9100000.0
YR2004,BLZ,421590.460010285
YR2004,BMU,
YR2004,BOL,9681000.0
YR2004,BRA,905010000.0
YR2004,BRB,25014134.7321039
YR2004,BRN,3380810.30399013
YR2004,BTN,
YR2004,BWA,11035756.1339346
YR2004,CAF,
YR2004,CAN,6456200016.4427
YR2004,CHE,5014280399.96922
YR2004,CHI,
YR2004,CHL,307300000.0
YR2004,CHN,4496604795.5981
YR2004,CIV,
YR2004,CMR,1934243.19419469
YR2004,COD,
YR2004,COG,
YR2004,COL,87676363.28125
YR2004,COM,0.0
YR2004,CPV,256892.693766325
YR2004,CRI,51358969.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,53379644.4699255
YR2004,CZE,173666458.163184
YR2004,DEU,4514202955.41126
YR2004,DJI,
YR2004,DMA,80211.1111111111
YR2004,DNK,
YR2004,DOM,30100000.0
YR2004,DZA,
YR2004,ECU,43455357.1428571
YR2004,EGY,108100000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,450079.332895642
YR2004,FIN,800565236.130954
YR2004,FJI,751638.777812863
YR2004,FRA,5800016169.16713
YR2004,FRO,4244159.26517136
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,9064530946.0901
YR2004,GEO,5671521.36
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,210000.0
YR2004,GMB,
YR2004,GNB,3785.83666380859
YR2004,GNQ,
YR2004,GRC,466062588.72096
YR2004,GRD,788888.888888889
YR2004,GRL,
YR2004,GTM,39900000.0
YR2004,GUM,
YR2004,GUY,18522000.0
YR2004,HKG,1111347424.30166
YR2004,HND,19444940.0
YR2004,HRV,145414969.5114
YR2004,HTI,370000.0
YR2004,HUN,1053803575.94129
YR2004,IDN,990320000.0
YR2004,IMN,
YR2004,IND,611481232.354589
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,490700000.0
YR2004,ITA,4964976033.11689
YR2004,JAM,9082033.0
YR2004,JOR,
YR2004,JPN,13644338678.2394
YR2004,KAZ,25710836.0
YR2004,KEN,50346909.8414109
YR2004,KGZ,2988608.1955872
YR2004,KHM,6364995.09748568
YR2004,KIR,
YR2004,KNA,1848140.74074074
YR2004,KOR,4598100000.0
YR2004,KWT,0.0
YR2004,LAO,0.0
YR2004,LBN,98.84
YR2004,LBR,
YR2004,LBY,0.0
YR2004,LCA,2381111.11111111
YR2004,LIE,
YR2004,LKA,0.0
YR2004,LSO,1558861.80092708
YR2004,LTU,18022666.3621934
YR2004,LUX,80494962.5401683
YR2004,LVA,
YR2004,MAC,2789768.47632883
YR2004,MAF,
YR2004,MAR,36739032.9569821
YR2004,MCO,
YR2004,MDA,2630000.0
YR2004,MDG,22987712.4000001
YR2004,MDV,0.0
YR2004,MEX,1880979220.0
YR2004,MHL,
YR2004,MKD,9390434.0
YR2004,MLI,607626.784541279
YR2004,MLT,29232260.7748269
YR2004,MMR,0.0
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,4265314.4683093
YR2004,MWI,953731.647211705
YR2004,MYS,895618421.052632
YR2004,NAM,3241378.29027167
YR2004,NCL,2642926.81392455
YR2004,NER,491146.065976887
YR2004,NGA,
YR2004,NIC,0.0
YR2004,NLD,24246609485.4618
YR2004,NOR,442165107.937253
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,528700292.565514
YR2004,OMN,
YR2004,PAK,86000000.0
YR2004,PAN,45500000.0
YR2004,PER,78082000.0
YR2004,PHL,273000000.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,883000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,361783080.194806
YR2004,PRY,1900000.0
YR2004,PSE,1871006.58849809
YR2004,PYF,1716861.90668327
YR2004,QAT,
YR2004,ROU,108000000.0
YR2004,RUS,1057980000.0
YR2004,RWA,
YR2004,SAU,0.0
YR2004,SDN,
YR2004,SEN,7228759.85908839
YR2004,SGP,8054414738.83708
YR2004,SLB,5794.85424585866
YR2004,SLE,25066.1102260766
YR2004,SLV,17750000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,123300000.0
YR2004,SWE,1415045057.63109
YR2004,SWZ,75601431.4922885
YR2004,SXM,
YR2004,SYC,543090.909090909
YR2004,SYR,10000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,2192142.28675398
YR2004,THA,1583825523.4514
YR2004,TJK,62800.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,0.0
YR2004,TTO,
YR2004,TUN,8029118.93801518
YR2004,TUR,362000000.0
YR2004,TUV,
YR2004,TZA,582830.04
YR2004,UGA,1417503.0
YR2004,UKR,268000000.0
YR2004,URY,4314747.7420696
YR2004,USA,22818000000.0
YR2004,UZB,
YR2004,VCT,365140.740740741
YR2004,VEN,219000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,357283.56276919
YR2004,WSM,165490.678413482
YR2004,XKX,2151923.56484879
YR2004,YEM,
YR2004,ZAF,891018800.334585
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,6771959.27880357
YR2005,AFG,
YR2005,AGO,3378446.38
YR2005,ALB,4204267.36202606
YR2005,AND,
YR2005,ARE,
YR2005,ARG,650640000.0
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,578800.0
YR2005,AUS,1972287332.09256
YR2005,AUT,1333226508.23899
YR2005,AZE,46000.0
YR2005,BDI,
YR2005,BEL,1048948518.07974
YR2005,BEN,1862464.53269165
YR2005,BFA,4195286.70704066
YR2005,BGD,2744867.84515153
YR2005,BGR,80611097.1732956
YR2005,BHR,
YR2005,BHS,16087000.0
YR2005,BIH,
YR2005,BLR,19500000.0
YR2005,BLZ,390409.276562521
YR2005,BMU,
YR2005,BOL,11200000.0
YR2005,BRA,1404494000.0
YR2005,BRB,19056795.1191483
YR2005,BRN,3657500.95169837
YR2005,BTN,
YR2005,BWA,12310548.6881321
YR2005,CAF,
YR2005,CAN,6959129029.20451
YR2005,CHE,7169200454.83336
YR2005,CHI,
YR2005,CHL,347500000.0
YR2005,CHN,5321253863.3468
YR2005,CIV,10319419.0655553
YR2005,CMR,8216085.90185359
YR2005,COD,2100000.0
YR2005,COG,
YR2005,COL,122467029.296875
YR2005,COM,0.0
YR2005,CPV,68001.4652544551
YR2005,CRI,56875640.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,44655062.1345255
YR2005,CZE,503693935.340479
YR2005,DEU,7208115337.91223
YR2005,DJI,
YR2005,DMA,113200.0
YR2005,DNK,887513470.928903
YR2005,DOM,30800000.0
YR2005,DZA,1999999.99999991
YR2005,ECU,42857302.2959183
YR2005,EGY,182000000.0
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,575608.043809996
YR2005,FIN,1122659918.41291
YR2005,FJI,1182293.69542101
YR2005,FRA,6182912478.86496
YR2005,FRO,3073552.78635164
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,10255650199.2258
YR2005,GEO,5320755.08
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,870000.0
YR2005,GMB,
YR2005,GNB,0.0
YR2005,GNQ,
YR2005,GRC,441508052.727546
YR2005,GRD,885203.703703704
YR2005,GRL,
YR2005,GTM,49400000.0
YR2005,GUM,
YR2005,GUY,19448000.0
YR2005,HKG,1288812729.4737
YR2005,HND,20910350.0
YR2005,HRV,192496176.94193
YR2005,HTI,400000.0
YR2005,HUN,1107702918.86082
YR2005,IDN,960870000.0
YR2005,IMN,
YR2005,IND,671829366.31862
YR2005,IRL,19214895716.5571
YR2005,IRN,
YR2005,IRQ,28600000.0
YR2005,ISL,
YR2005,ISR,541900000.0
YR2005,ITA,5517920060.54576
YR2005,JAM,10954140.74
YR2005,JOR,
YR2005,JPN,14653524495.4493
YR2005,KAZ,30903834.0
YR2005,KEN,36900044.4878805
YR2005,KGZ,5983640.55
YR2005,KHM,7277620.02426594
YR2005,KIR,
YR2005,KNA,2018966.66666667
YR2005,KOR,4720000000.0
YR2005,KWT,
YR2005,LAO,0.0
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,0.0
YR2005,LCA,2381470.37037037
YR2005,LIE,
YR2005,LKA,0.0
YR2005,LSO,1662736.42331907
YR2005,LTU,20618017.7770594
YR2005,LUX,71469847.1377118
YR2005,LVA,
YR2005,MAC,5356341.78873959
YR2005,MAF,
YR2005,MAR,45408253.2747558
YR2005,MCO,
YR2005,MDA,2330000.0
YR2005,MDG,12601449.0459878
YR2005,MDV,0.0
YR2005,MEX,1933348460.0
YR2005,MHL,
YR2005,MKD,10351748.0
YR2005,MLI,1080633.9828051
YR2005,MLT,128255964.145787
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,5656758.83
YR2005,MRT,
YR2005,MUS,4716068.97507116
YR2005,MWI,429479.817598379
YR2005,MYS,1369655659.01594
YR2005,NAM,1743612.77245951
YR2005,NCL,1918530.64737355
YR2005,NER,1139858.63966159
YR2005,NGA,67499686.1534244
YR2005,NIC,
YR2005,NLD,25306730018.2724
YR2005,NOR,436873691.571537
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,554120312.863114
YR2005,OMN,
YR2005,PAK,109000000.0
YR2005,PAN,44600000.0
YR2005,PER,81628000.0
YR2005,PHL,265882903.83
YR2005,PLW,
YR2005,PNG,
YR2005,POL,1036000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,349633378.171103
YR2005,PRY,1700000.0
YR2005,PSE,2734000.0
YR2005,PYF,1486368.21893165
YR2005,QAT,
YR2005,ROU,173274997.647815
YR2005,RUS,1532870000.0
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,0.0
YR2005,SEN,7377787.20180297
YR2005,SGP,9494666989.10567
YR2005,SLB,240814.552120486
YR2005,SLE,2896.95328485467
YR2005,SLV,30400000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,0.0
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,113000000.0
YR2005,SWE,1512385255.67944
YR2005,SWZ,105433147.158885
YR2005,SXM,
YR2005,SYC,545454.545454544
YR2005,SYR,12000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,2674210.78522935
YR2005,THA,1676210000.0
YR2005,TJK,335600.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,32955.6264881875
YR2005,TTO,
YR2005,TUN,7707525.11368601
YR2005,TUR,439000000.0
YR2005,TUV,
YR2005,TZA,218042.0
YR2005,UGA,1463500.0
YR2005,UKR,421000000.0
YR2005,URY,6908775.9360302
YR2005,USA,24126000000.0
YR2005,UZB,
YR2005,VCT,425955.555555555
YR2005,VEN,239000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,466049.978664454
YR2005,WSM,110553.904395012
YR2005,XKX,1676108.48210577
YR2005,YEM,9200000.0
YR2005,ZAF,1070615302.41429
YR2005,ZMB,400000.0
YR2005,ZWE,
YR2006,ABW,10347511.9994435
YR2006,AFG,
YR2006,AGO,1366548.48
YR2006,ALB,6768509.00807782
YR2006,AND,
YR2006,ARE,
YR2006,ARG,894824121.747904
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,769324.444444444
YR2006,AUS,2151687683.12054
YR2006,AUT,1597968243.69845
YR2006,AZE,1281000.0
YR2006,BDI,
YR2006,BEL,1077146472.27894
YR2006,BEN,1596399.48780717
YR2006,BFA,15313.1845353206
YR2006,BGD,5241859.55007921
YR2006,BGR,69439205.4960638
YR2006,BHR,
YR2006,BHS,17670000.0
YR2006,BIH,8258726.11963854
YR2006,BLR,50500000.0
YR2006,BLZ,381894.164628997
YR2006,BMU,4690000.0
YR2006,BOL,14421000.0
YR2006,BRA,1663677000.0
YR2006,BRB,34399126.815
YR2006,BRN,5544929.7272497
YR2006,BTN,4023.2409217245
YR2006,BWA,7340960.1564242
YR2006,CAF,
YR2006,CAN,7083070776.64
YR2006,CHE,6759520855.00965
