time,economy,value
YR2014,SLE,76.21891043868831
YR2014,SLV,22.626364026377445
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,43.016859711581326
YR2014,SSD,38.30084393321782
YR2014,STP,48.24509560398928
YR2014,SUR,74.87608550911446
YR2014,SVK,43.48492216480991
YR2014,SVN,49.25208943486625
YR2014,SWE,54.496117513919
YR2014,SWZ,59.434965367723116
YR2014,SXM,45.22860537308848
YR2014,SYC,55.987039789507435
YR2014,SYR,
YR2014,TCA,0.012885217086518243
YR2014,TCD,
YR2014,TGO,9.911924268720561
YR2014,THA,36.66341873343635
YR2014,TJK,16.929107066285688
YR2014,TKM,
YR2014,TLS,65.33660578016386
YR2014,TON,28.718259645357445
YR2014,TTO,56.70743261596317
YR2014,TUN,22.488999757474986
YR2014,TUR,34.68311753523905
YR2014,TUV,50.28596589478857
YR2014,TZA,13.283593726681461
YR2014,UGA,46.77271836761221
YR2014,UKR,29.776735156123607
YR2014,URY,39.151300323616184
YR2014,USA,43.05556686839726
YR2014,UZB,1.2552139161176463
YR2014,VCT,35.07461528873506
YR2014,VEN,49.99412731970872
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,17.835886680325203
YR2014,WSM,42.29323207176418
YR2014,XKX,35.60686178110791
YR2014,YEM,30.890549718461095
YR2014,ZAF,32.87237620415765
YR2014,ZMB,22.62960811217775
YR2014,ZWE,31.679771286478797
YR2015,ABW,44.01563848833047
YR2015,AFG,13.17799759430796
YR2015,AGO,72.36566041040668
YR2015,ALB,11.122352591429653
YR2015,AND,
YR2015,ARE,
YR2015,ARG,35.733052644838644
YR2015,ARM,12.03446321894296
YR2015,ASM,
YR2015,ATG,46.53688548779623
YR2015,AUS,28.207785780454792
YR2015,AUT,44.39758364382763
YR2015,AZE,56.51489919520121
YR2015,BDI,20.780505671669186
YR2015,BEL,56.099821876243894
YR2015,BEN,25.573452052016627
YR2015,BFA,26.546518852703976
YR2015,BGD,13.28108447555342
YR2015,BGR,36.07283021032192
YR2015,BHR,12.01436236737
YR2015,BHS,41.57572474616748
YR2015,BIH,20.832836812434337
YR2015,BLR,44.3181046003307
YR2015,BLZ,27.026995352292754
YR2015,BMU,30.149194306840528
YR2015,BOL,40.82158513439654
YR2015,BRA,57.04547068592868
YR2015,BRB,6.275523321338743
YR2015,BRN,57.4509995082814
YR2015,BTN,44.91084280110137
YR2015,BWA,36.96229093475834
YR2015,CAF,
YR2015,CAN,37.97716702394822
YR2015,CHE,64.47771309762177
YR2015,CHI,
YR2015,CHL,41.00048576385264
YR2015,CHN,20.451268219197352
YR2015,CIV,24.599136775845864
YR2015,CMR,25.674365331720107
YR2015,COD,28.091390725551463
YR2015,COG,67.16739310209321
YR2015,COL,31.081792701540163
YR2015,COM,2.2131460198100346
YR2015,CPV,33.79542149842215
YR2015,CRI,32.45435850251026
YR2015,CUB,
YR2015,CUW,47.031393071330214
YR2015,CYM,
YR2015,CYP,29.199794690725174
YR2015,CZE,46.90489210145499
YR2015,DEU,46.22129548264737
YR2015,DJI,7.837105677549484
YR2015,DMA,44.48029379779606
YR2015,DNK,33.91082706567477
YR2015,DOM,20.352867044738502
YR2015,DZA,57.90966644090305
YR2015,ECU,18.930507414005813
YR2015,EGY,29.53267613834202
YR2015,ERI,
YR2015,ESP,41.45204680298928
YR2015,EST,37.22699023615931
YR2015,ETH,20.880553876078505
YR2015,FIN,56.78195994536617
YR2015,FJI,21.463588526080784
YR2015,FRA,58.36255333689534
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.8619990492379521
YR2015,GBR,38.52252751069107
YR2015,GEO,15.317913923283138
YR2015,GHA,62.83416460022128
YR2015,GIB,
YR2015,GIN,25.57922324677208
YR2015,GMB,2.016687388846503
YR2015,GNB,21.486758092348577
YR2015,GNQ,
YR2015,GRC,15.856815512252433
YR2015,GRD,42.89674430414083
YR2015,GRL,
YR2015,GTM,14.845354508557367
YR2015,GUM,
YR2015,GUY,33.44806057728694
YR2015,HKG,37.05272654269967
YR2015,HND,16.10972548983454
YR2015,HRV,52.010833511136354
YR2015,HTI,26.417850019543348
YR2015,HUN,62.502714335228205
YR2015,IDN,39.902341740316174
YR2015,IMN,
YR2015,IND,51.00848504890174
YR2015,IRL,77.03772536242153
YR2015,IRN,
YR2015,IRQ,4.157754385964912
YR2015,ISL,43.892980577989995
YR2015,ISR,46.03545007695745
YR2015,ITA,41.637744222800386
YR2015,JAM,45.165472356492856
YR2015,JOR,7.918130441423557
YR2015,JPN,62.04122131891479
YR2015,KAZ,60.231645813499505
YR2015,KEN,42.391311442553544
YR2015,KGZ,17.25618671818118
YR2015,KHM,17.115810963761895
YR2015,KIR,31.77753483595498
YR2015,KNA,49.457825828910124
YR2015,KOR,49.20151189214836
YR2015,KWT,22.56203597722612
YR2015,LAO,2.2720573432329854
YR2015,LBN,32.067921048153195
YR2015,LBR,50.51201129000111
YR2015,LBY,6.285419886656363
YR2015,LCA,53.63849530403066
YR2015,LIE,
YR2015,LKA,14.786044778338386
YR2015,LSO,24.013707102453818
YR2015,LTU,22.215898041644916
YR2015,LUX,37.599732165035356
YR2015,LVA,34.72857435490186
YR2015,MAC,40.619788932126255
YR2015,MAF,
YR2015,MAR,41.416336632222
YR2015,MCO,
YR2015,MDA,29.136491562746553
YR2015,MDG,34.93783754706568
YR2015,MDV,41.8413261041542
YR2015,MEX,12.489041652077303
YR2015,MHL,27.570455333786235
YR2015,MKD,55.59910480971582
YR2015,MLI,46.43836134109943
YR2015,MLT,53.81369458437263
YR2015,MMR,38.691233357550466
YR2015,MNE,53.17225533177666
YR2015,MNG,39.53675777415967
YR2015,MNP,
YR2015,MOZ,58.654772815337864
YR2015,MRT,55.623737234292534
YR2015,MUS,37.298835113117754
YR2015,MWI,39.954922265453185
YR2015,MYS,40.24467618311576
YR2015,NAM,69.51832572897084
YR2015,NCL,57.08961188445757
YR2015,NER,30.6404233954697
YR2015,NGA,25.085961637134684
YR2015,NIC,26.508494434680724
YR2015,NLD,73.42294267935894
YR2015,NOR,43.33489918107723
YR2015,NPL,18.678283893956866
YR2015,NRU,12.093476409545278
YR2015,NZL,35.45646531141103
YR2015,OMN,34.21910270017258
YR2015,PAK,33.63233791302373
YR2015,PAN,20.93370371905966
YR2015,PER,31.490731358284258
YR2015,PHL,29.918979528541072
YR2015,PLW,22.403654129183113
YR2015,PNG,51.30144057041011
YR2015,POL,50.809223270636764
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,39.15959863676816
YR2015,PRY,5.549336660618208
YR2015,PSE,33.20708343733854
YR2015,PYF,18.705527541096707
YR2015,QAT,27.37587259645432
YR2015,ROU,55.25618947350299
YR2015,RUS,43.22308925255396
YR2015,RWA,40.145865735557564
YR2015,SAU,51.86022544931765
YR2015,SDN,26.645635629192636
YR2015,SEN,6.68904943666128
YR2015,SGP,54.84499297344657
YR2015,SLB,31.42814616376142
YR2015,SLE,72.04621879444909
YR2015,SLV,22.67356234506258
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,41.30450226006508
YR2015,SSD,17.417032351209134
YR2015,STP,32.841523497901754
YR2015,SUR,67.03098237146298
YR2015,SVK,42.314613319434855
YR2015,SVN,48.86253983931263
YR2015,SWE,55.383462675011785
YR2015,SWZ,56.49676620257911
YR2015,SXM,45.827718670179685
YR2015,SYC,57.77833720573056
YR2015,SYR,
YR2015,TCA,0.6745888208125785
YR2015,TCD,
YR2015,TGO,7.865146515324785
YR2015,THA,39.690291978277514
YR2015,TJK,22.935141657344552
YR2015,TKM,
YR2015,TLS,72.22216976249823
YR2015,TON,35.14039137698359
YR2015,TTO,56.25291753795195
YR2015,TUN,23.831303339133328
YR2015,TUR,30.89411764705882
YR2015,TUV,53.59494918260865
YR2015,TZA,12.60000776409662
YR2015,UGA,41.14858290284084
YR2015,UKR,29.606132698916205
YR2015,URY,38.223143024346065
YR2015,USA,43.20125567774685
YR2015,UZB,2.3895457515162843
YR2015,VCT,28.898857684351718
YR2015,VEN,50.88239548676407
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,20.242322339348977
YR2015,WSM,42.87830105443085
YR2015,XKX,22.888898113412004
YR2015,YEM,22.419718762234442
YR2015,ZAF,34.20162345208154
YR2015,ZMB,15.319846558608683
YR2015,ZWE,38.945052715394965
YR2016,ABW,44.17388693297
YR2016,AFG,10.985595366773314
YR2016,AGO,65.60426932923077
YR2016,ALB,13.357326230349523
YR2016,AND,
YR2016,ARE,
YR2016,ARG,31.524771205801894
YR2016,ARM,11.91900203240209
YR2016,ASM,
YR2016,ATG,54.83982559365836
YR2016,AUS,26.67121938849043
YR2016,AUT,44.64429698080813
YR2016,AZE,52.89226558444623
YR2016,BDI,26.75941444122228
YR2016,BEL,56.16127836844081
YR2016,BEN,18.667234908071556
YR2016,BFA,25.954520608643666
YR2016,BGD,13.063638708967975
YR2016,BGR,31.910232151059816
YR2016,BHR,10.606759104932797
YR2016,BHS,52.83048661131657
YR2016,BIH,17.55612354633772
YR2016,BLR,45.33938923631716
YR2016,BLZ,28.15611011312285
YR2016,BMU,31.351112044196345
YR2016,BOL,41.308723388951776
YR2016,BRA,59.880688905696836
YR2016,BRB,6.250039946024673
YR2016,BRN,53.228463198614826
YR2016,BTN,47.93655782346778
YR2016,BWA,35.89326492403533
YR2016,CAF,
YR2016,CAN,38.404486737547735
YR2016,CHE,65.15730598412908
YR2016,CHI,
YR2016,CHL,41.66260349157837
YR2016,CHN,21.721537576960866
YR2016,CIV,36.48458500732465
YR2016,CMR,27.56392573566582
YR2016,COD,23.763805834506098
YR2016,COG,16.335597979176576
YR2016,COL,30.34566888330025
YR2016,COM,2.048559090077916
YR2016,CPV,47.812147864400266
YR2016,CRI,33.68922366414461
YR2016,CUB,
YR2016,CUW,44.08200421020689
YR2016,CYM,9.466671443653771
YR2016,CYP,25.480608729781846
YR2016,CZE,47.65077824421824
YR2016,DEU,47.57996079795783
YR2016,DJI,9.428429226469152
YR2016,DMA,51.6592331571203
YR2016,DNK,37.89699935531747
YR2016,DOM,23.41227445394112
YR2016,DZA,60.278868251618
YR2016,ECU,16.936492860017076
YR2016,EGY,24.852482985500686
YR2016,ERI,
YR2016,ESP,42.62678401030493
YR2016,EST,38.035271865547834
YR2016,ETH,25.79570821317345
YR2016,FIN,56.15715195672853
YR2016,FJI,21.55296541069703
YR2016,FRA,58.828057719715
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,38.1087866110399
YR2016,GEO,14.869500567824605
YR2016,GHA,62.166059093183016
YR2016,GIB,
YR2016,GIN,14.354177990012658
YR2016,GMB,2.534282848542497
YR2016,GNB,19.28645532004658
YR2016,GNQ,
YR2016,GRC,17.077325828164646
YR2016,GRD,47.16782012318333
YR2016,GRL,
YR2016,GTM,15.131179554358864
YR2016,GUM,
YR2016,GUY,28.562857782915945
YR2016,HKG,36.61852211506538
YR2016,HND,18.01122788740472
YR2016,HRV,48.16906239508498
YR2016,HTI,26.152970506351668
YR2016,HUN,58.62403769418458
YR2016,IDN,39.69467558287337
YR2016,IMN,
YR2016,IND,48.85365036250198
YR2016,IRL,61.34615286347396
YR2016,IRN,
YR2016,IRQ,5.455829392457989
YR2016,ISL,41.72500850310488
YR2016,ISR,45.11152565261676
YR2016,ITA,42.14103213381799
YR2016,JAM,46.46018119082332
YR2016,JOR,6.818604651162792
YR2016,JPN,63.17248962882134
YR2016,KAZ,59.00359216361668
YR2016,KEN,50.33919636871953
YR2016,KGZ,14.616226785131037
YR2016,KHM,15.044309423991653
YR2016,KIR,39.05271998142921
YR2016,KNA,48.22032339936212
YR2016,KOR,47.96344100403486
YR2016,KWT,29.390342836454824
YR2016,LAO,2.94800973663259
YR2016,LBN,29.584711677904004
YR2016,LBR,46.59856931995537
YR2016,LBY,18.24488380159556
YR2016,LCA,49.75421682440954
YR2016,LIE,
YR2016,LKA,14.25097406467678
YR2016,LSO,17.672083647265296
YR2016,LTU,25.943278154400396
YR2016,LUX,40.8683086471259
YR2016,LVA,37.26058473660273
YR2016,MAC,38.42969258560155
YR2016,MAF,
YR2016,MAR,43.7461406289818
YR2016,MCO,
YR2016,MDA,32.05590995703786
YR2016,MDG,37.98011737432234
YR2016,MDV,48.10683598815852
YR2016,MEX,11.907765800558721
YR2016,MHL,32.61316492483268
YR2016,MKD,54.74549697300455
YR2016,MLI,47.11448342378062
YR2016,MLT,56.343143037389574
YR2016,MMR,42.81063010316929
YR2016,MNE,48.2285867680472
YR2016,MNG,46.26466131479572
YR2016,MNP,
YR2016,MOZ,72.04287338670912
YR2016,MRT,60.28325377549641
YR2016,MUS,37.78630697193246
YR2016,MWI,40.290036139357724
YR2016,MYS,42.59239353167476
YR2016,NAM,76.37176472398308
YR2016,NCL,56.00768800660185
YR2016,NER,29.087540885146186
YR2016,NGA,31.530675079832022
YR2016,NIC,25.666101187506236
YR2016,NLD,67.47565956233156
YR2016,NOR,45.28756352848397
YR2016,NPL,16.413379178497557
YR2016,NRU,11.842867349560454
YR2016,NZL,35.08461972195259
YR2016,OMN,33.24058103008612
YR2016,PAK,40.17057710767518
YR2016,PAN,22.250513520461094
YR2016,PER,31.78602260762472
YR2016,PHL,28.07681939296513
YR2016,PLW,2.518979207043465
YR2016,PNG,55.7260453057568
YR2016,POL,50.56136160047775
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,40.53247626657636
YR2016,PRY,5.8131897176864165
YR2016,PSE,30.027770161027462
YR2016,PYF,24.206511082873362
YR2016,QAT,26.745928055047486
YR2016,ROU,54.55512978084146
YR2016,RUS,47.99606553368907
YR2016,RWA,36.06157162989086
YR2016,SAU,49.489886986491
YR2016,SDN,26.577349537900847
YR2016,SEN,7.8259863044893425
YR2016,SGP,54.26307693150926
YR2016,SLB,32.98529525451734
YR2016,SLE,55.7046725240034
YR2016,SLV,24.371011840421534
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,41.65614700916648
YR2016,SSD,19.60485829959514
YR2016,STP,36.89718694978447
YR2016,SUR,62.628185033437504
YR2016,SVK,44.923286156523126
YR2016,SVN,48.20770132770053
YR2016,SWE,54.97159918767045
YR2016,SWZ,71.18167765974796
YR2016,SXM,46.79461170169598
YR2016,SYC,51.849221433483315
YR2016,SYR,
YR2016,TCA,0.8305968495725874
YR2016,TCD,
YR2016,TGO,12.946507901990026
YR2016,THA,39.73009222637513
YR2016,TJK,20.564951328875424
YR2016,TKM,
YR2016,TLS,68.71793655140054
YR2016,TON,33.691770937356104
YR2016,TTO,59.63326495412106
YR2016,TUN,23.660852353559708
YR2016,TUR,27.432668087579927
YR2016,TUV,49.99627305565523
YR2016,TZA,15.206764911796022
YR2016,UGA,35.743120665780594
YR2016,UKR,28.422108871979262
YR2016,URY,40.62466321838984
YR2016,USA,43.35637188633273
YR2016,UZB,1.440830845232074
YR2016,VCT,36.747208249773564
YR2016,VEN,48.817567567567565
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,1.974889506625718
YR2016,WSM,46.86141902920071
YR2016,XKX,20.193854246723966
YR2016,YEM,30.265424786612027
YR2016,ZAF,37.212132160534566
YR2016,ZMB,16.68923677865957
YR2016,ZWE,44.66695984273785
YR2017,ABW,6.9763177396689535
YR2017,AFG,9.31375554153399
YR2017,AGO,64.8334241373523
YR2017,ALB,15.431433831348485
YR2017,AND,
YR2017,ARE,
YR2017,ARG,30.896191223697627
YR2017,ARM,11.327662022504459
YR2017,ASM,
YR2017,ATG,44.39327297371451
YR2017,AUS,26.527038013599036
YR2017,AUT,45.43756302157575
YR2017,AZE,52.03775475498007
YR2017,BDI,22.67601346075123
YR2017,BEL,54.62533002777009
YR2017,BEN,1.2872218217130444
YR2017,BFA,12.137378921966274
YR2017,BGD,13.894716310996213
YR2017,BGR,25.03224822232204
YR2017,BHR,10.560196392648908
YR2017,BHS,50.67927951132045
YR2017,BIH,14.461858722032439
YR2017,BLR,39.985910239940324
YR2017,BLZ,34.43519233369539
YR2017,BMU,31.329643158928906
YR2017,BOL,40.59134148907301
YR2017,BRA,50.41091888340071
YR2017,BRB,
YR2017,BRN,35.28947835759855
YR2017,BTN,39.26582563159924
YR2017,BWA,40.77771347402127
YR2017,CAF,
YR2017,CAN,36.736813350373865
YR2017,CHE,63.778754582680676
YR2017,CHI,
YR2017,CHL,38.75754876659464
YR2017,CHN,22.85668129403764
YR2017,CIV,19.099710363881297
YR2017,CMR,32.293238159537694
YR2017,COD,24.829838687442535
YR2017,COG,
YR2017,COL,30.167642092457115
YR2017,COM,1.7334850885417925
YR2017,CPV,52.53615761858301
YR2017,CRI,33.30417272283557
YR2017,CUB,
YR2017,CUW,44.60374992382633
YR2017,CYM,7.322919455098773
YR2017,CYP,26.5482535592423
YR2017,CZE,47.19236699118033
YR2017,DEU,47.12820401439029
YR2017,DJI,7.276463719135502
YR2017,DMA,52.88379608587651
YR2017,DNK,36.635243699000405
YR2017,DOM,26.14756576957968
YR2017,DZA,62.48724250411305
YR2017,ECU,16.421220863594822
YR2017,EGY,36.17508417508418
YR2017,ERI,
YR2017,ESP,41.090232078870116
YR2017,EST,36.93659830666109
YR2017,ETH,17.9669943615833
YR2017,FIN,55.94907000608361
YR2017,FJI,21.540528987345002
YR2017,FRA,56.74707420940314
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,39.75794085594096
YR2017,GEO,14.16651612904159
YR2017,GHA,69.39387862796835
YR2017,GIB,
YR2017,GIN,30.47912587967617
YR2017,GMB,3.8204410893064358
YR2017,GNB,0.8158181497088526
YR2017,GNQ,
YR2017,GRC,18.659307910836816
YR2017,GRD,43.601866871596414
YR2017,GRL,
YR2017,GTM,16.829208689068505
YR2017,GUM,
YR2017,GUY,7.79783759332196
YR2017,HKG,18.286882814497037
YR2017,HND,16.247653182203397
YR2017,HRV,45.50495872133631
YR2017,HTI,27.907824236630546
YR2017,HUN,57.85586895856299
YR2017,IDN,37.430192381648055
YR2017,IMN,
YR2017,IND,48.06868428725806
YR2017,IRL,70.60512976484958
YR2017,IRN,
YR2017,IRQ,0.8470200629425649
YR2017,ISL,38.21453074451077
YR2017,ISR,47.219872861703
YR2017,ITA,42.187131475152576
YR2017,JAM,45.165118875544294
YR2017,JOR,6.412948381452324
YR2017,JPN,63.020757091019064
YR2017,KAZ,57.642553079093304
YR2017,KEN,47.47984258071105
YR2017,KGZ,16.62535259282939
YR2017,KHM,14.330304166449437
YR2017,KIR,38.449735522508306
YR2017,KNA,50.57117851437375
YR2017,KOR,47.9959726469011
YR2017,KWT,30.60569973540519
YR2017,LAO,6.014829481021837
YR2017,LBN,24.71582214745659
YR2017,LBR,46.0621786352806
YR2017,LBY,14.217707967707968
YR2017,LCA,46.438041284766456
YR2017,LIE,
YR2017,LKA,14.131529294719297
YR2017,LSO,17.782971979466453
YR2017,LTU,25.726896693007838
YR2017,LUX,40.133387404366154
YR2017,LVA,37.40382883475144
YR2017,MAC,42.18771121085334
YR2017,MAF,
YR2017,MAR,38.9519906743405
YR2017,MCO,
YR2017,MDA,29.47622409305952
YR2017,MDG,39.40074943073229
YR2017,MDV,44.61518341395253
YR2017,MEX,12.617804655127019
YR2017,MHL,5.831641287498983
YR2017,MKD,50.47456693956327
YR2017,MLI,37.484873988108156
YR2017,MLT,54.3165501273255
YR2017,MMR,42.4602597842712
YR2017,MNE,47.17111986034324
YR2017,MNG,44.62648636398964
YR2017,MNP,
YR2017,MOZ,54.10043231581271
YR2017,MRT,63.45775140504203
YR2017,MUS,40.26385546065604
YR2017,MWI,39.537805206034776
YR2017,MYS,40.92550837332705
YR2017,NAM,70.76704505667854
YR2017,NCL,
YR2017,NER,18.275875527571316
YR2017,NGA,35.42358295262254
YR2017,NIC,25.308102862688013
YR2017,NLD,66.99339370948147
YR2017,NOR,42.54004228138232
YR2017,NPL,15.170142095000754
YR2017,NRU,11.934437174671306
YR2017,NZL,33.60471902812218
YR2017,OMN,30.976901304413158
YR2017,PAK,42.296007149609395
YR2017,PAN,23.22873056151969
YR2017,PER,31.186057047612202
YR2017,PHL,28.414341193598712
YR2017,PLW,2.868299492575979
YR2017,PNG,57.92323428319
YR2017,POL,50.85231798629919
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,40.12231864891517
YR2017,PRY,5.277649180023422
YR2017,PSE,24.575784529875506
YR2017,PYF,
YR2017,QAT,25.983006101718605
YR2017,ROU,49.57571763705613
YR2017,RUS,44.86165796630971
YR2017,RWA,22.236610179542545
YR2017,SAU,53.69183889558351
YR2017,SDN,35.851931182147155
YR2017,SEN,7.1106865937176496
YR2017,SGP,48.971031757608195
YR2017,SLB,35.76198802212366
YR2017,SLE,2.6035062390875323
YR2017,SLV,23.96225793328841
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,42.76315459978247
YR2017,SSD,17.824919441460796
YR2017,STP,34.89658212760107
YR2017,SUR,64.59187291373966
YR2017,SVK,43.429560137181305
YR2017,SVN,46.944413095724265
YR2017,SWE,56.3572710680555
YR2017,SWZ,70.34049669247028
YR2017,SXM,51.344639901463495
YR2017,SYC,49.09295492619392
YR2017,SYR,
YR2017,TCA,0.5924901756200271
YR2017,TCD,
YR2017,TGO,8.242829976026526
YR2017,THA,35.42656036254774
YR2017,TJK,19.258578479835048
YR2017,TKM,
YR2017,TLS,49.687850781389855
YR2017,TON,34.24404747385958
YR2017,TTO,66.50411162592603
YR2017,TUN,21.207275092836074
YR2017,TUR,25.239428318844855
YR2017,TUV,47.18021623282242
YR2017,TZA,19.00712301118591
YR2017,UGA,30.20114593013356
YR2017,UKR,25.637946562593818
YR2017,URY,35.613281397295765
YR2017,USA,43.34466436390884
YR2017,UZB,4.392806207063952
YR2017,VCT,37.365273784130046
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,1.7700118741836115
YR2017,WSM,53.45698560374355
YR2017,XKX,24.39273046503166
YR2017,YEM,
YR2017,ZAF,34.4468816171731
YR2017,ZMB,16.84792089971442
YR2017,ZWE,33.38852908652327
YR2018,ABW,12.684227262455972
YR2018,AFG,5.085021435834177
YR2018,AGO,26.306504968140377
YR2018,ALB,6.731100781019059
YR2018,AND,
YR2018,ARE,
YR2018,ARG,13.975694916045919
YR2018,ARM,5.3963037790826345
YR2018,ASM,
YR2018,ATG,10.818489650464636
YR2018,AUS,9.763291295981634
YR2018,AUT,13.10170639357882
YR2018,AZE,21.908737141179945
YR2018,BDI,6.421395056519409
YR2018,BEL,10.623050808766356
YR2018,BEN,1.3559726590947037
YR2018,BFA,12.334571118275734
YR2018,BGD,8.464626317172469
YR2018,BGR,6.624985593136821
YR2018,BHR,-0.06256379861042508
YR2018,BHS,10.49368578081633
YR2018,BIH,5.319014731773766
YR2018,BLR,24.92369730489632
YR2018,BLZ,11.45251328181674
YR2018,BMU,1.2593034068860154
YR2018,BOL,23.69072113601802
YR2018,BRA,11.814635255062216
YR2018,BRB,
YR2018,BRN,16.264675156316134
YR2018,BTN,27.39515696127381
YR2018,BWA,21.013374705849262
YR2018,CAF,
YR2018,CAN,14.524517707724783
YR2018,CHE,24.27943983529752
YR2018,CHI,
YR2018,CHL,15.506183516671252
YR2018,CHN,10.472162780256907
YR2018,CIV,7.152728702486962
YR2018,CMR,7.107463265960893
YR2018,COD,7.833646743509681
YR2018,COG,
YR2018,COL,12.550163137148163
YR2018,COM,1.720690531549154
YR2018,CPV,10.976242597919947
YR2018,CRI,15.368452827943797
YR2018,CUB,
YR2018,CUW,13.952859742262302
YR2018,CYM,7.555692170181752
YR2018,CYP,3.51457037598807
YR2018,CZE,12.732824519638267
YR2018,DEU,11.734284068741635
YR2018,DJI,5.072964327283472
YR2018,DMA,5.478638905366254
YR2018,DNK,15.762141446849457
YR2018,DOM,5.7644686119833555
YR2018,DZA,30.405135241563265
YR2018,ECU,13.514302613675275
YR2018,EGY,7.762918303055268
YR2018,ERI,
YR2018,ESP,8.211231367503144
YR2018,EST,9.5816253686049
YR2018,ETH,9.343504749090343
YR2018,FIN,13.175704997469264
YR2018,FJI,5.970933204923672
YR2018,FRA,14.936346709874067
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,11.887155133457474
YR2018,GEO,5.858500456789698
YR2018,GHA,13.523484173573339
YR2018,GIB,
YR2018,GIN,13.08346804004862
YR2018,GMB,0.2773981629532478
YR2018,GNB,8.827623332597092
YR2018,GNQ,
YR2018,GRC,6.711670089966154
YR2018,GRD,9.511809028132882
YR2018,GRL,
YR2018,GTM,9.341838873302054
YR2018,GUM,
YR2018,GUY,36.35921242823901
YR2018,HKG,17.717263087301355
YR2018,HND,7.054741321176432
YR2018,HRV,14.225624361208519
YR2018,HTI,7.176511668190681
YR2018,HUN,16.949634427736036
YR2018,IDN,5.81912927157108
YR2018,IMN,
YR2018,IND,12.1658321353386
YR2018,IRL,35.87429663018527
YR2018,IRN,
YR2018,IRQ,1.3038671577695928
YR2018,ISL,12.387154200784082
YR2018,ISR,5.255994367118052
YR2018,ITA,10.173491082193301
YR2018,JAM,7.501334640570644
YR2018,JOR,4.416449464233994
YR2018,JPN,21.407859742837907
YR2018,KAZ,12.232463900340557
YR2018,KEN,22.42834416549751
YR2018,KGZ,7.0748736732178035
YR2018,KHM,7.217634959108158
YR2018,KIR,33.5643759052099
YR2018,KNA,1.7501843549532115
YR2018,KOR,20.12763920091336
YR2018,KWT,26.969150264732082
YR2018,LAO,3.199865240833254
YR2018,LBN,5.414572367578207
YR2018,LBR,13.317858247350536
