time,economy,value
YR2001,NIC,1981000000.0
YR2001,NLD,230988837998.476
YR2001,NOR,48843593315.8236
YR2001,NPL,1700446879.08685
YR2001,NRU,
YR2001,NZL,16829864604.9508
YR2001,OMN,7207282184.6554
YR2001,PAK,11952000000.0
YR2001,PAN,7775300000.0
YR2001,PER,9298077895.49313
YR2001,PHL,32974000000.0
YR2001,PLW,
YR2001,PNG,1594394446.12674
YR2001,POL,58292000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,45786252770.3212
YR2001,PRY,2739490000.0
YR2001,PSE,2696172409.04739
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,16164000000.0
YR2001,RUS,72112560000.0
YR2001,RWA,
YR2001,SAU,47887800000.0
YR2001,SDN,2055400000.0
YR2001,SEN,1842538572.16959
YR2001,SGP,149415046135.772
YR2001,SLB,166539504.716096
YR2001,SLE,276029126.64131
YR2001,SLV,4617500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,39088401.520487
YR2001,SUR,
YR2001,SVK,17075565438.3654
YR2001,SVN,11365100000.0
YR2001,SWE,86611241779.1242
YR2001,SWZ,1316924285.04958
YR2001,SXM,
YR2001,SYC,644203288.618982
YR2001,SYR,5976000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,646531255.296778
YR2001,THA,69149267285.2303
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,89310380.0813478
YR2001,TTO,3946400210.99326
YR2001,TUN,10346055935.4284
YR2001,TUR,44190000000.0
YR2001,TUV,26041387.1208479
YR2001,TZA,2209688699.27306
YR2001,UGA,1454758836.15171
YR2001,UKR,19382000000.0
YR2001,URY,3721524462.47612
YR2001,USA,1375737000000.0
YR2001,UZB,
YR2001,VCT,209458888.888889
YR2001,VEN,23892000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,17928000000.0
YR2001,VUT,150952369.610549
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,31041097905.2332
YR2001,ZMB,1619556600.0
YR2001,ZWE,
YR2002,ABW,1586519553.07263
YR2002,AFG,
YR2002,AGO,7082116361.74
YR2002,ALB,1827510000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,13337220000.0
YR2002,ARM,1207030025.88321
YR2002,ASM,
YR2002,ATG,474439629.62963
YR2002,AUS,89216900918.4847
YR2002,AUT,
YR2002,AZE,3109182000.0
YR2002,BDI,147487857.00408
YR2002,BEL,184313948888.473
YR2002,BEN,891892739.489571
YR2002,BFA,
YR2002,BGD,9119863647.06224
YR2002,BGR,8752266141.88648
YR2002,BHR,5623879308.51064
YR2002,BHS,2765182099.007
YR2002,BIH,4754511940.60535
YR2002,BLR,9077600000.0
YR2002,BLZ,620312118.59445
YR2002,BMU,
YR2002,BOL,2071995000.0
YR2002,BRA,62158219049.2164
YR2002,BRB,1378265254.52749
YR2002,BRN,2356572263.9387
YR2002,BTN,
YR2002,BWA,2080670428.7304
YR2002,CAF,
YR2002,CAN,270498801710.964
YR2002,CHE,130459157894.659
YR2002,CHI,
YR2002,CHL,20881247720.4132
YR2002,CHN,210243368881.429
YR2002,CIV,
YR2002,CMR,3111853021.60486
YR2002,COD,
YR2002,COG,1618025949.58742
YR2002,COL,15570938654.6329
YR2002,COM,
YR2002,CPV,411925222.422923
YR2002,CRI,6803386305.71728
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5477212179.54017
YR2002,CZE,38780115474.7878
YR2002,DEU,589512707039.43
YR2002,DJI,258613219.597009
YR2002,DMA,156234522.222222
YR2002,DNK,72115444772.0716
YR2002,DOM,7550800000.0
YR2002,DZA,
YR2002,ECU,7759542820.24792
YR2002,EGY,19508400000.0
YR2002,ERI,
YR2002,ESP,202341499498.575
YR2002,EST,4814139576.86409
YR2002,ETH,2033738484.5259
YR2002,FIN,41105264682.9912
YR2002,FJI,1077527795.80022
YR2002,FRA,391097799391.069
YR2002,FRO,603640000.0
YR2002,FSM,
YR2002,GAB,1685183470.70105
YR2002,GBR,480120998582.335
YR2002,GEO,1435914525.06
YR2002,GHA,3327931570.4832
YR2002,GIB,
YR2002,GIN,974679000.0
YR2002,GMB,
YR2002,GNB,85979934.3654156
YR2002,GNQ,
YR2002,GRC,41154296732.4907
YR2002,GRD,272108059.259259
YR2002,GRL,
YR2002,GTM,6857060444.82134
YR2002,GUM,
YR2002,GUY,709700000.0
YR2002,HKG,206139314732.781
YR2002,HND,3505085020.91561
YR2002,HRV,12343854633.7821
YR2002,HTI,1250040000.0
YR2002,HUN,40953702819.9656
YR2002,IDN,52696753632.6136
YR2002,IMN,
YR2002,IND,75741490127.6454
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,3177315960.57856
YR2002,ISR,42827100000.0
YR2002,ITA,302471990663.933
YR2002,JAM,4776995000.0
YR2002,JOR,6383810637.63506
YR2002,JPN,405295238086.671
YR2002,KAZ,11578041606.6838
YR2002,KEN,3867317721.35836
YR2002,KGZ,718290626.880779
YR2002,KHM,2736064339.90697
YR2002,KIR,
YR2002,KNA,256281191.851852
YR2002,KOR,183391800000.0
YR2002,KWT,13955252103.9775
YR2002,LAO,475682900.779986
YR2002,LBN,9481069190.26893
YR2002,LBR,
YR2002,LBY,8952000000.0
YR2002,LCA,400962754.444444
YR2002,LIE,
YR2002,LKA,7079340000.0
YR2002,LSO,949404142.400669
YR2002,LTU,7069144273.22687
YR2002,LUX,24869753933.8917
YR2002,LVA,3676243495.76059
YR2002,MAC,4358045718.05186
YR2002,MAF,
YR2002,MAR,11637541872.4055
YR2002,MCO,
YR2002,MDA,1173250000.0
YR2002,MDG,1600648269.26055
YR2002,MDV,455862215.002616
YR2002,MEX,186721922450.81
YR2002,MHL,
YR2002,MKD,1812827254.33646
YR2002,MLI,1099477718.60277
YR2002,MLT,3478935563.12203
YR2002,MMR,1912241201.47265
YR2002,MNE,
YR2002,MNG,946669222.18458
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2805289767.44474
YR2002,MWI,795132165.933813
YR2002,MYS,91669052631.5789
YR2002,NAM,1514454599.65737
YR2002,NCL,1482632390.59643
YR2002,NER,525895984.198749
YR2002,NGA,15797454749.0947
YR2002,NIC,1972900000.0
YR2002,NLD,242825528734.353
YR2002,NOR,53235568673.4772
YR2002,NPL,1662168673.22035
YR2002,NRU,
YR2002,NZL,19226715076.2602
YR2002,OMN,7513394018.20546
YR2002,PAK,12566000000.0
YR2002,PAN,7637000000.0
YR2002,PER,9576664560.37161
YR2002,PHL,34576000000.0
YR2002,PLW,
YR2002,PNG,1831613411.73445
YR2002,POL,63253000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,47498164276.7844
YR2002,PRY,2329865000.0
YR2002,PSE,2233643760.0
YR2002,PYF,1653284331.46479
YR2002,QAT,
YR2002,ROU,18305000000.0
YR2002,RUS,82377600000.0
YR2002,RWA,
YR2002,SAU,49604000000.0
YR2002,SDN,3112010000.0
YR2002,SEN,2086065170.34249
YR2002,SGP,153298943643.291
YR2002,SLB,117737366.869848
YR2002,SLE,335703896.57403
YR2002,SLV,4625150000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,40398979.4469449
YR2002,SUR,
YR2002,SVK,14769590272.4101
YR2002,SVN,12402700000.0
YR2002,SWE,90213289068.4502
YR2002,SWZ,1225756011.25663
YR2002,SXM,
YR2002,SYC,596835004.65957
YR2002,SYR,6341000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,727145758.00673
YR2002,THA,73728626492.3017
YR2002,TJK,927778900.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,100939788.684618
YR2002,TTO,4045500000.0
YR2002,TUN,10359185970.1773
YR2002,TUR,53255000000.0
YR2002,TUV,18332974.3550071
YR2002,TZA,2143860284.38155
YR2002,UGA,1548815723.53491
YR2002,UKR,20163000000.0
YR2002,URY,2491860088.79904
YR2002,USA,1406761000000.0
YR2002,UZB,
YR2002,VCT,214818888.888889
YR2002,VEN,17282000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,21458000000.0
YR2002,VUT,130005099.547585
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,32520032938.6103
YR2002,ZMB,1578790000.0
YR2002,ZWE,
YR2003,ABW,1790519553.07263
YR2003,AFG,
YR2003,AGO,8801255130.0
YR2003,ALB,2265931866.56308
YR2003,AND,
YR2003,ARE,
YR2003,ARG,18724510000.0
YR2003,ARM,1529668526.15704
YR2003,ASM,
YR2003,ATG,534751168.518519
YR2003,AUS,108505271568.209
YR2003,AUT,
YR2003,AZE,4751248000.0
YR2003,BDI,175319502.687924
YR2003,BEL,207830545667.906
YR2003,BEN,1075077508.30159
YR2003,BFA,
YR2003,BGD,11069917827.3672
YR2003,BGR,12085983124.1153
YR2003,BHR,6205060319.14894
YR2003,BHS,2850980000.0
YR2003,BIH,6020432305.71997
YR2003,BLR,11573900000.0
YR2003,BLZ,651436214.74354
YR2003,BMU,
YR2003,BOL,2048112825.0
YR2003,BRA,64000430478.7567
YR2003,BRB,1568788724.65202
YR2003,BRN,2291723481.83411
YR2003,BTN,
YR2003,BWA,2711919994.61243
YR2003,CAF,
YR2003,CAN,295069917977.13
YR2003,CHE,150511507473.82
YR2003,CHI,
YR2003,CHL,22858856965.5523
YR2003,CHN,410155077194.32
YR2003,CIV,
YR2003,CMR,3444347068.72792
YR2003,COD,
YR2003,COG,1706640509.88764
YR2003,COL,16760619199.2528
YR2003,COM,101429432.192675
YR2003,CPV,540087175.511279
YR2003,CRI,7346699678.61794
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6344568346.19626
YR2003,CZE,48797383350.5508
YR2003,DEU,726868558414.755
YR2003,DJI,305236860.02217
YR2003,DMA,157336555.925926
YR2003,DNK,83093976055.804
YR2003,DOM,6315300000.0
YR2003,DZA,
YR2003,ECU,7990805131.08641
YR2003,EGY,19662400000.0
YR2003,ERI,
YR2003,ESP,252859481206.125
YR2003,EST,6506254852.6378
YR2003,ETH,2603705670.67307
YR2003,FIN,50984506401.0055
YR2003,FJI,1449902835.34948
YR2003,FRA,461568151466.493
YR2003,FRO,830440000.0
YR2003,FSM,
YR2003,GAB,1875847232.00064
YR2003,GBR,537031391524.5
YR2003,GEO,1825282201.37
YR2003,GHA,4154808293.04413
YR2003,GIB,
YR2003,GIN,924435170.904575
YR2003,GMB,160706643.794465
YR2003,GNB,101510612.765754
YR2003,GNQ,
YR2003,GRC,49453348941.2361
YR2003,GRD,311462466.666667
YR2003,GRL,
YR2003,GTM,7301843923.88676
YR2003,GUM,
YR2003,GUY,697400000.0
YR2003,HKG,228687393759.266
YR2003,HND,3934930935.71746
YR2003,HRV,16138630335.6933
YR2003,HTI,1416990000.0
YR2003,HUN,52556760107.5662
YR2003,IDN,56946585709.9852
YR2003,IMN,
YR2003,IND,92959121913.9984
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,4069422508.3692
YR2003,ISR,44517500000.0
YR2003,ITA,360994338173.639
YR2003,JAM,4914386367.27278
YR2003,JOR,6967309365.30324
YR2003,JPN,449223648193.642
YR2003,KAZ,13306323755.9007
YR2003,KEN,4259195557.05212
YR2003,KGZ,882707003.058856
YR2003,KHM,3101978044.45451
YR2003,KIR,
YR2003,KNA,255807659.259259
YR2003,KOR,213379400000.0
YR2003,KWT,16495335422.3691
YR2003,LAO,490492333.0369
YR2003,LBN,13293193999.6434
YR2003,LBR,
YR2003,LBY,8797000000.0
YR2003,LCA,499704407.037037
YR2003,LIE,
YR2003,LKA,7683850000.0
YR2003,LSO,1361644148.67489
YR2003,LTU,9186049479.22157
YR2003,LUX,30867912890.6096
YR2003,LVA,5208467918.69654
YR2003,MAC,4777001505.08993
YR2003,MAF,
YR2003,MAR,14062259761.8946
YR2003,MCO,
YR2003,MDA,1604160000.0
YR2003,MDG,1366434493.2
YR2003,MDV,534558822.894395
YR2003,MEX,189075647987.0
YR2003,MHL,
YR2003,MKD,2154756324.22405
YR2003,MLI,1470568717.2078
YR2003,MLT,4126353430.5837
YR2003,MMR,1988528531.74374
YR2003,MNE,
YR2003,MNG,1083968359.43672
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,3107360354.96236
YR2003,MWI,912162430.114996
YR2003,MYS,96813289473.6842
YR2003,NAM,2002348117.94111
YR2003,NCL,1935658749.57549
YR2003,NER,682527602.532051
YR2003,NGA,21866489426.9451
YR2003,NIC,2102900000.0
YR2003,NLD,286403126658.227
YR2003,NOR,61072510368.3966
YR2003,NPL,1932123605.87634
YR2003,NRU,
YR2003,NZL,23235365072.3287
YR2003,OMN,8659037711.31339
YR2003,PAK,15210000000.0
YR2003,PAN,7553600000.0
YR2003,PER,10632833377.7195
YR2003,PHL,37022000000.0
YR2003,PLW,
YR2003,PNG,2056690661.78057
YR2003,POL,77663000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,55962655486.6372
YR2003,PRY,2647896500.0
YR2003,PSE,2516382260.0
YR2003,PYF,2123161179.00921
YR2003,QAT,
YR2003,ROU,24390000000.0
YR2003,RUS,100801350000.0
YR2003,RWA,
YR2003,SAU,54725146666.6667
YR2003,SDN,3366390000.0
YR2003,SEN,2657268217.81739
YR2003,SGP,170522180023.151
YR2003,SLB,155855450.184854
YR2003,SLE,404486156.412809
YR2003,SLV,5115209896.78462
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,47158152.2673402
YR2003,SUR,
YR2003,SVK,19201846317.2642
YR2003,SVN,15655500000.0
YR2003,SWE,112926778404.717
YR2003,SWZ,1858626311.92402
YR2003,SXM,
YR2003,SYC,595787464.356639
YR2003,SYR,6188000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,960911207.883919
YR2003,THA,85077535607.2188
YR2003,TJK,1147264800.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,110140071.330233
YR2003,TTO,4273900000.0
YR2003,TUN,11835850337.9362
YR2003,TUR,73519000000.0
YR2003,TUV,20409809.0574215
YR2003,TZA,2659158997.60346
YR2003,UGA,1578684410.52788
YR2003,UKR,26030000000.0
YR2003,URY,2734059345.63692
YR2003,USA,1524431000000.0
YR2003,UZB,
YR2003,VCT,241392463.333333
YR2003,VEN,13995000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,26780000000.0
YR2003,VUT,152451324.76927
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,43312326509.8666
YR2003,ZMB,1795930000.0
YR2003,ZWE,
YR2004,ABW,4234374301.67598
YR2004,AFG,
YR2004,AGO,10634512711.3
YR2004,ALB,2892746702.39426
YR2004,AND,
YR2004,ARE,
YR2004,ARG,27823640000.0
YR2004,ARM,1762558021.91178
YR2004,ASM,
YR2004,ATG,592338412.222222
YR2004,AUS,134090529136.466
YR2004,AUT,
YR2004,AZE,6200378000.0
YR2004,BDI,232055136.706331
YR2004,BEL,249201224744.842
YR2004,BEN,1131195482.73008
YR2004,BFA,
YR2004,BGD,12972304903.6221
YR2004,BGR,16838282105.0907
YR2004,BHR,8170430744.68085
YR2004,BHS,3138120000.0
YR2004,BIH,7088578819.9321
YR2004,BLR,16470800000.0
YR2004,BLZ,612145112.868718
YR2004,BMU,
YR2004,BOL,2330953949.03138
YR2004,BRA,80221334960.7251
YR2004,BRB,1752699051.41916
YR2004,BRN,2413285550.29761
YR2004,BTN,
YR2004,BWA,3613018155.0261
YR2004,CAF,
YR2004,CAN,336879528994.442
YR2004,CHE,173652184652.019
YR2004,CHI,
YR2004,CHL,29191102180.5153
YR2004,CHN,553600330539.767
YR2004,CIV,
YR2004,CMR,3971801523.39537
YR2004,COD,
YR2004,COG,1985292746.50123
YR2004,COL,20115339042.1619
YR2004,COM,119725861.086937
YR2004,CPV,631608782.81014
YR2004,CRI,7978328991.03533
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,7866265183.11318
YR2004,CZE,68228877343.7557
YR2004,DEU,858964186247.079
YR2004,DJI,338592512.983834
YR2004,DMA,174111516.296296
YR2004,DNK,98924646733.5584
YR2004,DOM,6581270000.0
YR2004,DZA,
YR2004,ECU,9651313789.28477
YR2004,EGY,26915300000.0
YR2004,ERI,
YR2004,ESP,311334740729.005
YR2004,EST,8380433505.06621
YR2004,ETH,3726773566.78096
YR2004,FIN,61915397995.823
YR2004,FJI,1749788231.50273
YR2004,FRA,542250394117.502
YR2004,FRO,769626794.520806
YR2004,FSM,
YR2004,GAB,2150351439.20662
YR2004,GBR,635948992960.396
YR2004,GEO,2471757143.42
YR2004,GHA,5379065835.0
YR2004,GIB,
YR2004,GIN,963630000.0
YR2004,GMB,247502158.335669
YR2004,GNB,127175150.253491
YR2004,GNQ,
YR2004,GRC,61411679953.387
YR2004,GRD,319120969.259259
YR2004,GRL,
YR2004,GTM,10081300000.0
YR2004,GUM,
YR2004,GUY,799375600.0
YR2004,HKG,268969353200.023
YR2004,HND,4735238984.495
YR2004,HRV,18942421270.7724
YR2004,HTI,1561550000.0
YR2004,HUN,67346314886.6367
YR2004,IDN,67472159280.6336
YR2004,IMN,
YR2004,IND,130980013020.093
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,5261493282.80422
YR2004,ISR,52866000000.0
YR2004,ITA,423790036224.965
YR2004,JAM,5264026326.74298
YR2004,JOR,9406975300.94499
YR2004,JPN,537110540360.613
YR2004,KAZ,18925642587.8318
YR2004,KEN,5289802783.68995
YR2004,KGZ,1126438707.88394
YR2004,KHM,3783885080.73955
YR2004,KIR,
YR2004,KNA,241650056.666667
YR2004,KOR,267215700000.0
YR2004,KWT,19897522904.6488
YR2004,LAO,744106720.919656
YR2004,LBN,17136675557.0257
YR2004,LBR,1058680868.81227
YR2004,LBY,10682000000.0
YR2004,LCA,500296599.62963
YR2004,LIE,
YR2004,LKA,9107690000.0
YR2004,LSO,1608015985.22805
YR2004,LTU,12661712709.0217
YR2004,LUX,40070477596.5511
YR2004,LVA,7498245045.63493
YR2004,MAC,5761515071.68649
YR2004,MAF,
YR2004,MAR,17725947212.893
YR2004,MCO,
YR2004,MDA,1949350000.0
YR2004,MDG,1565655100.5
YR2004,MDV,722228495.005823
YR2004,MEX,217684234716.549
YR2004,MHL,
YR2004,MKD,2858536350.39168
YR2004,MLI,1624686125.51846
YR2004,MLT,6409199518.88379
YR2004,MMR,2204832640.63049
YR2004,MNE,
YR2004,MNG,1405685370.34974
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,3595906681.46705
YR2004,MWI,1055943004.48247
YR2004,MYS,118485742105.263
YR2004,NAM,2530477805.18387
YR2004,NCL,2063730443.17535
YR2004,NER,853437401.51698
YR2004,NGA,20982274512.6959
YR2004,NIC,2436700000.0
YR2004,NLD,363105108048.089
YR2004,NOR,73338619994.2731
YR2004,NPL,2293009792.3365
YR2004,NRU,
YR2004,NZL,29506556034.7593
YR2004,OMN,11024863459.0377
YR2004,PAK,22007000000.0
YR2004,PAN,9030900000.0
YR2004,PER,12316225677.796
YR2004,PHL,40023000000.0
YR2004,PLW,
YR2004,PNG,2457585610.41995
YR2004,POL,95133000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,67440043216.7389
YR2004,PRY,3318550000.0
YR2004,PSE,3137414300.0
YR2004,PYF,2098754426.07169
YR2004,QAT,
YR2004,ROU,33150000000.0
YR2004,RUS,128497480000.0
YR2004,RWA,
YR2004,SAU,66746080000.0
YR2004,SDN,4650710000.0
YR2004,SEN,3196190862.00873
YR2004,SGP,215770788364.886
YR2004,SLB,162713668.613793
YR2004,SLE,358731720.906341
YR2004,SLV,5571295185.86864
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,53877921.5768526
YR2004,SUR,
YR2004,SVK,41244242713.2336
YR2004,SVN,19872400000.0
YR2004,SWE,134284566324.917
YR2004,SWZ,2018811837.9598
YR2004,SXM,
YR2004,SYC,672105015.333829
YR2004,SYR,9192000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1094529437.77221
YR2004,THA,107270576280.879
YR2004,TJK,1444959400.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,125514062.167747
YR2004,TTO,5250100000.0
YR2004,TUN,14180066374.0499
YR2004,TUR,101624000000.0
YR2004,TUV,24748342.223706
YR2004,TZA,3457555198.96467
YR2004,UGA,1919290367.06601
YR2004,UKR,34481000000.0
YR2004,URY,3778299933.3127
YR2004,USA,1778954000000.0
YR2004,UZB,
YR2004,VCT,272195879.259259
YR2004,VEN,21518000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,33511000000.0
YR2004,VUT,178576575.958193
YR2004,WSM,197337783.416205
YR2004,XKX,1631646691.21622
YR2004,YEM,
YR2004,ZAF,58846394250.2394
YR2004,ZMB,2174240000.0
YR2004,ZWE,
YR2005,ABW,5007906282.35272
YR2005,AFG,
YR2005,AGO,15144220833.7578
YR2005,ALB,3500349094.15058
YR2005,AND,
YR2005,ARE,
YR2005,ARG,34796990000.0
YR2005,ARM,2241441688.55936
YR2005,ASM,
YR2005,ATG,682720511.851852
YR2005,AUS,152261873019.855
YR2005,AUT,148885319601.907
YR2005,AZE,6810443000.0
YR2005,BDI,322992765.348996
YR2005,BEL,276542575049.663
YR2005,BEN,1145050970.77274
YR2005,BFA,1394223500.42175
YR2005,BGD,14708233720.9778
YR2005,BGR,20608218378.9151
YR2005,BHR,10286968085.1064
YR2005,BHS,3663841123.0
YR2005,BIH,7889800369.32247
YR2005,BLR,17194700000.0
YR2005,BLZ,703006124.962315
YR2005,BMU,
YR2005,BOL,2864544535.47
YR2005,BRA,97872593998.7396
YR2005,BRB,2021623134.79096
YR2005,BRN,2521930492.61065
YR2005,BTN,
YR2005,BWA,3444555088.67934
YR2005,CAF,
YR2005,CAN,385175466962.962
YR2005,CHE,197162318317.91
YR2005,CHI,
YR2005,CHL,38199183140.3053
YR2005,CHN,648712207879.776
YR2005,CIV,7371118516.67804
YR2005,CMR,4348302772.24741
YR2005,COD,3859600000.0
YR2005,COG,2722628881.94107
YR2005,COL,25355434774.04
YR2005,COM,138436874.918767
YR2005,CPV,641947802.55593
YR2005,CRI,9126697028.74447
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,8497858858.14643
YR2005,CZE,81504033455.049
YR2005,DEU,933452152898.672
YR2005,DJI,361105328.014134
YR2005,DMA,196125121.111111
YR2005,DNK,110810306538.652
YR2005,DOM,8844500000.0
YR2005,DZA,24639999999.9989
YR2005,ECU,11851305061.4717
YR2005,EGY,34326300000.0
YR2005,ERI,
YR2005,ESP,343341450135.5
YR2005,EST,9906285347.68079
YR2005,ETH,4894688569.70892
YR2005,FIN,72604959114.4724
YR2005,FJI,1894986713.2234
YR2005,FRA,593171066049.782
YR2005,FRO,908686218.750776
YR2005,FSM,
YR2005,GAB,2392806119.4453
YR2005,GBR,695957943271.943
YR2005,GEO,3267195296.36
YR2005,GHA,6620400643.34791
YR2005,GIB,
YR2005,GIN,1027560000.0
YR2005,GMB,269490287.344724
YR2005,GNB,147663704.542677
YR2005,GNQ,
YR2005,GRC,66586930586.4219
YR2005,GRD,396159884.814815
YR2005,GRL,
YR2005,GTM,11099700000.0
YR2005,GUM,
YR2005,GUY,917971000.0
YR2005,HKG,300065206128.608
YR2005,HND,5397708193.32232
YR2005,HRV,20638279155.115
YR2005,HTI,1852880000.0
YR2005,HUN,74380366386.3755
YR2005,IDN,86268317494.2578
YR2005,IMN,
YR2005,IND,181858367950.56
YR2005,IRL,139103119142.216
YR2005,IRN,
YR2005,IRQ,26096700000.0
YR2005,ISL,7086987429.01951
YR2005,ISR,58224100000.0
YR2005,ITA,459943986957.689
YR2005,JAM,5967539551.64688
YR2005,JOR,11859305010.2539
YR2005,JPN,603030821880.191
YR2005,KAZ,25458965263.1636
YR2005,KEN,6738798772.12101
YR2005,KGZ,1395801610.55818
YR2005,KHM,4560075995.279
YR2005,KIR,
YR2005,KNA,280128917.407407
YR2005,KOR,312291400000.0
YR2005,KWT,23768150684.9315
YR2005,LAO,920939196.963068
YR2005,LBN,16849379265.274
YR2005,LBR,1161865408.55984
YR2005,LBY,13523000000.0
YR2005,LCA,594847611.481481
YR2005,LIE,
YR2005,LKA,10065569690.0
YR2005,LSO,1657039774.67057
YR2005,LTU,16198139642.2785
YR2005,LUX,46037924824.1634
YR2005,LVA,9707592043.68327
YR2005,MAC,6321499843.79274
YR2005,MAF,
YR2005,MAR,20543275513.2606
YR2005,MCO,
YR2005,MDA,2544460000.0
YR2005,MDG,2150603511.65695
YR2005,MDV,868551757.808034
YR2005,MEX,245099525081.0
YR2005,MHL,134824222.301341
YR2005,MKD,3187292286.65446
YR2005,MLI,1833494615.98358
YR2005,MLT,6954292127.64993
YR2005,MMR,2015442772.73762
YR2005,MNE,
YR2005,MNG,1566437809.33859
YR2005,MNP,
YR2005,MOZ,2890899752.22826
YR2005,MRT,
YR2005,MUS,4132950202.78563
YR2005,MWI,1309332134.62397
YR2005,MYS,130577156825.972
YR2005,NAM,2688778355.15242
YR2005,NCL,2473176669.62432
YR2005,NER,1049204790.64571
YR2005,NGA,32626574561.4147
YR2005,NIC,2852800000.0
YR2005,NLD,391758730613.673
YR2005,NOR,83871700739.6541
YR2005,NPL,2711192465.62022
YR2005,NRU,
YR2005,NZL,33449793143.496
YR2005,OMN,11174096228.8687
YR2005,PAK,29275200000.0
YR2005,PAN,10702900000.0
YR2005,PER,14929579925.6943
YR2005,PHL,43770726384.6297
YR2005,PLW,139003297.063626
YR2005,PNG,2692182269.34417
YR2005,POL,109763000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,70580814513.6525
YR2005,PRY,4026173802.02324
YR2005,PSE,3573916140.0
YR2005,PYF,2314769180.60448
YR2005,QAT,
YR2005,ROU,34193131432.5318
YR2005,RUS,164309890000.0
YR2005,RWA,
YR2005,SAU,87647680000.0
YR2005,SDN,7448993895.46659
YR2005,SEN,3696309320.17116
YR2005,SGP,249571391449.458
YR2005,SLB,243073331.776385
YR2005,SLE,453034203.392429
YR2005,SLV,6508220000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,52664124.0511396
YR2005,SUR,1544000000.0
YR2005,SVK,47712101776.1079
YR2005,SVN,22248200000.0
YR2005,SWE,149175907541.176
YR2005,SWZ,2183055358.79274
YR2005,SXM,
YR2005,SYC,884893978.060369
YR2005,SYR,11101000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,1168592275.90752
YR2005,THA,132758360000.0
YR2005,TJK,1385951448.256
YR2005,TKM,
YR2005,TLS,
YR2005,TON,150474477.903957
YR2005,TTO,6254400000.0
YR2005,TUN,14700948025.589
YR2005,TUR,123395000000.0
YR2005,TUV,20212732.1223702
YR2005,TZA,4204894506.94915
YR2005,UGA,2354409834.18841
YR2005,UKR,41952000000.0
YR2005,URY,4692736989.10068
YR2005,USA,2008043000000.0
YR2005,UZB,
YR2005,VCT,291193470.37037
YR2005,VEN,29347000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,39358189000.0
YR2005,VUT,204907122.450403
YR2005,WSM,255806358.044234
YR2005,XKX,1765143276.99367
YR2005,YEM,5954339149.38123
YR2005,ZAF,68723060501.4174
YR2005,ZMB,2572990325.18478
YR2005,ZWE,
YR2006,ABW,5479533272.29581
YR2006,AFG,
YR2006,AGO,16288817457.53
YR2006,ALB,4073117268.58924
YR2006,AND,
YR2006,ARE,
