time,economy,value
YR2016,ETH,5268705030.75152
YR2016,FIN,28536079481.3596
YR2016,FJI,575521850.349614
YR2016,FRA,236706414356.005
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,222688990949.784
YR2016,GEO,1741239754.55
YR2016,GHA,7626261682.2564
YR2016,GIB,
YR2016,GIN,708818194.64183
YR2016,GMB,62115785.3455587
YR2016,GNB,82153510.0
YR2016,GNQ,
YR2016,GRC,14931124922.6829
YR2016,GRD,221778157.886184
YR2016,GRL,
YR2016,GTM,3191883080.0
YR2016,GUM,
YR2016,GUY,591232380.286755
YR2016,HKG,74478386990.1776
YR2016,HND,1740812281.99495
YR2016,HRV,3942669427.72748
YR2016,HTI,1013159492.73611
YR2016,HUN,17425345130.6948
YR2016,IDN,30407205820.2
YR2016,IMN,
YR2016,IND,95922439916.7264
YR2016,IRL,219817225597.278
YR2016,IRN,
YR2016,IRQ,15038960000.0
YR2016,ISL,3193759883.26797
YR2016,ISR,26213700000.0
YR2016,ITA,105394593625.232
YR2016,JAM,2170632752.19146
YR2016,JOR,4693661971.83099
YR2016,JPN,186422425108.62
YR2016,KAZ,9846945355.94026
YR2016,KEN,2732441318.64626
YR2016,KGZ,1044531795.0
YR2016,KHM,2430495632.6102
YR2016,KIR,88484837.035681
YR2016,KNA,221150379.600037
YR2016,KOR,112147500000.0
YR2016,KWT,26347954128.1751
YR2016,LAO,1022421805.11362
YR2016,LBN,13280068523.979
YR2016,LBR,222673572.283364
YR2016,LBY,2883000000.0
YR2016,LCA,349402559.667473
YR2016,LIE,
YR2016,LKA,4258879361.1777
YR2016,LSO,388204424.6757
YR2016,LTU,5138316349.21237
YR2016,LUX,68954989043.8931
YR2016,LVA,2741817622.08345
YR2016,MAC,4158714295.95453
YR2016,MAF,
YR2016,MAR,8449440404.7713
YR2016,MCO,
YR2016,MDA,844930000.0
YR2016,MDG,1139293570.66959
YR2016,MDV,1103360302.23413
YR2016,MEX,33177017600.0
YR2016,MHL,66135407.1268833
YR2016,MKD,1158674557.00108
YR2016,MLI,2248814799.70909
YR2016,MLT,10352043114.0509
YR2016,MMR,2510914283.68991
YR2016,MNE,537077336.132499
YR2016,MNG,2139163992.26264
YR2016,MNP,
YR2016,MOZ,3141590307.4416
YR2016,MRT,605386960.044948
YR2016,MUS,2052058296.56277
YR2016,MWI,249069945.909698
YR2016,MYS,40144714579.5428
YR2016,NAM,688422195.433968
YR2016,NCL,1109114569.76718
YR2016,NER,810896501.459737
YR2016,NGA,11758306298.8108
YR2016,NIC,1002100000.0
YR2016,NLD,150347133992.583
YR2016,NOR,48349433225.6233
YR2016,NPL,1250784402.46425
YR2016,NRU,40156906.1007488
YR2016,NZL,12538044108.5205
YR2016,OMN,9923117612.17319
YR2016,PAK,9706109000.0
YR2016,PAN,4780642473.81
YR2016,PER,8358867310.55143
YR2016,PHL,24160460096.4311
YR2016,PLW,53722118.714442
YR2016,PNG,1069346970.32507
YR2016,POL,33490000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,14803434659.5277
YR2016,PRY,1104385081.47556
YR2016,PSE,1414336989.72635
YR2016,PYF,384040376.17417
YR2016,QAT,31541208791.2088
YR2016,ROU,12159139681.4515
YR2016,RUS,74602240000.0
YR2016,RWA,1035491054.4611
YR2016,SAU,70266817531.4693
YR2016,SDN,1438147382.16461
YR2016,SEN,1339767258.05334
YR2016,SGP,158476621388.023
YR2016,SLB,207267819.903481
YR2016,SLE,450205585.940631
YR2016,SLV,1741346407.30374
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,4052758934.39707
YR2016,SSD,617500000.0
YR2016,STP,65722686.8719323
YR2016,SUR,499846320.083675
YR2016,SVK,8815180023.6072
YR2016,SVN,5061820446.25497
YR2016,SWE,62473819900.441
YR2016,SWZ,201075925.326103
YR2016,SXM,275374301.675978
YR2016,SYC,507396387.623278
YR2016,SYR,
YR2016,TCA,60188926.825
YR2016,TCD,
YR2016,TGO,398956298.214125
YR2016,THA,43511450944.8789
YR2016,TJK,374129939.670552
YR2016,TKM,
YR2016,TLS,606960600.0
YR2016,TON,73588350.7694223
YR2016,TTO,2732996685.83647
YR2016,TUN,3010567806.21034
YR2016,TUR,25805000000.0
YR2016,TUV,40904051.2965973
YR2016,TZA,2176433481.31478
YR2016,UGA,2026340693.83745
YR2016,UKR,11959000000.0
YR2016,URY,3885848847.32429
YR2016,USA,512619000000.0
YR2016,UZB,3443736833.13078
YR2016,VCT,143447277.724045
YR2016,VEN,9472000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,16758000000.0
YR2016,VUT,150944026.273785
YR2016,WSM,87480188.0143281
YR2016,XKX,545064283.934822
YR2016,YEM,1457828482.0286
YR2016,ZAF,15301305006.1199
YR2016,ZMB,1393289891.57974
YR2016,ZWE,1263792185.71887
YR2017,ABW,914191723.646201
YR2017,AFG,1240241386.03068
YR2017,AGO,13793293931.8148
YR2017,ALB,2016609074.16891
YR2017,AND,
YR2017,ARE,
YR2017,ARG,25201640554.2066
YR2017,ARM,1862855127.2849
YR2017,ASM,
YR2017,ATG,476894883.129211
YR2017,AUS,68795319197.3096
YR2017,AUT,55852310917.678
YR2017,AZE,8067752000.0
YR2017,BDI,237650649.369895
YR2017,BEL,115230673615.98
YR2017,BEN,693637127.762447
YR2017,BFA,1373765104.02434
YR2017,BGD,8498343984.95295
YR2017,BGR,5899550000.0
YR2017,BHR,7800265957.44681
YR2017,BHS,1812461442.28233
YR2017,BIH,671507003.977513
YR2017,BLR,4826200000.0
YR2017,BLZ,240520708.330493
YR2017,BMU,949858033.263359
YR2017,BOL,3081140402.429
YR2017,BRA,72781999448.38
YR2017,BRB,
YR2017,BRN,1248997650.98787
YR2017,BTN,209836191.383808
YR2017,BWA,1130949848.31502
YR2017,CAF,
YR2017,CAN,111907891781.705
YR2017,CHE,129086164040.064
YR2017,CHI,
YR2017,CHL,13612755813.9662
YR2017,CHN,471995071370.672
YR2017,CIV,3340776442.15257
YR2017,CMR,2441019962.14268
YR2017,COD,1722665695.09906
YR2017,COG,
YR2017,COL,14012970922.4247
YR2017,COM,94638276.4185509
YR2017,CPV,330238295.370634
YR2017,CRI,3837297133.51519
YR2017,CUB,
YR2017,CUW,963890890.044693
YR2017,CYM,1250154480.75029
YR2017,CYP,8311537414.81564
YR2017,CZE,22034201012.6907
YR2017,DEU,349028218855.937
YR2017,DJI,730371109.066469
YR2017,DMA,145664771.810993
YR2017,DNK,63229592687.24
YR2017,DOM,3307000000.0
YR2017,DZA,11272716129.2277
YR2017,ECU,3726301696.78126
YR2017,EGY,17820000000.0
YR2017,ERI,
YR2017,ESP,71697647982.3253
YR2017,EST,4788189374.57372
YR2017,ETH,5074361081.13044
YR2017,FIN,30443575827.9971
YR2017,FJI,651192892.220287
YR2017,FRA,246948313746.41
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,229764140054.377
YR2017,GEO,1965794762.97
YR2017,GHA,9475000000.0
YR2017,GIB,
YR2017,GIN,755960000.0
YR2017,GMB,90674148.4842468
YR2017,GNB,155151782.983569
YR2017,GNQ,
YR2017,GRC,17669088149.2497
YR2017,GRD,245867914.650813
YR2017,GRL,
YR2017,GTM,3308646950.0
YR2017,GUM,
YR2017,GUY,790275707.304095
YR2017,HKG,77739349905.8146
YR2017,HND,2066692432.53385
YR2017,HRV,4661743716.19013
YR2017,HTI,1059211447.83244
YR2017,HUN,19096284300.1333
YR2017,IDN,32706819011.9911
YR2017,IMN,
YR2017,IND,109371141905.165
YR2017,IRL,231268659962.041
YR2017,IRN,
YR2017,IRQ,16268800000.0
YR2017,ISL,3704009680.68215
YR2017,ISR,29322400000.0
YR2017,ITA,116897598516.568
YR2017,JAM,2322049626.7594
YR2017,JOR,4829577464.78873
YR2017,JPN,193048274941.401
YR2017,KAZ,10082649585.9455
YR2017,KEN,3091972148.93152
YR2017,KGZ,915763802.0
YR2017,KHM,2745056645.67411
YR2017,KIR,81472455.0881335
YR2017,KNA,209827974.47076
YR2017,KOR,126435400000.0
YR2017,KWT,28199967083.8984
YR2017,LAO,1116354346.97826
YR2017,LBN,13855776573.9942
YR2017,LBR,234307567.539826
YR2017,LBY,4558400000.0
YR2017,LCA,381220167.544474
YR2017,LIE,
YR2017,LKA,4421432705.33187
YR2017,LSO,453555487.740203
YR2017,LTU,6024344931.20984
YR2017,LUX,77580748823.0903
YR2017,LVA,3078380324.32825
YR2017,MAC,4878312195.10563
YR2017,MAF,
YR2017,MAR,9816686342.56846
YR2017,MCO,
YR2017,MDA,949070000.0
YR2017,MDG,1236786358.41782
YR2017,MDV,1274909530.8124
YR2017,MEX,37351712913.0
YR2017,MHL,52246200.5084453
YR2017,MKD,1200685146.21959
YR2017,MLI,1999754317.74916
YR2017,MLT,11691996246.8148
YR2017,MMR,2881266739.1553
YR2017,MNE,602230868.162989
YR2017,MNG,2178469330.1789
YR2017,MNP,
YR2017,MOZ,2989320935.20238
YR2017,MRT,739686354.583656
YR2017,MUS,2179360589.42799
YR2017,MWI,294189053.804215
YR2017,MYS,42443489287.6033
YR2017,NAM,613062001.035682
YR2017,NCL,
YR2017,NER,981334877.110185
YR2017,NGA,18264780867.869
YR2017,NIC,1030500000.0
YR2017,NLD,166813790134.587
YR2017,NOR,49839243869.073
YR2017,NPL,1623361655.1997
YR2017,NRU,37894999.2227444
YR2017,NZL,13820665193.0914
YR2017,OMN,10839067630.3905
YR2017,PAK,11741061000.0
YR2017,PAN,4665305308.57
YR2017,PER,8832568665.19774
YR2017,PHL,26138511091.1944
YR2017,PLW,53302627.7052727
YR2017,PNG,1597275615.78689
YR2017,POL,37662000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,16582130374.9769
YR2017,PRY,1211168984.89483
YR2017,PSE,1590831031.29218
YR2017,PYF,
YR2017,QAT,31426923076.9231
YR2017,ROU,15347609389.2191
YR2017,RUS,88864170000.0
YR2017,RWA,1056227959.22308
YR2017,SAU,78575054411.3641
YR2017,SDN,1595399752.40557
YR2017,SEN,1511658825.3267
YR2017,SGP,181209044662.092
YR2017,SLB,216958505.561541
YR2017,SLE,391000438.10022
YR2017,SLV,1823843541.94298
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,4855776322.01364
YR2017,SSD,558600000.0
YR2017,STP,65512244.9904409
YR2017,SUR,569314385.254363
YR2017,SVK,9574365932.20701
YR2017,SVN,5834661402.89887
YR2017,SWE,68404965498.3232
YR2017,SWZ,340514137.327444
YR2017,SXM,265910378.413408
YR2017,SYC,551635310.537372
YR2017,SYR,
YR2017,TCA,66421933.425
YR2017,TCD,
YR2017,TGO,428215809.52122
YR2017,THA,46668337798.308
YR2017,TJK,374185573.44194
YR2017,TKM,
YR2017,TLS,441590567.784051
YR2017,TON,96950451.7784617
YR2017,TTO,3092112835.91234
YR2017,TUN,3049732891.07949
YR2017,TUR,27148000000.0
YR2017,TUV,37203223.3149139
YR2017,TZA,2010384744.17809
YR2017,UGA,2067067126.95025
YR2017,UKR,13324000000.0
YR2017,URY,4201937598.8713
YR2017,USA,547170000000.0
YR2017,UZB,4092825798.11738
YR2017,VCT,131228962.075022
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,17100000000.0
YR2017,VUT,154427898.42654
YR2017,WSM,89460799.5147816
YR2017,XKX,605414498.657318
YR2017,YEM,
YR2017,ZAF,16601913546.0091
YR2017,ZMB,1474251547.16778
YR2017,ZWE,1130678776.46152
YR2018,ABW,1038615624.11025
YR2018,AFG,1366859712.92591
YR2018,AGO,10089508253.0586
YR2018,ALB,2309306038.81557
YR2018,AND,
YR2018,ARE,
YR2018,ARG,24277430963.8769
YR2018,ARM,2193530619.69471
YR2018,ASM,
YR2018,ATG,510092374.856563
YR2018,AUS,73541492189.4952
YR2018,AUT,64037415610.6869
YR2018,AZE,6752758000.0
YR2018,BDI,229181726.304011
YR2018,BEL,123869899212.226
YR2018,BEN,768750531.295788
YR2018,BFA,1502766121.52158
YR2018,BGD,9619170019.77463
YR2018,BGR,5986730000.0
YR2018,BHR,8076861702.12766
YR2018,BHS,1799488919.94849
YR2018,BIH,734716256.117525
YR2018,BLR,5406100000.0
YR2018,BLZ,237857761.577981
YR2018,BMU,1096634556.36192
YR2018,BOL,3089472122.59663
YR2018,BRA,71373652965.35
YR2018,BRB,
YR2018,BRN,1575625756.37335
YR2018,BTN,228261957.021002
YR2018,BWA,1254059688.40176
YR2018,CAF,
YR2018,CAN,120864292101.178
YR2018,CHE,133252670111.843
YR2018,CHI,
YR2018,CHL,14609425961.6249
YR2018,CHN,525735166743.267
YR2018,CIV,3468091433.27432
YR2018,CMR,2705153818.65769
YR2018,COD,2801739923.63863
YR2018,COG,
YR2018,COL,14893206512.4192
YR2018,COM,108412946.940691
YR2018,CPV,377656645.984152
YR2018,CRI,4211934647.32213
YR2018,CUB,
YR2018,CUW,988103265.893855
YR2018,CYM,1389694065.14717
YR2018,CYP,9089256873.34531
YR2018,CZE,25065175749.813
YR2018,DEU,374247549261.127
YR2018,DJI,586176091.932169
YR2018,DMA,135200658.032616
YR2018,DNK,73456152039.1734
YR2018,DOM,3917100000.0
YR2018,DZA,11804621908.5038
YR2018,ECU,3935704325.56854
YR2018,EGY,18692712500.0
YR2018,ERI,
YR2018,ESP,82359418654.8628
YR2018,EST,5587487835.61072
YR2018,ETH,6203130843.54616
YR2018,FIN,35473613082.7107
YR2018,FJI,733011233.503511
YR2018,FRA,273845579456.557
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,264597348536.556
YR2018,GEO,2246314593.31
YR2018,GHA,10086482951.4001
YR2018,GIB,
YR2018,GIN,798030000.0
YR2018,GMB,112664909.350951
YR2018,GNB,165881064.874739
YR2018,GNQ,
YR2018,GRC,21062376432.5691
YR2018,GRD,273571586.887798
YR2018,GRL,
YR2018,GTM,3541307600.0
YR2018,GUM,
YR2018,GUY,1133362557.87529
YR2018,HKG,81642991496.5235
YR2018,HND,2324820835.88448
YR2018,HRV,5467927066.5291
YR2018,HTI,1186672626.4443
YR2018,HUN,20426610797.4229
YR2018,IDN,37691919313.8479
YR2018,IMN,
YR2018,IND,124181614506.58
YR2018,IRL,240643138062.244
YR2018,IRN,
YR2018,IRQ,18000300000.0
YR2018,ISL,4157925681.93155
YR2018,ISR,31813200000.0
YR2018,ITA,126637129418.993
YR2018,JAM,2414435233.16832
YR2018,JOR,4863380281.69014
YR2018,JPN,203432052176.944
YR2018,KAZ,11981368442.1872
YR2018,KEN,3881144035.4099
YR2018,KGZ,962935554.0
YR2018,KHM,3056262446.86969
YR2018,KIR,69954550.8727558
YR2018,KNA,226403100.13115
YR2018,KOR,133046900000.0
YR2018,KWT,36835282618.7296
YR2018,LAO,1249379393.06183
YR2018,LBN,14327871397.9486
YR2018,LBR,204343552.169702
YR2018,LBY,5062600000.0
YR2018,LCA,395808037.457856
YR2018,LIE,
YR2018,LKA,4607860000.0
YR2018,LSO,493092280.389958
YR2018,LTU,7077783684.70084
YR2018,LUX,87260345940.2931
YR2018,LVA,3559844831.07143
YR2018,MAC,5473333156.11303
YR2018,MAF,
YR2018,MAR,10512614578.9596
YR2018,MCO,
YR2018,MDA,1121450944.00102
YR2018,MDG,1327761912.00456
YR2018,MDV,1337677193.43206
YR2018,MEX,40492755546.0
YR2018,MHL,55750437.0198252
YR2018,MKD,1418732101.62536
YR2018,MLI,2111977888.27472
YR2018,MLT,12418698650.9815
YR2018,MMR,3456556602.2248
YR2018,MNE,737542839.353889
YR2018,MNG,2606458070.90743
YR2018,MNP,
YR2018,MOZ,4295143337.48218
YR2018,MRT,682481300.390554
YR2018,MUS,2145851515.41018
YR2018,MWI,389147294.351358
YR2018,MYS,44601873163.2057
YR2018,NAM,592773788.447052
YR2018,NCL,
YR2018,NER,1086196177.64751
YR2018,NGA,30883664001.2257
YR2018,NIC,952700000.0
YR2018,NLD,189427449403.196
YR2018,NOR,52195860204.0726
YR2018,NPL,1775280725.56509
YR2018,NRU,34219271.9497085
YR2018,NZL,14932098189.085
YR2018,OMN,11729255933.867
YR2018,PAK,11669877000.0
YR2018,PAN,4940536190.35
YR2018,PER,9854251273.76989
YR2018,PHL,26788965530.064
YR2018,PLW,
YR2018,PNG,1629831418.53334
YR2018,POL,42996000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,18768086837.1978
YR2018,PRY,1280482008.65941
YR2018,PSE,1784143472.00727
YR2018,PYF,
YR2018,QAT,32503846153.8462
YR2018,ROU,18193654355.9858
YR2018,RUS,94728000000.0
YR2018,RWA,1057233553.78748
YR2018,SAU,83951676302.7446
YR2018,SDN,1172241042.73428
YR2018,SEN,1697799825.24237
YR2018,SGP,200121857643.286
YR2018,SLB,218767651.911518
YR2018,SLE,383996742.316173
YR2018,SLV,1947435377.61102
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,5967301002.44597
YR2018,SSD,1518620000.0
YR2018,STP,64270534.2016485
YR2018,SUR,666943659.979591
YR2018,SVK,10959267763.9819
YR2018,SVN,6479802038.64948
YR2018,SWE,71931811193.4436
YR2018,SWZ,258847557.228487
YR2018,SXM,301434956.4581
YR2018,SYC,669782237.329365
YR2018,SYR,
YR2018,TCA,74406113.41
YR2018,TCD,
YR2018,TGO,465434343.474834
YR2018,THA,54939109775.1323
YR2018,TJK,457833032.119
YR2018,TKM,
YR2018,TLS,446552622.46827
YR2018,TON,105406636.764583
YR2018,TTO,2526411482.00333
YR2018,TUN,3216482381.684
YR2018,TUR,28453000000.0
YR2018,TUV,41068342.4602778
YR2018,TZA,1902349409.20626
YR2018,UGA,2631742580.29191
YR2018,UKR,14500000000.0
YR2018,URY,4493920957.45213
YR2018,USA,563927000000.0
YR2018,UZB,5191101922.08299
YR2018,VCT,134947815.791714
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,18470000000.0
YR2018,VUT,157793578.588703
YR2018,WSM,87731974.4476417
YR2018,XKX,829711254.853331
YR2018,YEM,
YR2018,ZAF,16991679630.3199
YR2018,ZMB,1677527474.34681
YR2018,ZWE,1026166766.30463
YR2019,ABW,1035623647.16074
YR2019,AFG,1212629755.16204
YR2019,AGO,8172270254.26751
YR2019,ALB,2393721347.2868
YR2019,AND,
YR2019,ARE,
YR2019,ARG,19629499449.9221
YR2019,ARM,2497500989.08416
YR2019,ASM,
YR2019,ATG,534048792.251693
YR2019,AUS,72077060158.0973
YR2019,AUT,66002566001.0824
YR2019,AZE,6377143100.01376
YR2019,BDI,
YR2019,BEL,123710262510.877
YR2019,BEN,805664518.106891
YR2019,BFA,1461172397.75531
YR2019,BGD,9557782797.05217
YR2019,BGR,5995000000.0
YR2019,BHR,
YR2019,BHS,1837823583.39148
YR2019,BIH,770032274.994268
YR2019,BLR,5852200000.0
YR2019,BLZ,234691297.922604
YR2019,BMU,1071807591.00778
YR2019,BOL,2892666618.86582
YR2019,BRA,69764511370.63
YR2019,BRB,
YR2019,BRN,1806316939.12543
YR2019,BTN,219218302.154267
YR2019,BWA,1369973857.19104
YR2019,CAF,
YR2019,CAN,121218865178.359
YR2019,CHE,132219077323.176
YR2019,CHI,
YR2019,CHL,14362318236.7607
YR2019,CHN,505508186201.574
YR2019,CIV,3403458223.63585
YR2019,CMR,2822981461.20211
YR2019,COD,2260041493.22319
YR2019,COG,
YR2019,COL,14951799739.5242
YR2019,COM,112778278.168155
YR2019,CPV,357178759.229218
YR2019,CRI,4546721280.57564
YR2019,CUB,
YR2019,CUW,869697427.251397
YR2019,CYM,1410917732.24683
YR2019,CYP,10781031537.5901
YR2019,CZE,25806395117.1534
YR2019,DEU,375286160694.292
YR2019,DJI,625535249.070172
YR2019,DMA,149873184.658561
YR2019,DNK,76391109473.9362
YR2019,DOM,4258200000.0
YR2019,DZA,9938816643.51495
YR2019,ECU,4143364958.76493
YR2019,EGY,21193212500.0
YR2019,ERI,
YR2019,ESP,86224506246.7263
YR2019,EST,5719004723.04611
YR2019,ETH,6170926072.28839
YR2019,FIN,36552292293.0736
YR2019,FJI,793196267.559467
YR2019,FRA,269366920982.555
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,267349468745.072
YR2019,GEO,2424650543.5
YR2019,GHA,13497556265.3337
YR2019,GIB,
YR2019,GIN,850100000.0
YR2019,GMB,108077505.808685
YR2019,GNB,166987354.391785
YR2019,GNQ,
YR2019,GRC,21311529645.4176
YR2019,GRD,302984568.421066
YR2019,GRL,
YR2019,GTM,3631514150.0
YR2019,GUM,
YR2019,GUY,1414773201.61826
YR2019,HKG,80941669187.7534
YR2019,HND,2415268715.8654
YR2019,HRV,5494591268.36894
YR2019,HTI,1017309021.90686
YR2019,HUN,22182118163.2534
YR2019,IDN,39282377514.9251
YR2019,IMN,
YR2019,IND,130535200230.312
YR2019,IRL,331684140468.886
YR2019,IRN,
YR2019,IRQ,22864900000.0
YR2019,ISL,3551502559.3754
YR2019,ISR,32828200000.0
YR2019,ITA,123171067047.809
YR2019,JAM,2632211203.75634
YR2019,JOR,4911126760.56338
YR2019,JPN,219429957372.03
YR2019,KAZ,11462192229.5622
YR2019,KEN,3854789279.83509
YR2019,KGZ,1020827594.0
YR2019,KHM,3273939807.61947
YR2019,KIR,70697102.5269606
YR2019,KNA,259731884.755319
YR2019,KOR,130684200000.0
YR2019,KWT,30217644896.2768
YR2019,LAO,1246250508.4236
YR2019,LBN,13157180376.6915
YR2019,LBR,309962420.325288
YR2019,LBY,7315500000.0
YR2019,LCA,440448579.354078
YR2019,LIE,
YR2019,LKA,4624910000.0
YR2019,LSO,458556880.302419
YR2019,LTU,7723166287.45916
YR2019,LUX,92062195573.6262
YR2019,LVA,3525998057.81927
YR2019,MAC,5090570178.47205
YR2019,MAF,
YR2019,MAR,9631489438.60778
YR2019,MCO,
YR2019,MDA,1192724072.75081
YR2019,MDG,1240813844.00929
YR2019,MDV,1337375986.40153
YR2019,MEX,39976340105.0
YR2019,MHL,
YR2019,MKD,1441681485.79959
YR2019,MLI,
YR2019,MLT,12856029930.8083
YR2019,MMR,3664962325.77989
YR2019,MNE,768453695.803698
YR2019,MNG,3224448845.97806
YR2019,MNP,
YR2019,MOZ,2818487987.29049
YR2019,MRT,793481588.709861
YR2019,MUS,2070984742.06986
YR2019,MWI,432571020.32833
YR2019,MYS,43710611539.4454
YR2019,NAM,615846935.998018
YR2019,NCL,
YR2019,NER,1068925375.88673
YR2019,NGA,38710165611.5495
YR2019,NIC,854600000.0
YR2019,NLD,180403741047.809
YR2019,NOR,52527680102.8349
YR2019,NPL,1717909525.156
YR2019,NRU,
YR2019,NZL,15554584744.3272
YR2019,OMN,12111771856.5335
YR2019,PAK,10295078000.0
YR2019,PAN,5123526670.94
YR2019,PER,10679111639.838
YR2019,PHL,28224651933.7215
YR2019,PLW,
YR2019,PNG,
YR2019,POL,43492000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,19894658276.9751
YR2019,PRY,1248965009.68254
YR2019,PSE,1904222973.26862
YR2019,PYF,
YR2019,QAT,35415934065.9341
YR2019,ROU,20601886069.1335
YR2019,RUS,98654610000.0
YR2019,RWA,1032526149.42135
YR2019,SAU,78659694182.8749
YR2019,SDN,1425402760.82467
YR2019,SEN,
YR2019,SGP,208197753193.361
YR2019,SLB,255626155.864147
YR2019,SLE,429978320.249688
YR2019,SLV,1995091561.57099
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,6624752877.55558
YR2019,SSD,1878490000.0
YR2019,STP,63237333.0499125
YR2019,SUR,815085556.499111
YR2019,SVK,10922984698.8726
YR2019,SVN,6434364117.64509
YR2019,SWE,74920134783.9768
YR2019,SWZ,203053115.146599
YR2019,SXM,308855950.044693
YR2019,SYC,679056729.413284
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,448750738.738989
YR2019,THA,56854600167.6438
YR2019,TJK,487806121.705142
YR2019,TKM,
YR2019,TLS,447013070.913768
YR2019,TON,106059909.559672
YR2019,TTO,1927964179.72445
YR2019,TUN,3047300444.15163
YR2019,TUR,28657000000.0
YR2019,TUV,38203184.6578344
YR2019,TZA,1761702627.98166
YR2019,UGA,2911063370.12329
YR2019,UKR,15715000000.0
YR2019,URY,4665489793.02969
YR2019,USA,591121000000.0
YR2019,UZB,5360871085.49161
YR2019,VCT,143990500.711376
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,18988000000.0
YR2019,VUT,144821609.052755
YR2019,WSM,99926325.7211328
YR2019,XKX,837103622.304874
YR2019,YEM,
YR2019,ZAF,16484863301.478
YR2019,ZMB,1533998038.24856
YR2019,ZWE,909106346.37536
YR2020,ABW,806098792.250203
YR2020,AFG,1105211971.86586
YR2020,AGO,5602547199.51556
YR2020,ALB,1342861970.10294
YR2020,AND,
YR2020,ARE,
YR2020,ARG,11639603030.0526
YR2020,ARM,1004818724.13391
YR2020,ASM,
YR2020,ATG,269877336.680501
YR2020,AUS,38945182135.2186
YR2020,AUT,55913686070.1694
YR2020,AZE,5461255000.0
YR2020,BDI,
YR2020,BEL,119593268906.355
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,8405884326.20271
YR2020,BGR,4777600000.0
YR2020,BHR,
YR2020,BHS,1413943700.0
YR2020,BIH,522666580.494947
YR2020,BLR,4890300000.0
YR2020,BLZ,170386731.960546
YR2020,BMU,796484714.403596
YR2020,BOL,1841819425.19759
YR2020,BRA,49517060518.95
YR2020,BRB,
YR2020,BRN,1206228992.99531
YR2020,BTN,225520503.851277
YR2020,BWA,1085340494.49781
YR2020,CAF,
YR2020,CAN,91250610820.7592
YR2020,CHE,126609059911.889
YR2020,CHI,
YR2020,CHL,11316164332.0533
YR2020,CHN,380536448298.976
YR2020,CIV,
YR2020,CMR,2117330014.67211
YR2020,COD,2691407222.69057
YR2020,COG,
YR2020,COL,10137082142.5993
YR2020,COM,104456292.695481
YR2020,CPV,218512254.575673
YR2020,CRI,4016639955.66884
YR2020,CUB,
YR2020,CUW,499722971.860335
YR2020,CYM,
YR2020,CYP,11198729713.5103
YR2020,CZE,21615943514.1971
YR2020,DEU,306620236496.445
YR2020,DJI,513522529.073502
YR2020,DMA,85879932.7136452
YR2020,DNK,72095904254.3856
YR2020,DOM,3142200000.0
YR2020,DZA,7478901127.8877
YR2020,ECU,2785665284.14928
YR2020,EGY,18199462500.0
YR2020,ERI,
YR2020,ESP,61000655909.6642
YR2020,EST,6283227418.21999
YR2020,ETH,5407636702.87369
YR2020,FIN,31829963591.3092
YR2020,FJI,496471515.438183
YR2020,FRA,235729512974.15
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,204335736420.83
YR2020,GEO,1455905286.65
YR2020,GHA,12116810362.0457
YR2020,GIB,
YR2020,GIN,2586070000.0
YR2020,GMB,110637009.337885
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,17587227644.881
YR2020,GRD,195472640.015469
YR2020,GRL,
YR2020,GTM,2881054320.0
YR2020,GUM,
YR2020,GUY,1801217222.38625
YR2020,HKG,53630684710.5767
YR2020,HND,1834383924.66895
YR2020,HRV,3990454600.43725
YR2020,HTI,
YR2020,HUN,17861496483.8574
YR2020,IDN,24590561842.0255
YR2020,IMN,
YR2020,IND,116037457855.903
YR2020,IRL,347976379441.907
YR2020,IRN,
YR2020,IRQ,13796000000.0
YR2020,ISL,2300805727.35215
YR2020,ISR,24691200000.0
YR2020,ITA,93867262043.1004
YR2020,JAM,1712195159.52406
YR2020,JOR,3092042253.52113
YR2020,JPN,196850746701.576
YR2020,KAZ,8135035808.25174
YR2020,KEN,
