time,economy,value
YR2001,CYP,3552514835.57439
YR2001,CZE,28787876344.9324
YR2001,DEU,445973015157.047
YR2001,DJI,195649360.514514
YR2001,DMA,115711111.111111
YR2001,DNK,43048436044.2548
YR2001,DOM,5952900000.0
YR2001,DZA,
YR2001,ECU,5170046789.9172
YR2001,EGY,13959600000.0
YR2001,ERI,
YR2001,ESP,154885224378.946
YR2001,EST,3109762437.63665
YR2001,ETH,1625806987.10574
YR2001,FIN,29663631618.3852
YR2001,FJI,768598916.661426
YR2001,FRA,286747991811.603
YR2001,FRO,478840000.0
YR2001,FSM,
YR2001,GAB,847461619.012434
YR2001,GBR,342051929876.816
YR2001,GEO,1001561754.22
YR2001,GHA,2968511882.77028
YR2001,GIB,
YR2001,GIN,538452027.687399
YR2001,GMB,
YR2001,GNB,61718449.3906535
YR2001,GNQ,
YR2001,GRC,29620835751.0276
YR2001,GRD,196829629.62963
YR2001,GRL,
YR2001,GTM,5142005048.0
YR2001,GUM,
YR2001,GUY,541000000.0
YR2001,HKG,156016593351.187
YR2001,HND,2761168311.9834
YR2001,HRV,7771890870.79353
YR2001,HTI,1055440000.0
YR2001,HUN,30247778033.2708
YR2001,IDN,34668480000.0
YR2001,IMN,
YR2001,IND,51212270438.5317
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,2097302646.53211
YR2001,ISR,31737900000.0
YR2001,ITA,223940531306.135
YR2001,JAM,3072600000.0
YR2001,JOR,4301355623.75557
YR2001,JPN,306243011563.123
YR2001,KAZ,7775598575.2
YR2001,KEN,3215222186.80904
YR2001,KGZ,449160466.824632
YR2001,KHM,2094019506.43534
YR2001,KIR,
YR2001,KNA,166580740.740741
YR2001,KOR,137013100000.0
YR2001,KWT,7047046611.8505
YR2001,LAO,510280204.55
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,4825000000.0
YR2001,LCA,272074074.074074
YR2001,LIE,
YR2001,LKA,5376924000.0
YR2001,LSO,750172662.324106
YR2001,LTU,5242550000.0
YR2001,LUX,11398126759.8368
YR2001,LVA,2621790444.11953
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,8540592189.22452
YR2001,MCO,
YR2001,MDA,778660000.0
YR2001,MDG,691235259.200001
YR2001,MDV,346255510.134251
YR2001,MEX,168661014000.0
YR2001,MHL,
YR2001,MKD,1297470380.4
YR2001,MLI,733483977.73687
YR2001,MLT,2550651219.66111
YR2001,MMR,1989645539.48835
YR2001,MNE,
YR2001,MNG,623786536.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1845970237.12688
YR2001,MWI,472210792.642388
YR2001,MYS,69524736842.1053
YR2001,NAM,1349010442.40968
YR2001,NCL,
YR2001,NER,330144404.092337
YR2001,NGA,11096414002.3599
YR2001,NIC,1617300000.0
YR2001,NLD,177390376802.792
YR2001,NOR,32186262040.4185
YR2001,NPL,1485725274.2973
YR2001,NRU,
YR2001,NZL,12464772311.2563
YR2001,OMN,5308192457.73732
YR2001,PAK,9741000000.0
YR2001,PAN,6678500000.0
YR2001,PER,6893554114.5802
YR2001,PHL,27564000000.0
YR2001,PLW,
YR2001,PNG,932393891.042927
YR2001,POL,49324000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,39680687181.7273
YR2001,PRY,2348800000.0
YR2001,PSE,2091429627.70159
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,14347000000.0
YR2001,RUS,51317150000.0
YR2001,RWA,
YR2001,SAU,28606972533.3333
YR2001,SDN,1395100000.0
YR2001,SEN,1428153050.76112
YR2001,SGP,117821760903.265
YR2001,SLB,85341092.1017191
YR2001,SLE,165130988.069489
YR2001,SLV,3623900000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,26619089.6
YR2001,SUR,
YR2001,SVK,14765209107.8222
YR2001,SVN,9896200000.0
YR2001,SWE,63063982064.9131
YR2001,SWZ,1051131843.45743
YR2001,SXM,
YR2001,SYC,426912856.203897
YR2001,SYR,4282000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,516515826.689787
YR2001,THA,54538841090.9634
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,61955089.2345021
YR2001,TTO,3576400191.25492
YR2001,TUN,8996933021.71212
YR2001,TUR,38092000000.0
YR2001,TUV,16739572.0327861
YR2001,TZA,1560343485.39375
YR2001,UGA,975442664.032111
YR2001,UKR,15789000000.0
YR2001,URY,2914816963.24582
YR2001,USA,1153699000000.0
YR2001,UZB,
YR2001,VCT,151969629.62963
YR2001,VEN,19203000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,14546000000.0
YR2001,VUT,77961556.3254032
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,25798789396.9823
YR2001,ZMB,1252930000.0
YR2001,ZWE,
YR2002,ABW,974055865.921788
YR2002,AFG,
YR2002,AGO,3760118414.83
YR2002,ALB,1237300000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8473100000.0
YR2002,ARM,903938512.44
YR2002,ASM,
YR2002,ATG,302992222.222222
YR2002,AUS,70731725169.5243
YR2002,AUT,
YR2002,AZE,1802888000.0
YR2002,BDI,104798697.1069
YR2002,BEL,146930664662.075
YR2002,BEN,681154361.704346
YR2002,BFA,
YR2002,BGD,7709385245.6814
YR2002,BGR,7012584816.66
YR2002,BHR,4678484042.55319
YR2002,BHS,1749032786.401
YR2002,BIH,4449368034.29349
YR2002,BLR,8224300000.0
YR2002,BLZ,490485755.773959
YR2002,BMU,
YR2002,BOL,1638700000.0
YR2002,BRA,48274763553.0
YR2002,BRB,1001884555.55263
YR2002,BRN,1480390568.27946
YR2002,BTN,
YR2002,BWA,1740623519.26357
YR2002,CAF,
YR2002,CAN,226966700130.415
YR2002,CHE,95414051689.4809
YR2002,CHI,
YR2002,CHL,15742541721.82
YR2002,CHN,163480624559.982
YR2002,CIV,
YR2002,CMR,1807101194.15109
YR2002,COD,
YR2002,COG,691145126.278772
YR2002,COL,12024451426.3995
YR2002,COM,
YR2002,CPV,268741629.400716
YR2002,CRI,5618948178.82288
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3709515458.30734
YR2002,CZE,32343324382.6614
YR2002,DEU,444511217220.904
YR2002,DJI,197061686.57615
YR2002,DMA,102357037.037037
YR2002,DNK,47810299886.5733
YR2002,DOM,6237300000.0
YR2002,DZA,
YR2002,ECU,6153683276.51
YR2002,EGY,12879425000.0
YR2002,ERI,
YR2002,ESP,164587227389.701
YR2002,EST,3705254238.71666
YR2002,ETH,1454996525.6205
YR2002,FIN,31348602323.2949
YR2002,FJI,794502224.188076
YR2002,FRA,296257957104.458
YR2002,FRO,471580000.0
YR2002,FSM,
YR2002,GAB,934977086.589377
YR2002,GBR,359754317537.447
YR2002,GEO,1070816314.11
YR2002,GHA,2707019111.8
YR2002,GIB,
YR2002,GIN,645600000.0
YR2002,GMB,
YR2002,GNB,58500272.7287442
YR2002,GNQ,
YR2002,GRC,31261741970.9723
YR2002,GRD,181418518.518519
YR2002,GRL,
YR2002,GTM,5791006299.0
YR2002,GUM,
YR2002,GUY,513900000.0
YR2002,HKG,162019951097.141
YR2002,HND,2772862811.38153
YR2002,HRV,9849820560.92338
YR2002,HTI,980420000.0
YR2002,HUN,33896519196.599
YR2002,IDN,35651870000.0
YR2002,IMN,
YR2002,IND,54702279750.0867
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,2098348369.60544
YR2002,ISR,31992200000.0
YR2002,ITA,235635329895.618
YR2002,JAM,3179600000.0
YR2002,JOR,4500876526.47207
YR2002,JPN,294044272968.69
YR2002,KAZ,7840837903.0
YR2002,KEN,3141579312.09992
YR2002,KGZ,571361500.683056
YR2002,KHM,2360546563.78424
YR2002,KIR,
YR2002,KNA,177584466.666667
YR2002,KOR,146542400000.0
YR2002,KWT,8116763154.31757
YR2002,LAO,446911986.85
YR2002,LBN,6127505650.8659
YR2002,LBR,
YR2002,LBY,7408000000.0
YR2002,LCA,271900000.0
YR2002,LIE,
YR2002,LKA,5495040000.0
YR2002,LSO,722640911.084629
YR2002,LTU,6146698171.82865
YR2002,LUX,11465824292.5437
YR2002,LVA,3059241015.02583
YR2002,MAC,3285211304.4236
YR2002,MAF,
YR2002,MAR,9224203195.53565
YR2002,MCO,
YR2002,MDA,915800000.0
YR2002,MDG,896434638.409507
YR2002,MDV,344716763.406125
YR2002,MEX,168912830349.0
YR2002,MHL,
YR2002,MKD,1535417158.2
YR2002,MLI,706901490.508601
YR2002,MLT,2655394034.15649
YR2002,MMR,1605960248.11777
YR2002,MNE,
YR2002,MNG,680276500.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2012562577.88133
YR2002,MWI,573238273.803839
YR2002,MYS,75221210526.3158
YR2002,NAM,1282497489.50853
YR2002,NCL,1067769462.16041
YR2002,NER,372224415.129196
YR2002,NGA,10875792250.6557
YR2002,NIC,1617500000.0
YR2002,NLD,185632992577.605
YR2002,NOR,34657703334.4096
YR2002,NPL,1425398101.00038
YR2002,NRU,
YR2002,NZL,14386535121.8874
YR2002,OMN,5633289986.9961
YR2002,PAK,10428000000.0
YR2002,PAN,6342000000.0
YR2002,PER,7116971795.59938
YR2002,PHL,29093000000.0
YR2002,PLW,
YR2002,PNG,1076675986.18023
YR2002,POL,53991000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,40988197209.4277
YR2002,PRY,1974575000.0
YR2002,PSE,1632131112.24466
YR2002,PYF,1127100941.55558
YR2002,QAT,
YR2002,ROU,16476000000.0
YR2002,RUS,58418310000.0
YR2002,RWA,
YR2002,SAU,29624266666.6667
YR2002,SDN,2293830000.0
YR2002,SEN,1596867347.61398
YR2002,SGP,119916507888.934
YR2002,SLB,69133020.4793243
YR2002,SLE,254941085.216561
YR2002,SLV,3577850000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,28228690.4
YR2002,SUR,
YR2002,SVK,12390222609.6104
YR2002,SVN,10656100000.0
YR2002,SWE,66634787489.7129
YR2002,SWZ,965315951.210284
YR2002,SXM,
YR2002,SYC,378758820.625179
YR2002,SYR,4458000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,578262911.24074
YR2002,THA,57008216533.9585
YR2002,TJK,822901200.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,71825823.7998822
YR2002,TTO,3672500000.0
YR2002,TUN,8980587076.80767
YR2002,TUR,47109000000.0
YR2002,TUV,7749621.81941662
YR2002,TZA,1511324748.7174
YR2002,UGA,1040755111.34806
YR2002,UKR,16616000000.0
YR2002,URY,1873809468.8256
YR2002,USA,1173282000000.0
YR2002,UZB,
YR2002,VCT,157767407.407407
YR2002,VEN,13352000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,17760000000.0
YR2002,VUT,78444286.6831483
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,27015972736.8234
YR2002,ZMB,1203990000.0
YR2002,ZWE,
YR2003,ABW,1063111731.84358
YR2003,AFG,
YR2003,AGO,5480121172.0
YR2003,ALB,1463316336.14783
YR2003,AND,
YR2003,ARE,
YR2003,ARG,13134200000.0
YR2003,ARM,1176352248.5
YR2003,ASM,
YR2003,ATG,352284404.074074
YR2003,AUS,86235633642.4272
YR2003,AUT,
YR2003,AZE,2703993000.0
YR2003,BDI,130047292.678872
YR2003,BEL,163377691463.119
YR2003,BEN,820366945.133698
YR2003,BFA,
YR2003,BGD,9352938336.34436
YR2003,BGR,9657287788.7981
YR2003,BHR,5298377659.57447
YR2003,BHS,1758560000.0
YR2003,BIH,5636814047.35863
YR2003,BLR,10702000000.0
YR2003,BLZ,510452424.335
YR2003,BMU,
YR2003,BOL,1497372825.0
YR2003,BRA,49307163152.0
YR2003,BRB,1118667355.97261
YR2003,BRN,1257961930.85663
YR2003,BTN,
YR2003,BWA,2260455249.51175
YR2003,CAF,
YR2003,CAN,244637872991.737
YR2003,CHE,109856097542.679
YR2003,CHI,
YR2003,CHL,17867896161.6556
YR2003,CHN,354608469126.515
YR2003,CIV,
YR2003,CMR,2219104520.7662
YR2003,COD,
YR2003,COG,831210838.115455
YR2003,COL,13195427391.7071
YR2003,COM,65011497.3760683
YR2003,CPV,346517049.803876
YR2003,CRI,6055850846.97138
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4063597386.16945
YR2003,CZE,41289288425.8052
YR2003,DEU,554374326023.981
YR2003,DJI,238232960.651808
YR2003,DMA,112591111.111111
YR2003,DNK,54839786790.9288
YR2003,DOM,5095900000.0
YR2003,DZA,
YR2003,ECU,6361006680.0
YR2003,EGY,13188562500.0
YR2003,ERI,
YR2003,ESP,206721241987.79
YR2003,EST,5087993010.64014
YR2003,ETH,1895034033.89232
YR2003,FIN,38976862016.5471
YR2003,FJI,1050845217.77927
YR2003,FRA,351871892648.259
YR2003,FRO,683540000.0
YR2003,FSM,
YR2003,GAB,1042879684.57921
YR2003,GBR,396057246953.688
YR2003,GEO,1426422392.53
YR2003,GHA,3232824021.42295
YR2003,GIB,
YR2003,GIN,617079356.918264
YR2003,GMB,130456325.436426
YR2003,GNB,65304507.0599713
YR2003,GNQ,
YR2003,GRC,38083400120.705
YR2003,GRD,228474074.074074
YR2003,GRL,
YR2003,GTM,6175727984.0
YR2003,GUM,
YR2003,GUY,525300000.0
YR2003,HKG,185293999439.894
YR2003,HND,3179124763.72206
YR2003,HRV,12956669823.4835
YR2003,HTI,1116030000.0
YR2003,HUN,43128880278.7383
YR2003,IDN,39546170000.0
YR2003,IMN,
YR2003,IND,68081180950.5987
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,2615415625.95706
YR2003,ISR,33315800000.0
YR2003,ITA,282795091658.199
YR2003,JAM,3328244000.0
YR2003,JOR,5078028688.29337
YR2003,JPN,335750679045.881
YR2003,KAZ,9460936170.30818
YR2003,KEN,3553083383.37271
YR2003,KGZ,723122278.375856
YR2003,KHM,2668090540.15818
YR2003,KIR,
YR2003,KNA,175641677.037037
YR2003,KOR,172773800000.0
YR2003,KWT,9880154932.58952
YR2003,LAO,462122503.23
YR2003,LBN,6808309054.67931
YR2003,LBR,
YR2003,LBY,7200000000.0
YR2003,LCA,354502222.222222
YR2003,LIE,
YR2003,LKA,6004782000.0
YR2003,LSO,1032129488.67559
YR2003,LTU,7942275518.92741
YR2003,LUX,13916121443.3433
YR2003,LVA,4307143993.68454
YR2003,MAC,3649040639.94917
YR2003,MAF,
YR2003,MAR,11200871256.2244
YR2003,MCO,
YR2003,MDA,1309330000.0
YR2003,MDG,748155468.699999
YR2003,MDV,414289259.731187
YR2003,MEX,170777886003.0
YR2003,MHL,
YR2003,MKD,1769454122.2
YR2003,MLI,985255834.073466
YR2003,MLT,3208685496.3953
YR2003,MMR,1572832885.22992
YR2003,MNE,
YR2003,MNG,746800000.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,2201072973.85182
YR2003,MWI,764397441.83764
YR2003,MYS,79281578947.3684
YR2003,NAM,1726036504.73085
YR2003,NCL,1407445726.55185
YR2003,NER,488495011.729456
YR2003,NGA,16151796883.4339
YR2003,NIC,1726100000.0
YR2003,NLD,222364056404.442
YR2003,NOR,39992022511.0491
YR2003,NPL,1665934404.80186
YR2003,NRU,
YR2003,NZL,17411671800.6255
YR2003,OMN,6085825747.72432
YR2003,PAK,11978000000.0
YR2003,PAN,6272600000.0
YR2003,PER,8010809633.92855
YR2003,PHL,31615000000.0
YR2003,PLW,
YR2003,PNG,1189217705.81344
YR2003,POL,66732000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,48341163580.4029
YR2003,PRY,2318550000.0
YR2003,PSE,2038805656.20267
YR2003,PYF,1527437823.51152
YR2003,QAT,
YR2003,ROU,22142000000.0
YR2003,RUS,73213780000.0
YR2003,RWA,
YR2003,SAU,33867733333.3333
YR2003,SDN,2536100000.0
YR2003,SEN,2064163326.37111
YR2003,SGP,130651691842.612
YR2003,SLB,93846693.1798594
YR2003,SLE,310696085.902191
YR2003,SLV,4024200000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,33572306.4
YR2003,SUR,
YR2003,SVK,16106039422.7073
YR2003,SVN,13451800000.0
YR2003,SWE,82651603150.4887
YR2003,SWZ,1436216230.12616
YR2003,SXM,
YR2003,SYC,374209812.057844
YR2003,SYR,4382000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,756140511.135415
YR2003,THA,66908728390.9418
YR2003,TJK,1025731700.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,73725193.3753577
YR2003,TTO,3899000000.0
YR2003,TUN,10296801733.3377
YR2003,TUR,65883000000.0
YR2003,TUV,5629695.34080203
YR2003,TZA,1933462631.12883
YR2003,UGA,1197471518.34708
YR2003,UKR,21555000000.0
YR2003,URY,2097762570.42436
YR2003,USA,1272089000000.0
YR2003,UZB,
YR2003,VCT,176804174.074074
YR2003,VEN,10475000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,22730000000.0
YR2003,VUT,91801522.3925632
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,35269522254.5286
YR2003,ZMB,1392530000.0
YR2003,ZWE,
YR2004,ABW,3589044692.73743
YR2004,AFG,
YR2004,AGO,5831784555.6
YR2004,ALB,1837926826.12004
YR2004,AND,
YR2004,ARE,
YR2004,ARG,21311100000.0
YR2004,ARM,1261022093.2
YR2004,ASM,
YR2004,ATG,402358690.37037
YR2004,AUS,105747013710.498
YR2004,AUT,
YR2004,AZE,3464352000.0
YR2004,BDI,145429103.460805
YR2004,BEL,198672277503.969
YR2004,BEN,841241050.019154
YR2004,BFA,
YR2004,BGD,11021263833.3798
YR2004,BGR,13619145481.0488
YR2004,BHR,6922632978.7234
YR2004,BHS,1906820000.0
YR2004,BIH,6656351838.00487
YR2004,BLR,15470600000.0
YR2004,BLZ,465054151.907966
YR2004,BMU,
YR2004,BOL,1724732878.03138
YR2004,BRA,63813636668.0
YR2004,BRB,1320779209.69658
YR2004,BRN,1337576083.63693
YR2004,BTN,
YR2004,BWA,3042694538.93406
YR2004,CAF,
YR2004,CAN,279223472585.769
YR2004,CHE,123532470683.356
YR2004,CHI,
YR2004,CHL,22864174916.2902
YR2004,CHN,480719715647.781
YR2004,CIV,
YR2004,CMR,2476988041.852
YR2004,COD,
YR2004,COG,968984894.101809
YR2004,COL,15838465835.0659
YR2004,COM,78310300.9288862
YR2004,CPV,422093841.14605
YR2004,CRI,6542506145.62372
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5216153892.20546
YR2004,CZE,58614624515.9571
YR2004,DEU,663586775061.509
YR2004,DJI,261359096.561464
YR2004,DMA,127763371.666667
YR2004,DNK,65523621892.7155
YR2004,DOM,5368100000.0
YR2004,DZA,
YR2004,ECU,7673390755.06
YR2004,EGY,18895275000.0
YR2004,ERI,
YR2004,ESP,256922088563.132
YR2004,EST,6569623887.47476
YR2004,ETH,2768484390.16024
YR2004,FIN,47478885011.4377
YR2004,FJI,1274016896.51681
YR2004,FRA,416599660523.23
YR2004,FRO,608531994.019419
YR2004,FSM,
YR2004,GAB,1215634045.66727
YR2004,GBR,467436672015.798
YR2004,GEO,1985880976.17
YR2004,GHA,4297278948.01735
YR2004,GIB,
YR2004,GIN,680670000.0
YR2004,GMB,202769689.727801
YR2004,GNB,82871396.6952706
YR2004,GNQ,
YR2004,GRC,47240574301.5099
YR2004,GRD,226747037.037037
YR2004,GRL,
YR2004,GTM,8737000000.0
YR2004,GUM,
YR2004,GUY,591787600.0
YR2004,HKG,218688650124.645
YR2004,HND,3885702481.04
YR2004,HRV,15196704265.1153
YR2004,HTI,1210000000.0
YR2004,HUN,56764632540.7596
YR2004,IDN,46615850000.0
YR2004,IMN,
YR2004,IND,95539056499.9736
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,3497254627.96263
YR2004,ISR,39507400000.0
YR2004,ITA,336324478911.364
YR2004,JAM,3545335423.9238
YR2004,JOR,7261136090.78985
YR2004,JPN,400244236419.455
YR2004,KAZ,13804915341.315
YR2004,KEN,4334567878.44594
YR2004,KGZ,903790117.760428
YR2004,KHM,3269467154.46253
YR2004,KIR,
YR2004,KNA,160819499.259259
YR2004,KOR,216880700000.0
YR2004,KWT,12402443162.5382
YR2004,LAO,712723304.0
YR2004,LBN,8908043656.78885
YR2004,LBR,278897108.322351
YR2004,LBY,8768000000.0
YR2004,LCA,348013136.666667
YR2004,LIE,
YR2004,LKA,7199829000.0
YR2004,LSO,1234152672.98407
YR2004,LTU,10983205779.745
YR2004,LUX,17251379374.634
YR2004,LVA,6323851542.13565
YR2004,MAC,4525891136.30742
YR2004,MAF,
YR2004,MAR,14274575619.5353
YR2004,MCO,
YR2004,MDA,1592930000.0
YR2004,MDG,929324080.100002
YR2004,MDV,564798879.288188
YR2004,MEX,197137414753.0
YR2004,MHL,
YR2004,MKD,2357279552.71
YR2004,MLI,1090850976.30981
YR2004,MLT,3572494129.55932
YR2004,MMR,1749960328.79457
YR2004,MNE,
YR2004,MNG,971284240.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,2572585605.64069
YR2004,MWI,906301144.103985
YR2004,MYS,99217134210.5263
YR2004,NAM,2110287811.41884
YR2004,NCL,1472869816.68439
YR2004,NER,589980204.249664
YR2004,NGA,15008992495.7497
YR2004,NIC,2027700000.0
YR2004,NLD,266287905188.348
YR2004,NOR,48574040735.6382
YR2004,NPL,1908001848.76539
YR2004,NRU,
YR2004,NZL,22190033682.8869
YR2004,OMN,7872561768.53056
YR2004,PAK,16643000000.0
YR2004,PAN,7615700000.0
YR2004,PER,9582510665.99416
YR2004,PHL,34158000000.0
YR2004,PLW,
YR2004,PNG,1460494194.58696
YR2004,POL,82361000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,58499146094.4806
YR2004,PRY,3016850000.0
YR2004,PSE,2624765497.02797
YR2004,PYF,1439729179.27356
YR2004,QAT,
YR2004,ROU,30138000000.0
YR2004,RUS,94244360000.0
YR2004,RWA,
YR2004,SAU,41050400000.0
YR2004,SDN,3586180000.0
YR2004,SEN,2492374756.83014
YR2004,SGP,166005145261.439
YR2004,SLB,121412036.466767
YR2004,SLE,274315534.83179
YR2004,SLV,4510022817.5553
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,38365325.112
YR2004,SUR,
YR2004,SVK,36297647499.0725
YR2004,SVN,17255900000.0
YR2004,SWE,98735000252.472
YR2004,SWZ,1640895409.49511
YR2004,SXM,
YR2004,SYC,451409175.509091
YR2004,SYR,6957000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,854768615.950632
YR2004,THA,84193477426.151
YR2004,TJK,1232433300.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,91486436.9284166
YR2004,TTO,4877200000.0
YR2004,TUN,12280376833.3155
YR2004,TUR,91271000000.0
YR2004,TUV,10079563.9574114
YR2004,TZA,2482838742.46891
YR2004,UGA,1426754848.2932
YR2004,UKR,27839000000.0
YR2004,URY,2992224251.0
YR2004,USA,1488349000000.0
YR2004,UZB,
YR2004,VCT,198974420.0
YR2004,VEN,17013000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,28772000000.0
YR2004,VUT,112995040.626158
YR2004,WSM,155377338.63445
YR2004,XKX,1297114276.46166
YR2004,YEM,
YR2004,ZAF,48518409667.7042
YR2004,ZMB,1726940000.0
YR2004,ZWE,
YR2005,ABW,4296239004.22802
YR2005,AFG,
YR2005,AGO,8353237654.472
YR2005,ALB,2117458690.17944
YR2005,AND,
YR2005,ARE,
YR2005,ARG,27300100000.0
YR2005,ARM,1663370578.31
YR2005,ASM,
YR2005,ATG,455354766.666667
YR2005,AUS,121206968219.66
YR2005,AUT,113094169446.217
YR2005,AZE,4151643000.0
YR2005,BDI,188911994.721288
YR2005,BEL,224065391559.601
YR2005,BEN,863706926.736069
YR2005,BFA,1034856985.97177
YR2005,BGD,12343724235.1304
YR2005,BGR,17204395497.8046
YR2005,BHR,8870744680.85106
YR2005,BHS,2377432028.185
YR2005,BIH,7454235178.58048
YR2005,BLR,16053700000.0
YR2005,BLZ,544213649.4343
YR2005,BMU,
YR2005,BOL,2182590109.28
YR2005,BRA,74692215554.0
YR2005,BRB,1499394780.77323
YR2005,BRN,1411802451.62396
YR2005,BTN,
YR2005,BWA,2850552645.72238
YR2005,CAF,
YR2005,CAN,319980738184.783
YR2005,CHE,142987200572.576
YR2005,CHI,
YR2005,CHL,30673572807.1728
YR2005,CHN,564741526453.618
YR2005,CIV,5098826667.23391
YR2005,CMR,2884716692.50836
YR2005,COD,2690400000.0
YR2005,COG,1305481685.19227
YR2005,COL,20094366338.4245
YR2005,COM,92599764.0978992
YR2005,CPV,427276652.529121
YR2005,CRI,7615032589.95665
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,5785975202.67203
YR2005,CZE,70694381723.3122
YR2005,DEU,724096710413.838
YR2005,DJI,277316693.018833
YR2005,DMA,145931881.851852
YR2005,DNK,72395157633.155
YR2005,DOM,7366300000.0
YR2005,DZA,19816999999.9991
YR2005,ECU,9703350171.68
YR2005,EGY,23818200000.0
YR2005,ERI,
YR2005,ESP,283552164506.818
YR2005,EST,7650476883.28929
YR2005,ETH,3700858389.62042
YR2005,FIN,55269288280.2928
YR2005,FJI,1365238036.08891
YR2005,FRA,458877283943.67
YR2005,FRO,678903959.529157
YR2005,FSM,
YR2005,GAB,1358849837.1501
YR2005,GBR,514624737472.49
YR2005,GEO,2631405482.56
YR2005,GHA,5347309680.5847
YR2005,GIB,
YR2005,GIN,739500000.0
YR2005,GMB,222607885.094773
YR2005,GNB,105928482.617288
YR2005,GNQ,
YR2005,GRC,51680258912.8388
YR2005,GRD,299962962.962963
YR2005,GRL,
YR2005,GTM,9650100000.0
YR2005,GUM,
YR2005,GUY,717080000.0
YR2005,HKG,243811811044.085
YR2005,HND,4468269511.33619
YR2005,HRV,17023971543.5963
YR2005,HTI,1308510000.0
YR2005,HUN,62618153400.1532
YR2005,IDN,64071490000.0
YR2005,IMN,
YR2005,IND,134692007368.16
YR2005,IRL,67697287156.5161
YR2005,IRN,
YR2005,IRQ,20002200000.0
YR2005,ISL,4672427060.33913
YR2005,ISR,43887100000.0
YR2005,ITA,365205110995.234
YR2005,JAM,4245511574.7122
YR2005,JOR,9317273980.6347
YR2005,JPN,464017819272.996
YR2005,KAZ,17937668810.4701
YR2005,KEN,5586540335.98705
YR2005,KGZ,1105543204.11068
YR2005,KHM,3918271202.00642
YR2005,KIR,
YR2005,KNA,185212585.185185
YR2005,KOR,252769500000.0
YR2005,KWT,15053424657.5342
YR2005,LAO,881971754.9
YR2005,LBN,8959193225.20315
YR2005,LBR,306380338.275386
YR2005,LBY,11174000000.0
YR2005,LCA,418122001.111111
YR2005,LIE,
YR2005,LKA,7976865600.0
YR2005,LSO,1289423875.75545
YR2005,LTU,14124967480.2833
YR2005,LUX,18668735920.7199
YR2005,LVA,8105412234.4598
YR2005,MAC,4817290835.5137
YR2005,MAF,
YR2005,MAR,16697907013.3234
YR2005,MCO,
YR2005,MDA,2118800000.0
YR2005,MDG,1449112644.89593
YR2005,MDV,655480835.351375
YR2005,MEX,222295368587.0
YR2005,MHL,85128988.1657308
YR2005,MKD,2642109121.5
YR2005,MLI,1243544295.3357
YR2005,MLT,3691070046.10436
YR2005,MMR,1518350280.0405
YR2005,MNE,
