time,economy,value
YR1999,OMN,5.993580391012558
YR1999,PAK,3.5696821515892423
YR1999,PAN,11.89653645141288
YR1999,PER,7.2276956291073295
YR1999,PHL,3.302894890227317
YR1999,PLW,
YR1999,PNG,6.40862833178957
YR1999,POL,13.620739043254082
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,5.523899349482938
YR1999,PRY,13.568246253543945
YR1999,PSE,2.5765887464828796
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,5.962732919254658
YR1999,RUS,2.5275492587699766
YR1999,RWA,
YR1999,SAU,1.227620469216015
YR1999,SDN,-0.07275372862859221
YR1999,SEN,9.696928436078126
YR1999,SGP,6.790308451288676
YR1999,SLB,0.14174344436569586
YR1999,SLE,1.7498194321243312
YR1999,SLV,17.1377882909521
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,6.885034832601182
YR1999,SUR,
YR1999,SVK,5.21307413405458
YR1999,SVN,2.1943367715656
YR1999,SWE,2.1860641286768523
YR1999,SWZ,2.498512908785448
YR1999,SXM,
YR1999,SYC,2.9080126474713985
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,13.892170884895272
YR1999,THA,4.818595194075468
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,1.4233576642335766
YR1999,TUN,8.166189111747844
YR1999,TUR,9.833500949826798
YR1999,TUV,
YR1999,TZA,2.0754716981127808
YR1999,UGA,3.0772900763358777
YR1999,UKR,3.6055603822762814
YR1999,URY,6.219618596534962
YR1999,USA,11.119582399373803
YR1999,UZB,
YR1999,VCT,8.170473275253121
YR1999,VEN,5.757225433526012
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,6.340251646801338
YR1999,WSM,5.813167500337957
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,6.894805532484775
YR1999,ZMB,0.2943100065402224
YR1999,ZWE,
YR2000,ABW,1.747199392878394
YR2000,AFG,
YR2000,AGO,2.336014106472752
YR2000,ALB,7.943163289075239
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.024094988027392
YR2000,ARM,5.532493270953742
YR2000,ASM,
YR2000,ATG,10.05004375981273
YR2000,AUS,5.22214310371244
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,3.632996106922908
YR2000,BEL,
YR2000,BEN,8.928064518477012
YR2000,BFA,
YR2000,BGD,7.393597784479904
YR2000,BGR,5.350166541155813
YR2000,BHR,3.412154248771668
YR2000,BHS,7.224475469932143
YR2000,BIH,9.31513886596959
YR2000,BLR,2.518115942028986
YR2000,BLZ,9.360709096326202
YR2000,BMU,
YR2000,BOL,13.84707492302429
YR2000,BRA,6.17208313485298
YR2000,BRB,10.120518332537035
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3.849366333152768
YR2000,CAF,
YR2000,CAN,7.814878644968709
YR2000,CHE,6.9306016753337
YR2000,CHI,
YR2000,CHL,8.50997975772482
YR2000,CHN,7.082871237600065
YR2000,CIV,
YR2000,CMR,3.7878770269662536
YR2000,COD,
YR2000,COG,4.583051156986432
YR2000,COL,13.129099558297568
YR2000,COM,
YR2000,CPV,3.2033602279599305
YR2000,CRI,16.73081536149293
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7.205837640620255
YR2000,CZE,8.534757935512946
YR2000,DEU,3.625797107016794
YR2000,DJI,11.295549758912337
YR2000,DMA,8.934345564459443
YR2000,DNK,
YR2000,DOM,6.96861574310056
YR2000,DZA,
YR2000,ECU,3.255613017689024
YR2000,EGY,6.269133501929988
YR2000,ERI,1.566255247684686
YR2000,ESP,
YR2000,EST,1.228917976988198
YR2000,ETH,3.4964241944073486
YR2000,FIN,0.4356966868048618
YR2000,FJI,5.461022627299091
YR2000,FRA,2.7320038111961087
YR2000,FRO,8.582895955541833
YR2000,FSM,
YR2000,GAB,8.207700498795045
YR2000,GBR,7.189322241311224
YR2000,GEO,6.901431638196141
YR2000,GHA,5.223814555074615
YR2000,GIB,
YR2000,GIN,2.4723163904500534
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.5945020064382205
YR2000,GRD,9.217967562719544
YR2000,GRL,
YR2000,GTM,7.809847198641766
YR2000,GUM,
YR2000,GUY,9.316770186335404
YR2000,HKG,3.4712924788530586
YR2000,HND,1.6502389180565946
YR2000,HRV,6.744663875476925
YR2000,HTI,0.0
YR2000,HUN,6.766560978519437
YR2000,IDN,2.0653552222593947
YR2000,IMN,
YR2000,IND,10.893636735131935
YR2000,IRL,
YR2000,IRN,9.277003484320558
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,2.7367582239709143
YR2000,ITA,6.9213478427896895
YR2000,JAM,7.423550087873462
YR2000,JOR,5.315750675731022
YR2000,JPN,3.30399711806365
YR2000,KAZ,2.7403113607468033
YR2000,KEN,8.622373372458915
YR2000,KGZ,8.822976692397269
YR2000,KHM,4.355291245251911
YR2000,KIR,
YR2000,KNA,11.198753530041872
YR2000,KOR,1.0095173656746133
YR2000,KWT,1.1725736999006298
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.5586592178770949
YR2000,LCA,7.380278563897667
YR2000,LIE,
YR2000,LKA,5.789224312659304
YR2000,LSO,2.777481520693477
YR2000,LTU,1.9846913561617479
YR2000,LUX,59.1373254378151
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.5343144325025984
YR2000,MCO,
YR2000,MDA,1.5132843693005373
YR2000,MDG,1.193589656499787
YR2000,MDV,3.613437914521868
YR2000,MEX,13.346455491244273
YR2000,MHL,
YR2000,MKD,2.9877493852919894
YR2000,MLI,3.961837473620621
YR2000,MLT,8.936783209574799
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.47323686610588955
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,6.511408155637392
YR2000,MWI,0.24227727980970737
YR2000,MYS,2.7702615642314123
YR2000,NAM,6.250425525920197
YR2000,NCL,
YR2000,NER,2.6584326456374874
YR2000,NGA,2.6800495739153183
YR2000,NIC,7.1285999429712
YR2000,NLD,2.9247912272161707
YR2000,NOR,5.9514606710370845
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,3.618812167223725
YR2000,OMN,6.465742626094871
YR2000,PAK,3.708920187793427
YR2000,PAN,7.339124268746676
YR2000,PER,7.2138310421290885
YR2000,PHL,3.5829998094149036
YR2000,PLW,
YR2000,PNG,5.206704043628324
YR2000,POL,6.002667852378836
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6.779513805517443
YR2000,PRY,13.461355642171311
YR2000,PSE,1.8916330617570425
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.756696428571429
YR2000,RUS,2.7422276621787027
YR2000,RWA,
YR2000,SAU,0.9883198562443832
YR2000,SDN,0.030883261272390366
YR2000,SEN,9.839623067334706
YR2000,SGP,6.124703474580232
YR2000,SLB,5.008121277747692
YR2000,SLE,2.612755672781202
YR2000,SLV,15.61564660955723
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,7.041174612252207
YR2000,SUR,
YR2000,SVK,4.831494883380681
YR2000,SVN,2.420249653259362
YR2000,SWE,3.1476152334176404
YR2000,SWZ,1.6137812526554578
YR2000,SXM,
YR2000,SYC,6.749695247444762
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,14.359213102229852
YR2000,THA,5.181206509851944
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.025740025734767205
YR2000,TUN,7.107231920199479
YR2000,TUR,12.424874279406353
YR2000,TUV,
YR2000,TZA,3.165298944891934
YR2000,UGA,3.2476024411508284
YR2000,UKR,5.273631840796019
YR2000,URY,5.96980793339284
YR2000,USA,12.551996342716437
YR2000,UZB,
YR2000,VCT,8.039073328493169
YR2000,VEN,5.086264844275151
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,10.635781932188953
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,6.502215852407714
YR2000,ZMB,5.917043056349973
YR2000,ZWE,
YR2001,ABW,1.852374921413021
YR2001,AFG,
YR2001,AGO,2.6471449321088194
YR2001,ALB,9.727538842603018
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.785641960768347
YR2001,ARM,3.8161347691902088
YR2001,ASM,
YR2001,ATG,16.43829914939952
YR2001,AUS,4.586394181450623
YR2001,AUT,
YR2001,AZE,1.7642679340918832
YR2001,BDI,3.891827854674009
YR2001,BEL,
YR2001,BEN,9.865636451438801
YR2001,BFA,
YR2001,BGD,7.38572050719562
YR2001,BGR,3.24830219274186
YR2001,BHR,3.614255253460329
YR2001,BHS,8.579942457870942
YR2001,BIH,11.212939558881247
YR2001,BLR,1.970074812967581
YR2001,BLZ,10.997376685608751
YR2001,BMU,
YR2001,BOL,19.301839207417913
YR2001,BRA,6.586488000887329
YR2001,BRB,6.8310355312181406
YR2001,BRN,0.9169545445830044
YR2001,BTN,
YR2001,BWA,4.5895291582883795
YR2001,CAF,
YR2001,CAN,8.62397302046388
YR2001,CHE,5.9136245947069375
YR2001,CHI,
YR2001,CHL,8.190461354177907
YR2001,CHN,7.065919862128394
YR2001,CIV,
YR2001,CMR,3.3930690993464365
YR2001,COD,
YR2001,COG,4.334768757904172
YR2001,COL,14.953043902858823
YR2001,COM,
YR2001,CPV,5.224347048642873
YR2001,CRI,13.822792300785919
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.873745063689479
YR2001,CZE,6.025694313099813
YR2001,DEU,3.7854894170039795
YR2001,DJI,10.96413126430933
YR2001,DMA,8.846649198383446
YR2001,DNK,
YR2001,DOM,8.333982397382973
YR2001,DZA,
YR2001,ECU,5.397654465615853
YR2001,EGY,6.231791373552192
YR2001,ERI,
YR2001,ESP,
YR2001,EST,1.5305653847943959
YR2001,ETH,5.7061337031350226
YR2001,FIN,0.7478076802319943
YR2001,FJI,5.6627679965777995
YR2001,FRA,2.376588187567778
YR2001,FRO,10.052256532066508
YR2001,FSM,
YR2001,GAB,6.7958989731980735
YR2001,GBR,7.870227822308822
YR2001,GEO,6.356904640793726
YR2001,GHA,5.3958951136097975
YR2001,GIB,
YR2001,GIN,2.209511151582967
YR2001,GMB,
YR2001,GNB,0.15775003380357838
YR2001,GNQ,
YR2001,GRC,2.524106703485088
YR2001,GRD,9.559422561125668
YR2001,GRL,
YR2001,GTM,9.776020869884197
YR2001,GUM,
YR2001,GUY,10.654885654885655
YR2001,HKG,3.632494518622541
YR2001,HND,1.6117643066577683
YR2001,HRV,6.685825057843851
YR2001,HTI,0.0
YR2001,HUN,6.163318120991286
YR2001,IDN,1.8030710927795783
YR2001,IMN,
YR2001,IND,12.890162299592248
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,2.6268496279749405
YR2001,ITA,8.740539157865028
YR2001,JAM,8.177554660149283
YR2001,JOR,5.598232297894869
YR2001,JPN,3.864685532572867
YR2001,KAZ,1.9009376191107308
YR2001,KEN,10.508970917820772
YR2001,KGZ,9.287338410265841
YR2001,KHM,4.5127393685781785
YR2001,KIR,
YR2001,KNA,11.114120265505898
YR2001,KOR,1.3824452454233738
YR2001,KWT,1.1752527097795653
YR2001,LAO,-2.5529648719500333
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.4835589941972921
YR2001,LCA,7.115071646886056
YR2001,LIE,
YR2001,LKA,21.54106453054818
YR2001,LSO,2.8793828616325823
YR2001,LTU,3.978615849001709
YR2001,LUX,55.895448237840675
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1.7903379382924374
YR2001,MCO,
YR2001,MDA,1.8931807343824512
YR2001,MDG,1.0757905032590231
YR2001,MDV,3.654755431417863
YR2001,MEX,14.526658359522507
YR2001,MHL,
YR2001,MKD,4.735393248998152
YR2001,MLI,3.4179785218348453
YR2001,MLT,9.161323914708147
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,0.4883156128437415
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,10.138526015599798
YR2001,MWI,0.0423183318739018
YR2001,MYS,3.2214234931669203
YR2001,NAM,5.837176540382095
YR2001,NCL,
YR2001,NER,1.9472113839798009
YR2001,NGA,2.6800482412558915
YR2001,NIC,8.028594995875721
YR2001,NLD,3.2530208495767794
YR2001,NOR,6.074799573283951
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.0556125545115265
YR2001,OMN,5.067104902766354
YR2001,PAK,4.522840343735866
YR2001,PAN,10.24799416484318
YR2001,PER,7.698195253852788
YR2001,PHL,3.770794824399261
YR2001,PLW,
YR2001,PNG,7.297399626293479
YR2001,POL,8.017395182872434
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,4.670933827107682
YR2001,PRY,14.448795720392127
YR2001,PSE,1.6110806114509462
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6.879471656576774
YR2001,RUS,2.8598151514277195
YR2001,RWA,
YR2001,SAU,1.3353303799423377
YR2001,SDN,
YR2001,SEN,14.12412066096641
YR2001,SGP,4.859344526413976
YR2001,SLB,19.790043027412526
YR2001,SLE,3.373319265162028
YR2001,SLV,11.191626409017713
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,7.246457506048079
YR2001,SUR,
YR2001,SVK,3.4349479277828108
YR2001,SVN,2.3895431955885353
YR2001,SWE,2.4896423582156118
YR2001,SWZ,2.3116425188642364
YR2001,SXM,
YR2001,SYC,7.752691501205511
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,15.141299896033471
YR2001,THA,5.503316607815552
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,2.18918918947396
YR2001,TUN,7.058217413704256
YR2001,TUR,16.464414562151525
YR2001,TUV,1.3039710805592788
YR2001,TZA,3.501941573442715
YR2001,UGA,4.547464735221298
YR2001,UKR,4.202616198163095
YR2001,URY,5.155763016773149
YR2001,USA,14.722705122546593
YR2001,UZB,
YR2001,VCT,9.028417546594849
YR2001,VEN,5.608871827681808
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,11.083123123615435
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5.347212879760777
YR2001,ZMB,6.9007540642168355
YR2001,ZWE,
YR2002,ABW,1.389205607902874
YR2002,AFG,
YR2002,AGO,3.849519352320797
YR2002,ALB,8.539333457582893
YR2002,AND,
YR2002,ARE,
YR2002,ARG,2.091848062958973
YR2002,ARM,3.7047541496198875
YR2002,ASM,
YR2002,ATG,17.944170331901837
YR2002,AUS,4.367779293867327
YR2002,AUT,
YR2002,AZE,1.0189130471394647
YR2002,BDI,2.7121101152948723
YR2002,BEL,7.3575320615415105
YR2002,BEN,10.873372003939991
YR2002,BFA,
YR2002,BGD,7.327683075895204
YR2002,BGR,4.575985505678358
YR2002,BHR,3.5330826107801063
YR2002,BHS,9.11978134620182
YR2002,BIH,12.036942704080685
YR2002,BLR,1.746161959451541
YR2002,BLZ,15.870968477429853
YR2002,BMU,
YR2002,BOL,24.242144497397845
YR2002,BRA,8.99137919652608
YR2002,BRB,6.747273081160415
YR2002,BRN,0.9507115241026222
YR2002,BTN,
YR2002,BWA,5.110733330049181
YR2002,CAF,
YR2002,CAN,9.318463637727188
YR2002,CHE,5.240141768379856
YR2002,CHI,
YR2002,CHL,11.35370182539652
YR2002,CHN,7.132984790006897
YR2002,CIV,
YR2002,CMR,2.143254247265231
YR2002,COD,
YR2002,COG,3.8171897372392682
YR2002,COL,17.91918940141167
YR2002,COM,
YR2002,CPV,3.7279819753851156
YR2002,CRI,11.25605658480891
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.154457432073676
YR2002,CZE,12.235110885750652
YR2002,DEU,3.730534766303353
YR2002,DJI,11.856659658104046
YR2002,DMA,9.32380811032107
YR2002,DNK,
YR2002,DOM,8.899885801294252
YR2002,DZA,
YR2002,ECU,6.634453207035121
YR2002,EGY,6.435308626145067
YR2002,ERI,
YR2002,ESP,
YR2002,EST,1.3351957282320372
YR2002,ETH,5.184480254701347
YR2002,FIN,1.0073067628096273
YR2002,FJI,6.657236542593399
YR2002,FRA,1.9157211141772232
YR2002,FRO,8.988338633954262
YR2002,FSM,
YR2002,GAB,6.383430391003761
YR2002,GBR,8.861029698565089
YR2002,GEO,5.700913594137128
YR2002,GHA,4.734300915460655
YR2002,GIB,
YR2002,GIN,2.7683322241771733
YR2002,GMB,
YR2002,GNB,1.1329817783114897
YR2002,GNQ,
YR2002,GRC,4.372075467724631
YR2002,GRD,8.98028748956146
YR2002,GRL,
YR2002,GTM,10.915803595542902
YR2002,GUM,
YR2002,GUY,12.002042900919307
YR2002,HKG,4.1458014676601325
YR2002,HND,1.7311684670239678
YR2002,HRV,7.675601846343182
YR2002,HTI,0.0
YR2002,HUN,4.6839728138167755
YR2002,IDN,1.8377948876144214
YR2002,IMN,
YR2002,IND,11.058586121540438
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,3.5025703975117444
YR2002,ITA,9.048905414909328
YR2002,JAM,8.517617746393347
YR2002,JOR,5.37827709785884
YR2002,JPN,4.369375676178902
YR2002,KAZ,2.4605564023539315
YR2002,KEN,8.446740422941952
YR2002,KGZ,14.877998969096584
YR2002,KHM,4.571600060528068
YR2002,KIR,
YR2002,KNA,12.089575490735982
YR2002,KOR,1.73707034578582
YR2002,KWT,1.2342200180342662
YR2002,LAO,-6.196365726644338
YR2002,LBN,3.5587740801012173
YR2002,LBR,
YR2002,LBY,1.5544041450777202
YR2002,LCA,7.293257399787429
YR2002,LIE,
YR2002,LKA,5.5776052515306445
YR2002,LSO,3.1512243689344563
YR2002,LTU,4.0943358544710975
YR2002,LUX,67.04420210951899
YR2002,LVA,
YR2002,MAC,13.843726226270475
YR2002,MAF,
YR2002,MAR,1.8863455204463797
YR2002,MCO,
YR2002,MDA,1.3944455234026023
YR2002,MDG,1.2307094784314538
YR2002,MDV,3.594911541012584
YR2002,MEX,13.295147784425373
YR2002,MHL,
YR2002,MKD,3.242370382254596
YR2002,MLI,5.5723062191863875
YR2002,MLT,8.769112363286446
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,0.3003085044664597
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,4.658072247006974
YR2002,MWI,0.010519331771384047
YR2002,MYS,3.2575061838219
YR2002,NAM,5.6491020106895915
YR2002,NCL,3.8058665855559544
YR2002,NER,2.017747926907059
YR2002,NGA,2.6799450665183766
YR2002,NIC,10.43894203714125
YR2002,NLD,4.100859730572214
YR2002,NOR,6.9440516090222895
YR2002,NPL,6.874592948970869
YR2002,NRU,
YR2002,NZL,5.220030885476841
YR2002,OMN,9.12989348457605
YR2002,PAK,5.659494855004677
YR2002,PAN,21.042471042471043
YR2002,PER,10.264610839450906
YR2002,PHL,4.46835673901149
YR2002,PLW,
YR2002,PNG,7.630651494445988
YR2002,POL,6.024616713452818
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6.7133180570500715
YR2002,PRY,15.142559599200652
YR2002,PSE,2.114850797719548
YR2002,PYF,3.132587907311372
YR2002,QAT,
YR2002,ROU,8.857299070530345
YR2002,RUS,2.9870250746161506
YR2002,RWA,
YR2002,SAU,1.3344188777961672
YR2002,SDN,0.07822239604976901
YR2002,SEN,10.486705975607236
YR2002,SGP,4.8427247876174055
YR2002,SLB,9.556862319382278
YR2002,SLE,7.500716301753248
YR2002,SLV,12.489258092237181
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,7.348012025124927
YR2002,SUR,
YR2002,SVK,7.608220822701331
YR2002,SVN,2.404671934043284
YR2002,SWE,2.6049081627523605
YR2002,SWZ,5.318529291763269
YR2002,SXM,
YR2002,SYC,7.9175970497991095
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,13.23657558916363
YR2002,THA,5.817222108695926
YR2002,TJK,6.216002067169665
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.05361930294906167
YR2002,TUN,7.39795918367346
YR2002,TUR,16.156849983729256
YR2002,TUV,1.0017051003649424
YR2002,TZA,5.0474840068040265
YR2002,UGA,5.673894103911757
YR2002,UKR,7.217366788835636
YR2002,URY,5.995594013252862
YR2002,USA,15.907212211804916
YR2002,UZB,
YR2002,VCT,10.146781010003957
YR2002,VEN,7.150127226463105
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,2.6874987523929073
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5.446509271678618
YR2002,ZMB,6.483457844183564
YR2002,ZWE,
YR2003,ABW,0.9938098090717783
YR2003,AFG,
YR2003,AGO,5.023280424992722
YR2003,ALB,3.28911928023711
YR2003,AND,
YR2003,ARE,
YR2003,ARG,4.690795322620749
YR2003,ARM,4.47090845034032
YR2003,ASM,
YR2003,ATG,17.088563692240523
YR2003,AUS,4.405933088972443
YR2003,AUT,
YR2003,AZE,1.1982874629687068
YR2003,BDI,3.401982347396381
YR2003,BEL,7.509849059247761
YR2003,BEN,12.890471612527604
YR2003,BFA,
YR2003,BGD,7.105882375385397
YR2003,BGR,3.9424303717162807
YR2003,BHR,3.9602516398040666
YR2003,BHS,9.679427326486149
YR2003,BIH,11.338566239192263
YR2003,BLR,0.8372519784378942
YR2003,BLZ,18.738953511756222
YR2003,BMU,
YR2003,BOL,19.668264516831897
YR2003,BRA,8.882681972518737
YR2003,BRB,5.599569755494872
YR2003,BRN,0.9056116332969898
YR2003,BTN,
YR2003,BWA,7.98800680211222
YR2003,CAF,
YR2003,CAN,9.132237112428077
YR2003,CHE,5.121399625823106
YR2003,CHI,
YR2003,CHL,6.67473993663987
YR2003,CHN,8.635514458838644
YR2003,CIV,
YR2003,CMR,7.598347677388917
YR2003,COD,
YR2003,COG,7.8812893081760995
YR2003,COL,14.944836365192412
YR2003,COM,8.801060673022294
YR2003,CPV,3.686117891063609
YR2003,CRI,9.769244171601697
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.029100081451764
YR2003,CZE,9.345829788554767
YR2003,DEU,3.929218038429823
YR2003,DJI,10.992610010077257
YR2003,DMA,9.907898673666766
YR2003,DNK,
YR2003,DOM,10.488764966376907
YR2003,DZA,
YR2003,ECU,7.535381585258892
YR2003,EGY,6.926764843881237
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,6.0418624068063576
YR2003,FIN,0.5809799546925538
YR2003,FJI,6.1850342362100506
YR2003,FRA,2.0328607758715638
YR2003,FRO,5.119128658951668
YR2003,FSM,
YR2003,GAB,5.633715538057629
YR2003,GBR,10.678990293423409
YR2003,GEO,7.478998547573992
YR2003,GHA,3.853860395162092
YR2003,GIB,
YR2003,GIN,6.112467675874299
YR2003,GMB,9.882314140656472
YR2003,GNB,1.0312217839661657
YR2003,GNQ,
YR2003,GRC,5.130221318626287
YR2003,GRD,10.786399133194262
YR2003,GRL,
YR2003,GTM,12.616427400386995
YR2003,GUM,
YR2003,GUY,15.398024404416036
YR2003,HKG,3.7733837555
YR2003,HND,3.9355924121219057
YR2003,HRV,8.037614513537777
YR2003,HTI,0.0
YR2003,HUN,5.658844141721448
YR2003,IDN,1.7217404744421179
YR2003,IMN,
YR2003,IND,6.641001137873226
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,3.886910022585857
YR2003,ITA,7.788872437569511
YR2003,JAM,7.160769571730811
YR2003,JOR,6.039567002612915
YR2003,JPN,5.045912673995548
YR2003,KAZ,2.8595971290938906
YR2003,KEN,10.28504245600863
YR2003,KGZ,12.200349758835069
YR2003,KHM,4.863010421420479
YR2003,KIR,
YR2003,KNA,11.795421565899993
YR2003,KOR,1.2101779064956557
YR2003,KWT,1.7956781982347565
YR2003,LAO,-15.178600045576152
YR2003,LBN,3.441725735947237
YR2003,LBR,
YR2003,LBY,4.3206011271133375
YR2003,LCA,7.90360135867665
YR2003,LIE,
YR2003,LKA,5.704343123685283
YR2003,LSO,3.0634732004346388
YR2003,LTU,1.2875198327909916
YR2003,LUX,63.36206388573314
YR2003,LVA,
YR2003,MAC,14.31503820975824
YR2003,MAF,
YR2003,MAR,1.9901192223905482
YR2003,MCO,
YR2003,MDA,1.8078214564325203
YR2003,MDG,2.3717545992861013
YR2003,MDV,3.9926886076470014
YR2003,MEX,14.841879123658405
YR2003,MHL,
YR2003,MKD,2.5054744552031183
YR2003,MLI,5.612556015656027
YR2003,MLT,7.93990193211324
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,0.26692896139592426
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,5.067470148751714
YR2003,MWI,2.6313239994187834
YR2003,MYS,3.4073595965205907
YR2003,NAM,8.270942680323877
YR2003,NCL,4.513957277659407
YR2003,NER,1.879682542503931
YR2003,NGA,0.0
YR2003,NIC,7.590233545647558
YR2003,NLD,2.9644371715699607
YR2003,NOR,7.9431754155644505
YR2003,NPL,6.47778949718447
YR2003,NRU,
YR2003,NZL,5.428185058141653
YR2003,OMN,8.591065292096218
YR2003,PAK,4.517326732673268
YR2003,PAN,18.462138953942233
YR2003,PER,10.86722080849764
YR2003,PHL,4.364712409839097
YR2003,PLW,
YR2003,PNG,9.333244914437284
YR2003,POL,6.385509102552374
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7.515645571233505
YR2003,PRY,13.70790337835684
YR2003,PSE,1.3439704611261323
YR2003,PYF,3.510248146442914
YR2003,QAT,
YR2003,ROU,9.208185053380783
YR2003,RUS,3.943877623146946
YR2003,RWA,
YR2003,SAU,1.4613509121616892
YR2003,SDN,0.019270375411000976
YR2003,SEN,10.684712449845899
YR2003,SGP,4.536888673902301
YR2003,SLB,3.245272615760833
YR2003,SLE,7.485123423084159
YR2003,SLV,11.558098636101906
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,7.2488348200019175
YR2003,SUR,
YR2003,SVK,8.49309194575566
YR2003,SVN,2.287062667332214
YR2003,SWE,2.773714750437215
YR2003,SWZ,10.298127311847292
YR2003,SXM,
YR2003,SYC,7.3988164049832434
YR2003,SYR,1.8272425249169437
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,11.728395061728415
YR2003,THA,6.193642026178607
YR2003,TJK,7.42291606155031
YR2003,TKM,
YR2003,TLS,
YR2003,TON,1.3731693637766405
YR2003,TTO,0.026673779674579887
YR2003,TUN,7.160867372667684
YR2003,TUR,13.043478260869565
YR2003,TUV,0.9450297040435554
YR2003,TZA,5.7360969807943665
YR2003,UGA,8.34068835052417
YR2003,UKR,14.324022346368714
YR2003,URY,5.737575361403356
YR2003,USA,16.24818698433079
YR2003,UZB,
YR2003,VCT,9.992947867323785
YR2003,VEN,7.727272727272727
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,3.0495430214140864
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,4.965415680041101
YR2003,ZMB,6.965790778383739
YR2003,ZWE,
YR2004,ABW,1.1730179891614876
YR2004,AFG,
YR2004,AGO,4.8610122295371285
YR2004,ALB,2.984005777222998
YR2004,AND,
YR2004,ARE,
YR2004,ARG,4.044197809149733
YR2004,ARM,3.492866121355064
YR2004,ASM,
YR2004,ATG,16.64714707202599
YR2004,AUS,3.8528511840945843
