time,economy,value
YR2000,SLE,2775073.19113342
YR2000,SLV,31900000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,879543.56
YR2000,SUR,
YR2000,SVK,217843351.452355
YR2000,SVN,123600000.0
YR2000,SWE,2286818280.94717
YR2000,SWZ,22779093.719177
YR2000,SXM,
YR2000,SYC,7559745.52911218
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,5406866.89559726
YR2000,THA,358834164.495477
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,22300001.1799323
YR2000,TUN,29182524.5315598
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,72900135.0998
YR2000,UGA,307600000.0
YR2000,UKR,74000000.0
YR2000,URY,6023000.0
YR2000,USA,67077000000.0
YR2000,UZB,
YR2000,VCT,6025925.92592593
YR2000,VEN,380000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0
YR2000,VUT,36665579.9484783
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,30001956.3425683
YR2000,ZMB,18000000.0
YR2000,ZWE,
YR2001,ABW,94212290.5027933
YR2001,AFG,
YR2001,AGO,107910000.0
YR2001,ALB,72500000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,376463222.43553
YR2001,ARM,22928800.0
YR2001,ASM,
YR2001,ATG,9562592.59259259
YR2001,AUS,1929479129.56976
YR2001,AUT,
YR2001,AZE,97260000.0
YR2001,BDI,1303661.89493629
YR2001,BEL,
YR2001,BEN,8085770.96090861
YR2001,BFA,
YR2001,BGD,4380000.71534596
YR2001,BGR,59311770.9675988
YR2001,BHR,1286918851.06383
YR2001,BHS,5120000.0
YR2001,BIH,72915689.4679719
YR2001,BLR,36200000.0
YR2001,BLZ,11734203.2514831
YR2001,BMU,
YR2001,BOL,30180000.0
YR2001,BRA,231895000.0
YR2001,BRB,99627927.5
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,74344979.1003894
YR2001,CAF,
YR2001,CAN,2152205192.8176
YR2001,CHE,11312828748.2441
YR2001,CHI,
YR2001,CHL,246700000.0
YR2001,CHN,428000000.0
YR2001,CIV,
YR2001,CMR,57905425.413364
YR2001,COD,
YR2001,COG,15839549.8845073
YR2001,COL,293112754.35
YR2001,COM,
YR2001,CPV,21794214.620931
YR2001,CRI,127445854.535631
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,93331975.0203016
YR2001,CZE,357409150.137244
YR2001,DEU,40400036599.5072
YR2001,DJI,1778067.87042612
YR2001,DMA,4506666.66666667
YR2001,DNK,2516359007.04185
YR2001,DOM,202000000.0
YR2001,DZA,
YR2001,ECU,43005009.0
YR2001,EGY,34900000.0
YR2001,ERI,
YR2001,ESP,5627899437.43921
YR2001,EST,26721179.9530681
YR2001,ETH,15441556.6669407
YR2001,FIN,565937593.196809
YR2001,FJI,43009283.7636218
YR2001,FRA,19118501408.4091
YR2001,FRO,3670000.0
YR2001,FSM,
YR2001,GAB,95475202.6325907
YR2001,GBR,9856820086.16337
YR2001,GEO,27750336.81
YR2001,GHA,7600000.0
YR2001,GIB,
YR2001,GIN,37834105.7221516
YR2001,GMB,
YR2001,GNB,6820.92407394164
YR2001,GNQ,
YR2001,GRC,554160125.732629
YR2001,GRD,5703703.7037037
YR2001,GRL,
YR2001,GTM,27574145.0302828
YR2001,GUM,
YR2001,GUY,54100000.0
YR2001,HKG,1897225444.52514
YR2001,HND,124664676.88
YR2001,HRV,168180239.399408
YR2001,HTI,19340000.0
YR2001,HUN,429203145.013882
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,407127916.149385
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,16005724.6829868
YR2001,ISR,1056700000.0
YR2001,ITA,8005726408.76934
YR2001,JAM,170000000.0
YR2001,JOR,302687128.420807
YR2001,JPN,11727743027.6547
YR2001,KAZ,149194294.0
YR2001,KEN,5091442.62781064
YR2001,KGZ,3369931.45
YR2001,KHM,8000000.0
YR2001,KIR,
YR2001,KNA,7514814.81481481
YR2001,KOR,5096600000.0
YR2001,KWT,1872951866.48479
YR2001,LAO,57860003.63
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,675000000.0
YR2001,LCA,9688888.88888889
YR2001,LIE,
YR2001,LKA,171700000.0
YR2001,LSO,16482.736235197
YR2001,LTU,1425000.0
YR2001,LUX,1796052369.14163
YR2001,LVA,173730557.105735
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,75024495.7632836
YR2001,MCO,
YR2001,MDA,12860000.0
YR2001,MDG,0.0
YR2001,MDV,49563192.0
YR2001,MEX,21923629.0
YR2001,MHL,
YR2001,MKD,27775179.6
YR2001,MLI,22219842.2632723
YR2001,MLT,122896578.458561
YR2001,MMR,13974440.8500259
YR2001,MNE,
YR2001,MNG,6393861.89258312
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,117947670.802895
YR2001,MWI,5999930.74536456
YR2001,MYS,2646578947.36842
YR2001,NAM,3663682.42677944
YR2001,NCL,
YR2001,NER,9309150.01882386
YR2001,NGA,593358.431196269
YR2001,NIC,0.0
YR2001,NLD,2884712390.96391
YR2001,NOR,2170292964.42674
YR2001,NPL,24304800.746403
YR2001,NRU,
YR2001,NZL,256717900.687576
YR2001,OMN,1531859557.86736
YR2001,PAK,57000000.0
YR2001,PAN,46600000.0
YR2001,PER,0.0
YR2001,PHL,197000000.0
YR2001,PLW,
YR2001,PNG,67250494.1684125
YR2001,POL,862000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1193823765.44921
YR2001,PRY,0.0
YR2001,PSE,66554778.5465632
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,243000000.0
YR2001,RUS,1200700000.0
YR2001,RWA,
YR2001,SAU,15119733333.3333
YR2001,SDN,452500000.0
YR2001,SEN,47876994.0466498
YR2001,SGP,3112479750.63103
YR2001,SLB,20161749.3123166
YR2001,SLE,5235293.5006304
YR2001,SLV,75200000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,931668.136
YR2001,SUR,
YR2001,SVK,279475806.111607
YR2001,SVN,138800000.0
YR2001,SWE,2231679494.51143
YR2001,SWZ,27383557.6884638
YR2001,SXM,
YR2001,SYC,3368307.23924286
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,10532529.0767391
YR2001,THA,383578991.779896
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,6112377.38557958
YR2001,TTO,25500001.3636619
YR2001,TUN,24327306.5327506
YR2001,TUR,0.0
YR2001,TUV,423524.361339942
YR2001,TZA,77504000.0
YR2001,UGA,304182284.235142
YR2001,UKR,28000000.0
YR2001,URY,4023337.22
YR2001,USA,82008000000.0
YR2001,UZB,
YR2001,VCT,6757777.77777778
YR2001,VEN,457000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.0
YR2001,VUT,35389376.0878327
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,27946829.5458511
YR2001,ZMB,20000000.0
YR2001,ZWE,
YR2002,ABW,98094972.0670391
YR2002,AFG,
YR2002,AGO,103330000.0
YR2002,ALB,56860000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,250550000.0
YR2002,ARM,24436508.0
YR2002,ASM,
YR2002,ATG,13300370.3703704
YR2002,AUS,2103260101.91833
YR2002,AUT,
YR2002,AZE,152600000.0
YR2002,BDI,1774484.53262112
YR2002,BEL,4519628001.12646
YR2002,BEN,14010112.0013038
YR2002,BFA,
YR2002,BGD,5475816.61835687
YR2002,BGR,90388481.7284153
YR2002,BHR,871542553.191489
YR2002,BHS,7837730.0
YR2002,BIH,101912796.83852
YR2002,BLR,52900000.0
YR2002,BLZ,12810610.4689225
YR2002,BMU,
YR2002,BOL,34100000.0
YR2002,BRA,178892000.0
YR2002,BRB,99993252.475
YR2002,BRN,89225732.0647701
YR2002,BTN,
YR2002,BWA,72062106.9751822
YR2002,CAF,
YR2002,CAN,2341391597.71203
YR2002,CHE,12138950326.4645
YR2002,CHI,
YR2002,CHL,330120000.0
YR2002,CHN,650786230.1243
YR2002,CIV,
YR2002,CMR,74069655.9290247
YR2002,COD,
YR2002,COG,19799474.2644006
YR2002,COL,300120405.07
YR2002,COM,
YR2002,CPV,15266174.5966132
YR2002,CRI,133984826.015384
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,151372969.715309
YR2002,CZE,416716635.782122
YR2002,DEU,43806786767.6645
YR2002,DJI,1688039.11749315
YR2002,DMA,3924155.55555556
YR2002,DNK,2595720571.91657
YR2002,DOM,179900000.0
YR2002,DZA,
YR2002,ECU,54778148.7569
YR2002,EGY,15000000.0
YR2002,ERI,
YR2002,ESP,6430754404.56057
YR2002,EST,52080083.7764611
YR2002,ETH,17725809.4249966
YR2002,FIN,567799440.076786
YR2002,FJI,45166176.351891
YR2002,FRA,21905862439.006
YR2002,FRO,4650000.0
YR2002,FSM,
YR2002,GAB,103495295.36685
YR2002,GBR,13237022076.6549
YR2002,GEO,29136045.72
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,15660000.0
YR2002,GMB,
YR2002,GNB,5054604.91546981
YR2002,GNQ,
YR2002,GRC,466520507.176292
YR2002,GRD,6150000.0
YR2002,GRL,
YR2002,GTM,101470928.14
YR2002,GUM,
YR2002,GUY,88700000.0
YR2002,HKG,2121448984.37843
YR2002,HND,136331704.531869
YR2002,HRV,219563221.944416
YR2002,HTI,22000000.0
YR2002,HUN,605362873.989913
YR2002,IDN,470410000.0
YR2002,IMN,
YR2002,IND,697656158.941516
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,19647730.1244291
YR2002,ISR,1293300000.0
YR2002,ITA,9439158664.6767
YR2002,JAM,243500000.0
YR2002,JOR,258674246.291439
YR2002,JPN,12099341648.4479
YR2002,KAZ,306880207.091384
YR2002,KEN,5714347.99765542
YR2002,KGZ,2164733.12
YR2002,KHM,9000000.0
YR2002,KIR,
YR2002,KNA,8770000.0
YR2002,KOR,6660300000.0
YR2002,KWT,2018990543.00684
YR2002,LAO,76772710.51
YR2002,LBN,2509700000.0
YR2002,LBR,
YR2002,LBY,776000000.0
YR2002,LCA,11711111.1111111
YR2002,LIE,
YR2002,LKA,190220000.0
YR2002,LSO,120178.252400961
YR2002,LTU,1373001.23323676
YR2002,LUX,3888903638.78905
YR2002,LVA,219641759.684983
YR2002,MAC,178414233.4794
YR2002,MAF,
YR2002,MAR,71439049.6570813
YR2002,MCO,
YR2002,MDA,15740000.0
YR2002,MDG,0.0
YR2002,MDV,50217855.0
YR2002,MEX,35202613.0
YR2002,MHL,
YR2002,MKD,34593261.52
YR2002,MLI,32756651.9514877
YR2002,MLT,156384381.519454
YR2002,MMR,23043884.5485818
YR2002,MNE,
YR2002,MNG,16460011.8018523
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,96975931.5898374
YR2002,MWI,7168917.91080864
YR2002,MYS,3391815789.47368
YR2002,NAM,3668430.19263324
YR2002,NCL,30426804.1348623
YR2002,NER,5422990.15833982
YR2002,NGA,903977.979981037
YR2002,NIC,0.0
YR2002,NLD,3318761590.9405
YR2002,NOR,2495285856.50045
YR2002,NPL,33176249.4485055
YR2002,NRU,
YR2002,NZL,376016169.230475
YR2002,OMN,1602080624.18726
YR2002,PAK,35000000.0
YR2002,PAN,49800000.0
YR2002,PER,0.0
YR2002,PHL,202000000.0
YR2002,PLW,
YR2002,PNG,56677814.5665171
YR2002,POL,933000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1344209823.0502
YR2002,PRY,0.0
YR2002,PSE,64081049.1549687
YR2002,PYF,118591978.687383
YR2002,QAT,
YR2002,ROU,255000000.0
YR2002,RUS,1832660000.0
YR2002,RWA,
YR2002,SAU,15853600000.0
YR2002,SDN,452210000.0
YR2002,SEN,40286099.4032757
YR2002,SGP,3546152893.88125
YR2002,SLB,17058910.6054638
YR2002,SLE,1215270.62815094
YR2002,SLV,88200000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,988004.164
YR2002,SUR,
YR2002,SVK,274133083.493111
YR2002,SVN,277100000.0
YR2002,SWE,2474484947.68095
YR2002,SWZ,23386768.2997788
YR2002,SXM,
YR2002,SYC,1496784.54036168
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,21122561.0819121
YR2002,THA,367464343.088117
YR2002,TJK,16083300.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,15295115.598142
YR2002,TTO,36600000.0
YR2002,TUN,19201913.157648
YR2002,TUR,0.0
YR2002,TUV,489389.021019389
YR2002,TZA,58100000.0
YR2002,UGA,311250606.73339
YR2002,UKR,36000000.0
YR2002,URY,1190000.0
YR2002,USA,87382000000.0
YR2002,UZB,
YR2002,VCT,7721111.11111111
YR2002,VEN,413000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.0
YR2002,VUT,8701541.17247791
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,28142577.6549015
YR2002,ZMB,20000000.0
YR2002,ZWE,
YR2003,ABW,119089385.47486
YR2003,AFG,
YR2003,AGO,87272970.0
YR2003,ALB,81393510.064
YR2003,AND,
YR2003,ARE,
YR2003,ARG,366400000.0
YR2003,ARM,24692508.0
YR2003,ASM,
YR2003,ATG,12652255.5555556
YR2003,AUS,2620399556.31921
YR2003,AUT,
YR2003,AZE,84915000.0
YR2003,BDI,1437069.33180617
YR2003,BEL,6393760457.60237
YR2003,BEN,5299213.03545511
YR2003,BFA,
YR2003,BGD,7550308.18152007
YR2003,BGR,138262010.31076
YR2003,BHR,1082180851.06383
YR2003,BHS,6450000.0
YR2003,BIH,123155324.694424
YR2003,BLR,54900000.0
YR2003,BLZ,15107957.4602022
YR2003,BMU,
YR2003,BOL,40381410.2461145
YR2003,BRA,197111000.0
YR2003,BRB,101044985.0
YR2003,BRN,96975673.5483045
YR2003,BTN,
YR2003,BWA,103181348.238939
YR2003,CAF,
YR2003,CAN,2661940152.29076
YR2003,CHE,13304323787.1967
YR2003,CHI,
YR2003,CHL,244100000.0
YR2003,CHN,927798513.108
YR2003,CIV,
YR2003,CMR,74946012.930008
YR2003,COD,
YR2003,COG,43014429.6271712
YR2003,COL,248659459.95
YR2003,COM,9896002.99581248
YR2003,CPV,17170808.7535564
YR2003,CRI,209304827.041848
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,238890260.91359
YR2003,CZE,532106038.351272
YR2003,DEU,61501020458.2436
YR2003,DJI,4839045.47014703
YR2003,DMA,5038148.14814815
YR2003,DNK,3260294943.31735
YR2003,DOM,173900000.0
YR2003,DZA,
YR2003,ECU,1125266.50409807
YR2003,EGY,79900000.0
YR2003,ERI,
YR2003,ESP,8740960463.89535
YR2003,EST,63126936.5184416
YR2003,ETH,28249972.705076
YR2003,FIN,615009547.249908
YR2003,FJI,70525172.0029218
YR2003,FRA,27066602419.0053
YR2003,FRO,4840000.0
YR2003,FSM,
YR2003,GAB,141961382.387146
YR2003,GBR,15170339686.9933
YR2003,GEO,36183130.97
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,53692859.1086331
YR2003,GMB,26393150.4900748
YR2003,GNB,6825529.69323953
YR2003,GNQ,
YR2003,GRC,478206226.340201
YR2003,GRD,8385185.18518518
YR2003,GRL,
YR2003,GTM,96993500.0
YR2003,GUM,
YR2003,GUY,84200000.0
YR2003,HKG,1770670505.46582
YR2003,HND,93696608.7852
YR2003,HRV,218025021.410784
YR2003,HTI,31350000.0
YR2003,HUN,651680897.497379
YR2003,IDN,183980000.0
YR2003,IMN,
YR2003,IND,569921199.371473
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,26206476.7133405
YR2003,ISR,1060200000.0
YR2003,ITA,11031310038.0357
YR2003,JAM,329600000.0
YR2003,JOR,293088857.545839
YR2003,JPN,10138252847.9249
YR2003,KAZ,434866629.0
YR2003,KEN,6584529.53810806
YR2003,KGZ,5711796.0
YR2003,KHM,11902000.0
YR2003,KIR,
YR2003,KNA,8232874.07407407
YR2003,KOR,8108400000.0
YR2003,KWT,2257295280.24486
YR2003,LAO,71200000.0
YR2003,LBN,3746628229.53125
YR2003,LBR,
YR2003,LBY,730000000.0
YR2003,LCA,12423325.9259259
YR2003,LIE,
YR2003,LKA,208640000.0
YR2003,LSO,179051.319197587
YR2003,LTU,6275515.28336842
YR2003,LUX,4019661915.35444
YR2003,LVA,346949647.713962
YR2003,MAC,228104811.399927
YR2003,MAF,
YR2003,MAR,81826825.7100908
YR2003,MCO,
YR2003,MDA,22550000.0
YR2003,MDG,178190241.0
YR2003,MDV,54920628.0
YR2003,MEX,37136060.0
YR2003,MHL,
YR2003,MKD,42363405.5529524
YR2003,MLI,54093226.1219454
YR2003,MLT,217042269.221143
YR2003,MMR,22610100.9049879
YR2003,MNE,
YR2003,MNG,19014124.1399006
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,110111750.69533
YR2003,MWI,6275495.86903648
YR2003,MYS,2909342105.26316
YR2003,NAM,4174217.5362859
YR2003,NCL,53815325.2700052
YR2003,NER,7913468.47370762
YR2003,NGA,11562241.3614982
YR2003,NIC,0.0
YR2003,NLD,6176967076.92994
YR2003,NOR,3080602101.14704
YR2003,NPL,25417686.019982
YR2003,NRU,
YR2003,NZL,453660502.128814
YR2003,OMN,1672301690.50715
YR2003,PAK,54000000.0
YR2003,PAN,61500000.0
YR2003,PER,0.0
YR2003,PHL,175000000.0
YR2003,PLW,
YR2003,PNG,79522120.9487865
YR2003,POL,1130000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1631348398.34433
YR2003,PRY,0.0
YR2003,PSE,190932890.781304
YR2003,PYF,156452216.277052
YR2003,QAT,
YR2003,ROU,298000000.0
YR2003,RUS,2643660000.0
YR2003,RWA,
YR2003,SAU,14783280000.0
YR2003,SDN,510150000.0
YR2003,SEN,57018704.5289044
YR2003,SGP,3551750198.50571
YR2003,SLB,14305550.7203941
YR2003,SLE,2036947.77015668
YR2003,SLV,85940000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1175030.724
YR2003,SUR,
YR2003,SVK,276721862.388485
YR2003,SVN,354800000.0
YR2003,SWE,2482906544.67482
YR2003,SWZ,41514099.5532017
YR2003,SXM,
YR2003,SYC,2429330.15926899
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,32364344.3701339
YR2003,THA,366140511.816682
YR2003,TJK,67030300.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,12275780.2958415
YR2003,TTO,38400000.0
YR2003,TUN,29182162.144682
YR2003,TUR,0.0
YR2003,TUV,237678.833181916
YR2003,TZA,58214000.0
YR2003,UGA,134453332.878315
YR2003,UKR,48000000.0
YR2003,URY,4213609.0
YR2003,USA,96501000000.0
YR2003,UZB,
YR2003,VCT,7150744.44444444
YR2003,VEN,223000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,9903133.80160819
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,52811419.768642
YR2003,ZMB,54500000.0
YR2003,ZWE,
YR2004,ABW,148413407.821229
YR2004,AFG,
YR2004,AGO,117850790.0
YR2004,ALB,90640381.969
YR2004,AND,
YR2004,ARE,
YR2004,ARG,462340000.0
YR2004,ARM,132948015.949433
YR2004,ASM,
YR2004,ATG,13165140.7407407
YR2004,AUS,3308147990.30515
YR2004,AUT,
YR2004,AZE,68282000.0
YR2004,BDI,1705877.00971932
YR2004,BEL,7153508833.80232
YR2004,BEN,5023343.35433503
YR2004,BFA,
YR2004,BGD,11933279.5565256
YR2004,BGR,166244050.52384
YR2004,BHR,1119946808.51064
YR2004,BHS,8100000.0
YR2004,BIH,209600835.647482
YR2004,BLR,76900000.0
YR2004,BLZ,12560496.4526915
YR2004,BMU,
YR2004,BOL,46179782.9261629
YR2004,BRA,223689000.0
YR2004,BRB,128207029.403772
YR2004,BRN,353781659.80079
YR2004,BTN,
YR2004,BWA,10204878.7416113
YR2004,CAF,
YR2004,CAN,3382021864.32359
YR2004,CHE,14029970189.1078
YR2004,CHI,
YR2004,CHL,302300000.0
YR2004,CHN,1241554263.5192
YR2004,CIV,
YR2004,CMR,39718356.570988
YR2004,COD,
YR2004,COG,55841090.7911768
YR2004,COL,263849668.68
YR2004,COM,16452445.0517972
YR2004,CPV,42156536.4844196
YR2004,CRI,207607813.90669
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,284547834.277837
YR2004,CZE,686348239.504365
YR2004,DEU,53732410984.3796
YR2004,DJI,4670241.55839771
YR2004,DMA,3242137.03703704
YR2004,DNK,3711586105.73148
YR2004,DOM,171400000.0
YR2004,DZA,
YR2004,ECU,804610.592172597
YR2004,EGY,16000000.0
YR2004,ERI,
YR2004,ESP,10308313169.4805
YR2004,EST,117022346.399423
YR2004,ETH,10612797.4494792
YR2004,FIN,489541040.944445
YR2004,FJI,83187424.7512097
YR2004,FRA,34076873012.3558
YR2004,FRO,17262602.053392
YR2004,FSM,
YR2004,GAB,128750626.181135
YR2004,GBR,18570695118.4863
YR2004,GEO,49564416.69
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,47280000.0
YR2004,GMB,22229042.5434495
YR2004,GNB,7206340.08955966
YR2004,GNQ,
YR2004,GRC,635915312.67941
YR2004,GRD,1214814.81481481
YR2004,GRL,
YR2004,GTM,32500000.0
YR2004,GUM,
YR2004,GUY,119883000.0
YR2004,HKG,1954641560.61897
YR2004,HND,104099659.5566
YR2004,HRV,301396934.912891
YR2004,HTI,38520000.0
YR2004,HUN,1314232975.78824
YR2004,IDN,1293938074.44158
YR2004,IMN,
YR2004,IND,555977679.958257
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,27387440.6808951
YR2004,ISR,1800000000.0
YR2004,ITA,14842429230.5195
YR2004,JAM,442277602.997952
YR2004,JOR,337376586.74189
YR2004,JPN,9173112426.72063
YR2004,KAZ,826593388.809356
YR2004,KEN,34022964.8200533
YR2004,KGZ,15708560.0
YR2004,KHM,15230000.0
YR2004,KIR,
YR2004,KNA,9404044.44444444
YR2004,KOR,8212200000.0
YR2004,KWT,2450288428.91076
YR2004,LAO,40550000.0
YR2004,LBN,3604306249.21875
YR2004,LBR,0.0
YR2004,LBY,1007000000.0
YR2004,LCA,12391111.1111111
YR2004,LIE,
YR2004,LKA,213700000.0
YR2004,LSO,158105.410396729
YR2004,LTU,254862496.184344
YR2004,LUX,4521463753.31319
YR2004,LVA,401813777.777778
YR2004,MAC,276996118.141738
YR2004,MAF,
YR2004,MAR,100791517.497534
YR2004,MCO,
YR2004,MDA,30420000.0
YR2004,MDG,62403629.1000001
YR2004,MDV,61107567.0
YR2004,MEX,80020445.0
YR2004,MHL,
YR2004,MKD,49831649.9151197
YR2004,MLI,53959529.9692639
YR2004,MLT,360208183.284622
YR2004,MMR,26213344.2140788
YR2004,MNE,
YR2004,MNG,49094956.625159
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,114722646.578324
YR2004,MWI,8162379.50928785
YR2004,MYS,4271973684.21053
YR2004,NAM,4838968.34249704
YR2004,NCL,37000975.3949437
YR2004,NER,23326593.6586165
YR2004,NGA,20855603.8062873
YR2004,NIC,0.0
YR2004,NLD,12063126308.0808
YR2004,NOR,3157943153.9007
YR2004,NPL,62777426.1793615
YR2004,NRU,
YR2004,NZL,526470985.517042
YR2004,OMN,1825747724.3173
YR2004,PAK,105000000.0
YR2004,PAN,77300000.0
YR2004,PER,0.0
YR2004,PHL,187000000.0
YR2004,PLW,
YR2004,PNG,74854731.0354462
YR2004,POL,1480000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,2016559762.19337
YR2004,PRY,0.0
YR2004,PSE,123806634.38326
YR2004,PYF,179001062.913166
YR2004,QAT,
YR2004,ROU,435000000.0
YR2004,RUS,3965570000.0
YR2004,RWA,
YR2004,SAU,13555066666.6667
YR2004,SDN,485380000.0
YR2004,SEN,75090354.9056091
YR2004,SGP,4096487949.85294
YR2004,SLB,23010460.5012938
YR2004,SLE,1365075.66425086
YR2004,SLV,60100000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1342786.37892
YR2004,SUR,
YR2004,SVK,565266211.563926
YR2004,SVN,419800000.0
YR2004,SWE,2964431593.3928
YR2004,SWZ,71446744.5625314
YR2004,SXM,
YR2004,SYC,2622909.09090909
YR2004,SYR,1000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,36718383.3031292
YR2004,THA,312539603.91751
YR2004,TJK,122796200.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,11900776.996294
YR2004,TTO,37800000.0
YR2004,TUN,24247939.1928058
YR2004,TUR,0.0
YR2004,TUV,467600.880307262
YR2004,TZA,60455502.5305142
YR2004,UGA,139739609.217861
YR2004,UKR,66000000.0
YR2004,URY,5663189.0
YR2004,USA,109216000000.0
YR2004,UZB,
YR2004,VCT,7158651.85185185
YR2004,VEN,229000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,9357925.99234217
YR2004,WSM,9978115.63469769
YR2004,XKX,200568056.552025
YR2004,YEM,
YR2004,ZAF,85847204.6209299
YR2004,ZMB,63900000.0
YR2004,ZWE,
YR2005,ABW,172445274.712707
YR2005,AFG,
YR2005,AGO,117326826.7
YR2005,ALB,220457840.993394
YR2005,AND,
YR2005,ARE,
YR2005,ARG,657830000.0
YR2005,ARM,153220232.739308
YR2005,ASM,
YR2005,ATG,13948203.7037037
YR2005,AUS,3786552128.11524
YR2005,AUT,2478177709.43602
YR2005,AZE,135025000.0
YR2005,BDI,1731268.05715665
YR2005,BEL,7703491718.11638
YR2005,BEN,32192946.0060164
YR2005,BFA,71352116.2773855
YR2005,BGD,9821934.42390347
YR2005,BGR,186650049.484228
YR2005,BHR,1223404255.31915
YR2005,BHS,10786350.0
YR2005,BIH,140253761.716554
YR2005,BLR,92700000.0
YR2005,BLZ,14769318.1093526
YR2005,BMU,
YR2005,BOL,62464367.35045
YR2005,BRA,353085000.0
YR2005,BRB,240666759.069908
YR2005,BRN,375574678.932879
YR2005,BTN,
YR2005,BWA,16506688.8161431
YR2005,CAF,
YR2005,CAN,4733510922.85911
YR2005,CHE,19565574921.9118
YR2005,CHI,
YR2005,CHL,380900000.0
YR2005,CHN,
YR2005,CIV,635623868.184536
YR2005,CMR,87917050.3186572
YR2005,COD,165300000.0
YR2005,COG,56685887.8699519
YR2005,COL,226545804.55
YR2005,COM,20642631.3378981
YR2005,CPV,29185122.9944807
YR2005,CRI,247513606.689908
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,328240420.648434
YR2005,CZE,946661223.863863
YR2005,DEU,58224893175.4014
YR2005,DJI,4670241.55839771
YR2005,DMA,4360392.59259259
YR2005,DNK,2156910061.90634
YR2005,DOM,207900000.0
YR2005,DZA,144999999.999994
YR2005,ECU,87952099.9827715
YR2005,EGY,57300000.0
YR2005,ERI,
YR2005,ESP,12305823188.2893
YR2005,EST,132497073.265875
YR2005,ETH,18019073.6312916
YR2005,FIN,1065451463.28356
YR2005,FJI,87677166.1754313
YR2005,FRA,35392459943.9248
YR2005,FRO,16858731.7786238
YR2005,FSM,
YR2005,GAB,230703980.234334
