time,economy,value
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,13.984134867610884
YR1997,WSM,11.844414115812048
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,32.61602683961714
YR1997,ZMB,9.229676961306355
YR1997,ZWE,
YR1998,ABW,12.199686409387509
YR1998,AFG,
YR1998,AGO,2.837756813576302
YR1998,ALB,4.06963249516441
YR1998,AND,
YR1998,ARE,
YR1998,ARG,45.64988231358667
YR1998,ARM,21.211531157577365
YR1998,ASM,
YR1998,ATG,17.12921385232081
YR1998,AUS,32.00941148210868
YR1998,AUT,
YR1998,AZE,24.19656579234645
YR1998,BDI,8.22477153412405
YR1998,BEL,
YR1998,BEN,10.549781060639546
YR1998,BFA,
YR1998,BGD,12.179656822768953
YR1998,BGR,20.219570675942844
YR1998,BHR,21.787025703794345
YR1998,BHS,25.814915733171862
YR1998,BIH,30.014683881464794
YR1998,BLR,27.57393818100956
YR1998,BLZ,21.363636363636363
YR1998,BMU,
YR1998,BOL,13.575482406356413
YR1998,BRA,33.31736985617772
YR1998,BRB,27.513052998567783
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,23.918418300759605
YR1998,CAF,
YR1998,CAN,29.695172856475704
YR1998,CHE,45.16959128301174
YR1998,CHI,
YR1998,CHL,19.830417205958458
YR1998,CHN,33.83693574474342
YR1998,CIV,
YR1998,CMR,19.51118789472822
YR1998,COD,
YR1998,COG,6.277318582863642
YR1998,COL,32.80720733534969
YR1998,COM,
YR1998,CPV,25.466248043199467
YR1998,CRI,36.581351034612325
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,27.246937459703474
YR1998,CZE,32.68787340894342
YR1998,DEU,40.64295170622588
YR1998,DJI,3.325062034739449
YR1998,DMA,14.74061297598515
YR1998,DNK,29.00848880404882
YR1998,DOM,19.264873057976505
YR1998,DZA,
YR1998,ECU,19.335221392296397
YR1998,EGY,17.760320394331487
YR1998,ERI,13.156927268452387
YR1998,ESP,18.22005722420455
YR1998,EST,16.92531833368843
YR1998,ETH,10.040371382918245
YR1998,FIN,27.14202037147329
YR1998,FJI,14.643214643214652
YR1998,FRA,25.11576682257249
YR1998,FRO,34.211686879823596
YR1998,FSM,
YR1998,GAB,8.522309001325093
YR1998,GBR,37.88446984980926
YR1998,GEO,65.52723059096176
YR1998,GHA,12.920249306219006
YR1998,GIB,
YR1998,GIN,7.174464237216109
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,8.140210103996193
YR1998,GRL,
YR1998,GTM,19.82823945440768
YR1998,GUM,
YR1998,GUY,36.227717078780906
YR1998,HKG,31.47081529015842
YR1998,HND,18.12891674127126
YR1998,HRV,31.360294876165153
YR1998,HTI,
YR1998,HUN,39.86808119073107
YR1998,IDN,17.384454482670964
YR1998,IMN,
YR1998,IND,11.781521185104705
YR1998,IRL,
YR1998,IRN,5.543478260869565
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,26.716732400453836
YR1998,ITA,29.852752744610456
YR1998,JAM,15.306122448979592
YR1998,JOR,25.286629240135923
YR1998,JPN,25.54475309042431
YR1998,KAZ,43.107183086387664
YR1998,KEN,10.745233511138661
YR1998,KGZ,1.9730814472922242
YR1998,KHM,11.173478401396466
YR1998,KIR,
YR1998,KNA,9.942079178360313
YR1998,KOR,14.134822581499268
YR1998,KWT,45.379245059756215
YR1998,LAO,12.939208031232571
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,38.21989528795814
YR1998,LCA,23.598307601782153
YR1998,LIE,
YR1998,LKA,14.836385492658602
YR1998,LSO,81.84431905429
YR1998,LTU,33.538536599365735
YR1998,LUX,
YR1998,LVA,37.05804545835495
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,21.573307871843873
YR1998,MCO,
YR1998,MDA,29.9612071137085
YR1998,MDG,27.214388780599023
YR1998,MDV,42.615880413207265
YR1998,MEX,32.77444307382113
YR1998,MHL,
YR1998,MKD,14.941289287313388
YR1998,MLI,10.856413627008397
YR1998,MLT,26.451722552585867
YR1998,MMR,7.2825925942649885
YR1998,MNE,
YR1998,MNG,30.534867975626266
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,27.84792514522252
YR1998,MUS,25.715446682533262
YR1998,MWI,24.315366944559745
YR1998,MYS,13.596303917381714
YR1998,NAM,19.322141273360792
YR1998,NCL,
YR1998,NER,22.856070971443692
YR1998,NGA,37.6268071780834
YR1998,NIC,26.138909634055263
YR1998,NLD,25.43076158913574
YR1998,NOR,30.10221476531372
YR1998,NPL,39.631836261276334
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,20.956057321135862
YR1998,PAK,16.512488436632747
YR1998,PAN,14.705642862959042
YR1998,PER,18.457541089453024
YR1998,PHL,19.2935589195607
YR1998,PLW,
YR1998,PNG,6.5233257240786395
YR1998,POL,11.669685990338165
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,33.55928167053664
YR1998,PRY,24.743879145685018
YR1998,PSE,55.13732529126484
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,24.94553376906318
YR1998,RUS,52.55291687083178
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,14.411764705882351
YR1998,SEN,12.132716249575545
YR1998,SGP,15.803827512410487
YR1998,SLB,10.624523990860627
YR1998,SLE,33.452676419446604
YR1998,SLV,23.517964071856255
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,6.245721055889672
YR1998,SUR,
YR1998,SVK,20.876627706446858
YR1998,SVN,36.75824536095993
YR1998,SWE,37.4140883977977
YR1998,SWZ,17.997806864230817
YR1998,SXM,
YR1998,SYC,19.314177264329377
YR1998,SYR,39.10127431254192
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2.1893914445668328
YR1998,THA,16.331961091207027
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,26.23888578001618
YR1998,TUN,19.633699633699663
YR1998,TUR,17.792655711097584
YR1998,TUV,
YR1998,TZA,49.93719061620653
YR1998,UGA,12.983106716110424
YR1998,UKR,13.276064037485359
YR1998,URY,29.99094612947035
YR1998,USA,32.35128074564413
YR1998,UZB,
YR1998,VCT,9.486999297259306
YR1998,VEN,21.18906064209275
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,13.814811036970767
YR1998,WSM,12.118031257289463
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,33.65102211577603
YR1998,ZMB,8.633093525179856
YR1998,ZWE,
YR1999,ABW,20.976655390695672
YR1999,AFG,
YR1999,AGO,4.885606808090775
YR1999,ALB,7.541385652973635
YR1999,AND,
YR1999,ARE,
YR1999,ARG,47.66771290806237
YR1999,ARM,18.819679093243717
YR1999,ASM,
YR1999,ATG,17.120092943399236
YR1999,AUS,32.163752863261934
YR1999,AUT,
YR1999,AZE,28.620783482713414
YR1999,BDI,7.588932242440678
YR1999,BEL,
YR1999,BEN,11.77615971113536
YR1999,BFA,
YR1999,BGD,14.923397634121361
YR1999,BGR,35.708858824963066
YR1999,BHR,29.653555459046753
YR1999,BHS,29.584404455869752
YR1999,BIH,29.067269425029874
YR1999,BLR,26.170549649400588
YR1999,BLZ,34.40100518811882
YR1999,BMU,
YR1999,BOL,16.588837002446073
YR1999,BRA,22.975367054367084
YR1999,BRB,27.275909578255526
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,28.347804307897867
YR1999,CAF,
YR1999,CAN,29.144478842817197
YR1999,CHE,38.749463795052336
YR1999,CHI,
YR1999,CHL,16.14357421995596
YR1999,CHN,33.8368580060423
YR1999,CIV,
YR1999,CMR,20.9342415078381
YR1999,COD,
YR1999,COG,7.255289867538274
YR1999,COL,32.22799042489245
YR1999,COM,
YR1999,CPV,33.68207538027197
YR1999,CRI,39.00467828963332
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,27.609825224374074
YR1999,CZE,25.08246822425499
YR1999,DEU,39.812441721164035
YR1999,DJI,4.476714212063928
YR1999,DMA,15.969128443245289
YR1999,DNK,26.623858338584803
YR1999,DOM,21.161858974358974
YR1999,DZA,
YR1999,ECU,22.895088116519947
YR1999,EGY,16.701542276989848
YR1999,ERI,12.98000087730233
YR1999,ESP,18.756627597845718
YR1999,EST,23.24385545369621
YR1999,ETH,11.015633587911786
YR1999,FIN,26.579563490947905
YR1999,FJI,16.905444126074503
YR1999,FRA,27.643686914767564
YR1999,FRO,38.15150875712175
YR1999,FSM,
YR1999,GAB,10.56029044564877
YR1999,GBR,40.024979302938085
YR1999,GEO,58.169642857142854
YR1999,GHA,14.117647058823529
YR1999,GIB,
YR1999,GIN,6.473635926302522
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,42.843755388350345
YR1999,GRD,8.65702760277387
YR1999,GRL,
YR1999,GTM,23.16934361957759
YR1999,GUM,
YR1999,GUY,42.33576642335766
YR1999,HKG,31.541887395936335
YR1999,HND,18.710191082802545
YR1999,HRV,36.13204235187955
YR1999,HTI,
YR1999,HUN,39.88996742770272
YR1999,IDN,19.010891471006293
YR1999,IMN,
YR1999,IND,11.636250665831714
YR1999,IRL,
YR1999,IRN,25.722425722425722
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,25.007066896706338
YR1999,ITA,27.571361967247558
YR1999,JAM,17.173091458805743
YR1999,JOR,20.923664756208964
YR1999,JPN,28.15335247443796
YR1999,KAZ,35.68194167723239
YR1999,KEN,12.274202691451759
YR1999,KGZ,6.898870313296432
YR1999,KHM,9.725893783620753
YR1999,KIR,
YR1999,KNA,9.69975684533249
YR1999,KOR,17.954716842318234
YR1999,KWT,43.8925236613099
YR1999,LAO,11.389961389961389
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,40.645442651548144
YR1999,LCA,22.703971027060216
YR1999,LIE,
YR1999,LKA,15.418775688788102
YR1999,LSO,83.57930610557949
YR1999,LTU,43.106053421842894
YR1999,LUX,11.119615579291024
YR1999,LVA,37.84012406598055
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,22.580973721735557
YR1999,MCO,
YR1999,MDA,31.89650333950721
YR1999,MDG,24.37433281935707
YR1999,MDV,41.690627681007605
YR1999,MEX,31.768295003013026
YR1999,MHL,
YR1999,MKD,13.539646446990458
YR1999,MLI,10.585813519833593
YR1999,MLT,25.66332891734926
YR1999,MMR,7.377341289276046
YR1999,MNE,
YR1999,MNG,28.87217514124294
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,25.691074641513516
YR1999,MWI,25.64342797135787
YR1999,MYS,13.391077615458839
YR1999,NAM,17.608556140012787
YR1999,NCL,
YR1999,NER,21.918184314084403
YR1999,NGA,17.85047748126682
YR1999,NIC,23.244696743352257
YR1999,NLD,24.41622636950524
YR1999,NOR,30.089544871940106
YR1999,NPL,33.62541168535703
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,25.707615990662365
YR1999,PAK,8.99755501222494
YR1999,PAN,16.865975728585347
YR1999,PER,19.91864939730171
YR1999,PHL,31.183213522440255
YR1999,PLW,
YR1999,PNG,7.286208875258349
YR1999,POL,12.303065024348324
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,34.23402710309229
YR1999,PRY,22.093965168084246
YR1999,PSE,55.87478913666675
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,24.96894409937888
YR1999,RUS,52.49418983950495
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,12.768279374317935
YR1999,SEN,12.547609051676877
YR1999,SGP,16.460648254875775
YR1999,SLB,8.197495865816201
YR1999,SLE,43.77305844906608
YR1999,SLV,19.976345357776466
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,4.5228021350168035
YR1999,SUR,
YR1999,SVK,18.37341713424837
YR1999,SVN,35.58241902634518
YR1999,SWE,35.498430704584294
YR1999,SWZ,14.941994701428147
YR1999,SXM,
YR1999,SYC,13.42679495292951
YR1999,SYR,39.1439205955335
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1.9998756296250264
YR1999,THA,18.216535216988873
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,30.21897810218978
YR1999,TUN,20.343839541547222
YR1999,TUR,16.437590792267294
YR1999,TUV,
YR1999,TZA,46.50314465409342
YR1999,UGA,
YR1999,UKR,15.8123370981755
YR1999,URY,34.86227097095849
YR1999,USA,29.919234737703505
YR1999,UZB,
YR1999,VCT,14.781021897810223
YR1999,VEN,24.023121387283236
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,12.88675972223329
YR1999,WSM,15.682033256725655
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,35.130232223015135
YR1999,ZMB,14.06147809025507
YR1999,ZWE,
YR2000,ABW,22.551463042334607
YR2000,AFG,
YR2000,AGO,5.0502506047483395
YR2000,ALB,63.405543908688564
YR2000,AND,
YR2000,ARE,
YR2000,ARG,48.20416979431838
YR2000,ARM,19.331514899213488
YR2000,ASM,
YR2000,ATG,19.67293099618594
YR2000,AUS,33.03337753254013
YR2000,AUT,
YR2000,AZE,27.165646045790687
YR2000,BDI,31.700259104461985
YR2000,BEL,
YR2000,BEN,6.364503191713926
YR2000,BFA,
YR2000,BGD,17.594885644726595
YR2000,BGR,32.22099211379643
YR2000,BHR,29.539313488904078
YR2000,BHS,25.4348334763279
YR2000,BIH,27.722279679618612
YR2000,BLR,39.166666666666664
YR2000,BLZ,33.02803535240265
YR2000,BMU,
YR2000,BOL,16.507013342456382
YR2000,BRA,24.371569602852247
YR2000,BRB,24.708750883983722
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,36.11670110164474
YR2000,CAF,
YR2000,CAN,28.770792938619845
YR2000,CHE,16.365283093486436
YR2000,CHI,
YR2000,CHL,12.74204747828342
YR2000,CHN,36.15713288827849
YR2000,CIV,
YR2000,CMR,19.96284781125185
YR2000,COD,
YR2000,COG,6.728669370486756
YR2000,COL,30.85383664126036
YR2000,COM,
YR2000,CPV,35.92269710867615
YR2000,CRI,35.53933400933055
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,26.076821728995682
YR2000,CZE,22.954464843753875
YR2000,DEU,38.60626029291127
YR2000,DJI,8.236503043237692
YR2000,DMA,16.940812596654016
YR2000,DNK,22.16848695801416
YR2000,DOM,22.500546129760433
YR2000,DZA,
YR2000,ECU,23.482240577006056
YR2000,EGY,14.268601091441502
YR2000,ERI,40.99653032552788
YR2000,ESP,18.448402071017558
YR2000,EST,23.43244338529557
YR2000,ETH,15.068909632350044
YR2000,FIN,21.847762578094187
YR2000,FJI,24.613459183635058
YR2000,FRA,26.639165151083375
YR2000,FRO,33.580323145003604
YR2000,FSM,
YR2000,GAB,9.842218566516445
YR2000,GBR,40.55838435479933
YR2000,GEO,37.45655502833136
YR2000,GHA,17.194783082313045
YR2000,GIB,
YR2000,GIN,3.2430450814739324
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,40.08710731148206
YR2000,GRD,8.603436391871572
YR2000,GRL,
YR2000,GTM,22.034926024739267
YR2000,GUM,
YR2000,GUY,35.66252587991718
YR2000,HKG,28.09604133830866
YR2000,HND,17.237430096032206
YR2000,HRV,28.84614024122905
YR2000,HTI,6.382978723404255
YR2000,HUN,33.65004695341065
YR2000,IDN,20.442431451799262
YR2000,IMN,
YR2000,IND,14.021043106558887
YR2000,IRL,
YR2000,IRN,8.928571428571429
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,23.273650920138454
YR2000,ITA,26.723566932317055
YR2000,JAM,14.671353251318104
YR2000,JOR,20.304693259071176
YR2000,JPN,26.9522261206082
YR2000,KAZ,21.355018212757866
YR2000,KEN,17.746934614357283
YR2000,KGZ,10.547141526873933
YR2000,KHM,10.134384627704183
YR2000,KIR,
YR2000,KNA,11.632096601421752
YR2000,KOR,21.351651542867064
YR2000,KWT,50.69890692282213
YR2000,LAO,18.81533101045296
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,44.35754189944134
YR2000,LCA,24.948670994950316
YR2000,LIE,
YR2000,LKA,14.818948025129611
YR2000,LSO,77.27899072641014
YR2000,LTU,38.1882382233221
YR2000,LUX,9.639829016149704
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,22.485539645988652
YR2000,MCO,
YR2000,MDA,35.95898851481244
YR2000,MDG,22.118062631614727
YR2000,MDV,42.10680078157815
YR2000,MEX,32.240475525941584
YR2000,MHL,
YR2000,MKD,12.64527602251524
YR2000,MLI,12.028160386659904
YR2000,MLT,25.608553776058685
YR2000,MMR,7.687551796991913
YR2000,MNE,
YR2000,MNG,31.524193107525576
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,23.815149460236746
YR2000,MWI,29.861134489566115
YR2000,MYS,12.389967347682738
YR2000,NAM,22.843399272245517
YR2000,NCL,
YR2000,NER,19.889602081064258
YR2000,NGA,17.89999300416187
YR2000,NIC,22.355289421157686
YR2000,NLD,23.852453072622115
YR2000,NOR,29.24292805134563
YR2000,NPL,36.666915239620685
YR2000,NRU,
YR2000,NZL,32.07495120064955
YR2000,OMN,26.784210878546034
YR2000,PAK,11.737089201877934
YR2000,PAN,16.699166814394612
YR2000,PER,18.413261805275212
YR2000,PHL,31.29407280350677
YR2000,PLW,
YR2000,PNG,6.514644700947543
YR2000,POL,36.84971098265896
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,34.707650562462405
YR2000,PRY,19.153436638463734
YR2000,PSE,54.330074930616576
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,23.716517857142858
YR2000,RUS,53.434638922888624
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,8.554663372452131
YR2000,SEN,11.639914030464345
YR2000,SGP,16.50018605516539
YR2000,SLB,13.26475365457499
YR2000,SLE,28.398702347727323
YR2000,SLV,17.05026318505522
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,4.417571489218004
YR2000,SUR,
YR2000,SVK,16.393638000024936
YR2000,SVN,35.45769764216366
YR2000,SWE,33.51916598032062
YR2000,SWZ,8.08659990232881
YR2000,SXM,
YR2000,SYC,12.403268128627504
YR2000,SYR,40.131973605278944
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1.6580719094685559
YR2000,THA,17.931243055325588
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,37.86357785584259
YR2000,TUN,22.44389027431416
YR2000,TUR,21.01067091868024
YR2000,TUV,
YR2000,TZA,49.42848769050541
YR2000,UGA,
YR2000,UKR,15.58872305140962
YR2000,URY,31.923386147229742
YR2000,USA,29.047341000955058
YR2000,UZB,
YR2000,VCT,17.754603656524324
YR2000,VEN,23.706027335872733
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,12.681431997412238
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,35.640377120039496
YR2000,ZMB,13.029448346306003
YR2000,ZWE,
YR2001,ABW,21.94968610764362
YR2001,AFG,
YR2001,AGO,1.8873662997103575
YR2001,ALB,57.95991893717631
YR2001,AND,
YR2001,ARE,
YR2001,ARG,46.14121464509555
YR2001,ARM,13.446120958131266
YR2001,ASM,
YR2001,ATG,18.658009511479744
YR2001,AUS,32.82376183007851
YR2001,AUT,
YR2001,AZE,16.381671467139945
YR2001,BDI,31.0076469124056
YR2001,BEL,
YR2001,BEN,8.99568218617735
YR2001,BFA,
YR2001,BGD,10.749889322000119
YR2001,BGR,31.27713577252347
YR2001,BHR,32.63300509694737
YR2001,BHS,26.253596383066174
YR2001,BIH,27.547559615580813
YR2001,BLR,56.571072319201996
YR2001,BLZ,34.87885259117683
YR2001,BMU,
YR2001,BOL,20.808934823872594
YR2001,BRA,19.521136110351826
YR2001,BRB,28.071367632279802
YR2001,BRN,43.28051021133908
YR2001,BTN,
YR2001,BWA,56.43158314874318
YR2001,CAF,
YR2001,CAN,28.17248988270988
YR2001,CHE,15.692117438531605
YR2001,CHI,
YR2001,CHL,14.01060486416921
YR2001,CHN,35.251032769850724
YR2001,CIV,
YR2001,CMR,14.05827832300183
YR2001,COD,
YR2001,COG,7.5878463828901666
YR2001,COL,30.591610800258014
YR2001,COM,
YR2001,CPV,38.22331402172464
YR2001,CRI,30.282114860828603
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,26.480383640925858
YR2001,CZE,24.509224659271407
YR2001,DEU,36.544690971866686
YR2001,DJI,6.01204104129568
YR2001,DMA,18.363902828973657
YR2001,DNK,21.97305941821158
YR2001,DOM,22.649739076252047
YR2001,DZA,
YR2001,ECU,23.585083512946458
YR2001,EGY,16.0818588787039
YR2001,ERI,
YR2001,ESP,19.222078887373474
YR2001,EST,20.114139740286074
YR2001,ETH,8.395062403149012
YR2001,FIN,22.74927258091728
YR2001,FJI,22.078126213377335
YR2001,FRA,25.93537701999863
YR2001,FRO,33.06413301662708
YR2001,FSM,
YR2001,GAB,31.83781319776567
YR2001,GBR,39.98315109117793
YR2001,GEO,39.30640686790029
YR2001,GHA,17.38850482187994
YR2001,GIB,
YR2001,GIN,5.611722384687908
YR2001,GMB,
YR2001,GNB,9.172037679722349
YR2001,GNQ,
YR2001,GRC,35.86144749432244
YR2001,GRD,9.116988319913716
YR2001,GRL,
YR2001,GTM,24.343306241956768
YR2001,GUM,
YR2001,GUY,28.638253638253637
YR2001,HKG,27.983529236234233
YR2001,HND,17.908492296197426
YR2001,HRV,29.35692537312905
YR2001,HTI,6.911115377231715
YR2001,HUN,31.664191437227906
YR2001,IDN,21.446280955531822
YR2001,IMN,
YR2001,IND,14.955551955233085
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,24.728329330354892
YR2001,ITA,24.022558775908102
YR2001,JAM,13.60723957989299
YR2001,JOR,21.87802544405478
YR2001,JPN,23.882980460101326
YR2001,KAZ,23.995429838231257
YR2001,KEN,17.171386910932434
YR2001,KGZ,9.538170264128464
YR2001,KHM,10.663478263232436
YR2001,KIR,
YR2001,KNA,10.734474404679831
YR2001,KOR,23.05185077580963
YR2001,KWT,53.08123249299725
YR2001,LAO,0.1665909831126921
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,43.036750483559
YR2001,LCA,24.309473720024375
YR2001,LIE,
YR2001,LKA,14.315796934607475
YR2001,LSO,72.67929728550226
YR2001,LTU,31.78528566752737
YR2001,LUX,10.678502860618135
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,18.37487262582898
YR2001,MCO,
YR2001,MDA,35.80829756795422
YR2001,MDG,25.415701123490397
YR2001,MDV,41.05073016408575
YR2001,MEX,33.68075459772536
YR2001,MHL,
YR2001,MKD,14.529407167095073
YR2001,MLI,8.442139036742704
YR2001,MLT,23.011352498541928
YR2001,MMR,7.516148617853023
YR2001,MNE,
YR2001,MNG,26.971771598319556
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,24.391707401925938
YR2001,MWI,23.60386372753724
YR2001,MYS,15.693182715854338
YR2001,NAM,24.591845499861908
YR2001,NCL,
YR2001,NER,17.353224695891644
YR2001,NGA,17.89999395434131
YR2001,NIC,20.896343139950506
YR2001,NLD,22.38390873325854
YR2001,NOR,26.476663181971826
YR2001,NPL,37.13672759930723
YR2001,NRU,
YR2001,NZL,28.731070951931255
YR2001,OMN,27.26650232812921
YR2001,PAK,11.397557666214382
YR2001,PAN,15.818745441283735
YR2001,PER,22.685675019169572
YR2001,PHL,31.626617375231053
YR2001,PLW,
YR2001,PNG,5.771592934864291
YR2001,POL,38.983050847457626
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,34.62278782507638
YR2001,PRY,18.43917172182549
YR2001,PSE,57.5128484616092
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,24.711062190423775
YR2001,RUS,43.72390047799033
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,11.237316371346358
YR2001,SEN,10.350417634557397
YR2001,SGP,20.922015885129614
YR2001,SLB,8.096807011321536
YR2001,SLE,37.72332616607223
YR2001,SLV,19.655797101449277
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,4.4487358541791995
YR2001,SUR,
YR2001,SVK,25.526127678878552
YR2001,SVN,35.95888079515284
YR2001,SWE,29.200157007911525
YR2001,SWZ,11.131813474745837
YR2001,SXM,
YR2001,SYC,10.436461129144343
YR2001,SYR,39.55135773317591
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,3.6818835785472
YR2001,THA,20.01418526675063
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,13.606418459660965
YR2001,TTO,40.810810816119364
YR2001,TUN,20.247295208655295
YR2001,TUR,28.50114791734995
YR2001,TUV,38.46625444256781
YR2001,TZA,50.41078196979547
YR2001,UGA,
YR2001,UKR,15.752852769273588
YR2001,URY,31.86091628567131
YR2001,USA,27.258847584647672
YR2001,UZB,
YR2001,VCT,20.087488162039836
YR2001,VEN,23.629771806355297
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,10.793006868564657
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,35.817733774954434
YR2001,ZMB,11.892208584974467
YR2001,ZWE,
YR2002,ABW,25.955249883700716
YR2002,AFG,
YR2002,AGO,0.5847872668937055
YR2002,ALB,61.92033344063977
YR2002,AND,
YR2002,ARE,
YR2002,ARG,47.852232264006645
YR2002,ARM,17.782457295986525
YR2002,ASM,
YR2002,ATG,19.302323571854476
YR2002,AUS,32.25805090812959
YR2002,AUT,
YR2002,AZE,8.074292617129068
YR2002,BDI,32.40790377747403
YR2002,BEL,27.269059261272847
YR2002,BEN,9.365765568567356
YR2002,BFA,
YR2002,BGD,8.008137446412453
YR2002,BGR,41.21792535643019
YR2002,BHR,40.18037372750373
YR2002,BHS,24.002614278652796
YR2002,BIH,28.002332685012576
YR2002,BLR,57.75225594749796
YR2002,BLZ,33.86251121022453
YR2002,BMU,
YR2002,BOL,18.45394015624459
YR2002,BRA,17.256525226395674
YR2002,BRB,26.297974436412456
YR2002,BRN,45.4269179961419
YR2002,BTN,
YR2002,BWA,54.05377772283544
YR2002,CAF,
YR2002,CAN,26.650911732849845
YR2002,CHE,15.952729997854023
YR2002,CHI,
YR2002,CHL,13.093374094260362
YR2002,CHN,32.927922052979426
YR2002,CIV,
YR2002,CMR,13.130206747454107
YR2002,COD,
YR2002,COG,7.580975968422271
YR2002,COL,30.3084785260996
YR2002,COM,
YR2002,CPV,39.33676700633926
YR2002,CRI,28.748273616818672
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,28.984433943917438
YR2002,CZE,24.812892121787094
YR2002,DEU,36.58688807663773
YR2002,DJI,4.616509735807661
YR2002,DMA,16.916294520331817
YR2002,DNK,24.01835430730491
YR2002,DOM,22.481918538256565
YR2002,DZA,
YR2002,ECU,22.6615409835946
YR2002,EGY,19.097975177157856
YR2002,ERI,
YR2002,ESP,19.525913217337663
YR2002,EST,20.823865382993937
YR2002,ETH,7.846854655264823
YR2002,FIN,20.582591391782195
YR2002,FJI,19.317254918626553
YR2002,FRA,25.07260879519097
YR2002,FRO,30.81932454944722
YR2002,FSM,
YR2002,GAB,25.857502127618915
YR2002,GBR,39.99315606077833
YR2002,GEO,40.77836901818979
YR2002,GHA,19.229763927304266
YR2002,GIB,
YR2002,GIN,9.307795392595699
YR2002,GMB,
YR2002,GNB,18.555839816216782
YR2002,GNQ,
YR2002,GRC,24.651851478222483
