time,economy,value
YR2001,SVK,22.252752914043032
YR2001,SVN,21.771393559806658
YR2001,SWE,13.539229461350047
YR2001,SWZ,16.918121765829454
YR2001,SXM,
YR2001,SYC,34.787061674344564
YR2001,SYR,42.3258559622196
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,71.1267235856883
YR2001,THA,46.74797506333004
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,53.523920785571185
YR2001,TTO,31.51351351761284
YR2001,TUN,48.480164863472304
YR2001,TUR,34.81469334207937
YR2001,TUV,29.185857626894396
YR2001,TZA,29.91322499277817
YR2001,UGA,31.76464874254109
YR2001,UKR,11.494572780406346
YR2001,URY,44.75913177588727
YR2001,USA,25.478071321125213
YR2001,UZB,
YR2001,VCT,44.66470387383146
YR2001,VEN,42.055875453188314
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,32.67071648861214
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,40.51254173241198
YR2001,ZMB,62.00493908516185
YR2001,ZWE,
YR2002,ABW,35.47354306719811
YR2002,AFG,
YR2002,AGO,14.352487189328093
YR2002,ALB,21.648226902289018
YR2002,AND,
YR2002,ARE,
YR2002,ARG,19.65165333092111
YR2002,ARM,43.27084900341393
YR2002,ASM,
YR2002,ATG,32.91474763883978
YR2002,AUS,33.38485144063074
YR2002,AUT,
YR2002,AZE,13.263247017899493
YR2002,BDI,42.486453291856385
YR2002,BEL,21.56856471221244
YR2002,BEN,67.44760315201894
YR2002,BFA,
YR2002,BGD,71.45610482185212
YR2002,BGR,30.37683083723437
YR2002,BHR,49.78104677706852
YR2002,BHS,23.264795853585674
YR2002,BIH,44.247821088504814
YR2002,BLR,16.10219149185515
YR2002,BLZ,29.226365046498877
YR2002,BMU,
YR2002,BOL,39.20077545321317
YR2002,BRA,25.17833813889667
YR2002,BRB,26.478813027718772
YR2002,BRN,21.450809790579964
YR2002,BTN,
YR2002,BWA,12.380643440257357
YR2002,CAF,
YR2002,CAN,21.133000491871858
YR2002,CHE,17.435306518297974
YR2002,CHI,
YR2002,CHL,44.75639549498086
YR2002,CHN,29.108435529000232
YR2002,CIV,
YR2002,CMR,21.109547911467544
YR2002,COD,
YR2002,COG,12.91745675476954
YR2002,COL,31.874155319673967
YR2002,COM,
YR2002,CPV,45.20907748373944
YR2002,CRI,34.47251529503702
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,46.937012139241865
YR2002,CZE,14.427531501335567
YR2002,DEU,20.146827841963436
YR2002,DJI,56.440259621537635
YR2002,DMA,34.25658941847558
YR2002,DNK,39.99073842879389
YR2002,DOM,58.21850019033118
YR2002,DZA,
YR2002,ECU,42.02361323912868
YR2002,EGY,26.889224955592685
YR2002,ERI,
YR2002,ESP,
YR2002,EST,44.339470847169224
YR2002,ETH,55.21232208310541
YR2002,FIN,24.133636830469232
YR2002,FJI,56.38286672346919
YR2002,FRA,28.21486103511074
YR2002,FRO,27.654096622747236
YR2002,FSM,
YR2002,GAB,28.90960727502227
YR2002,GBR,17.665494602120997
YR2002,GEO,29.788406052993288
YR2002,GHA,43.238719196731765
YR2002,GIB,
YR2002,GIN,14.267090880913095
YR2002,GMB,
YR2002,GNB,56.05910301258273
YR2002,GNQ,
YR2002,GRC,48.24089674167459
YR2002,GRD,32.26982849424922
YR2002,GRL,
YR2002,GTM,49.05002899721088
YR2002,GUM,
YR2002,GUY,28.243105209397346
YR2002,HKG,14.941155043871401
YR2002,HND,59.83459717957172
YR2002,HRV,15.137990462689336
YR2002,HTI,91.30257399302722
YR2002,HUN,14.983356951112336
YR2002,IDN,30.213865256663947
YR2002,IMN,
YR2002,IND,42.89278274102472
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,31.91076982713269
YR2002,ITA,20.06131459109404
YR2002,JAM,38.45479671590308
YR2002,JOR,40.966291917409215
YR2002,JPN,26.909268323500573
YR2002,KAZ,13.308072955551184
YR2002,KEN,37.68393849536986
YR2002,KGZ,38.366022761301366
YR2002,KHM,58.98144328866989
YR2002,KIR,
YR2002,KNA,40.537872068637746
YR2002,KOR,32.17854293421331
YR2002,KWT,29.925608656447334
YR2002,LAO,23.781686078672774
YR2002,LBN,14.042292884715351
YR2002,LBR,
YR2002,LBY,33.80829015544041
YR2002,LCA,38.72186472410793
YR2002,LIE,
YR2002,LKA,55.57874139998737
YR2002,LSO,10.00378182942099
YR2002,LTU,32.764797822837174
YR2002,LUX,5.300488509068117
YR2002,LVA,
YR2002,MAC,10.936609866819639
YR2002,MAF,
YR2002,MAR,35.51570889293295
YR2002,MCO,
YR2002,MDA,30.056321615847736
YR2002,MDG,36.17378560159014
YR2002,MDV,46.75183480815091
YR2002,MEX,31.774838107746962
YR2002,MHL,
YR2002,MKD,35.28335416180344
YR2002,MLI,58.57664433650929
YR2002,MLT,42.67590891411465
YR2002,MMR,71.7069111590465
YR2002,MNE,
YR2002,MNG,37.33977526648743
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,38.91604602423065
YR2002,MWI,50.0957670483262
YR2002,MYS,35.8208883584152
YR2002,NAM,31.5213754179474
YR2002,NCL,28.466057068988476
YR2002,NER,67.34831713631768
YR2002,NGA,18.899982306700696
YR2002,NIC,48.25548677546427
YR2002,NLD,22.50701793705907
YR2002,NOR,35.102392397673235
YR2002,NPL,46.82066536079388
YR2002,NRU,
YR2002,NZL,34.75743576584579
YR2002,OMN,41.08452068059215
YR2002,PAK,64.92048643592142
YR2002,PAN,47.66023166023166
YR2002,PER,35.9499996024391
YR2002,PHL,42.002553346708005
YR2002,PLW,
YR2002,PNG,22.547134429827295
YR2002,POL,19.639386741524508
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,26.72173649321638
YR2002,PRY,50.47988966759549
YR2002,PSE,6.428361500281309
YR2002,PYF,31.00812374471658
YR2002,QAT,
YR2002,ROU,45.653362493165666
YR2002,RUS,11.901813451066372
YR2002,RWA,
YR2002,SAU,12.009769900165521
YR2002,SDN,83.86174191498203
YR2002,SEN,52.23403847797194
YR2002,SGP,31.849025164703054
YR2002,SLB,43.102302554995994
YR2002,SLE,35.945928744833594
YR2002,SLV,43.63601642318342
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,56.63773429485054
YR2002,SUR,
YR2002,SVK,25.388374641506417
YR2002,SVN,20.97789991984427
YR2002,SWE,13.106117147108382
YR2002,SWZ,15.618319015803381
YR2002,SXM,
YR2002,SYC,37.9444269217411
YR2002,SYR,41.95432819968136
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,69.67913092310368
YR2002,THA,42.58617855975804
YR2002,TJK,77.9084590909221
YR2002,TKM,
YR2002,TLS,
YR2002,TON,52.35532127676578
YR2002,TTO,31.474530831099194
YR2002,TUN,47.34693877551015
YR2002,TUR,32.63911487146111
YR2002,TUV,23.19877138586295
YR2002,TZA,27.971846643244447
YR2002,UGA,31.882429241302606
YR2002,UKR,13.870876797293489
YR2002,URY,43.75976270243461
YR2002,USA,23.72761575987562
YR2002,UZB,
YR2002,VCT,46.00458325488999
YR2002,VEN,39.44020356234097
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,52.957181255971385
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,41.77541818669663
YR2002,ZMB,61.125933831376734
YR2002,ZWE,
YR2003,ABW,36.52443051779488
YR2003,AFG,
YR2003,AGO,22.842212376668005
YR2003,ALB,19.48204534431316
YR2003,AND,
YR2003,ARE,
YR2003,ARG,20.621396666732256
YR2003,ARM,42.99116292678239
YR2003,ASM,
YR2003,ATG,33.644858762142924
YR2003,AUS,33.437625143117714
YR2003,AUT,
YR2003,AZE,9.27876595734288
YR2003,BDI,46.13017877035703
YR2003,BEL,21.634641495294332
YR2003,BEN,67.13809865543719
YR2003,BFA,
YR2003,BGD,70.11756603511493
YR2003,BGR,30.822152576535935
YR2003,BHR,48.842125790099686
YR2003,BHS,22.350378059720622
YR2003,BIH,44.246565342431104
YR2003,BLR,22.043812363803188
YR2003,BLZ,28.25381740861006
YR2003,BMU,
YR2003,BOL,34.12118240912227
YR2003,BRA,23.2347453252423
YR2003,BRB,23.917614069558827
YR2003,BRN,22.158935103475425
YR2003,BTN,
YR2003,BWA,10.422446970375015
YR2003,CAF,
YR2003,CAN,20.600977006326687
YR2003,CHE,15.059200120125386
YR2003,CHI,
YR2003,CHL,47.8428152172914
YR2003,CHN,32.8243857510294
YR2003,CIV,
YR2003,CMR,28.8853859524429
YR2003,COD,
YR2003,COG,18.73034591194964
YR2003,COL,33.42418972621073
YR2003,COM,60.868741713491914
YR2003,CPV,46.455402689967876
YR2003,CRI,39.83209719450477
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,47.350747582483905
YR2003,CZE,16.348813444125902
YR2003,DEU,20.108609063227302
YR2003,DJI,58.54047699025868
YR2003,DMA,44.365368505419035
YR2003,DNK,42.568210675824275
YR2003,DOM,56.59340659340659
YR2003,DZA,
YR2003,ECU,40.980925565949214
YR2003,EGY,31.089906102833133
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,58.00599607985182
YR2003,FIN,24.546865212353936
YR2003,FJI,58.660456569637866
YR2003,FRA,27.522350595386985
YR2003,FRO,26.691626957113684
YR2003,FSM,
YR2003,GAB,31.811468620448213
YR2003,GBR,16.60470998788133
YR2003,GEO,34.452792145102904
YR2003,GHA,35.04050212188696
YR2003,GIB,
YR2003,GIN,17.66650506995741
YR2003,GMB,78.53212376619956
YR2003,GNB,58.78914603431077
YR2003,GNQ,
YR2003,GRC,49.36254631802508
YR2003,GRD,47.20192462435396
YR2003,GRL,
YR2003,GTM,49.76711722445908
YR2003,GUM,
YR2003,GUY,29.459616502033704
YR2003,HKG,16.50593490195771
YR2003,HND,51.148893723555474
YR2003,HRV,13.876012463426992
YR2003,HTI,80.91108452950559
YR2003,HUN,14.821207093641478
YR2003,IDN,27.72103933904199
YR2003,IMN,
YR2003,IND,38.65838205615395
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,33.30208807591705
YR2003,ITA,20.93795803328765
YR2003,JAM,38.95734788690202
YR2003,JOR,43.7178051511759
YR2003,JPN,27.87191250404597
YR2003,KAZ,15.196353724701044
YR2003,KEN,35.42328162221512
YR2003,KGZ,40.50711001846044
YR2003,KHM,56.420144284549636
YR2003,KIR,
YR2003,KNA,41.009516218923444
YR2003,KOR,34.88336584116477
YR2003,KWT,30.622907578370683
YR2003,LAO,20.892391450858916
YR2003,LBN,13.905077393767023
YR2003,LBR,
YR2003,LBY,41.39010644959299
YR2003,LCA,43.392298563490364
YR2003,LIE,
YR2003,LKA,57.271545881405636
YR2003,LSO,9.381530221716572
YR2003,LTU,41.23343685401484
YR2003,LUX,4.601553065549073
YR2003,LVA,
YR2003,MAC,10.663784575335834
YR2003,MAF,
YR2003,MAR,39.39938090421957
YR2003,MCO,
YR2003,MDA,34.25363768951599
YR2003,MDG,37.26920459356454
YR2003,MDV,48.92737511747383
YR2003,MEX,31.220265073419156
YR2003,MHL,
YR2003,MKD,42.336585246616195
YR2003,MLI,64.35064382551471
YR2003,MLT,38.54826700638972
YR2003,MMR,51.34029747183343
YR2003,MNE,
YR2003,MNG,36.81709642250657
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,44.21819625170361
YR2003,MWI,25.608843526012425
YR2003,MYS,35.705225868914184
YR2003,NAM,22.11775743138262
YR2003,NCL,28.578846532614683
YR2003,NER,69.55269776659918
YR2003,NGA,22.459937221212563
YR2003,NIC,49.36305732484077
YR2003,NLD,19.045282293920653
YR2003,NOR,34.07567455575764
YR2003,NPL,43.21463456019547
YR2003,NRU,
YR2003,NZL,35.01502290670791
YR2003,OMN,31.85769153022031
YR2003,PAK,49.195544554455445
YR2003,PAN,47.767369242779075
YR2003,PER,35.51992860691627
YR2003,PHL,44.73830220085075
YR2003,PLW,
YR2003,PNG,26.266779053579864
YR2003,POL,21.00448266398317
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,26.21283300919992
YR2003,PRY,54.83586435562546
YR2003,PSE,10.017790212320838
YR2003,PYF,30.171305189959778
YR2003,QAT,
YR2003,ROU,50.40035587188611
YR2003,RUS,11.428335297382118
YR2003,RWA,
YR2003,SAU,13.152158209455203
YR2003,SDN,82.18694672945598
YR2003,SEN,54.469674943304
YR2003,SGP,32.64014557662712
YR2003,SLB,41.21478604060256
YR2003,SLE,38.49704361079695
YR2003,SLV,44.38089896590439
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,59.13636308035054
YR2003,SUR,
YR2003,SVK,29.01959927223433
YR2003,SVN,21.69533058038753
YR2003,SWE,21.366128719992354
YR2003,SWZ,13.819126982454078
YR2003,SXM,
YR2003,SYC,37.70429306589034
YR2003,SYR,45.071982281284605
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,72.69802772303922
YR2003,THA,46.69376829989064
YR2003,TJK,78.29208668255808
YR2003,TKM,
YR2003,TLS,
YR2003,TON,66.29437925807021
YR2003,TTO,43.02480661509736
YR2003,TUN,49.77307110438737
YR2003,TUR,36.55055002619172
YR2003,TUV,12.8974305342756
YR2003,TZA,29.5811409270167
YR2003,UGA,59.86586146018291
YR2003,UKR,30.435754189944138
YR2003,URY,42.39281755905323
YR2003,USA,24.206830412693883
YR2003,UZB,
YR2003,VCT,45.700206368680035
YR2003,VEN,35.96590909090909
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,52.60013331348365
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,39.53762878132255
YR2003,ZMB,58.230044620723845
YR2003,ZWE,
YR2004,ABW,28.133386429350526
YR2004,AFG,
YR2004,AGO,18.26955317382758
YR2004,ALB,19.358378459613466
YR2004,AND,
YR2004,ARE,
YR2004,ARG,24.968906141075525
YR2004,ARM,35.76864083302713
YR2004,ASM,
YR2004,ATG,34.789720803126066
YR2004,AUS,34.08734686613693
YR2004,AUT,
YR2004,AZE,10.575886340261388
YR2004,BDI,44.15864673795643
YR2004,BEL,23.212195820485956
YR2004,BEN,59.86893737246898
YR2004,BFA,
YR2004,BGD,72.7183713806531
YR2004,BGR,33.76624085060938
YR2004,BHR,44.636299236637974
YR2004,BHS,24.738893852026315
YR2004,BIH,45.66606693021125
YR2004,BLR,24.9750049990002
YR2004,BLZ,30.506205280805847
YR2004,BMU,
YR2004,BOL,32.32798732593048
YR2004,BRA,27.157989920687758
YR2004,BRB,28.70490362363173
YR2004,BRN,27.608640794660467
YR2004,BTN,
YR2004,BWA,11.046304002534173
YR2004,CAF,
YR2004,CAN,22.257576699330393
YR2004,CHE,14.081206930969516
YR2004,CHI,
YR2004,CHL,50.099699566951685
YR2004,CHN,33.67666282581352
YR2004,CIV,
YR2004,CMR,25.701153916414583
YR2004,COD,
YR2004,COG,21.717265785062327
YR2004,COL,35.71071577033735
YR2004,COM,60.72039072039064
YR2004,CPV,43.52340850452797
YR2004,CRI,40.28709441348695
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,42.2285180748735
YR2004,CZE,20.308291732134307
YR2004,DEU,21.55178739690091
YR2004,DJI,61.765991548885324
YR2004,DMA,47.34627608909719
YR2004,DNK,43.36299107172722
YR2004,DOM,53.842412852279566
YR2004,DZA,
YR2004,ECU,46.04264028341827
YR2004,EGY,37.23679165588636
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,60.62659783640697
YR2004,FIN,25.238773836518686
YR2004,FJI,58.88200220720877
YR2004,FRA,28.707310216220854
YR2004,FRO,25.250534649069618
YR2004,FSM,
YR2004,GAB,33.04151301040709
YR2004,GBR,16.451684815565358
YR2004,GEO,42.3659465425241
YR2004,GHA,37.15122354885096
YR2004,GIB,
YR2004,GIN,32.683064744133446
YR2004,GMB,79.82609888802637
YR2004,GNB,51.254005554368575
YR2004,GNQ,
YR2004,GRC,50.56929439894772
YR2004,GRD,43.66315754376069
YR2004,GRL,
YR2004,GTM,50.88893848099383
YR2004,GUM,
YR2004,GUY,28.703489604408734
YR2004,HKG,18.5902538580832
YR2004,HND,53.177168321117875
YR2004,HRV,14.251861596445442
YR2004,HTI,63.9709856350448
YR2004,HUN,14.988555604178275
YR2004,IDN,26.24396327790671
YR2004,IMN,
YR2004,IND,38.15507989587098
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,32.54233228032878
YR2004,ITA,24.301782294593302
YR2004,JAM,37.296814393974834
YR2004,JOR,51.5709215196528
YR2004,JPN,28.501387607706718
YR2004,KAZ,17.11919752756016
YR2004,KEN,36.30863027926222
YR2004,KGZ,40.056398471778486
YR2004,KHM,58.537219383181046
YR2004,KIR,
YR2004,KNA,40.824703693719115
YR2004,KOR,36.023442932353234
YR2004,KWT,29.432270916334595
YR2004,LAO,20.982817532969406
YR2004,LBN,14.938209445392342
YR2004,LBR,9.31491222841228
YR2004,LBY,40.020898641588296
YR2004,LCA,42.1182762603901
YR2004,LIE,
YR2004,LKA,59.47303813013632
YR2004,LSO,10.302061312364382
YR2004,LTU,39.69208949624997
YR2004,LUX,4.4915800369721905
YR2004,LVA,
YR2004,MAC,12.428799574251622
YR2004,MAF,
YR2004,MAR,39.841489425759235
YR2004,MCO,
YR2004,MDA,32.92183379159418
YR2004,MDG,37.50702591081795
YR2004,MDV,50.85400804733972
YR2004,MEX,32.83961468877899
YR2004,MHL,
YR2004,MKD,41.741142740705534
YR2004,MLI,64.21350485963616
YR2004,MLT,9.92676054360267
YR2004,MMR,49.43093822612165
YR2004,MNE,
YR2004,MNG,32.549546058078136
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,45.931143572656744
YR2004,MWI,21.75648589771653
YR2004,MYS,40.550726700137254
YR2004,NAM,32.25032489204705
YR2004,NCL,28.185260191952043
YR2004,NER,62.18482556088989
YR2004,NGA,
YR2004,NIC,48.019559902200484
YR2004,NLD,16.33062472998034
YR2004,NOR,34.289419183650146
YR2004,NPL,36.74142810758171
YR2004,NRU,
YR2004,NZL,35.28378460931354
YR2004,OMN,33.991716581687356
YR2004,PAK,38.92617449664429
YR2004,PAN,52.762860373092145
YR2004,PER,39.772420303310206
YR2004,PHL,52.77067348678602
YR2004,PLW,
YR2004,PNG,27.181627551338416
YR2004,POL,17.225180081428125
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,26.047461373894727
YR2004,PRY,54.42492542260524
YR2004,PSE,11.195203906825478
YR2004,PYF,29.986105848174795
YR2004,QAT,
YR2004,ROU,49.800796812749006
YR2004,RUS,11.529635840472343
YR2004,RWA,
YR2004,SAU,12.939762637143676
YR2004,SDN,79.00481902811569
YR2004,SEN,54.09687214568808
YR2004,SGP,35.60208428193206
YR2004,SLB,45.34766143266054
YR2004,SLE,38.774755313144226
YR2004,SLV,48.627479185213815
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,58.977328799398585
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,23.111026180011464
YR2004,SWE,23.59958751064933
YR2004,SWZ,14.498714087885018
YR2004,SXM,
YR2004,SYC,42.579958942350245
YR2004,SYR,50.55928411633109
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,72.08288844070054
YR2004,THA,46.92818723836722
YR2004,TJK,74.76088819208559
YR2004,TKM,
YR2004,TLS,
YR2004,TON,46.927926782058535
YR2004,TTO,43.52373290426388
YR2004,TUN,52.071005917159795
YR2004,TUR,42.59634888438134
YR2004,TUV,19.008835401309007
YR2004,TZA,27.402681429533448
YR2004,UGA,54.63623605914453
YR2004,UKR,24.570912375790424
YR2004,URY,45.5005835722336
YR2004,USA,24.760069510159838
YR2004,UZB,
YR2004,VCT,44.05729265565443
YR2004,VEN,38.53496115427303
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,53.4497031332503
YR2004,WSM,47.97911100646015
YR2004,XKX,24.476246846824758
YR2004,YEM,
YR2004,ZAF,42.716822389197766
YR2004,ZMB,51.62083612787838
YR2004,ZWE,
YR2005,ABW,22.38003915874338
YR2005,AFG,
YR2005,AGO,19.44089103809052
YR2005,ALB,16.387344419989873
YR2005,AND,
YR2005,ARE,
YR2005,ARG,26.523398369190428
YR2005,ARM,36.66660407382506
YR2005,ASM,
YR2005,ATG,34.3150130736004
YR2005,AUS,34.52586413944658
YR2005,AUT,24.188594299851005
YR2005,AZE,14.250488942380022
YR2005,BDI,32.76970487254402
YR2005,BEL,24.05657640456226
YR2005,BEN,61.943764704296356
YR2005,BFA,58.19378400772646
YR2005,BGD,65.42409752465745
YR2005,BGR,32.28022533084434
YR2005,BHR,44.49953051643191
YR2005,BHS,28.481561939375972
YR2005,BIH,46.58742839794566
YR2005,BLR,27.204206836108675
YR2005,BLZ,31.870831900131947
YR2005,BMU,
YR2005,BOL,34.322556933560705
YR2005,BRA,21.96936129282754
YR2005,BRB,25.82898632639478
YR2005,BRN,28.95689257546637
YR2005,BTN,
YR2005,BWA,12.380887831064555
YR2005,CAF,
YR2005,CAN,23.23155918423792
YR2005,CHE,13.123511919523983
YR2005,CHI,
YR2005,CHL,52.49362896327049
YR2005,CHN,33.885219611140904
YR2005,CIV,48.094422158136176
YR2005,CMR,31.94892236240546
YR2005,COD,70.52685596989394
YR2005,COG,16.58862876254178
YR2005,COL,37.82456763290129
YR2005,COM,61.138695796094126
YR2005,CPV,45.636228777557335
YR2005,CRI,39.675192736362426
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,40.04160486358131
YR2005,CZE,20.663353152828527
YR2005,DEU,21.763640867707476
YR2005,DJI,63.25968705929759
YR2005,DMA,53.58474720359641
YR2005,DNK,47.65542677467545
YR2005,DOM,58.80800974157759
YR2005,DZA,37.34190337963907
YR2005,ECU,48.534701231175916
YR2005,EGY,35.50879797489556
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,64.1107452394937
YR2005,FIN,25.00510078718256
YR2005,FJI,53.139298376545106
YR2005,FRA,28.141043465144417
YR2005,FRO,18.456898058403414
YR2005,FSM,
YR2005,GAB,30.970389398931804
YR2005,GBR,16.474971864132392
YR2005,GEO,45.3835338829079
YR2005,GHA,45.62613891434866
YR2005,GIB,
YR2005,GIN,37.15545372491842
YR2005,GMB,75.50244947140395
YR2005,GNB,60.961206504951406
YR2005,GNQ,
YR2005,GRC,52.23599432473153
YR2005,GRD,50.708345026008686
YR2005,GRL,
YR2005,GTM,54.71854304635762
YR2005,GUM,
YR2005,GUY,35.63723611311607
YR2005,HKG,19.822843991443747
YR2005,HND,55.15357472174238
YR2005,HRV,15.126927338529509
YR2005,HTI,39.92505097635799
YR2005,HUN,19.26025358031588
YR2005,IDN,33.566728871434435
YR2005,IMN,
YR2005,IND,44.28276441626811
YR2005,IRL,3.4528005739763152
YR2005,IRN,
YR2005,IRQ,46.1268356715071
YR2005,ISL,
YR2005,ISR,32.85833856455325
YR2005,ITA,22.700210483318433
YR2005,JAM,41.68023249327206
YR2005,JOR,52.77700715752102
YR2005,JPN,29.045058807286782
YR2005,KAZ,15.571122047744671
YR2005,KEN,37.03845924997465
YR2005,KGZ,43.40552075386243
YR2005,KHM,56.219060821323986
YR2005,KIR,
YR2005,KNA,40.20794930359268
YR2005,KOR,34.855910177598496
YR2005,KWT,30.357213031005625
YR2005,LAO,20.432163825686356
YR2005,LBN,16.88438162048754
YR2005,LBR,9.38879413792297
YR2005,LBY,43.252447850149004
YR2005,LCA,41.5776566019018
YR2005,LIE,
YR2005,LKA,60.68170479811719
YR2005,LSO,11.009698054397257
YR2005,LTU,43.23558688043287
YR2005,LUX,4.393317337421045
YR2005,LVA,
YR2005,MAC,14.4040219963466
YR2005,MAF,
YR2005,MAR,41.08826872979354
YR2005,MCO,
YR2005,MDA,35.33806324296387
YR2005,MDG,35.64395773911867
YR2005,MDV,44.367983283619765
YR2005,MEX,35.59629052308884
YR2005,MHL,51.34800749425633
YR2005,MKD,40.016507694362446
YR2005,MLI,61.19930586798647
YR2005,MLT,7.778489268278081
YR2005,MMR,39.25119210977652
YR2005,MNE,
YR2005,MNG,36.900593595253945
YR2005,MNP,
YR2005,MOZ,35.461598698542
YR2005,MRT,
YR2005,MUS,43.80608434832005
YR2005,MWI,27.22570215102056
YR2005,MYS,38.23968000182617
YR2005,NAM,35.442636897089194
YR2005,NCL,25.373903974952487
YR2005,NER,76.1270859121872
YR2005,NGA,42.51049621526231
YR2005,NIC,52.186523873270865
YR2005,NLD,16.354311440744222
YR2005,NOR,31.520693670829353
YR2005,NPL,36.999088301277276
YR2005,NRU,
YR2005,NZL,33.98016855160565
YR2005,OMN,33.40388940336024
YR2005,PAK,34.57586933614331
YR2005,PAN,54.173255025976964
YR2005,PER,41.669858170746984
YR2005,PHL,34.01157604489297
YR2005,PLW,57.46616022321916
YR2005,PNG,23.869056775086406
YR2005,POL,16.821617283124873
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,25.212439821685923
YR2005,PRY,54.432884381560434
YR2005,PSE,15.83892136261319
YR2005,PYF,28.172230211578885
YR2005,QAT,
YR2005,ROU,35.794584498031654
YR2005,RUS,12.433733201188904
YR2005,RWA,
YR2005,SAU,14.467863606257286
YR2005,SDN,36.55007316075582
YR2005,SEN,53.84363449211619
YR2005,SGP,36.7033003012179
YR2005,SLB,52.87483479279901
YR2005,SLE,46.780584097479775
YR2005,SLV,46.652971149705756
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,78.82656116769951
YR2005,SUR,38.03043110735418
YR2005,SVK,
YR2005,SVN,22.280713748547207
YR2005,SWE,24.97391579086643
YR2005,SWZ,12.201858473653663
YR2005,SXM,
YR2005,SYC,44.86999787253235
YR2005,SYR,59.38957185247986
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,74.09883297759927
YR2005,THA,53.88076293155402
YR2005,TJK,70.88894068050475
YR2005,TKM,
YR2005,TLS,
YR2005,TON,52.20039288400458
YR2005,TTO,35.14506059493206
YR2005,TUN,52.54299304793254
YR2005,TUR,43.062761506276146
YR2005,TUV,29.475959348441172
YR2005,TZA,26.46663207414459
YR2005,UGA,58.21909557315325
YR2005,UKR,27.115511551155112
YR2005,URY,45.04222925929155
YR2005,USA,25.237170987310307
YR2005,UZB,
YR2005,VCT,43.45639535173366
YR2005,VEN,41.17867165575304
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,58.37749818452615
YR2005,WSM,36.0246788583911
YR2005,XKX,27.59382604145426
YR2005,YEM,47.772391013548464
YR2005,ZAF,43.84884491423889
YR2005,ZMB,59.92689992389993
YR2005,ZWE,
YR2006,ABW,22.339719839433798
YR2006,AFG,
YR2006,AGO,21.65743516060571
YR2006,ALB,15.896004446423373
YR2006,AND,
YR2006,ARE,
YR2006,ARG,26.246959562810947
YR2006,ARM,33.9983661092251
YR2006,ASM,
YR2006,ATG,33.957970427970714
YR2006,AUS,34.01640964531517
YR2006,AUT,29.734584981445362
YR2006,AZE,17.67287143537739
YR2006,BDI,27.413094004850368
YR2006,BEL,24.7925898783004
