time,economy,value
YR2012,NLD,237939864603.779
YR2012,NOR,27367332887.0399
YR2012,NPL,0.0
YR2012,NRU,8213137.27756556
YR2012,NZL,-90671712.6866651
YR2012,OMN,885045513.654096
YR2012,PAK,77000000.0
YR2012,PAN,-103000000.0
YR2012,PER,1755932169.52278
YR2012,PHL,4173220332.74718
YR2012,PLW,0.0
YR2012,PNG,92810560.9635371
YR2012,POL,1327000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,4547269833.30336
YR2012,PRY,30063000.0
YR2012,PSE,33672266.04
YR2012,PYF,41058672.1769376
YR2012,QAT,1840109890.10989
YR2012,ROU,-207448372.687824
YR2012,RUS,48822420000.0
YR2012,RWA,0.0
YR2012,SAU,4401548333.33333
YR2012,SDN,
YR2012,SEN,55989903.2622851
YR2012,SGP,20480425188.6582
YR2012,SLB,2541371.86492086
YR2012,SLE,
YR2012,SLV,-35893979.87
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,327210510.856986
YR2012,SSD,
YR2012,STP,402787.573800644
YR2012,SUR,-3424588.11
YR2012,SVK,-1232214857.62314
YR2012,SVN,-566213719.773075
YR2012,SWE,17495186358.4923
YR2012,SWZ,-8260784.70473796
YR2012,SXM,-2745251.39664805
YR2012,SYC,187640030.285225
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,420306406.63416
YR2012,THA,14260570508.5821
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,12666666.6666667
YR2012,TON,7443981.1342
YR2012,TTO,189417273.551171
YR2012,TUN,13445249.0252
YR2012,TUR,4106000000.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,46337028.0732152
YR2012,UKR,980000000.0
YR2012,URY,4153838973.12137
YR2012,USA,377240000000.0
YR2012,UZB,3086060.82
YR2012,VCT,0.0
YR2012,VEN,3307000000.0
YR2012,VGB,51685821000.0
YR2012,VIR,
YR2012,VNM,1200000000.0
YR2012,VUT,388603.652944624
YR2012,WSM,11332825.6869543
YR2012,XKX,20209340.0499081
YR2012,YEM,8516000.0
YR2012,ZAF,2898869629.96875
YR2012,ZMB,-701897000.0
YR2012,ZWE,49000000.0
YR2013,ABW,4419814.52513967
YR2013,AFG,537318.99040943
YR2013,AGO,921566192.173228
YR2013,ALB,28449540.9228271
YR2013,AND,
YR2013,ARE,8828337874.6
YR2013,ARG,889972858.727091
YR2013,ARM,30262870.0737815
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,-769705628.088571
YR2013,AUT,11031000205.4566
YR2013,AZE,1477887000.0
YR2013,BDI,166742.671515973
YR2013,BEL,-12369146243.8641
YR2013,BEN,58589597.1620691
YR2013,BFA,58306989.1314913
YR2013,BGD,546876802.618094
YR2013,BGR,351540000.0
YR2013,BHR,531648936.170213
YR2013,BHS,277142000.0
YR2013,BIH,86262100.8336489
YR2013,BLR,262200000.0
YR2013,BLZ,684524.64075
YR2013,BMU,50575465.5182576
YR2013,BOL,0.0
YR2013,BRA,15643503704.82
YR2013,BRB,26296158.2155522
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,84633020.1853614
YR2013,CAF,
YR2013,CAN,54464630765.4405
YR2013,CHE,12546544688.6579
YR2013,CHI,
YR2013,CHL,9888339507.41457
YR2013,CHN,72970879683.31
YR2013,CIV,-6401442.41321774
YR2013,CMR,-157562379.564156
YR2013,COD,400663272.5
YR2013,COG,1282402137.43401
YR2013,COL,7652080603.15
YR2013,COM,
YR2013,CPV,32772273.4744584
YR2013,CRI,803933896.409999
YR2013,CUB,
YR2013,CUW,-15955307.2625698
YR2013,CYM,20014103000.0
YR2013,CYP,29851408729.5676
YR2013,CZE,7737558059.03538
YR2013,DEU,93293315913.4575
YR2013,DJI,
YR2013,DMA,0.0
YR2013,DNK,7008337704.4689
YR2013,DOM,-390600000.0
YR2013,DZA,-271748342.194182
YR2013,ECU,0.0
YR2013,EGY,301000000.0
YR2013,ERI,
YR2013,ESP,33109854817.3819
YR2013,EST,851240402.420286
YR2013,ETH,
YR2013,FIN,-7158270452.85647
YR2013,FJI,4488533.10669141
YR2013,FRA,17615436876.334
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,236290565.848169
YR2013,GBR,46250908172.2107
YR2013,GEO,127292141.81
YR2013,GHA,670000.0
YR2013,GIB,
YR2013,GIN,-870000.0
YR2013,GMB,-4841377.58473721
YR2013,GNB,1841.95597729798
YR2013,GNQ,
YR2013,GRC,-697506784.364601
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,73284770.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,83328459267.46
YR2013,HND,77423526.1210275
YR2013,HRV,-159460418.368687
YR2013,HTI,
YR2013,HUN,-3864832455.81438
YR2013,IDN,11111687182.7669
YR2013,IMN,
YR2013,IND,1764948800.03303
YR2013,IRL,49560020864.0987
YR2013,IRN,189204000.0
YR2013,IRQ,227100000.0
YR2013,ISL,527116524.873943
YR2013,ISR,3858200000.0
YR2013,ITA,20275668546.3665
YR2013,JAM,74769223.11
YR2013,JOR,15667605.6338028
YR2013,JPN,155684602276.701
YR2013,KAZ,1976914998.0
YR2013,KEN,198610752.022294
YR2013,KGZ,-7046000.0
YR2013,KHM,62268406.4487333
YR2013,KIR,156957.803326334
YR2013,KNA,0.0
YR2013,KOR,28317800000.0
YR2013,KWT,16648003777.0564
YR2013,LAO,-28571428.64597
YR2013,LBN,1975697255.8
YR2013,LBR,327131058.1
YR2013,LBY,707700000.0
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,65073329.7738408
YR2013,LSO,0.0
YR2013,LTU,331857600.112017
YR2013,LUX,24328308652.633
YR2013,LVA,493833215.005033
YR2013,MAC,2262494508.52241
YR2013,MAF,
YR2013,MAR,444699296.222138
YR2013,MCO,
YR2013,MDA,30760000.0
YR2013,MDG,15605638.7461509
YR2013,MDV,0.0
YR2013,MEX,18033493942.0
YR2013,MHL,
YR2013,MKD,97482333.47182
YR2013,MLI,2855031.76481187
YR2013,MLT,-8770505017.63462
YR2013,MMR,
YR2013,MNE,17648824.7071331
YR2013,MNG,40985649.2691379
YR2013,MNP,
YR2013,MOZ,522297789.84
YR2013,MRT,18615000.0
YR2013,MUS,167887527.4906
YR2013,MWI,-4200133.01409722
YR2013,MYS,13408211735.7508
YR2013,NAM,5255699.6016015
YR2013,NCL,61410955.4428919
YR2013,NER,100759339.745698
YR2013,NGA,1227434198.22221
YR2013,NIC,150100000.0
YR2013,NLD,415851796750.987
YR2013,NOR,11962245127.5576
YR2013,NPL,0.0
YR2013,NRU,5505821.42706771
YR2013,NZL,-1414175218.19849
YR2013,OMN,933680104.031209
YR2013,PAK,212000000.0
YR2013,PAN,562700000.0
YR2013,PER,492312091.625709
YR2013,PHL,3646949296.38035
YR2013,PLW,0.0
YR2013,PNG,9022599.01239543
YR2013,POL,-3411000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7092011212.53935
YR2013,PRY,67220000.0
YR2013,PSE,-34485920.3381769
YR2013,PYF,65064875.1066106
YR2013,QAT,8021428571.42857
YR2013,ROU,-60528094.6507304
YR2013,RUS,86506530000.0
YR2013,RWA,0.0
YR2013,SAU,4943293333.33333
YR2013,SDN,
YR2013,SEN,33328634.4128189
YR2013,SGP,45278830016.7825
YR2013,SLB,3024892.70885864
YR2013,SLE,
YR2013,SLV,66072599.11
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,331834695.957162
YR2013,SSD,
YR2013,STP,910218.602460386
YR2013,SUR,-872587.022254802
YR2013,SVK,1276721293.98235
YR2013,SVN,32084994.1986883
YR2013,SWE,27893153128.0504
YR2013,SWZ,-4885216.10414188
YR2013,SXM,3446927.37430168
YR2013,SYC,-68004849.1462197
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-20679910.4650781
YR2013,THA,12121494658.6083
YR2013,TJK,0.0
YR2013,TKM,
YR2013,TLS,12666666.6666667
YR2013,TON,3375873.42589779
YR2013,TTO,62504177.7212931
YR2013,TUN,21542968.9904
YR2013,TUR,3636000000.0
YR2013,TUV,0.0
YR2013,TZA,
YR2013,UGA,-47207355.9525664
YR2013,UKR,430000000.0
YR2013,URY,-2058212131.98978
YR2013,USA,392796000000.0
YR2013,UZB,4321160.82
YR2013,VCT,0.0
YR2013,VEN,217000000.0
YR2013,VGB,104600149000.0
YR2013,VIR,
YR2013,VNM,1956000000.0
YR2013,VUT,382496.185978469
YR2013,WSM,98677.2656402741
YR2013,XKX,39932501.5695377
YR2013,YEM,5390000.0
YR2013,ZAF,6519873357.51593
YR2013,ZMB,409468000.0
YR2013,ZWE,27000000.0
YR2014,ABW,8864325.69832402
YR2014,AFG,-19153.710717345
YR2014,AGO,886792456.704808
YR2014,ALB,75647491.6332711
YR2014,AND,
YR2014,ARE,11735900000.0
YR2014,ARG,1920541433.10505
YR2014,ARM,28804082.7021233
YR2014,ASM,
YR2014,ATG,6332102.67407407
YR2014,AUS,22565879021.4598
YR2014,AUT,-875366262.428205
YR2014,AZE,1987073000.0
YR2014,BDI,27413.4386193281
YR2014,BEL,-418230387.504698
YR2014,BEN,17278285.2705283
YR2014,BFA,69546309.3351375
YR2014,BGD,41769923.686296
YR2014,BGR,882360000.0
YR2014,BHR,-394414893.617021
YR2014,BHS,2679068356.22
YR2014,BIH,9961409.46481502
YR2014,BLR,73400000.0
YR2014,BLZ,2734613.811
YR2014,BMU,119718304.887623
YR2014,BOL,-33113055.1584483
YR2014,BRA,20606853865.14
YR2014,BRB,-67595202.338466
YR2014,BRN,
YR2014,BTN,0.0
YR2014,BWA,111367029.138173
YR2014,CAF,
YR2014,CAN,64979797474.0844
YR2014,CHE,11454449295.7352
YR2014,CHI,
YR2014,CHL,12800288801.0231
YR2014,CHN,123129554305.76
YR2014,CIV,16218898.4658158
YR2014,CMR,-11787166.7879234
YR2014,COD,343601083.4
YR2014,COG,1249284627.05442
YR2014,COL,3898941534.05
YR2014,COM,
YR2014,CPV,12449266.6555722
YR2014,CRI,424410434.687268
YR2014,CUB,
YR2014,CUW,43843575.4189944
YR2014,CYM,23385958000.0
YR2014,CYP,66053276052.2106
YR2014,CZE,4074227998.42192
YR2014,DEU,107504336826.015
YR2014,DJI,
YR2014,DMA,-1750057.03703704
YR2014,DNK,9919614717.10082
YR2014,DOM,176800000.0
YR2014,DZA,-18570948.6724104
YR2014,ECU,0.0
YR2014,EGY,252700000.0
YR2014,ERI,
YR2014,ESP,45916672010.1291
YR2014,EST,1135899352.42711
YR2014,ETH,
YR2014,FIN,418507536.634782
YR2014,FJI,38350003.3265306
YR2014,FRA,53093612206.9458
YR2014,FRO,
YR2014,FSM,-511900.0
YR2014,GAB,480139200.128215
YR2014,GBR,-113915346852.921
YR2014,GEO,406550711.2
YR2014,GHA,6400000.0
YR2014,GIB,
YR2014,GIN,3298786.73968166
YR2014,GMB,-12220874.4567946
YR2014,GNB,2747348.13769086
YR2014,GNQ,
YR2014,GRC,3016269457.47393
YR2014,GRD,6813739.26703704
YR2014,GRL,
YR2014,GTM,19812780.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,140892065503.707
YR2014,HND,389968261.515576
YR2014,HRV,2242839822.07517
YR2014,HTI,
YR2014,HUN,9240553577.64849
YR2014,IDN,10387533776.9083
YR2014,IMN,
YR2014,IND,11686480933.1168
YR2014,IRL,90634587960.6581
YR2014,IRN,3442000.0
YR2014,IRQ,241500000.0
YR2014,ISL,21354674.2878448
YR2014,ISR,4525500000.0
YR2014,ITA,20476260925.5761
YR2014,JAM,59480000.74
YR2014,JOR,83380281.6901408
YR2014,JPN,137924439219.3
YR2014,KAZ,2633542028.07728
YR2014,KEN,75118541.897694
YR2014,KGZ,112575200.0
YR2014,KHM,82063449.7625475
YR2014,KIR,146350.316999851
YR2014,KNA,5405757.43333333
YR2014,KOR,27998500000.0
YR2014,KWT,13107909863.2171
YR2014,LAO,7057557.922098
YR2014,LBN,1240706833.3
YR2014,LBR,-35530243.75
YR2014,LBY,-77600000.0
YR2014,LCA,6642521.68148148
YR2014,LIE,
YR2014,LKA,66823329.7738408
YR2014,LSO,0.0
YR2014,LTU,545727689.378192
YR2014,LUX,34401445405.391
YR2014,LVA,694139530.48828
YR2014,MAC,1357932662.7916
YR2014,MAF,
YR2014,MAR,431221073.450753
YR2014,MCO,
YR2014,MDA,40830000.0
YR2014,MDG,36760390.8009814
YR2014,MDV,0.0
YR2014,MEX,5659640048.0
YR2014,MHL,
YR2014,MKD,-200509668.22829
YR2014,MLI,614463.616522115
YR2014,MLT,-8714047499.68668
YR2014,MMR,0.0
YR2014,MNE,27881874.8735444
YR2014,MNG,107081399.466876
YR2014,MNP,
YR2014,MOZ,97009245.0140001
YR2014,MRT,27745000.0
YR2014,MUS,141126525.9807
YR2014,MWI,-4736016.16388728
YR2014,MYS,16059874391.5601
YR2014,NAM,22227649.0459474
YR2014,NCL,58302914.1917819
YR2014,NER,88660962.2809143
YR2014,NGA,1614294500.0
YR2014,NIC,94000000.0
YR2014,NLD,118413346429.409
YR2014,NOR,23066281355.8621
YR2014,NPL,0.0
YR2014,NRU,-65042827.1261024
YR2014,NZL,1422388363.46075
YR2014,OMN,1356306892.06762
YR2014,PAK,122000000.0
YR2014,PAN,854800000.0
YR2014,PER,1106781217.91357
YR2014,PHL,6753922593.24043
YR2014,PLW,0.0
YR2014,PNG,59233502.3982884
YR2014,POL,6799000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3426476342.86121
YR2014,PRY,137798000.0
YR2014,PSE,187455372.110986
YR2014,PYF,30609350.2128437
YR2014,QAT,6748351648.35165
YR2014,ROU,269206756.850865
YR2014,RUS,57082180000.0
YR2014,RWA,3787824.11073314
YR2014,SAU,5395990000.0
YR2014,SDN,
YR2014,SEN,27459642.985804
YR2014,SGP,52477487076.2795
YR2014,SLB,673085.242613367
YR2014,SLE,
YR2014,SLV,199849521.05
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,350718504.825645
YR2014,SSD,
YR2014,STP,3931551.10796219
YR2014,SUR,-223771553.71
YR2014,SVK,279212765.48665
YR2014,SVN,212665607.187695
YR2014,SWE,-3805054833.75177
YR2014,SWZ,528943.345873463
YR2014,SXM,1217877.09497207
YR2014,SYC,-76872222.830005
YR2014,SYR,
YR2014,TCA,2748000.0
YR2014,TCD,
YR2014,TGO,358970286.16215
YR2014,THA,5741755222.97855
YR2014,TJK,0.0
YR2014,TKM,
YR2014,TLS,12666666.6666667
YR2014,TON,829883.039203614
YR2014,TTO,-17707646.457073
YR2014,TUN,21794448.895
YR2014,TUR,7050000000.0
YR2014,TUV,0.0
YR2014,TZA,
YR2014,UGA,27018297.3519362
YR2014,UKR,548000000.0
YR2014,URY,1837956423.97899
YR2014,USA,387529000000.0
YR2014,UZB,4430260.82
YR2014,VCT,5169499.91111111
YR2014,VEN,4536000000.0
YR2014,VGB,85820875000.0
YR2014,VIR,
YR2014,VNM,1150000000.0
YR2014,VUT,450411.145640561
YR2014,WSM,4328891.93920772
YR2014,XKX,35513779.3781924
YR2014,YEM,11587000.0
YR2014,ZAF,7692076889.07784
YR2014,ZMB,-976000000.0
YR2014,ZWE,72000000.0
YR2015,ABW,10514787.7094972
YR2015,AFG,2163053.08831476
YR2015,AGO,-784870216.626256
YR2015,ALB,79310556.1473237
YR2015,AND,
YR2015,ARE,16691599999.9
YR2015,ARG,875233227.354258
YR2015,ARM,28751924.3342048
YR2015,ASM,
YR2015,ATG,14075528.7777778
YR2015,AUS,8258809107.18849
YR2015,AUT,-2139495177.68877
YR2015,AZE,3209378000.0
YR2015,BDI,152172.691406039
YR2015,BEL,7330131584.53739
YR2015,BEN,32699285.3253195
YR2015,BFA,14104930.650823
YR2015,BGD,59902023.7533623
YR2015,BGR,123220000.0
YR2015,BHR,3190957446.80851
YR2015,BHS,169906043.16
YR2015,BIH,94733811.3525706
YR2015,BLR,106600000.0
YR2015,BLZ,469883.77295
YR2015,BMU,-84466521.6945456
YR2015,BOL,-1786710.7962642
YR2015,BRA,3133977129.73
YR2015,BRB,322197005.604958
YR2015,BRN,
YR2015,BTN,0.0
YR2015,BWA,183245314.528017
YR2015,CAF,
YR2015,CAN,83913840952.4108
YR2015,CHE,126134890913.663
YR2015,CHI,
YR2015,CHL,15931071857.471
YR2015,CHN,174390681862.62
YR2015,CIV,14408375.2555427
YR2015,CMR,55817569.4300465
YR2015,COD,507780089.8
YR2015,COG,549211717.788556
YR2015,COL,4217736435.99873
YR2015,COM,
YR2015,CPV,-15917680.6711147
YR2015,CRI,414212717.178369
YR2015,CUB,
YR2015,CUW,18631284.9162011
YR2015,CYM,75452730831.8089
YR2015,CYP,44245160021.2794
YR2015,CZE,3726148788.79916
YR2015,DEU,130856382312.265
YR2015,DJI,
YR2015,DMA,-11510663.037037
YR2015,DNK,7257350101.51415
YR2015,DOM,22400000.0
YR2015,DZA,101122294.423741
YR2015,ECU,0.0
YR2015,EGY,181700000.0
YR2015,ERI,
YR2015,ESP,56337539137.4975
YR2015,EST,-575118491.515997
YR2015,ETH,
YR2015,FIN,-756067509.205964
YR2015,FJI,-33941068.095067
YR2015,FRA,51230762880.5284
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,16454489.9886964
YR2015,GBR,-60177016430.4102
YR2015,GEO,315699671.43
YR2015,GHA,221426854.229784
YR2015,GIB,
YR2015,GIN,5015200.0
YR2015,GMB,-2253948.29658622
YR2015,GNB,2345458.03556508
YR2015,GNQ,
YR2015,GRC,1582602882.35692
YR2015,GRD,19061687.3851852
YR2015,GRL,
YR2015,GTM,155263050.0
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,78514940764.2529
YR2015,HND,365099505.267252
YR2015,HRV,-196976524.272377
YR2015,HTI,
YR2015,HUN,-8157056533.78631
YR2015,IDN,9074649660.33075
YR2015,IMN,
YR2015,IND,7514275638.80775
YR2015,IRL,189626666836.317
YR2015,IRN,119691000.0
YR2015,IRQ,147700000.0
YR2015,ISL,450579496.560929
YR2015,ISR,10968400000.0
YR2015,ITA,15740134968.0539
YR2015,JAM,34213038.74
YR2015,JOR,985915.492957746
YR2015,JPN,138415009626.675
YR2015,KAZ,3316376538.0
YR2015,KEN,241990823.391713
YR2015,KGZ,134960000.0
YR2015,KHM,87761038.0118915
YR2015,KIR,122021.583304951
YR2015,KNA,-4935065.2962963
YR2015,KOR,23687100000.0
YR2015,KWT,5439622099.00915
YR2015,LAO,39696967.6598331
YR2015,LBN,660212295.24
YR2015,LBR,30389692.94
YR2015,LBY,394900000.0
YR2015,LCA,23274650.7481482
YR2015,LIE,
YR2015,LKA,52987324.454558
YR2015,LSO,
YR2015,LTU,356637050.907586
YR2015,LUX,17313879951.1816
YR2015,LVA,144049179.32648
YR2015,MAC,-204787251.22505
YR2015,MAF,
YR2015,MAR,656593012.785484
YR2015,MCO,
YR2015,MDA,7310000.0
YR2015,MDG,81923951.0892881
YR2015,MDV,0.0
YR2015,MEX,10973488566.0
YR2015,MHL,
YR2015,MKD,66290398.9774899
YR2015,MLI,82338423.4534859
YR2015,MLT,-6591998145.67182
YR2015,MMR,0.0
YR2015,MNE,12392899.2885895
YR2015,MNG,11408525.5310673
YR2015,MNP,
YR2015,MOZ,1521898.11999994
YR2015,MRT,212000.0
YR2015,MUS,99663728.2488
YR2015,MWI,-5105979.58283711
YR2015,MYS,10541970865.3113
YR2015,NAM,104319818.884791
YR2015,NCL,57903815.3131034
YR2015,NER,34138532.8958658
YR2015,NGA,1435203636.69451
YR2015,NIC,45000000.0
YR2015,NLD,390903657073.542
YR2015,NOR,21421479826.7049
YR2015,NPL,0.0
YR2015,NRU,4437826.97410341
YR2015,NZL,-15724523.6578723
YR2015,OMN,334980494.148244
YR2015,PAK,25000000.0
YR2015,PAN,1147200000.0
YR2015,PER,189079474.921881
YR2015,PHL,5539505400.92708
YR2015,PLW,0.0
YR2015,PNG,827385.402691365
YR2015,POL,4913000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-1116559254.4736
YR2015,PRY,172339362.6
YR2015,PSE,75269820.9357066
YR2015,PYF,22739929.9396235
YR2015,QAT,4023351648.35165
YR2015,ROU,1030277690.33278
YR2015,RUS,22085070000.0
YR2015,RWA,3453281.38915817
YR2015,SAU,5389928333.33333
YR2015,SDN,
YR2015,SEN,31364061.4068927
YR2015,SGP,45223210226.7561
YR2015,SLB,4713852.00780143
YR2015,SLE,
YR2015,SLV,98191694.05
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,344281176.245732
YR2015,SSD,-1030000.0
YR2015,STP,2654806.11992744
YR2015,SUR,-83075603.29
YR2015,SVK,1418293380.22476
YR2015,SVN,325794361.507648
YR2015,SWE,14900124839.1873
YR2015,SWZ,-1221506.83822622
YR2015,SXM,106145.251396648
YR2015,SYC,-87065679.2341785
YR2015,SYR,
YR2015,TCA,-25000.0
YR2015,TCD,
YR2015,TGO,348653283.930899
YR2015,THA,4991050838.00375
YR2015,TJK,0.0
YR2015,TKM,
YR2015,TLS,12666800.0
YR2015,TON,-219207.28274232
YR2015,TTO,128339372.791291
YR2015,TUN,31096588.0416
YR2015,TUR,5096000000.0
YR2015,TUV,0.0
YR2015,TZA,
YR2015,UGA,287623.878637792
YR2015,UKR,38000000.0
YR2015,URY,1898341169.66987
YR2015,USA,302071000000.0
YR2015,UZB,4574060.82
YR2015,VCT,8101151.34074074
YR2015,VEN,2586000000.0
YR2015,VGB,73076877226.4249
YR2015,VIR,
YR2015,VNM,1100000000.0
YR2015,VUT,1516044.78356362
YR2015,WSM,3704846.00055994
YR2015,XKX,41075824.6114508
YR2015,YEM,4429000.0
YR2015,ZAF,5514928846.02681
YR2015,ZMB,-141579350.959999
YR2015,ZWE,22000000.0
YR2016,ABW,-418749.109909617
YR2016,AFG,14006046.5507614
YR2016,AGO,273005000.0
YR2016,ALB,7038767.39963467
YR2016,AND,
YR2016,ARE,15711400000.0
YR2016,ARG,1786530934.74804
YR2016,ARM,70519382.3653528
YR2016,ASM,
YR2016,ATG,37982582.2788889
YR2016,AUS,-3108643986.26261
YR2016,AUT,-26915802129.1475
YR2016,AZE,2573601000.0
YR2016,BDI,36443.2661547015
YR2016,BEL,34555153239.3384
YR2016,BEN,17381205.5407281
YR2016,BFA,50509140.0404919
YR2016,BGD,40516462.3424691
YR2016,BGR,827020000.0
YR2016,BHR,-880053191.489362
YR2016,BHS,358587408.19
YR2016,BIH,3891708.11555089
YR2016,BLR,122900000.0
YR2016,BLZ,1718809.6837
YR2016,BMU,95343845.0585757
YR2016,BOL,88866040.522966
YR2016,BRA,14693481918.84
YR2016,BRB,94663329.57464
YR2016,BRN,
YR2016,BTN,0.0
YR2016,BWA,169693716.450622
YR2016,CAF,
YR2016,CAN,67605967673.3612
YR2016,CHE,183440836438.885
YR2016,CHI,
YR2016,CHL,8492455314.50597
YR2016,CHN,216424460753.575
YR2016,CIV,28651432.872762
YR2016,CMR,-38924018.9385313
YR2016,COD,272333947.7
YR2016,COG,1196934604.61326
YR2016,COL,4517351920.02597
YR2016,COM,
YR2016,CPV,7828267.68504996
YR2016,CRI,493400466.401406
YR2016,CUB,
YR2016,CUW,37720670.3910615
YR2016,CYM,-41105263.6001294
YR2016,CYP,6421997476.0675
YR2016,CZE,3139202221.30692
YR2016,DEU,111801897924.897
YR2016,DJI,
YR2016,DMA,876245.962962963
YR2016,DNK,17991642658.4714
YR2016,DOM,109400000.0
YR2016,DZA,46540881.7236583
YR2016,ECU,0.0
YR2016,EGY,206600000.0
YR2016,ERI,
YR2016,ESP,56638710208.0651
YR2016,EST,365032961.695475
YR2016,ETH,
YR2016,FIN,20614048166.9581
YR2016,FJI,-16432647.3047512
YR2016,FRA,74644873806.1241
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,45300000.0
YR2016,GBR,32908272028.5086
YR2016,GEO,412999459.71
YR2016,GHA,14664996.5242864
YR2016,GIB,
YR2016,GIN,21103628.6560174
YR2016,GMB,-1339674.03780102
YR2016,GNB,266900.0
YR2016,GNQ,
YR2016,GRC,-1763343599.34982
YR2016,GRD,16640114.9962963
YR2016,GRL,
YR2016,GTM,-119236810.0
YR2016,GUM,
YR2016,GUY,26000000.0
YR2016,HKG,75552127696.655
YR2016,HND,246957698.484102
YR2016,HRV,-1780016589.08065
YR2016,HTI,
YR2016,HUN,66697483015.4352
YR2016,IDN,-11594202279.4649
YR2016,IMN,
YR2016,IND,5047292605.54428
YR2016,IRL,93696405823.7843
YR2016,IRN,104112333.3
YR2016,IRQ,304300000.0
YR2016,ISL,-1810011035.64172
YR2016,ISR,14578400000.0
YR2016,ITA,14063904263.3682
YR2016,JAM,270085982.724516
YR2016,JOR,3239436.61971831
YR2016,JPN,178610388912.656
YR2016,KAZ,3474580657.13765
YR2016,KEN,157404911.538935
YR2016,KGZ,40251900.0
YR2016,KHM,79074478.5535956
YR2016,KIR,120594.323983385
YR2016,KNA,-3031698.2237037
YR2016,KOR,29889500000.0
YR2016,KWT,6402626072.19048
YR2016,LAO,15184319.0731128
YR2016,LBN,1004742727.3
YR2016,LBR,167663300.2
YR2016,LBY,439500000.0
YR2016,LCA,8757898.04814815
YR2016,LIE,
YR2016,LKA,236808136.800703
YR2016,LSO,
YR2016,LTU,912914801.194871
YR2016,LUX,30170906112.3287
YR2016,LVA,245361622.068952
YR2016,MAC,-76789850.8157705
YR2016,MAF,
YR2016,MAR,579110734.91157
YR2016,MCO,
YR2016,MDA,13330000.0
YR2016,MDG,89727785.4203707
YR2016,MDV,0.0
YR2016,MEX,7870830353.0
YR2016,MHL,
YR2016,MKD,200006440.696032
YR2016,MLI,96949928.9677623
YR2016,MLT,-6634877715.6609
YR2016,MMR,0.0
YR2016,MNE,-184873587.704096
YR2016,MNG,14472969.4528
YR2016,MNP,
YR2016,MOZ,34720695.634
YR2016,MRT,1035000.0
YR2016,MUS,28294109.6504
YR2016,MWI,-4215635.17372528
YR2016,MYS,10097317797.3107
YR2016,NAM,-7823452.50313413
YR2016,NCL,106962764.323905
YR2016,NER,40212241.3191541
YR2016,NGA,335464994.196666
YR2016,NIC,65300000.0
YR2016,NLD,290667529758.589
YR2016,NOR,6555709017.57438
YR2016,NPL,0.0
YR2016,NRU,4926929.04254842
YR2016,NZL,-764628702.296996
YR2016,OMN,356594278.283485
YR2016,PAK,52000000.0
YR2016,PAN,691127215.27
YR2016,PER,1155961998.00467
YR2016,PHL,2396734618.30099
YR2016,PLW,0.0
YR2016,PNG,71973288.6860682
YR2016,POL,13923000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3188332384.96529
YR2016,PRY,67428052.3579099
YR2016,PSE,-44984570.442698
YR2016,PYF,24228475.3115077
YR2016,QAT,7901923076.92308
YR2016,ROU,1255764122.15043
YR2016,RUS,22314330000.0
YR2016,RWA,47756563.6543732
YR2016,SAU,8936155333.33333
YR2016,SDN,
YR2016,SEN,223862543.026852
YR2016,SGP,38157242773.4141
YR2016,SLB,1365432.19141981
YR2016,SLE,
YR2016,SLV,131616459.16
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,252383373.866711
YR2016,SSD,-1970000.0
YR2016,STP,1006101.13491297
YR2016,SUR,-68320294.0
YR2016,SVK,4073636464.50695
YR2016,SVN,477581493.12004
YR2016,SWE,1272021156.85443
YR2016,SWZ,-7308100.37672747
YR2016,SXM,2284916.20111732
YR2016,SYC,-78430840.2323372
YR2016,SYR,
YR2016,TCA,-1458000.0
YR2016,TCD,
YR2016,TGO,256966270.193862
YR2016,THA,13392638955.0246
YR2016,TJK,35093311.81
YR2016,TKM,
YR2016,TLS,12666800.0
YR2016,TON,-122874.031961537
YR2016,TTO,-25339198.7037667
YR2016,TUN,241616737.1964
YR2016,TUR,3138000000.0
YR2016,TUV,0.0
