time,economy,value
YR2001,LVA,171123702.764362
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1158659556.44421
YR2001,MCO,
YR2001,MDA,78090000.0
YR2001,MDG,106257116.251247
YR2001,MDV,45432340.1437535
YR2001,MEX,18306837862.0
YR2001,MHL,
YR2001,MKD,79808190.1164
YR2001,MLI,188168832.427828
YR2001,MLT,799811803.720611
YR2001,MMR,544099587.898768
YR2001,MNE,
YR2001,MNG,16841889.4464545
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,60914366.1253316
YR2001,MWI,42583694.6957029
YR2001,MYS,8589736842.10526
YR2001,NAM,268715250.337158
YR2001,NCL,
YR2001,NER,27224280.1738529
YR2001,NGA,2996639883.12637
YR2001,NIC,270300000.0
YR2001,NLD,43642210144.4342
YR2001,NOR,9501760665.2412
YR2001,NPL,58782017.1734086
YR2001,NRU,
YR2001,NZL,4271979107.86939
YR2001,OMN,1165409622.88687
YR2001,PAK,2189000000.0
YR2001,PAN,1974100000.0
YR2001,PER,1771439319.50886
YR2001,PHL,3610000000.0
YR2001,PLW,
YR2001,PNG,250223432.10471
YR2001,POL,4015000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9344367696.72983
YR2001,PRY,1032591500.0
YR2001,PSE,15815199.9420176
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,737000000.0
YR2001,RUS,11037830000.0
YR2001,RWA,
YR2001,SAU,4644100000.0
YR2001,SDN,571900000.0
YR2001,SEN,172074545.236479
YR2001,SGP,15104236286.5901
YR2001,SLB,7006932.44261438
YR2001,SLE,14756105.287228
YR2001,SLV,434600000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,4450874.82350004
YR2001,SUR,
YR2001,SVK,630340616.060897
YR2001,SVN,443500000.0
YR2001,SWE,19758313662.6856
YR2001,SWZ,42774801.3578915
YR2001,SXM,
YR2001,SYC,37484726.4816725
YR2001,SYR,1162000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,55289633.4500225
YR2001,THA,6374559123.33058
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,4249118.45940056
YR2001,TTO,648000034.653055
YR2001,TUN,1045448621.59744
YR2001,TUR,7753000000.0
YR2001,TUV,398253.374486182
YR2001,TZA,376086310.96
YR2001,UGA,194442048.555002
YR2001,UKR,834000000.0
YR2001,URY,900664746.103627
YR2001,USA,288119000000.0
YR2001,UZB,
YR2001,VCT,18855185.1851852
YR2001,VEN,4623000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,795000000.0
YR2001,VUT,21233960.2081744
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,6266611568.97354
YR2001,ZMB,204700000.0
YR2001,ZWE,
YR2002,ABW,167910614.52514
YR2002,AFG,
YR2002,AGO,1652348440.12
YR2002,ALB,20580000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,10529850000.0
YR2002,ARM,54205720.5268104
YR2002,ASM,
YR2002,ATG,49535185.1851852
YR2002,AUS,21484354875.1649
YR2002,AUT,
YR2002,AZE,421822000.0
YR2002,BDI,12481235.9935858
YR2002,BEL,31926106982.5786
YR2002,BEN,46843564.1109545
YR2002,BFA,
YR2002,BGD,321992158.658202
YR2002,BGR,580890653.774459
YR2002,BHR,2203805714.95842
YR2002,BHS,292085236.5
YR2002,BIH,97431532.3028599
YR2002,BLR,96600000.0
YR2002,BLZ,71723694.352486
YR2002,BMU,
YR2002,BOL,307920000.0
YR2002,BRA,21485798727.2345
YR2002,BRB,226416321.075
YR2002,BRN,168814918.775919
YR2002,BTN,
YR2002,BWA,980105197.310804
YR2002,CAF,
YR2002,CAN,40223936902.9848
YR2002,CHE,33147231181.6897
YR2002,CHI,
YR2002,CHL,3960396695.65964
YR2002,CHN,23289494553.2909
YR2002,CIV,
YR2002,CMR,421498234.186441
YR2002,COD,
YR2002,COG,866442210.744313
YR2002,COL,3334358611.56307
YR2002,COM,
YR2002,CPV,18235980.8998667
YR2002,CRI,938061589.126471
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1157960860.307
YR2002,CZE,5631760584.83683
YR2002,DEU,123854346911.621
YR2002,DJI,9182932.79916273
YR2002,DMA,30665755.5555556
YR2002,DNK,12805324781.6375
YR2002,DOM,1452200000.0
YR2002,DZA,
YR2002,ECU,1335477766.17503
YR2002,EGY,965200000.0
YR2002,ERI,
YR2002,ESP,35355628193.5431
YR2002,EST,530173998.386852
YR2002,ETH,36862880.0810872
YR2002,FIN,9218073661.62997
YR2002,FJI,68116857.9651542
YR2002,FRA,65176383397.2558
YR2002,FRO,73310000.0
YR2002,FSM,
YR2002,GAB,496497642.581059
YR2002,GBR,169469609595.085
YR2002,GEO,150222522.9
YR2002,GHA,188996100.0
YR2002,GIB,
YR2002,GIN,51582145.7489878
YR2002,GMB,
YR2002,GNB,10047515.8169273
YR2002,GNQ,
YR2002,GRC,3491176172.84859
YR2002,GRD,51692925.9259259
YR2002,GRL,
YR2002,GTM,479474623.58
YR2002,GUM,
YR2002,GUY,62800000.0
YR2002,HKG,40835382267.8627
YR2002,HND,386114300.0
YR2002,HRV,910231206.501183
YR2002,HTI,13670000.0
YR2002,HUN,5154866212.52656
YR2002,IDN,8365464061.67644
YR2002,IMN,
YR2002,IND,7097367015.27475
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,319495831.968481
YR2002,ISR,7020000000.0
YR2002,ITA,58446699958.545
YR2002,JAM,826300000.0
YR2002,JOR,414743541.473053
YR2002,JPN,25750530462.958
YR2002,KAZ,1368753655.45663
YR2002,KEN,178553641.378313
YR2002,KGZ,64099475.068228
YR2002,KHM,234427228.931226
YR2002,KIR,
YR2002,KNA,43572762.962963
YR2002,KOR,9707000000.0
YR2002,KWT,369183081.690624
YR2002,LAO,45618917.5321848
YR2002,LBN,1263250000.0
YR2002,LBR,
YR2002,LBY,1508000000.0
YR2002,LCA,39915185.1851852
YR2002,LIE,
YR2002,LKA,327810000.0
YR2002,LSO,109584416.069798
YR2002,LTU,374951977.941808
YR2002,LUX,73291461002.0032
YR2002,LVA,188057970.39345
YR2002,MAC,572553987.750896
YR2002,MAF,
YR2002,MAR,1115086164.52547
YR2002,MCO,
YR2002,MDA,72800000.0
YR2002,MDG,178086499.449489
YR2002,MDV,41056129.7114176
YR2002,MEX,16296957374.0
YR2002,MHL,
YR2002,MKD,96305871.0864
YR2002,MLI,276304532.848734
YR2002,MLT,833133156.873009
YR2002,MMR,613297862.929424
YR2002,MNE,
YR2002,MNG,18688759.1341007
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,66691599.1217823
YR2002,MWI,44521841.2210824
YR2002,MYS,8734210526.31579
YR2002,NAM,122075039.157352
YR2002,NCL,90475971.2377242
YR2002,NER,37590461.0204752
YR2002,NGA,2853717495.40876
YR2002,NIC,255100000.0
YR2002,NLD,40282908106.0687
YR2002,NOR,9654360830.77171
YR2002,NPL,71218240.8076446
YR2002,NRU,
YR2002,NZL,5340048474.7035
YR2002,OMN,961508452.535761
YR2002,PAK,2414000000.0
YR2002,PAN,1225500000.0
YR2002,PER,1827278082.16799
YR2002,PHL,3736000000.0
YR2002,PLW,
YR2002,PNG,232413055.38762
YR2002,POL,3837000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,8037908640.56985
YR2002,PRY,660933000.0
YR2002,PSE,8483520.96365074
YR2002,PYF,118820692.352471
YR2002,QAT,
YR2002,ROU,872000000.0
YR2002,RUS,12259960000.0
YR2002,RWA,
YR2002,SAU,3924906666.66667
YR2002,SDN,637980000.0
YR2002,SEN,198276455.956717
YR2002,SGP,16508819726.8496
YR2002,SLB,10224243.1583015
YR2002,SLE,21124420.1694462
YR2002,SLV,482500000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,4478773.61
YR2002,SUR,
YR2002,SVK,790547629.507568
YR2002,SVN,617200000.0
YR2002,SWE,18583654331.9585
YR2002,SWZ,124412438.840512
YR2002,SXM,
YR2002,SYC,75431559.8502685
YR2002,SYR,1175000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,47717123.9291241
YR2002,THA,7084429945.82298
YR2002,TJK,42358700.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,3024060.49317042
YR2002,TTO,543500000.0
YR2002,TUN,1061450811.21636
YR2002,TUR,7040000000.0
YR2002,TUV,322727.42707732
YR2002,TZA,165412795.56
YR2002,UGA,135175635.556405
YR2002,UKR,769000000.0
YR2002,URY,344434775.260586
YR2002,USA,288888000000.0
YR2002,UZB,
YR2002,VCT,20975555.5555556
YR2002,VEN,4230000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,888000000.0
YR2002,VUT,33987802.7023263
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4975205219.89204
YR2002,ZMB,306603351.955307
YR2002,ZWE,
YR2003,ABW,85882681.5642458
YR2003,AFG,
YR2003,AGO,1738741030.0
YR2003,ALB,24364467.58
YR2003,AND,
YR2003,ARE,
YR2003,ARG,11079580000.0
YR2003,ARM,73076323.7338029
YR2003,ASM,
YR2003,ATG,47306707.4074074
YR2003,AUS,27304897250.1608
YR2003,AUT,
YR2003,AZE,494657000.0
YR2003,BDI,18511943.2487854
YR2003,BEL,33755549584.1439
YR2003,BEN,60988372.0875174
YR2003,BFA,
YR2003,BGD,361309937.195786
YR2003,BGR,953892363.589684
YR2003,BHR,1759556705.2029
YR2003,BHS,231550000.0
YR2003,BIH,120637934.9583
YR2003,BLR,112100000.0
YR2003,BLZ,94963304.3012673
YR2003,BMU,
YR2003,BOL,373690343.657875
YR2003,BRA,21890774759.8047
YR2003,BRB,242617385.73
YR2003,BRN,201221448.929172
YR2003,BTN,
YR2003,BWA,1098447504.88248
YR2003,CAF,
YR2003,CAN,44588354768.3907
YR2003,CHE,39374435415.5862
YR2003,CHI,
YR2003,CHL,6237043791.35412
YR2003,CHN,26313181247.0728
YR2003,CIV,
YR2003,CMR,519352710.336792
YR2003,COD,
YR2003,COG,596352052.351101
YR2003,COL,3749786461.02748
YR2003,COM,7040325.5513889
YR2003,CPV,29355518.0184499
YR2003,CRI,957427477.85456
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1294527797.39028
YR2003,CZE,6965843363.50848
YR2003,DEU,150232550446.357
YR2003,DJI,10302665.4137665
YR2003,DMA,29242140.7407407
YR2003,DNK,13795947140.5826
YR2003,DOM,1733830000.0
YR2003,DZA,
YR2003,ECU,1554988592.56553
YR2003,EGY,831700000.0
YR2003,ERI,
YR2003,ESP,41333164160.8635
YR2003,EST,772989020.185783
YR2003,ETH,43062132.3877366
YR2003,FIN,11992798371.0462
YR2003,FJI,104384580.4855
YR2003,FRA,83694293749.541
YR2003,FRO,76280000.0
YR2003,FSM,
YR2003,GAB,569920545.633797
YR2003,GBR,185086029815.731
YR2003,GEO,169797476.79
YR2003,GHA,202360000.0
YR2003,GIB,
YR2003,GIN,124326871.683426
YR2003,GMB,26643058.4102807
YR2003,GNB,10908459.3534506
YR2003,GNQ,
YR2003,GRC,7419646052.41046
YR2003,GRD,54225925.9259259
YR2003,GRL,
YR2003,GTM,496954161.542
YR2003,GUM,
YR2003,GUY,59900000.0
YR2003,HKG,39579468075.1356
YR2003,HND,429785141.717451
YR2003,HRV,1691917291.35718
YR2003,HTI,14280000.0
YR2003,HUN,5907625540.33392
YR2003,IDN,7271950421.27491
YR2003,IMN,
YR2003,IND,8385656719.24729
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,560674030.467243
YR2003,ISR,7563100000.0
YR2003,ITA,70115083413.4759
YR2003,JAM,789000000.0
YR2003,JOR,420473523.368406
YR2003,JPN,24417577893.2485
YR2003,KAZ,2018597103.60969
YR2003,KEN,148206434.512007
YR2003,KGZ,67243534.5095893
YR2003,KHM,222990858.788509
YR2003,KIR,
YR2003,KNA,49435707.4074074
YR2003,KOR,10511700000.0
YR2003,KWT,372133263.831062
YR2003,LAO,45455185.0696215
YR2003,LBN,4836267310.63564
YR2003,LBR,
YR2003,LBY,1149000000.0
YR2003,LCA,55686951.8518519
YR2003,LIE,
YR2003,LKA,341470000.0
YR2003,LSO,142817874.780491
YR2003,LTU,717435465.893009
YR2003,LUX,77125476269.7509
YR2003,LVA,345576441.491019
YR2003,MAC,649514397.281242
YR2003,MAF,
YR2003,MAR,1162290273.65816
YR2003,MCO,
YR2003,MDA,110000000.0
YR2003,MDG,93569821.0
YR2003,MDV,44614161.3531747
YR2003,MEX,16150711733.2778
YR2003,MHL,
YR2003,MKD,119461224.182
YR2003,MLI,181247321.254233
YR2003,MLT,934418733.317502
YR2003,MMR,763083864.319797
YR2003,MNE,
YR2003,MNG,25354101.2065737
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,77081152.9136701
YR2003,MWI,90975588.0064629
YR2003,MYS,9376210526.31579
YR2003,NAM,53552252.1531807
YR2003,NCL,140004966.603143
YR2003,NER,43481827.754312
YR2003,NGA,3324516231.13184
YR2003,NIC,247500000.0
YR2003,NLD,57828110897.3992
YR2003,NOR,12712183338.7514
YR2003,NPL,69004314.8016848
YR2003,NRU,
YR2003,NZL,6835098880.52469
YR2003,OMN,857217165.149545
YR2003,PAK,2404000000.0
YR2003,PAN,1614000000.0
YR2003,PER,2465760675.19219
YR2003,PHL,3617000000.0
YR2003,PLW,
YR2003,PNG,491106710.46166
YR2003,POL,5745000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,9482547809.2888
YR2003,PRY,1178654500.0
YR2003,PSE,1748159.43553609
YR2003,PYF,102381528.303657
YR2003,QAT,
YR2003,ROU,1077000000.0
YR2003,RUS,24227640000.0
YR2003,RWA,
YR2003,SAU,4277333333.33333
YR2003,SDN,879230000.0
YR2003,SEN,256115984.132388
YR2003,SGP,20422649740.2685
YR2003,SLB,6958382.68302407
YR2003,SLE,16694831.7102994
YR2003,SLV,563440000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,3730862.69
YR2003,SUR,
YR2003,SVK,1026204233.81711
YR2003,SVN,821200000.0
YR2003,SWE,21485735009.9241
YR2003,SWZ,104587816.802474
YR2003,SXM,
YR2003,SYC,55178405.2785495
YR2003,SYR,1139000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,50286479.4425338
YR2003,THA,8123418764.5786
YR2003,TJK,71234200.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,4401227.7833484
YR2003,TTO,759100000.0
YR2003,TUN,1180092487.79226
YR2003,TUR,7803000000.0
YR2003,TUV,443656.342738489
YR2003,TZA,281700328.0
YR2003,UGA,157945917.408205
YR2003,UKR,835000000.0
YR2003,URY,730273823.249659
YR2003,USA,317679000000.0
YR2003,UZB,
YR2003,VCT,27592996.2962963
YR2003,VEN,4066000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,936000000.0
YR2003,VUT,38598694.5794288
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,7448526235.66469
YR2003,ZMB,197608346.972177
YR2003,ZWE,
YR2004,ABW,109927374.301676
YR2004,AFG,
YR2004,AGO,2521573434.91
YR2004,ALB,28322843.7187401
YR2004,AND,
YR2004,ARE,
YR2004,ARG,13003580000.0
YR2004,ARM,246008995.29048
YR2004,ASM,
YR2004,ATG,56622724.8148148
YR2004,AUS,38696830817.1101
YR2004,AUT,
YR2004,AZE,765928000.0
YR2004,BDI,20481969.2978472
YR2004,BEL,43301655952.85
YR2004,BEN,59971020.6043206
YR2004,BFA,
YR2004,BGD,473901863.695156
YR2004,BGR,1235922614.99537
YR2004,BHR,3119072963.57026
YR2004,BHS,221060000.0
YR2004,BIH,170107680.768876
YR2004,BLR,158500000.0
YR2004,BLZ,121087255.12522
YR2004,BMU,
YR2004,BOL,460603540.694235
YR2004,BRA,23719058064.6948
YR2004,BRB,293241668.425
YR2004,BRN,200106811.633701
YR2004,BTN,
YR2004,BWA,1241678940.45379
YR2004,CAF,
YR2004,CAN,50671913213.3821
YR2004,CHE,47386488918.4018
YR2004,CHI,
YR2004,CHL,10059397899.4904
YR2004,CHN,25689072425.3352
YR2004,CIV,
YR2004,CMR,549526076.738139
YR2004,COD,
YR2004,COG,961791804.440573
YR2004,COL,4725226708.32705
YR2004,COM,6662393.22444837
YR2004,CPV,36264999.8663
YR2004,CRI,988047251.92083
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1697315143.66904
YR2004,CZE,8413286588.10981
YR2004,DEU,158507231268.687
YR2004,DJI,10724675.1931398
YR2004,DMA,37141018.5185185
YR2004,DNK,15113757391.3884
YR2004,DOM,2149620000.0
YR2004,DZA,
YR2004,ECU,1940156728.2375
YR2004,EGY,818100000.0
YR2004,ERI,
YR2004,ESP,51999884145.8154
YR2004,EST,1082364925.10621
YR2004,ETH,60339646.5806238
YR2004,FIN,12892987232.7709
YR2004,FJI,157232585.743722
YR2004,FRA,108355844981.256
YR2004,FRO,38602699.7272829
YR2004,FSM,
YR2004,GAB,978108760.461588
YR2004,GBR,240662266266.098
YR2004,GEO,178212441.42
YR2004,GHA,242340000.0
YR2004,GIB,
YR2004,GIN,37090000.0
YR2004,GMB,28931321.6469041
YR2004,GNB,10939175.040075
YR2004,GNQ,
YR2004,GRC,8926365516.04504
YR2004,GRD,70881370.3703704
YR2004,GRL,
YR2004,GTM,630000000.0
YR2004,GUM,
YR2004,GUY,43400000.0
YR2004,HKG,49082394214.2827
YR2004,HND,538689964.419257
YR2004,HRV,1636303945.58671
YR2004,HTI,12340000.0
YR2004,HUN,8531891627.23852
YR2004,IDN,12912256499.5109
YR2004,IMN,
YR2004,IND,8742093681.62157
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,1057645721.40923
YR2004,ISR,7088400000.0
YR2004,ITA,74033407865.5845
YR2004,JAM,852099623.361976
YR2004,JOR,374881409.97842
YR2004,JPN,27356071420.2337
YR2004,KAZ,3323274925.66503
YR2004,KEN,171533979.073921
YR2004,KGZ,109912929.944748
YR2004,KHM,269601156.191437
YR2004,KIR,
YR2004,KNA,46469029.6296296
YR2004,KOR,12575400000.0
YR2004,KWT,700373260.943332
YR2004,LAO,58833956.8770161
YR2004,LBN,1877925609.69825
YR2004,LBR,167596342.528048
YR2004,LBY,1394000000.0
YR2004,LCA,75188070.3703704
YR2004,LIE,
YR2004,LKA,360250000.0
YR2004,LSO,189662437.598126
YR2004,LTU,984396667.481603
YR2004,LUX,89614358873.3846
YR2004,LVA,757995617.135643
YR2004,MAC,1067294561.7087
YR2004,MAF,
YR2004,MAR,1175659068.90424
YR2004,MCO,
YR2004,MDA,133000000.0
YR2004,MDG,89381696.8000002
YR2004,MDV,44936447.7104233
YR2004,MEX,15800454625.2422
YR2004,MHL,
YR2004,MKD,119007375.12
YR2004,MLI,218817573.331473
YR2004,MLT,1429274964.24448
YR2004,MMR,777681427.504562
YR2004,MNE,
YR2004,MNG,27610979.9125523
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,65688887.8298282
YR2004,MWI,102403264.398719
YR2004,MYS,10750842105.2632
YR2004,NAM,212129011.778231
YR2004,NCL,116288779.81268
YR2004,NER,39435805.359287
YR2004,NGA,2689277908.97637
YR2004,NIC,240200000.0
YR2004,NLD,153201405173.954
YR2004,NOR,16570397803.7569
YR2004,NPL,78022467.2744048
YR2004,NRU,
YR2004,NZL,8838402095.14381
YR2004,OMN,1151885565.6697
YR2004,PAK,2584050000.0
YR2004,PAN,1811300000.0
YR2004,PER,4017451382.64305
YR2004,PHL,3799000000.0
YR2004,PLW,
YR2004,PNG,455167358.780391
YR2004,POL,13792000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,11868846854.5815
YR2004,PRY,1316488000.0
YR2004,PSE,32045978.1789794
YR2004,PYF,97975586.1413921
YR2004,QAT,
YR2004,ROU,3582000000.0
YR2004,RUS,24769000000.0
YR2004,RWA,
YR2004,SAU,3800080000.0
YR2004,SDN,1134520000.0
YR2004,SEN,287968988.961591
YR2004,SGP,29380468319.3691
YR2004,SLB,8316823.36575173
YR2004,SLE,71121921.546319
YR2004,SLV,601630000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,3653591.28
YR2004,SUR,
YR2004,SVK,4259595588.78262
YR2004,SVN,1060200000.0
YR2004,SWE,31469999581.6356
YR2004,SWZ,124930931.309811
YR2004,SXM,
YR2004,SYC,43125385.8716273
YR2004,SYR,1114000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,74712987.8510554
YR2004,THA,9364376150.74163
YR2004,TJK,59235600.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,3698077.5420782
YR2004,TTO,463500000.0
YR2004,TUN,1417862113.2641
YR2004,TUR,8260000000.0
YR2004,TUV,598708.367883126
YR2004,TZA,311655668.873188
YR2004,UGA,316012879.853316
YR2004,UKR,1034000000.0
YR2004,URY,960354512.136269
YR2004,USA,386257000000.0
YR2004,UZB,
YR2004,VCT,34519184.4444444
YR2004,VEN,5723000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,1079000000.0
YR2004,VUT,45863189.2823322
YR2004,WSM,22216072.5775032
YR2004,XKX,25016487.8513964
YR2004,YEM,
YR2004,ZAF,7576499242.26214
YR2004,ZMB,407400000.0
YR2004,ZWE,
YR2005,ABW,520907143.474231
YR2005,AFG,
YR2005,AGO,4056639374.76
YR2005,ALB,52612420.5321709
YR2005,AND,
YR2005,ARE,
YR2005,ARG,11617170000.0
YR2005,ARM,278849299.291451
YR2005,ASM,
YR2005,ATG,59998931.8518519
YR2005,AUS,47925908994.2815
YR2005,AUT,27945409502.629
YR2005,AZE,1847444000.0
YR2005,BDI,20937294.8116045
YR2005,BEL,53576854548.1642
YR2005,BEN,43181866.0695758
YR2005,BFA,58601251.6610047
YR2005,BGD,907707277.191744
YR2005,BGR,1426008750.30847
YR2005,BHR,5428112691.74067
YR2005,BHS,279054282.333333
YR2005,BIH,212800167.583622
YR2005,BLR,216100000.0
YR2005,BLZ,121207187.135365
YR2005,BMU,
YR2005,BOL,497638010.94486
YR2005,BRA,29161701040.597
YR2005,BRB,320154426.635
YR2005,BRN,190126932.475254
YR2005,BTN,
YR2005,BWA,1319847481.31138
YR2005,CAF,
YR2005,CAN,63137678023.7366
YR2005,CHE,69416276378.7284
YR2005,CHI,
YR2005,CHL,13148777760.0239
YR2005,CHN,55386636659.7285
YR2005,CIV,847440328.408638
YR2005,CMR,665546579.928198
YR2005,COD,32300000.0
YR2005,COG,1595546596.36627
YR2005,COL,6348712301.92573
YR2005,COM,5899700.95691733
YR2005,CPV,52724438.6963644
YR2005,CRI,1073066808.30156
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2246588347.24212
YR2005,CZE,9817179339.38637
YR2005,DEU,183863880742.69
YR2005,DJI,11163565.363688
YR2005,DMA,34905355.5555556
YR2005,DNK,23584394220.1236
YR2005,DOM,2338750000.0
YR2005,DZA,6514999999.99971
YR2005,ECU,2028680123.24
YR2005,EGY,1460200000.0
YR2005,ERI,
YR2005,ESP,64087996091.3813
YR2005,EST,1326784741.6578
YR2005,ETH,48034674.4809533
YR2005,FIN,14746021489.1634
YR2005,FJI,143565918.012833
YR2005,FRA,135804774628.673
YR2005,FRO,73846245.6348353
YR2005,FSM,
YR2005,GAB,994090367.575155
YR2005,GBR,321843495363.255
YR2005,GEO,202629356.89
YR2005,GHA,230383000.0
YR2005,GIB,
YR2005,GIN,51600000.0
YR2005,GMB,35556416.1756661
YR2005,GNB,9259326.96845635
YR2005,GNQ,
YR2005,GRC,11097798388.6983
YR2005,GRD,39715821.4814815
YR2005,GRL,
YR2005,GTM,786500000.0
YR2005,GUM,
YR2005,GUY,42300000.0
YR2005,HKG,64678161007.8733
YR2005,HND,618672159.612277
YR2005,HRV,2012983529.52125
YR2005,HTI,35040000.0
YR2005,HUN,15328152998.8013
YR2005,IDN,15264309256.0414
YR2005,IMN,
YR2005,IND,12295901918.084
YR2005,IRL,84839215535.2182
YR2005,IRN,
YR2005,IRQ,5207400000.0
YR2005,ISL,2109284219.45689
YR2005,ISR,6986600000.0
YR2005,ITA,80800599856.0253
YR2005,JAM,1004144214.67863
YR2005,JOR,454588708.790071
YR2005,JPN,38752673410.532
YR2005,KAZ,6548973856.87033
YR2005,KEN,181720492.765863
YR2005,KGZ,104733969.278377
YR2005,KHM,361114874.182142
YR2005,KIR,
YR2005,KNA,45817670.3703704
YR2005,KOR,19508300000.0
YR2005,KWT,840753424.657534
YR2005,LAO,82350878.6920281
YR2005,LBN,1918936191.01226
YR2005,LBR,155826220.72378
YR2005,LBY,2118000000.0
YR2005,LCA,80617096.2962963
YR2005,LIE,
YR2005,LKA,375390000.0
YR2005,LSO,45141156.5220195
YR2005,LTU,1122164513.20893
YR2005,LUX,107511759541.948
YR2005,LVA,1008626162.61488
YR2005,MAC,1754207997.98093
YR2005,MAF,
YR2005,MAR,1072239162.29464
YR2005,MCO,
YR2005,MDA,128380000.0
YR2005,MDG,144217161.765307
YR2005,MDV,41818397.3583468
YR2005,MEX,21278397943.1377
YR2005,MHL,10537883.6767268
YR2005,MKD,205563701.542
YR2005,MLI,274651658.050834
YR2005,MLT,3186358548.92621
YR2005,MMR,1413058251.7177
YR2005,MNE,
YR2005,MNG,62457197.5336002
YR2005,MNP,
YR2005,MOZ,458756791.71
YR2005,MRT,
YR2005,MUS,151333091.484375
YR2005,MWI,80622083.9847323
YR2005,MYS,11690736102.8498
YR2005,NAM,350306338.791754
YR2005,NCL,113722552.518068
YR2005,NER,46584372.5580166
YR2005,NGA,3146068005.16984
YR2005,NIC,222000000.0
YR2005,NLD,195015458874.065
YR2005,NOR,22870991265.8905
YR2005,NPL,91557152.2293832
YR2005,NRU,
YR2005,NZL,10795970858.2852
YR2005,OMN,1786736020.80624
YR2005,PAK,3173000000.0
YR2005,PAN,2180400000.0
YR2005,PER,5701072330.85161
YR2005,PHL,4387056811.27597
YR2005,PLW,11021636.9196
YR2005,PNG,564347037.366934
YR2005,POL,14068000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,14164515990.8822
YR2005,PRY,1446871000.0
YR2005,PSE,35076209.7604267
YR2005,PYF,66642096.3441499
YR2005,QAT,
YR2005,ROU,4354306252.59269
YR2005,RUS,36007440000.0
YR2005,RWA,
YR2005,SAU,4622240000.0
YR2005,SDN,1449790836.82775
YR2005,SEN,296571872.685329
YR2005,SGP,37624425655.53
YR2005,SLB,7071745.14422307
YR2005,SLE,56295568.9523159
YR2005,SLV,665000000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,4897428.07
YR2005,SUR,64400000.0
YR2005,SVK,4707730779.44809
YR2005,SVN,1143400000.0
YR2005,SWE,36457491404.5286
YR2005,SWZ,92981711.7478602
YR2005,SXM,
YR2005,SYC,49877389.3311001
YR2005,SYR,1258000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,80884444.9345222
YR2005,THA,10823570000.0
YR2005,TJK,41945180.07
YR2005,TKM,
YR2005,TLS,
YR2005,TON,6404632.41862303
YR2005,TTO,876800000.0
YR2005,TUN,1794465996.96838
YR2005,TUR,9495000000.0
YR2005,TUV,669772.69843856
YR2005,TZA,435989054.599466
YR2005,UGA,289126296.706973
YR2005,UKR,1743000000.0
YR2005,URY,1057286873.39159
YR2005,USA,492109000000.0
YR2005,UZB,
