time,economy,value
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,27.40981
YR2012,POL,8.66085
YR2012,PRI,13.7315
YR2012,PRK,
YR2012,PRT,8.16457
YR2012,PRY,18.4041
YR2012,PSE,20.18146
YR2012,PYF,
YR2012,QAT,9.72794
YR2012,ROU,12.75412
YR2012,RUS,8.76378
YR2012,RWA,22.91459
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,24.8448
YR2012,SGP,
YR2012,SLB,25.92408
YR2012,SLE,21.68596
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,9.07219
YR2012,SSD,
YR2012,STP,
YR2012,SUR,12.47988
YR2012,SVK,11.34508
YR2012,SVN,8.86497
YR2012,SWE,9.52382
YR2012,SWZ,16.5432
YR2012,SXM,11.82937
YR2012,SYC,12.8595
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,29.7734
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,17.94572
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,12.84043
YR2012,VCT,15.32206
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,22.43191
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,14.75715
YR2013,AND,7.80663
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,9.67333
YR2013,AZE,
YR2013,BDI,31.66009
YR2013,BEL,9.44806
YR2013,BEN,9.82354
YR2013,BFA,26.90824
YR2013,BGD,35.20296
YR2013,BGR,13.04041
YR2013,BHR,9.99168
YR2013,BHS,12.30538
YR2013,BIH,11.12966
YR2013,BLR,7.73805
YR2013,BLZ,17.38091
YR2013,BMU,5.31847
YR2013,BOL,20.81323
YR2013,BRA,17.26308
YR2013,BRB,
YR2013,BRN,9.75452
YR2013,BTN,13.7798
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,9.27359
YR2013,CHI,
YR2013,CHL,21.00122
YR2013,CHN,15.14167
YR2013,CIV,
YR2013,CMR,19.57763
YR2013,COD,14.20295
YR2013,COG,
YR2013,COL,25.49841
YR2013,COM,8.70555
YR2013,CPV,17.19012
YR2013,CRI,13.96964
YR2013,CUB,8.30605
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,9.54664
YR2013,CZE,11.54847
YR2013,DEU,12.55628
YR2013,DJI,25.13412
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,27.63296
YR2013,DZA,
YR2013,ECU,23.0055
YR2013,EGY,
YR2013,ERI,38.48073
YR2013,ESP,12.01328
YR2013,EST,8.09777
YR2013,ETH,
YR2013,FIN,12.70659
YR2013,FJI,
YR2013,FRA,12.9392
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,15.86648
YR2013,GEO,7.48672
YR2013,GHA,17.52991
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,7.71531
YR2013,GRD,13.96384
YR2013,GRL,
YR2013,GTM,12.32395
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,14.19818
YR2013,HND,
YR2013,HRV,7.70094
YR2013,HTI,
YR2013,HUN,10.48026
YR2013,IDN,15.37529
YR2013,IMN,
YR2013,IND,30.78327
YR2013,IRL,
YR2013,IRN,17.55105
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,11.37547
YR2013,JAM,16.17915
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,12.20861
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,12.41451
YR2013,KOR,15.61105
YR2013,KWT,
YR2013,LAO,17.7271
YR2013,LBN,8.20747
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,12.17938
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,24.13987
YR2013,LTU,8.10003
YR2013,LUX,7.9546
YR2013,LVA,8.32843
YR2013,MAC,13.1121
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,9.58607
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,17.95597
YR2013,MHL,
YR2013,MKD,9.84804
YR2013,MLI,19.2752
YR2013,MLT,8.09958
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,41.49328
YR2013,MRT,
YR2013,MUS,13.12128
YR2013,MWI,41.681
YR2013,MYS,13.27612
YR2013,NAM,
YR2013,NCL,
YR2013,NER,26.76826
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,29.1808
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,22.31446
YR2013,PAN,15.51877
YR2013,PER,15.46321
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,9.5332
YR2013,PRI,12.8901
YR2013,PRK,
YR2013,PRT,9.7729
YR2013,PRY,
YR2013,PSE,19.86081
YR2013,PYF,
YR2013,QAT,9.67144
YR2013,ROU,12.81445
YR2013,RUS,
YR2013,RWA,22.79344
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,26.05916
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,20.66285
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,9.00278
YR2013,SSD,
YR2013,STP,
YR2013,SUR,12.75306
YR2013,SVK,11.23021
YR2013,SVN,10.06775
YR2013,SWE,12.29939
YR2013,SWZ,15.99538
YR2013,SXM,
YR2013,SYC,12.36134
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,35.77055
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,13.29749
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,20.13252
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,11.68829
YR2013,VCT,14.72238
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,22.48353
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,14.29575
YR2014,AND,8.65531
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,11.98368
YR2014,AUS,
YR2014,AUT,9.61071
YR2014,AZE,
YR2014,BDI,37.21738
YR2014,BEL,9.42359
YR2014,BEN,9.91567
YR2014,BFA,27.08945
YR2014,BGD,
YR2014,BGR,13.2295
YR2014,BHR,9.85905
YR2014,BHS,12.50237
YR2014,BIH,10.64639
YR2014,BLR,8.05511
YR2014,BLZ,
YR2014,BMU,4.97932
YR2014,BOL,20.41025
YR2014,BRA,16.69174
YR2014,BRB,
YR2014,BRN,9.14518
YR2014,BTN,14.29917
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,20.06238
YR2014,CHN,14.27963
YR2014,CIV,22.30057
YR2014,CMR,20.4254
YR2014,COD,14.59321
YR2014,COG,
YR2014,COL,24.90129
YR2014,COM,8.61767
YR2014,CPV,16.04694
YR2014,CRI,14.35946
YR2014,CUB,8.88073
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,9.72049
YR2014,CZE,
YR2014,DEU,12.20459
YR2014,DJI,24.54023
YR2014,DMA,10.97481
YR2014,DNK,11.29034
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,23.03294
YR2014,EGY,
YR2014,ERI,40.59032
YR2014,ESP,11.90957
YR2014,EST,
YR2014,ETH,
YR2014,FIN,12.75811
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,15.82946
YR2014,GEO,7.24917
YR2014,GHA,15.81591
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,8.30619
YR2014,GRD,12.54639
YR2014,GRL,
YR2014,GTM,12.66446
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,13.60538
YR2014,HND,
YR2014,HRV,8.0174
YR2014,HTI,
YR2014,HUN,10.90331
YR2014,IDN,15.4731
YR2014,IMN,
YR2014,IND,31.77246
YR2014,IRL,
YR2014,IRN,17.51293
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,16.49503
YR2014,JOR,14.5993
YR2014,JPN,11.44178
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,12.40401
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,8.48544
YR2014,KOR,14.91446
YR2014,KWT,
YR2014,LAO,18.3395
YR2014,LBN,7.74275
YR2014,LBR,14.88293
YR2014,LBY,
YR2014,LCA,12.76199
YR2014,LIE,9.70487
YR2014,LKA,
YR2014,LSO,23.46834
YR2014,LTU,8.07679
YR2014,LUX,9.11907
YR2014,LVA,8.21486
YR2014,MAC,12.2064
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,9.376
YR2014,MDG,23.11643
YR2014,MDV,
YR2014,MEX,16.12339
YR2014,MHL,
YR2014,MKD,9.56464
YR2014,MLI,18.88774
YR2014,MLT,7.87035
YR2014,MMR,31.80264
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,40.04899
YR2014,MRT,33.0932
YR2014,MUS,13.26561
YR2014,MWI,39.21122
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,25.11458
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,28.84049
YR2014,NRU,22.84444
YR2014,NZL,13.96236
YR2014,OMN,
YR2014,PAK,21.401
YR2014,PAN,13.58912
YR2014,PER,14.20135
YR2014,PHL,26.99059
YR2014,PLW,
YR2014,PNG,
YR2014,POL,9.45976
YR2014,PRI,17.23632
YR2014,PRK,
YR2014,PRT,9.8942
YR2014,PRY,
YR2014,PSE,19.71825
YR2014,PYF,
YR2014,QAT,10.17084
YR2014,ROU,12.26841
YR2014,RUS,
YR2014,RWA,21.65028
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,25.07389
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,8.65148
YR2014,SSD,
YR2014,STP,24.44641
YR2014,SUR,12.32072
YR2014,SVK,11.113
YR2014,SVN,10.10363
YR2014,SWE,12.61897
YR2014,SWZ,15.90008
YR2014,SXM,7.57821
YR2014,SYC,13.23091
YR2014,SYR,
YR2014,TCA,8.83415
YR2014,TCD,36.61245
YR2014,TGO,
YR2014,THA,29.53685
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,13.40591
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,19.48105
YR2014,TUV,
YR2014,TZA,23.51587
YR2014,UGA,
YR2014,UKR,
YR2014,URY,
YR2014,USA,14.78683
YR2014,UZB,10.90033
YR2014,VCT,15.43582
YR2014,VEN,
YR2014,VGB,7.70155
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,31.9738
YR2015,AGO,
YR2015,ALB,13.50589
YR2015,AND,8.07904
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,11.48074
YR2015,AUS,
YR2015,AUT,9.57663
YR2015,AZE,
YR2015,BDI,35.79281
YR2015,BEL,9.42496
YR2015,BEN,10.32268
YR2015,BFA,25.19571
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,9.86281
YR2015,BHS,11.79222
YR2015,BIH,10.14673
YR2015,BLR,8.36258
YR2015,BLZ,16.30319
YR2015,BMU,6.33229
YR2015,BOL,20.39699
YR2015,BRA,16.45139
YR2015,BRB,17.53754
YR2015,BRN,8.83654
YR2015,BTN,12.14578
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,19.44185
YR2015,CHN,13.81544
YR2015,CIV,
YR2015,CMR,19.86712
YR2015,COD,14.24161
YR2015,COG,
YR2015,COL,26.47999
YR2015,COM,
YR2015,CPV,16.40755
YR2015,CRI,13.9521
YR2015,CUB,9.03784
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,10.35338
YR2015,CZE,
YR2015,DEU,12.13371
YR2015,DJI,22.77297
YR2015,DMA,10.69423
YR2015,DNK,
YR2015,DOM,22.09344
YR2015,DZA,
YR2015,ECU,22.35071
YR2015,EGY,
YR2015,ERI,38.88105
YR2015,ESP,11.98294
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,15.45905
YR2015,GEO,7.24706
YR2015,GHA,16.61254
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,8.66634
YR2015,GRD,11.87372
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,12.95682
YR2015,HND,16.09893
YR2015,HRV,7.03333
YR2015,HTI,
YR2015,HUN,10.2914
YR2015,IDN,
YR2015,IMN,
YR2015,IND,31.65018
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,11.29297
YR2015,JAM,16.42874
YR2015,JOR,
YR2015,JPN,11.3877
YR2015,KAZ,7.50668
YR2015,KEN,
YR2015,KGZ,10.79995
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,8.31985
YR2015,KOR,14.40724
YR2015,KWT,7.58836
YR2015,LAO,18.7202
YR2015,LBN,
YR2015,LBR,18.39079
YR2015,LBY,
YR2015,LCA,11.73623
YR2015,LIE,9.90828
YR2015,LKA,
YR2015,LSO,23.95153
YR2015,LTU,7.88976
YR2015,LUX,9.44748
YR2015,LVA,8.03226
YR2015,MAC,11.44466
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,8.12069
YR2015,MDA,9.34236
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,16.08213
YR2015,MHL,
YR2015,MKD,9.42686
YR2015,MLI,19.19297
YR2015,MLT,7.79572
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,39.68606
YR2015,MRT,33.54677
YR2015,MUS,12.87505
YR2015,MWI,37.89961
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,27.95952
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,14.46276
YR2015,NOR,8.63887
YR2015,NPL,28.57148
YR2015,NRU,
YR2015,NZL,13.81545
YR2015,OMN,
YR2015,PAK,21.12687
YR2015,PAN,13.32796
YR2015,PER,14.09055
YR2015,PHL,26.22974
YR2015,PLW,
YR2015,PNG,
YR2015,POL,9.3184
YR2015,PRI,18.9141
YR2015,PRK,17.47049
YR2015,PRT,9.9287
YR2015,PRY,
YR2015,PSE,19.9462
YR2015,PYF,
YR2015,QAT,10.68863
YR2015,ROU,12.09628
YR2015,RUS,
YR2015,RWA,19.21098
YR2015,SAU,10.26494
YR2015,SDN,
YR2015,SEN,20.37208
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,20.54128
YR2015,SLV,30.84663
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,8.45036
YR2015,SSD,27.47489
YR2015,STP,20.75328
YR2015,SUR,11.97658
YR2015,SVK,11.15229
YR2015,SVN,10.20569
YR2015,SWE,12.87345
YR2015,SWZ,15.79598
YR2015,SXM,
YR2015,SYC,11.98379
YR2015,SYR,
YR2015,TCA,9.58571
YR2015,TCD,27.45229
YR2015,TGO,
YR2015,THA,28.15431
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,14.5488
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,18.45287
YR2015,TUV,6.16746
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,6.97019
YR2015,URY,
YR2015,USA,14.69697
YR2015,UZB,10.69989
YR2015,VCT,15.01606
YR2015,VEN,
YR2015,VGB,8.0757
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,20.568
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,27.78203
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,32.20814
YR2016,AGO,26.76619
YR2016,ALB,12.22137
YR2016,AND,7.94434
YR2016,ARE,9.54885
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,9.41777
YR2016,AZE,
YR2016,BDI,32.13206
YR2016,BEL,9.14736
YR2016,BEN,10.99168
YR2016,BFA,23.38275
YR2016,BGD,36.192
YR2016,BGR,12.63651
YR2016,BHR,9.79181
YR2016,BHS,11.75808
YR2016,BIH,9.73102
YR2016,BLR,8.29763
YR2016,BLZ,18.40628
YR2016,BMU,
YR2016,BOL,19.609
YR2016,BRA,16.60114
YR2016,BRB,18.63678
YR2016,BRN,8.56453
YR2016,BTN,11.41873
YR2016,BWA,
YR2016,CAF,34.62948
YR2016,CAN,
YR2016,CHE,9.7742
YR2016,CHI,
YR2016,CHL,18.81748
YR2016,CHN,13.49871
YR2016,CIV,25.83658
YR2016,CMR,19.25706
YR2016,COD,
YR2016,COG,
YR2016,COL,26.18799
YR2016,COM,
YR2016,CPV,16.00499
YR2016,CRI,12.73154
YR2016,CUB,9.34814
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7.95871
YR2016,CZE,
YR2016,DEU,12.01027
YR2016,DJI,23.75349
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,21.94529
YR2016,EGY,14.79149
YR2016,ERI,
YR2016,ESP,11.60931
YR2016,EST,8.78266
YR2016,ETH,
YR2016,FIN,13.24117
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,7.44399
YR2016,GHA,16.97562
YR2016,GIB,16.8
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,8.4038
YR2016,GRD,11.88228
YR2016,GRL,
YR2016,GTM,12.39713
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,12.37069
YR2016,HND,14.49878
YR2016,HRV,6.73221
YR2016,HTI,
YR2016,HUN,10.01652
YR2016,IDN,14.11492
YR2016,IMN,
YR2016,IND,28.49097
YR2016,IRL,
YR2016,IRN,18.6938
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,10.04517
YR2016,JAM,18.10698
YR2016,JOR,
YR2016,JPN,11.21106
YR2016,KAZ,6.79388
YR2016,KEN,
YR2016,KGZ,9.86636
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,7.9222
YR2016,KOR,13.84298
YR2016,KWT,
YR2016,LAO,18.34744
YR2016,LBN,7.67398
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,11.78644
YR2016,LIE,9.65192
YR2016,LKA,17.42213
YR2016,LSO,23.16604
YR2016,LTU,7.68762
YR2016,LUX,8.82794
YR2016,LVA,8.10571
YR2016,MAC,10.66209
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,9.22639
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,16.30684
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,19.4834
YR2016,MLT,7.21022
YR2016,MMR,24.04989
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,26.36771
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,13.21255
YR2016,NAM,
YR2016,NCL,
YR2016,NER,26.73945
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,14.40346
YR2016,NOR,8.72728
YR2016,NPL,28.90357
YR2016,NRU,24.8
YR2016,NZL,13.8189
YR2016,OMN,
YR2016,PAK,21.35147
YR2016,PAN,14.50099
YR2016,PER,14.33983
YR2016,PHL,23.52214
YR2016,PLW,
YR2016,PNG,34.2964
YR2016,POL,9.19768
YR2016,PRI,17.15997
YR2016,PRK,
YR2016,PRT,9.64497
YR2016,PRY,
YR2016,PSE,19.64335
YR2016,PYF,
YR2016,QAT,10.24306
YR2016,ROU,12.11967
YR2016,RUS,
YR2016,RWA,18.57893
YR2016,SAU,10.48578
YR2016,SDN,
YR2016,SEN,19.65404
YR2016,SGP,11.65009
YR2016,SLB,
YR2016,SLE,22.04465
YR2016,SLV,29.31611
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,8.22827
YR2016,SSD,
YR2016,STP,24.82051
YR2016,SUR,
YR2016,SVK,11.0616
YR2016,SVN,9.69943
YR2016,SWE,12.90017
YR2016,SWZ,15.54522
YR2016,SXM,
YR2016,SYC,11.6348
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,27.13412
YR2016,TGO,
YR2016,THA,26.63435
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,8.3806
YR2016,TZA,15.93942
YR2016,UGA,
YR2016,UKR,7.03673
YR2016,URY,
YR2016,USA,
YR2016,UZB,10.43487
YR2016,VCT,14.33003
YR2016,VEN,
YR2016,VGB,7.45055
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,26.84814
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,33.2407
YR2017,AGO,
YR2017,ALB,11.60265
YR2017,AND,8.22711
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,9.64207
YR2017,AUS,
YR2017,AUT,9.32983
YR2017,AZE,
YR2017,BDI,28.02967
YR2017,BEL,8.98821
YR2017,BEN,
YR2017,BFA,23.33086
YR2017,BGD,33.98251
YR2017,BGR,
YR2017,BHR,10.1467
YR2017,BHS,14.06865
YR2017,BIH,9.34286
YR2017,BLR,8.35604
YR2017,BLZ,16.5581
YR2017,BMU,
YR2017,BOL,18.90098
YR2017,BRA,16.72391
YR2017,BRB,18.45852
YR2017,BRN,8.71672
YR2017,BTN,11.0089
YR2017,BWA,
YR2017,CAF,31.63737
YR2017,CAN,
YR2017,CHE,9.82943
YR2017,CHI,
YR2017,CHL,18.36688
YR2017,CHN,13.30917
YR2017,CIV,26.31551
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,26.01138
YR2017,COM,5.31356
YR2017,CPV,15.62939
YR2017,CRI,13.31491
YR2017,CUB,9.47531
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,8.31131
YR2017,CZE,
YR2017,DEU,11.97424
YR2017,DJI,22.727
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,18.64652
YR2017,DZA,
YR2017,ECU,20.99927
YR2017,EGY,15.21374
YR2017,ERI,36.56873
YR2017,ESP,11.56883
YR2017,EST,9.18187
YR2017,ETH,
YR2017,FIN,13.57979
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,16.61873
YR2017,GEO,7.39342
YR2017,GHA,15.63675
YR2017,GIB,15.04762
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,8.55985
YR2017,GRD,11.79439
YR2017,GRL,
YR2017,GTM,10.51281
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,11.51862
YR2017,HND,16.65963
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,15.3284
YR2017,IMN,
YR2017,IND,27.44103
YR2017,IRL,
YR2017,IRN,19.00886
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,9.98461
YR2017,JAM,15.49229
YR2017,JOR,11.431
YR2017,JPN,11.11967
YR2017,KAZ,6.59153
YR2017,KEN,
YR2017,KGZ,10.43743
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,13.26544
YR2017,KWT,
YR2017,LAO,18.13429
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,11.41776
YR2017,LIE,9.55752
YR2017,LKA,17.44801
YR2017,LSO,25.34293
YR2017,LTU,7.80821
YR2017,LUX,
YR2017,LVA,8.2712
YR2017,MAC,10.13764
YR2017,MAF,
YR2017,MAR,20.26796
YR2017,MCO,8.54364
YR2017,MDA,9.91073
YR2017,MDG,20.04302
YR2017,MDV,
YR2017,MEX,16.85759
YR2017,MHL,
YR2017,MKD,8.74033
YR2017,MLI,17.43224
YR2017,MLT,7.11247
YR2017,MMR,26.41848
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,36.54379
YR2017,MRT,23.70599
YR2017,MUS,12.65226
YR2017,MWI,
YR2017,MYS,12.2751
YR2017,NAM,
YR2017,NCL,
YR2017,NER,29.73171
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,14.51694
YR2017,NOR,8.57685
YR2017,NPL,28.82411
YR2017,NRU,
YR2017,NZL,13.62875
YR2017,OMN,9.97437
YR2017,PAK,19.38545
YR2017,PAN,13.5809
YR2017,PER,14.57939
YR2017,PHL,23.88062
YR2017,PLW,
YR2017,PNG,
YR2017,POL,9.09854
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,9.51599
YR2017,PRY,
YR2017,PSE,20.08626
YR2017,PYF,
YR2017,QAT,10.41565
YR2017,ROU,12.07981
YR2017,RUS,
YR2017,RWA,20.08785
YR2017,SAU,11.14518
YR2017,SDN,
YR2017,SEN,18.88356
YR2017,SGP,11.47558
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,27.82175
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,8.08165
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,11.06981
YR2017,SVN,
YR2017,SWE,13.07043
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,11.5937
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,26.36914
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,27.28978
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,17.34797
YR2017,TUV,
YR2017,TZA,17.11346
YR2017,UGA,
YR2017,UKR,7.20581
YR2017,URY,
YR2017,USA,14.62452
YR2017,UZB,10.32977
YR2017,VCT,14.36506
YR2017,VEN,
YR2017,VGB,8.70656
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,27.61705
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,33.50124
YR2018,AGO,
YR2018,ALB,11.19927
YR2018,AND,8.01599
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,8.01689
YR2018,ASM,
YR2018,ATG,9.29704
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,7.60984
YR2018,BDI,26.59842
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,23.11995
