time,economy,value
YR2001,OMN,79.3647766113281
YR2001,PAK,
YR2001,PAN,
YR2001,PER,79.6547393798828
YR2001,PHL,63.1366310119629
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,68.3841400146484
YR2001,PSE,62.0290107727051
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,83.8915405273438
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,15.8067302703857
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,23.6347599029541
YR2001,SLV,63.5285301208496
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,31.2802200317383
YR2001,SXM,
YR2001,SYC,89.8533020019531
YR2001,SYR,49.644100189209
YR2001,TCA,75.625
YR2001,TCD,
YR2001,TGO,36.4236183166504
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,83.682373046875
YR2001,TTO,71.4316101074219
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,17.8157501220703
YR2001,UKR,100.322608947754
YR2001,URY,61.2823295593262
YR2001,USA,
YR2001,UZB,96.7174682617188
YR2001,VCT,
YR2001,VEN,47.3869781494141
YR2001,VGB,87.57763671875
YR2001,VIR,
YR2001,VNM,69.6851577758789
YR2001,VUT,33.1707305908203
YR2001,WSM,98.1785125732422
YR2001,XKX,
YR2001,YEM,66.0920791625977
YR2001,ZAF,
YR2001,ZMB,29.7988605499268
YR2001,ZWE,
YR2002,ABW,94.1002883911133
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,72.9169769287109
YR2002,ARG,83.0980377197266
YR2002,ARM,84.7578887939453
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,104.016502380371
YR2002,AZE,91.7880172729492
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,27.377290725708
YR2002,BFA,
YR2002,BGD,52.2009887695313
YR2002,BGR,
YR2002,BHR,89.4745864868164
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,98.9863510131836
YR2002,BLZ,
YR2002,BMU,84.5804977416992
YR2002,BOL,91.8829879760742
YR2002,BRA,
YR2002,BRB,97.5670318603516
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,87.1809997558594
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,31.9126300811768
YR2002,CMR,
YR2002,COD,
YR2002,COG,28.4052600860596
YR2002,COL,60.7147789001465
YR2002,COM,30.7363090515137
YR2002,CPV,
YR2002,CRI,40.9332618713379
YR2002,CUB,83.7612991333008
YR2002,CUW,
YR2002,CYM,86.3070526123047
YR2002,CYP,99.9082107543945
YR2002,CZE,89.7020111083984
YR2002,DEU,
YR2002,DJI,21.0111503601074
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,59.1386184692383
YR2002,DZA,56.7359008789063
YR2002,ECU,56.6035690307617
YR2002,EGY,
YR2002,ERI,47.0503616333008
YR2002,ESP,
YR2002,EST,91.3366622924805
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,90.2461776733398
YR2002,GHA,57.4562911987305
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,46.6796684265137
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,88.9494171142578
YR2002,GRL,
YR2002,GTM,38.7435111999512
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,91.5932769775391
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,68.1899108886719
YR2002,IMN,
YR2002,IND,59.6618499755859
YR2002,IRL,95.8302917480469
YR2002,IRN,74.3744430541992
YR2002,IRQ,
YR2002,ISL,91.8868789672852
YR2002,ISR,99.5200576782227
YR2002,ITA,102.975318908691
YR2002,JAM,90.3095779418945
YR2002,JOR,82.5876617431641
YR2002,JPN,
YR2002,KAZ,97.343017578125
YR2002,KEN,
YR2002,KGZ,91.8606719970703
YR2002,KHM,29.8100109100342
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,100.275077819824
YR2002,KWT,95.7544174194336
YR2002,LAO,46.3167190551758
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,65.8064498901367
YR2002,LIE,
YR2002,LKA,89.067626953125
YR2002,LSO,22.9649105072021
YR2002,LTU,94.7795562744141
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,73.8084106445313
YR2002,MAF,
YR2002,MAR,42.3900985717773
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,13.2752599716187
YR2002,MDV,
YR2002,MEX,73.9567794799805
YR2002,MHL,92.2526779174805
YR2002,MKD,95.6531829833984
YR2002,MLI,21.4487705230713
YR2002,MLT,87.4031677246094
YR2002,MMR,36.0442199707031
YR2002,MNE,
YR2002,MNG,71.0785598754883
YR2002,MNP,
YR2002,MOZ,7.01997995376587
YR2002,MRT,17.9723205566406
YR2002,MUS,70.5038909912109
YR2002,MWI,
YR2002,MYS,81.6228332519531
YR2002,NAM,
YR2002,NCL,
YR2002,NER,5.28182983398438
YR2002,NGA,
YR2002,NIC,43.8000984191895
YR2002,NLD,
YR2002,NOR,97.2816772460938
YR2002,NPL,56.8993606567383
YR2002,NRU,32.3529396057129
YR2002,NZL,
YR2002,OMN,80.4532623291016
YR2002,PAK,
YR2002,PAN,
YR2002,PER,83.6069564819336
YR2002,PHL,63.5508613586426
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,68.7329025268555
YR2002,PSE,65.1358337402344
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,84.7357635498047
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,17.1363697052002
YR2002,SGP,
YR2002,SLB,51.1946105957031
YR2002,SLE,
YR2002,SLV,68.4573211669922
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,99.4351577758789
YR2002,SWE,
YR2002,SWZ,38.3904685974121
YR2002,SXM,
YR2002,SYC,93.3832702636719
YR2002,SYR,50.3262405395508
YR2002,TCA,50.2994003295898
YR2002,TCD,14.9199199676514
YR2002,TGO,41.135181427002
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,7.18856000900269
YR2002,UGA,20.3124008178711
YR2002,UKR,101.936363220215
YR2002,URY,65.1629333496094
YR2002,USA,
YR2002,UZB,101.325637817383
YR2002,VCT,
YR2002,VEN,50.9492988586426
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,73.9559097290039
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,86.4053192138672
YR2002,ZMB,39.885139465332
YR2002,ZWE,
YR2003,ABW,84.8787384033203
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,86.6532974243164
YR2003,AND,
YR2003,ARE,77.4539337158203
YR2003,ARG,78.5763397216797
YR2003,ARM,84.9042129516602
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,103.967811584473
YR2003,AZE,88.0077362060547
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,9.48075008392334
YR2003,BGD,53.0642890930176
YR2003,BGR,
YR2003,BHR,88.2482223510742
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,101.906150817871
YR2003,BLZ,58.1371917724609
YR2003,BMU,75.3393707275391
YR2003,BOL,93.6025009155273
YR2003,BRA,
YR2003,BRB,105.497253417969
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,86.8549880981445
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,23.7146492004395
YR2003,COD,
YR2003,COG,34.5007705688477
YR2003,COL,
YR2003,COM,34.3583793640137
YR2003,CPV,46.4681015014648
YR2003,CRI,
YR2003,CUB,88.3435287475586
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,94.5346603393555
YR2003,CZE,89.5673217773438
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,98.2274703979492
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,55.9373092651367
YR2003,ECU,56.6649513244629
YR2003,EGY,81.3041305541992
YR2003,ERI,44.0049591064453
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,86.3270492553711
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,87.1244583129883
YR2003,GHA,54.3483810424805
YR2003,GIB,
YR2003,GIN,21.9066390991211
YR2003,GMB,56.2928199768066
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,92.6540298461914
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,95.5921630859375
YR2003,HND,
YR2003,HRV,90.3672714233398
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,71.4716567993164
YR2003,IMN,
YR2003,IND,61.0385894775391
YR2003,IRL,96.8053207397461
YR2003,IRN,84.856559753418
YR2003,IRQ,
YR2003,ISL,103.984817504883
YR2003,ISR,101.685493469238
YR2003,ITA,102.074241638184
YR2003,JAM,91.3424835205078
YR2003,JOR,83.3300628662109
YR2003,JPN,
YR2003,KAZ,94.4626693725586
YR2003,KEN,
YR2003,KGZ,88.9928131103516
YR2003,KHM,35.4920883178711
YR2003,KIR,
YR2003,KNA,100.454551696777
YR2003,KOR,99.3719635009766
YR2003,KWT,98.0527267456055
YR2003,LAO,49.7176513671875
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,70.0058212280273
YR2003,LIE,77.9904327392578
YR2003,LKA,91.7076721191406
YR2003,LSO,23.7418193817139
YR2003,LTU,95.0800323486328
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,76.4335479736328
YR2003,MAF,
YR2003,MAR,42.6270904541016
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,14.3306703567505
YR2003,MDV,
YR2003,MEX,77.0082702636719
YR2003,MHL,
YR2003,MKD,93.8916473388672
YR2003,MLI,
YR2003,MLT,89.3423309326172
YR2003,MMR,33.8590812683105
YR2003,MNE,
YR2003,MNG,74.3299179077148
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,18.3959407806396
YR2003,MUS,74.5040817260742
YR2003,MWI,
YR2003,MYS,89.6374969482422
YR2003,NAM,
YR2003,NCL,
YR2003,NER,6.24609994888306
YR2003,NGA,40.5171890258789
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,96.4990310668945
YR2003,NPL,54.5399589538574
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,82.5730285644531
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,66.4510269165039
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,67.7600173950195
YR2003,PSE,69.8396072387695
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,84.1592636108398
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,22.9982795715332
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,72.9984970092773
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,20.8311996459961
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,94.8846664428711
YR2003,SWE,
YR2003,SWZ,34.1985015869141
YR2003,SXM,
YR2003,SYC,98.2165603637695
YR2003,SYR,53.4679183959961
YR2003,TCA,70.6896591186523
YR2003,TCD,15.5069799423218
YR2003,TGO,43.7984085083008
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,93.2310485839844
YR2003,TTO,85.4011764526367
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,7.97077989578247
YR2003,UGA,21.3045196533203
YR2003,UKR,104.889579772949
YR2003,URY,66.4319305419922
YR2003,USA,
YR2003,UZB,98.8275527954102
YR2003,VCT,53.166820526123
YR2003,VEN,53.0419692993164
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,73.1084823608398
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,82.5788803100586
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,84.8549880981445
YR2004,ARG,76.3477783203125
YR2004,ARM,90.6530532836914
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,84.8673782348633
YR2004,BDI,9.117919921875
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,52.9966011047363
YR2004,BGR,
YR2004,BHR,90.5200805664063
YR2004,BHS,95.0265274047852
YR2004,BIH,
YR2004,BLR,108.23657989502
YR2004,BLZ,59.6147613525391
YR2004,BMU,82.5
YR2004,BOL,98.6687622070313
YR2004,BRA,
YR2004,BRB,110.415618896484
YR2004,BRN,108.570556640625
YR2004,BTN,
YR2004,BWA,87.1257781982422
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,94.8871917724609
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,49.2746696472168
YR2004,COL,65.7216491699219
YR2004,COM,39.4744186401367
YR2004,CPV,46.9619407653809
YR2004,CRI,48.0154609680176
YR2004,CUB,90.7884368896484
YR2004,CUW,
YR2004,CYM,90.4929580688477
YR2004,CYP,96.3762893676758
YR2004,CZE,89.4568099975586
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,94.7887268066406
YR2004,DNK,
YR2004,DOM,66.6923980712891
YR2004,DZA,55.5657196044922
YR2004,ECU,58.027660369873
YR2004,EGY,78.4403305053711
YR2004,ERI,46.0201988220215
YR2004,ESP,
YR2004,EST,97.9846420288086
YR2004,ETH,
YR2004,FIN,103.754348754883
YR2004,FJI,87.6334228515625
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,90.0311431884766
YR2004,GHA,56.2603607177734
YR2004,GIB,
YR2004,GIN,30.3822708129883
YR2004,GMB,61.7702407836914
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,42.0628089904785
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,94.3957290649414
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,72.0642929077148
YR2004,IMN,
YR2004,IND,
YR2004,IRL,95.5816268920898
YR2004,IRN,
YR2004,IRQ,57.929370880127
YR2004,ISL,114.33332824707
YR2004,ISR,105.278167724609
YR2004,ITA,103.492660522461
YR2004,JAM,97.870979309082
YR2004,JOR,82.1103515625
YR2004,JPN,
YR2004,KAZ,97.9692306518555
YR2004,KEN,
YR2004,KGZ,85.2642211914063
YR2004,KHM,37.6172981262207
YR2004,KIR,
YR2004,KNA,97.2539978027344
YR2004,KOR,97.0847702026367
YR2004,KWT,96.9258117675781
YR2004,LAO,51.3615417480469
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,71.1560668945313
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,25.974910736084
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,83.2922668457031
YR2004,MAF,
YR2004,MAR,43.9051208496094
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,15.8856401443481
YR2004,MDV,
YR2004,MEX,79.1716079711914
YR2004,MHL,
YR2004,MKD,89.2324981689453
YR2004,MLI,
YR2004,MLT,97.8694610595703
YR2004,MMR,43.4059982299805
YR2004,MNE,
YR2004,MNG,78.2800903320313
YR2004,MNP,
YR2004,MOZ,8.2761402130127
YR2004,MRT,18.8508605957031
YR2004,MUS,71.8324432373047
YR2004,MWI,
YR2004,MYS,86.4627227783203
YR2004,NAM,
YR2004,NCL,
YR2004,NER,7.92472982406616
YR2004,NGA,
YR2004,NIC,48.4908714294434
YR2004,NLD,
YR2004,NOR,100.383911132813
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,37.6581192016602
YR2004,PAN,42.7344017028809
YR2004,PER,82.0566329956055
YR2004,PHL,74.7007675170898
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,68.0637283325195
YR2004,PSE,77.2873764038086
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,85.507698059082
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,20.733850479126
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,29.7157592773438
YR2004,SUR,
YR2004,SVK,83.4410629272461
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,41.3721313476563
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,57.911319732666
YR2004,TCA,84.864860534668
YR2004,TCD,16.4868793487549
YR2004,TGO,47.1321487426758
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,83.3040390014648
YR2004,TTO,80.6521224975586
YR2004,TUN,63.7699508666992
YR2004,TUR,94.3367233276367
YR2004,TUV,
YR2004,TZA,8.56159973144531
YR2004,UGA,21.0007400512695
YR2004,UKR,102.262161254883
YR2004,URY,64.5106582641602
YR2004,USA,
YR2004,UZB,95.2984466552734
YR2004,VCT,61.1711692810059
YR2004,VEN,57.557559967041
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,38.1932792663574
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,70.6756210327148
YR2004,ZMB,40.9266586303711
YR2004,ZWE,
YR2005,ABW,87.6657791137695
YR2005,AFG,22.672700881958
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,83.9203491210938
YR2005,ARG,76.9834136962891
YR2005,ARM,97.2821807861328
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,87.6940231323242
YR2005,BDI,9.43328952789307
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,11.5826797485352
YR2005,BGD,50.9642181396484
YR2005,BGR,
YR2005,BHR,88.2334594726563
YR2005,BHS,92.2646484375
YR2005,BIH,
YR2005,BLR,112.904678344727
YR2005,BLZ,58.5912818908691
YR2005,BMU,83.2951889038086
YR2005,BOL,98.0245590209961
YR2005,BRA,
YR2005,BRB,106.629829406738
YR2005,BRN,104.595321655273
YR2005,BTN,
YR2005,BWA,85.9259262084961
YR2005,CAF,9.80521011352539
YR2005,CAN,
YR2005,CHE,95.7164611816406
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,70.3568572998047
YR2005,COM,
YR2005,CPV,48.1440505981445
YR2005,CRI,52.4887390136719
YR2005,CUB,100.063987731934
YR2005,CUW,
YR2005,CYM,96.0
YR2005,CYP,98.9804992675781
YR2005,CZE,90.0417861938477
YR2005,DEU,
YR2005,DJI,23.2987804412842
YR2005,DMA,93.3774795532227
YR2005,DNK,
YR2005,DOM,68.866096496582
YR2005,DZA,67.2726516723633
YR2005,ECU,60.2115783691406
YR2005,EGY,
YR2005,ERI,
YR2005,ESP,
YR2005,EST,102.785652160645
YR2005,ETH,24.574369430542
YR2005,FIN,103.411231994629
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,102.491729736328
YR2005,GHA,59.9456481933594
YR2005,GIB,
YR2005,GIN,31.2226009368896
YR2005,GMB,66.1180267333984
YR2005,GNB,
YR2005,GNQ,23.5294094085693
YR2005,GRC,89.649528503418
YR2005,GRD,81.3471527099609
YR2005,GRL,
YR2005,GTM,43.3166389465332
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,95.0191116333008
YR2005,HND,38.6012306213379
YR2005,HRV,95.0047912597656
YR2005,HTI,
YR2005,HUN,
YR2005,IDN,68.293830871582
YR2005,IMN,
YR2005,IND,
YR2005,IRL,98.0646896362305
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,104.775146484375
YR2005,ISR,102.696311950684
YR2005,ITA,103.44734954834
YR2005,JAM,
YR2005,JOR,
YR2005,JPN,
YR2005,KAZ,97.2788009643555
YR2005,KEN,
YR2005,KGZ,86.4897232055664
YR2005,KHM,39.6710014343262
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,92.2847366333008
YR2005,KWT,111.86515045166
YR2005,LAO,50.6237983703613
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,67.0493698120117
YR2005,LIE,76.6355133056641
YR2005,LKA,95.3437423706055
YR2005,LSO,27.1300792694092
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,86.3657073974609
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,18.4720001220703
YR2005,MDV,82.5227279663086
YR2005,MEX,80.361213684082
YR2005,MHL,
YR2005,MKD,90.9492034912109
YR2005,MLI,
YR2005,MLT,94.0136108398438
YR2005,MMR,41.310188293457
YR2005,MNE,
YR2005,MNG,85.596321105957
YR2005,MNP,
YR2005,MOZ,11.7518301010132
YR2005,MRT,18.5379791259766
YR2005,MUS,76.3857574462891
YR2005,MWI,19.8999805450439
YR2005,MYS,84.311882019043
YR2005,NAM,58.1231307983398
YR2005,NCL,
YR2005,NER,8.2386302947998
YR2005,NGA,
YR2005,NIC,52.6558303833008
YR2005,NLD,
YR2005,NOR,101.603370666504
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,37.4513702392578
YR2005,PAN,44.2490005493164
YR2005,PER,80.7003936767578
YR2005,PHL,72.9721221923828
YR2005,PLW,
YR2005,PNG,
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,83.3544692993164
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,103.266502380371
YR2005,ROU,85.1236801147461
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,80.5954895019531
YR2005,SDN,
YR2005,SEN,22.6174907684326
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,72.8886337280273
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,33.9947814941406
YR2005,SUR,
YR2005,SVK,82.7189712524414
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,42.9696998596191
YR2005,SXM,
YR2005,SYC,110.671943664551
YR2005,SYR,61.1315307617188
YR2005,TCA,85.7867965698242
YR2005,TCD,
YR2005,TGO,52.7335014343262
YR2005,THA,
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,74.0647964477539
YR2005,TUN,62.3077087402344
YR2005,TUR,99.1347579956055
YR2005,TUV,
YR2005,TZA,10.3385200500488
YR2005,UGA,
YR2005,UKR,103.516616821289
YR2005,URY,62.2884788513184
YR2005,USA,
YR2005,UZB,93.6177291870117
YR2005,VCT,66.8177719116211
YR2005,VEN,61.2619781494141
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,61.7725105285645
YR2005,ZAF,
YR2005,ZMB,45.0385894775391
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,78.9117965698242
YR2006,ARG,73.5894012451172
YR2006,ARM,100.287338256836
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,102.906593322754
YR2006,AZE,90.1208724975586
YR2006,BDI,11.9960098266602
YR2006,BEL,87.5032501220703
YR2006,BEN,33.1845092773438
YR2006,BFA,12.58314037323
YR2006,BGD,50.8475189208984
YR2006,BGR,
YR2006,BHR,90.5755996704102
YR2006,BHS,89.9801635742188
YR2006,BIH,
YR2006,BLR,117.970321655273
YR2006,BLZ,60.0798988342285
YR2006,BMU,
YR2006,BOL,95.2290573120117
YR2006,BRA,
YR2006,BRB,109.698486328125
YR2006,BRN,104.435600280762
YR2006,BTN,44.120189666748
YR2006,BWA,89.8341522216797
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,32.5348091125488
YR2006,CMR,20.6718597412109
YR2006,COD,
YR2006,COG,
YR2006,COL,72.8210830688477
YR2006,COM,
YR2006,CPV,62.5956611633301
YR2006,CRI,51.8418388366699
YR2006,CUB,96.960090637207
YR2006,CUW,
YR2006,CYM,85.4430389404297
YR2006,CYP,96.6625671386719
YR2006,CZE,97.7271728515625
YR2006,DEU,
YR2006,DJI,24.5657596588135
YR2006,DMA,91.9698867797852
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,58.7319602966309
YR2006,ECU,61.6667900085449
YR2006,EGY,
YR2006,ERI,51.9433212280273
YR2006,ESP,
YR2006,EST,105.56958770752
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,32.1392402648926
YR2006,GMB,61.5388793945313
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,87.1488571166992
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,47.5025291442871
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,95.427978515625
YR2006,HND,
YR2006,HRV,98.7472076416016
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,68.6862030029297
YR2006,IMN,
YR2006,IND,66.2263793945313
YR2006,IRL,96.9597091674805
YR2006,IRN,85.8480224609375
YR2006,IRQ,
YR2006,ISL,108.554962158203
YR2006,ISR,97.7955169677734
YR2006,ITA,105.315879821777
YR2006,JAM,
YR2006,JOR,78.3519897460938
YR2006,JPN,
YR2006,KAZ,97.2555923461914
YR2006,KEN,
YR2006,KGZ,87.316520690918
YR2006,KHM,41.2070693969727
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,97.3256912231445
YR2006,KWT,75.7719879150391
YR2006,LAO,48.0426597595215
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,75.124382019043
YR2006,LKA,99.4672164916992
YR2006,LSO,27.9375705718994
YR2006,LTU,
YR2006,LUX,98.1786270141602
YR2006,LVA,
YR2006,MAC,84.5526580810547
YR2006,MAF,
YR2006,MAR,48.1601295471191
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,20.4139099121094
YR2006,MDV,73.4972076416016
YR2006,MEX,79.9421081542969
YR2006,MHL,
YR2006,MKD,90.6564025878906
YR2006,MLI,
