time,economy,value
YR1997,LBY,
YR1997,LCA,65.5879669189453
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,23.7334899902344
YR1997,LTU,89.4094467163086
YR1997,LUX,87.3128433227539
YR1997,LVA,82.3474884033203
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,43.2890014648438
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,63.3613815307617
YR1997,MEX,64.3255233764648
YR1997,MHL,
YR1997,MKD,78.8068771362305
YR1997,MLI,16.3421497344971
YR1997,MLT,87.6724090576172
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,51.8590393066406
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,20.0
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,64.7173690795898
YR1997,NAM,52.5190505981445
YR1997,NCL,
YR1997,NER,8.52912044525146
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,133.134155273438
YR1997,NOR,119.676002502441
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,112.136367797852
YR1997,OMN,68.4036712646484
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,97.1531219482422
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,45.8678092956543
YR1997,PSE,73.0642318725586
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,76.2149200439453
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,18.1670398712158
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,90.1411209106445
YR1997,SVN,90.3431777954102
YR1997,SWE,127.166618347168
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,43.9659690856934
YR1997,TCA,
YR1997,TCD,13.8840303421021
YR1997,TGO,35.4488105773926
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,63.2717399597168
YR1997,TUR,73.8125762939453
YR1997,TUV,
YR1997,TZA,6.33152008056641
YR1997,UGA,12.2016496658325
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,126.472290039063
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,73.8554611206055
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,12.1548795700073
YR1998,ALB,
YR1998,AND,
YR1998,ARE,74.7473526000977
YR1998,ARG,79.4221725463867
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,100.388702392578
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,46.4916915893555
YR1998,BGR,92.3084335327148
YR1998,BHR,92.751953125
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,84.8250122070313
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,73.9841690063477
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,78.6040115356445
YR1998,BTN,26.6204204559326
YR1998,BWA,74.930290222168
YR1998,CAF,
YR1998,CAN,105.907539367676
YR1998,CHE,99.8075180053711
YR1998,CHI,
YR1998,CHL,77.3492813110352
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,28.6883201599121
YR1998,COD,
YR1998,COG,
YR1998,COL,70.0572280883789
YR1998,COM,
YR1998,CPV,
YR1998,CRI,55.876220703125
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,80.1967086791992
YR1998,DEU,100.563293457031
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,121.142196655273
YR1998,DOM,49.2638092041016
YR1998,DZA,
YR1998,ECU,54.9928092956543
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,102.476593017578
YR1998,EST,91.8906402587891
YR1998,ETH,
YR1998,FIN,112.091552734375
YR1998,FJI,76.138427734375
YR1998,FRA,111.009132385254
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,98.6494522094727
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,87.3516998291016
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,26.3876705169678
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,83.2700729370117
YR1998,HTI,
YR1998,HUN,90.3306198120117
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,99.1380996704102
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,110.377479553223
YR1998,ISR,
YR1998,ITA,90.823112487793
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,98.4840469360352
YR1998,KAZ,87.5288696289063
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,23.3885097503662
YR1998,KIR,45.4099884033203
YR1998,KNA,
YR1998,KOR,97.3003616333008
YR1998,KWT,89.8391799926758
YR1998,LAO,34.3024406433105
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,22.7777900695801
YR1998,LTU,92.1831207275391
YR1998,LUX,88.4760131835938
YR1998,LVA,85.0395431518555
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,41.2679710388184
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,33.6459999084473
YR1998,MEX,67.4770965576172
YR1998,MHL,
YR1998,MKD,80.156608581543
YR1998,MLI,17.62672996521
YR1998,MLT,88.5778427124023
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,53.0401916503906
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,18.8759708404541
YR1998,MUS,71.670051574707
YR1998,MWI,
YR1998,MYS,75.2317199707031
YR1998,NAM,51.9236793518066
YR1998,NCL,
YR1998,NER,8.32513046264648
YR1998,NGA,
YR1998,NIC,42.2615814208984
YR1998,NLD,129.626159667969
YR1998,NOR,117.401153564453
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,109.37915802002
YR1998,OMN,70.332763671875
YR1998,PAK,
YR1998,PAN,
YR1998,PER,78.9580993652344
YR1998,PHL,71.2951126098633
YR1998,PLW,
YR1998,PNG,20.6210708618164
YR1998,POL,97.5553970336914
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,101.908302307129
YR1998,PRY,50.1408309936523
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,85.3081512451172
YR1998,ROU,76.8313903808594
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,17.8093204498291
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,57.0200004577637
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,83.2125473022461
YR1998,SVN,91.3017272949219
YR1998,SWE,138.621856689453
YR1998,SWZ,44.9035987854004
YR1998,SXM,
YR1998,SYC,99.707893371582
YR1998,SYR,44.8469886779785
YR1998,TCA,
YR1998,TCD,15.1230201721191
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,88.7364807128906
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,57.8282814025879
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,76.8383102416992
YR1998,USA,94.7331085205078
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,60.9220809936523
YR1998,VUT,
YR1998,WSM,73.0494995117188
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,80.9665832519531
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,96.0012664794922
YR1999,AFG,
YR1999,AGO,12.2446603775024
YR1999,ALB,72.8894195556641
YR1999,AND,
YR1999,ARE,
YR1999,ARG,89.9061813354492
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,100.665153503418
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,136.522064208984
YR1999,BEN,28.7062397003174
YR1999,BFA,12.0677900314331
YR1999,BGD,48.5234298706055
YR1999,BGR,92.6888580322266
YR1999,BHR,91.4848327636719
YR1999,BHS,78.0516128540039
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,61.983570098877
YR1999,BMU,
YR1999,BOL,79.5502014160156
YR1999,BRA,
YR1999,BRB,104.275489807129
YR1999,BRN,81.8796463012695
YR1999,BTN,29.829460144043
YR1999,BWA,76.3544692993164
YR1999,CAF,
YR1999,CAN,101.522453308105
YR1999,CHE,99.290771484375
YR1999,CHI,
YR1999,CHL,79.9643096923828
YR1999,CHN,
YR1999,CIV,31.2403507232666
YR1999,CMR,28.4805107116699
YR1999,COD,
YR1999,COG,
YR1999,COL,70.3982086181641
YR1999,COM,36.9180717468262
YR1999,CPV,
YR1999,CRI,60.7380599975586
YR1999,CUB,78.2242813110352
YR1999,CUW,
YR1999,CYM,97.6253280639648
YR1999,CYP,91.8314971923828
YR1999,CZE,81.1714477539063
YR1999,DEU,100.51927947998
YR1999,DJI,16.5989093780518
YR1999,DMA,92.1130981445313
YR1999,DNK,122.10099029541
YR1999,DOM,50.7948417663574
YR1999,DZA,65.3210067749023
YR1999,ECU,56.8457412719727
YR1999,EGY,83.4334335327148
YR1999,ERI,36.4502105712891
YR1999,ESP,104.213958740234
YR1999,EST,91.1597900390625
YR1999,ETH,14.7715702056885
YR1999,FIN,115.321823120117
YR1999,FJI,74.3932266235352
YR1999,FRA,105.776931762695
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,50.7878494262695
YR1999,GBR,100.830917358398
YR1999,GEO,84.7189865112305
YR1999,GHA,38.7497100830078
YR1999,GIB,85.6123733520508
YR1999,GIN,20.9423294067383
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,33.6961517333984
YR1999,GRC,86.7731170654297
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,28.9623603820801
YR1999,GUM,
YR1999,GUY,81.3973617553711
YR1999,HKG,
YR1999,HND,
YR1999,HRV,84.5185470581055
YR1999,HTI,
YR1999,HUN,93.2115631103516
YR1999,IDN,55.6775703430176
YR1999,IMN,
YR1999,IND,49.8411407470703
YR1999,IRL,101.625633239746
YR1999,IRN,80.1809616088867
YR1999,IRQ,42.4942092895508
YR1999,ISL,105.05248260498
YR1999,ISR,101.783210754395
YR1999,ITA,92.3176498413086
YR1999,JAM,85.7822723388672
YR1999,JOR,80.6784820556641
YR1999,JPN,98.3569107055664
YR1999,KAZ,92.8390121459961
YR1999,KEN,38.9455413818359
YR1999,KGZ,82.7758712768555
YR1999,KHM,21.6694602966309
YR1999,KIR,52.7835807800293
YR1999,KNA,
YR1999,KOR,96.4759979248047
YR1999,KWT,90.731086730957
YR1999,LAO,37.7898483276367
YR1999,LBN,
YR1999,LBR,38.7777099609375
YR1999,LBY,
YR1999,LCA,62.8550491333008
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,24.2832107543945
YR1999,LTU,93.9584579467773
YR1999,LUX,95.3333282470703
YR1999,LVA,85.7019271850586
YR1999,MAC,76.7379684448242
YR1999,MAF,
YR1999,MAR,41.315071105957
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,38.7956085205078
YR1999,MEX,69.0324401855469
YR1999,MHL,66.374267578125
YR1999,MKD,81.1637191772461
YR1999,MLI,19.6273803710938
YR1999,MLT,90.4325714111328
YR1999,MMR,33.6220092773438
YR1999,MNE,
YR1999,MNG,53.8325691223145
YR1999,MNP,
YR1999,MOZ,6.61317014694214
YR1999,MRT,20.0130004882813
YR1999,MUS,75.577262878418
YR1999,MWI,44.3672790527344
YR1999,MYS,74.8019332885742
YR1999,NAM,54.3586692810059
YR1999,NCL,
YR1999,NER,8.47146034240723
YR1999,NGA,24.685079574585
YR1999,NIC,46.5432395935059
YR1999,NLD,125.587532043457
YR1999,NOR,117.947257995605
YR1999,NPL,41.0252914428711
YR1999,NRU,
YR1999,NZL,108.505653381348
YR1999,OMN,73.4407272338867
YR1999,PAK,
YR1999,PAN,62.0202293395996
YR1999,PER,80.2912292480469
YR1999,PHL,70.9952392578125
YR1999,PLW,106.889953613281
YR1999,PNG,
YR1999,POL,99.3736724853516
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,99.5383377075195
YR1999,PRY,56.8630714416504
YR1999,PSE,75.4539031982422
YR1999,PYF,
YR1999,QAT,84.85546875
YR1999,ROU,78.3589172363281
YR1999,RUS,
YR1999,RWA,10.1281604766846
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,18.4610404968262
YR1999,SGP,
YR1999,SLB,29.2221202850342
YR1999,SLE,
YR1999,SLV,58.0253105163574
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,93.6537780761719
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,83.6491012573242
YR1999,SVN,98.0574569702148
YR1999,SWE,138.850494384766
YR1999,SWZ,44.7874794006348
YR1999,SXM,
YR1999,SYC,71.1002807617188
YR1999,SYR,44.8322486877441
YR1999,TCA,69.6040878295898
YR1999,TCD,15.8880996704102
YR1999,TGO,42.2253112792969
YR1999,THA,
YR1999,TJK,78.7780303955078
YR1999,TKM,
YR1999,TLS,
YR1999,TON,98.8171997070313
YR1999,TTO,
YR1999,TUN,71.9899597167969
YR1999,TUR,85.174919128418
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,98.4164123535156
YR1999,URY,84.9487915039063
YR1999,USA,108.858413696289
YR1999,UZB,87.6511383056641
YR1999,VCT,
YR1999,VEN,51.7566108703613
YR1999,VGB,106.49006652832
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,32.2159118652344
YR1999,WSM,75.0068283081055
YR1999,XKX,
YR1999,YEM,62.6954803466797
YR1999,ZAF,79.1865310668945
YR1999,ZMB,
YR1999,ZWE,48.275318145752
YR2000,ABW,94.9394607543945
YR2000,AFG,
YR2000,AGO,13.4934997558594
YR2000,ALB,72.2747421264648
YR2000,AND,
YR2000,ARE,
YR2000,ARG,93.6215286254883
YR2000,ARM,87.8493423461914
YR2000,ASM,
YR2000,ATG,82.964599609375
YR2000,AUS,
YR2000,AUT,100.690101623535
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,137.754425048828
YR2000,BEN,29.9037609100342
YR2000,BFA,12.5492095947266
YR2000,BGD,49.047721862793
YR2000,BGR,93.7342224121094
YR2000,BHR,95.2379379272461
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,66.2161407470703
YR2000,BMU,
YR2000,BOL,75.5012512207031
YR2000,BRA,
YR2000,BRB,101.722290039063
YR2000,BRN,83.3940124511719
YR2000,BTN,33.3930015563965
YR2000,BWA,78.2412109375
YR2000,CAF,
YR2000,CAN,100.966720581055
YR2000,CHE,98.622428894043
YR2000,CHI,
YR2000,CHL,84.5843887329102
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,69.608772277832
YR2000,COM,
YR2000,CPV,
YR2000,CRI,59.8606185913086
YR2000,CUB,81.5910415649414
YR2000,CUW,
YR2000,CYM,97.2199478149414
YR2000,CYP,92.3535308837891
YR2000,CZE,87.413948059082
YR2000,DEU,100.946022033691
YR2000,DJI,16.8898391723633
YR2000,DMA,104.690773010254
YR2000,DNK,124.486968994141
YR2000,DOM,54.0727691650391
YR2000,DZA,63.6369590759277
YR2000,ECU,57.0943298339844
YR2000,EGY,84.6807327270508
YR2000,ERI,40.5532913208008
YR2000,ESP,106.768661499023
YR2000,EST,91.1730804443359
YR2000,ETH,16.1747303009033
YR2000,FIN,119.143173217773
YR2000,FJI,74.9929962158203
YR2000,FRA,105.613571166992
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,101.409492492676
YR2000,GEO,86.3679428100586
YR2000,GHA,38.5909996032715
YR2000,GIB,93.3904495239258
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,23.608190536499
YR2000,GNQ,32.3095893859863
YR2000,GRC,85.5012512207031
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,32.1471710205078
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,84.6457366943359
YR2000,HTI,
YR2000,HUN,95.7625732421875
YR2000,IDN,55.9541397094727
YR2000,IMN,
YR2000,IND,51.7240180969238
YR2000,IRL,100.937683105469
YR2000,IRN,80.4046096801758
YR2000,IRQ,46.4209899902344
YR2000,ISL,102.695701599121
YR2000,ISR,104.11637878418
YR2000,ITA,94.7873687744141
YR2000,JAM,84.1324996948242
YR2000,JOR,80.4409637451172
YR2000,JPN,
YR2000,KAZ,91.3101501464844
YR2000,KEN,39.8866081237793
YR2000,KGZ,83.3192825317383
YR2000,KHM,22.3357696533203
YR2000,KIR,56.4911117553711
YR2000,KNA,105.871810913086
YR2000,KOR,95.6666107177734
YR2000,KWT,90.3536605834961
YR2000,LAO,40.0548400878906
YR2000,LBN,
YR2000,LBR,41.443660736084
YR2000,LBY,
YR2000,LCA,64.260009765625
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,24.7108306884766
YR2000,LTU,97.267463684082
YR2000,LUX,94.3777618408203
YR2000,LVA,88.8019714355469
YR2000,MAC,80.8857498168945
YR2000,MAF,
YR2000,MAR,42.9309005737305
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,49.4048500061035
YR2000,MEX,71.1420211791992
YR2000,MHL,
YR2000,MKD,82.651496887207
YR2000,MLI,22.3211498260498
YR2000,MLT,90.2845306396484
YR2000,MMR,36.1226501464844
YR2000,MNE,
YR2000,MNG,58.2127418518066
YR2000,MNP,
YR2000,MOZ,7.72851991653442
YR2000,MRT,20.4718704223633
YR2000,MUS,78.0737609863281
YR2000,MWI,36.1222915649414
YR2000,MYS,74.0834274291992
YR2000,NAM,56.5306396484375
YR2000,NCL,
YR2000,NER,8.25549983978271
YR2000,NGA,26.7045593261719
YR2000,NIC,48.0972900390625
YR2000,NLD,125.003959655762
YR2000,NOR,114.691131591797
YR2000,NPL,42.6241912841797
YR2000,NRU,44.9404792785645
YR2000,NZL,107.675521850586
YR2000,OMN,78.5329895019531
YR2000,PAK,
YR2000,PAN,62.8083610534668
YR2000,PER,82.9102401733398
YR2000,PHL,
YR2000,PLW,91.6666717529297
YR2000,PNG,
YR2000,POL,100.813362121582
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,101.433868408203
YR2000,PRY,60.2035484313965
YR2000,PSE,76.5644302368164
YR2000,PYF,
YR2000,QAT,88.3425521850586
YR2000,ROU,78.8461837768555
YR2000,RUS,
YR2000,RWA,12.0763301849365
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,19.0174407958984
YR2000,SGP,
YR2000,SLB,22.9585094451904
YR2000,SLE,
YR2000,SLV,59.501350402832
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,90.2723770141602
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,84.8414077758789
YR2000,SVN,99.343879699707
YR2000,SWE,134.217132568359
YR2000,SWZ,43.5412902832031
YR2000,SXM,
YR2000,SYC,69.5599670410156
YR2000,SYR,45.6583518981934
YR2000,TCA,65.2777786254883
YR2000,TCD,16.689790725708
YR2000,TGO,44.3716888427734
YR2000,THA,
YR2000,TJK,78.4817428588867
YR2000,TKM,
YR2000,TLS,
YR2000,TON,101.128540039063
YR2000,TTO,
YR2000,TUN,72.8479690551758
YR2000,TUR,85.2898635864258
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,101.438293457031
YR2000,URY,92.0423431396484
YR2000,USA,
YR2000,UZB,89.496940612793
YR2000,VCT,70.5663604736328
YR2000,VEN,55.0708808898926
YR2000,VGB,95.5128173828125
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,32.4407806396484
YR2000,WSM,73.655029296875
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,76.6273803710938
YR2000,ZMB,
YR2000,ZWE,48.1961097717285
YR2001,ABW,95.739501953125
YR2001,AFG,23.6030406951904
YR2001,AGO,15.566370010376
YR2001,ALB,73.4929962158203
YR2001,AND,
YR2001,ARE,
YR2001,ARG,94.4051132202148
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,100.966316223145
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,145.664215087891
YR2001,BEN,32.0818099975586
YR2001,BFA,12.7610502243042
YR2001,BGD,49.0716896057129
YR2001,BGR,94.8385009765625
YR2001,BHR,94.5528869628906
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,68.8479385375977
YR2001,BMU,74.6987991333008
YR2001,BOL,78.3734588623047
YR2001,BRA,
YR2001,BRB,103.318321228027
YR2001,BRN,84.7010192871094
YR2001,BTN,36.4999809265137
YR2001,BWA,78.7097473144531
YR2001,CAF,15.6637401580811
YR2001,CAN,
YR2001,CHE,97.7256469726563
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,62.0470581054688
YR2001,CIV,
YR2001,CMR,35.7522315979004
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,63.8236694335938
YR2001,CRI,64.8952026367188
YR2001,CUB,83.0820770263672
YR2001,CUW,
YR2001,CYM,91.984733581543
YR2001,CYP,93.0099868774414
YR2001,CZE,93.2494277954102
YR2001,DEU,101.47779083252
YR2001,DJI,19.6336193084717
YR2001,DMA,106.352523803711
YR2001,DNK,127.997192382813
YR2001,DOM,
YR2001,DZA,66.7471237182617
YR2001,ECU,57.311408996582
YR2001,EGY,85.6451187133789
YR2001,ERI,40.1996803283691
YR2001,ESP,108.448516845703
YR2001,EST,92.6224670410156
YR2001,ETH,19.7219104766846
YR2001,FIN,120.964393615723
YR2001,FJI,76.4150009155273
YR2001,FRA,104.490211486816
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,101.368827819824
YR2001,GEO,87.6693267822266
YR2001,GHA,36.1120796203613
YR2001,GIB,98.625
YR2001,GIN,26.618709564209
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,90.4906768798828
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,34.392261505127
YR2001,GUM,
YR2001,GUY,101.901779174805
YR2001,HKG,79.8539199829102
YR2001,HND,
YR2001,HRV,84.9830474853516
YR2001,HTI,
YR2001,HUN,98.1005935668945
YR2001,IDN,56.0465507507324
YR2001,IMN,
YR2001,IND,51.8393707275391
YR2001,IRL,100.867218017578
YR2001,IRN,79.5315322875977
YR2001,IRQ,46.7994804382324
YR2001,ISL,103.534370422363
YR2001,ISR,105.42830657959
YR2001,ITA,97.1229705810547
YR2001,JAM,83.4505233764648
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,41.3065986633301
YR2001,KGZ,85.4514617919922
YR2001,KHM,24.0986194610596
YR2001,KIR,71.2876129150391
YR2001,KNA,96.1573181152344
YR2001,KOR,94.9065933227539
YR2001,KWT,91.0085525512695
YR2001,LAO,41.8993988037109
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,65.6949920654297
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,26.9379501342773
YR2001,LTU,99.9404907226563
YR2001,LUX,94.1864395141602
YR2001,LVA,92.2024078369141
YR2001,MAC,83.6952285766602
YR2001,MAF,
YR2001,MAR,44.7714996337891
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,58.6408081054688
YR2001,MEX,72.4062805175781
YR2001,MHL,
YR2001,MKD,82.8821868896484
YR2001,MLI,
YR2001,MLT,92.0547409057617
YR2001,MMR,39.097900390625
YR2001,MNE,
YR2001,MNG,64.6836013793945
YR2001,MNP,
YR2001,MOZ,8.61997985839844
YR2001,MRT,22.7457008361816
YR2001,MUS,79.6836166381836
YR2001,MWI,36.4539489746094
YR2001,MYS,73.7157821655273
YR2001,NAM,60.3222198486328
YR2001,NCL,
YR2001,NER,8.08710956573486
YR2001,NGA,29.4627494812012
YR2001,NIC,50.7896499633789
YR2001,NLD,124.812927246094
YR2001,NOR,112.570892333984
YR2001,NPL,46.3462600708008
YR2001,NRU,49.8456802368164
YR2001,NZL,
YR2001,OMN,82.6838607788086
YR2001,PAK,
YR2001,PAN,64.6224975585938
YR2001,PER,86.2379531860352
YR2001,PHL,71.2013168334961
YR2001,PLW,
YR2001,PNG,
YR2001,POL,102.675323486328
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,102.927688598633
YR2001,PRY,64.4958572387695
YR2001,PSE,77.5941314697266
YR2001,PYF,
YR2001,QAT,84.1005401611328
YR2001,ROU,79.6864776611328
YR2001,RUS,
YR2001,RWA,12.0853996276855
YR2001,SAU,
YR2001,SDN,38.0993804931641
YR2001,SEN,19.2248992919922
YR2001,SGP,
YR2001,SLB,27.0733699798584
YR2001,SLE,28.1215705871582
YR2001,SLV,60.859691619873
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,88.9639587402344
YR2001,SSD,
YR2001,STP,
YR2001,SUR,68.8479232788086
YR2001,SVK,85.4813690185547
YR2001,SVN,105.648979187012
YR2001,SWE,130.895050048828
YR2001,SWZ,45.4967994689941
YR2001,SXM,
YR2001,SYC,64.2646331787109
YR2001,SYR,47.675048828125
YR2001,TCA,
YR2001,TCD,19.079610824585
YR2001,TGO,47.9599990844727
YR2001,THA,63.5674285888672
YR2001,TJK,81.827522277832
YR2001,TKM,
YR2001,TLS,
YR2001,TON,101.558067321777
YR2001,TTO,
YR2001,TUN,74.8462982177734
YR2001,TUR,97.0195083618164
YR2001,TUV,60.4679794311523
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,103.49633026123
YR2001,URY,95.2021026611328
YR2001,USA,
YR2001,UZB,
YR2001,VCT,77.8427734375
YR2001,VEN,59.3229598999023
YR2001,VGB,93.9206008911133
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,37.2932891845703
YR2001,WSM,75.7071075439453
YR2001,XKX,
YR2001,YEM,66.6979217529297
YR2001,ZAF,77.54833984375
YR2001,ZMB,
YR2001,ZWE,49.254451751709
YR2002,ABW,97.8799591064453
YR2002,AFG,
YR2002,AGO,16.3822193145752
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,93.4853668212891
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,101.42236328125
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,147.130935668945
YR2002,BEN,34.7700614929199
YR2002,BFA,
YR2002,BGD,49.7509803771973
YR2002,BGR,96.3962097167969
YR2002,BHR,89.168327331543
YR2002,BHS,90.0452194213867
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,73.344367980957
YR2002,BOL,83.0727462768555
YR2002,BRA,105.918266296387
YR2002,BRB,104.297988891602
YR2002,BRN,87.1191024780273
YR2002,BTN,
YR2002,BWA,79.5260162353516
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,96.350700378418
YR2002,CHI,
YR2002,CHL,88.1796112060547
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,34.8979911804199
YR2002,COD,
YR2002,COG,44.097038269043
YR2002,COL,70.9166488647461
YR2002,COM,39.1476097106934
