time,economy,value
YR1998,SVK,
YR1998,SVN,1.29474
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,8.99603
YR1998,SYR,4.09907
YR1998,TCA,
YR1998,TCD,14.19745
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,15.59911
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,24.23402
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,4.76725
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,10.2776
YR1998,ZMB,12.03509
YR1998,ZWE,16.44979
YR1999,ABW,11.13861
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,8.33938
YR1999,AND,
YR1999,ARE,4.03812
YR1999,ARG,10.11659
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.54128
YR1999,AUT,11.0712
YR1999,AZE,3.48625
YR1999,BDI,
YR1999,BEL,3.50274
YR1999,BEN,
YR1999,BFA,14.67052
YR1999,BGD,
YR1999,BGR,4.60365
YR1999,BHR,4.21789
YR1999,BHS,5.57007
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,12.88756
YR1999,BMU,
YR1999,BOL,12.27598
YR1999,BRA,
YR1999,BRB,3.83347
YR1999,BRN,
YR1999,BTN,23.67498
YR1999,BWA,21.1168
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,1.90149
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,15.27849
YR1999,CMR,
YR1999,COD,26.57884
YR1999,COG,
YR1999,COL,18.95084
YR1999,COM,33.23033
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,3.09691
YR1999,CUW,
YR1999,CYM,1.91672
YR1999,CYP,1.43114
YR1999,CZE,12.50386
YR1999,DEU,
YR1999,DJI,16.21519
YR1999,DMA,5.72558
YR1999,DNK,1.22042
YR1999,DOM,21.08663
YR1999,DZA,8.90168
YR1999,ECU,11.42587
YR1999,EGY,5.95669
YR1999,ERI,33.2483
YR1999,ESP,1.98061
YR1999,EST,2.03631
YR1999,ETH,20.83866
YR1999,FIN,0.31369
YR1999,FJI,4.61343
YR1999,FRA,3.89619
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,
YR1999,GHA,19.34213
YR1999,GIB,
YR1999,GIN,16.25251
YR1999,GMB,12.89822
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.61332
YR1999,GRD,3.87883
YR1999,GRL,
YR1999,GTM,12.69454
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1.33725
YR1999,HTI,
YR1999,HUN,3.65917
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,1.32376
YR1999,IRN,13.83662
YR1999,IRQ,6.17452
YR1999,ISL,0.06155
YR1999,ISR,2.55356
YR1999,ITA,0.79498
YR1999,JAM,4.04593
YR1999,JOR,1.81072
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,29.10349
YR1999,KGZ,1.38841
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.0884
YR1999,KWT,5.57455
YR1999,LAO,28.43452
YR1999,LBN,14.63883
YR1999,LBR,49.80019
YR1999,LBY,
YR1999,LCA,28.75279
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,41.80745
YR1999,LTU,3.63083
YR1999,LUX,2.87686
YR1999,LVA,1.55534
YR1999,MAC,12.17532
YR1999,MAF,
YR1999,MAR,15.42872
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,28.51943
YR1999,MDV,24.96478
YR1999,MEX,7.23481
YR1999,MHL,
YR1999,MKD,1.63503
YR1999,MLI,13.11802
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,4.30258
YR1999,MNP,
YR1999,MOZ,21.78717
YR1999,MRT,26.70128
YR1999,MUS,7.72183
YR1999,MWI,25.56194
YR1999,MYS,0.02289
YR1999,NAM,18.32341
YR1999,NCL,
YR1999,NER,9.56595
YR1999,NGA,29.51
YR1999,NIC,13.62043
YR1999,NLD,6.85296
YR1999,NOR,0.0
YR1999,NPL,35.92179
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7.87124
YR1999,PAK,
YR1999,PAN,9.10676
YR1999,PER,16.77134
YR1999,PHL,16.70732
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1.03105
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,13.55866
YR1999,PRY,16.68991
YR1999,PSE,3.84364
YR1999,PYF,
YR1999,QAT,2.38348
YR1999,ROU,4.28798
YR1999,RUS,
YR1999,RWA,17.18067
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,11.0562
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,14.92563
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,1.43784
YR1999,SWE,7.84422
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,7.9216
YR1999,SYR,3.82123
YR1999,TCA,3.9548
YR1999,TCD,13.65691
YR1999,TGO,21.56493
YR1999,THA,
YR1999,TJK,0.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,19.09406
YR1999,TTO,6.1292
YR1999,TUN,14.37587
YR1999,TUR,6.62294
YR1999,TUV,
YR1999,TZA,24.59997
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,11.63544
YR1999,VGB,10.66667
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,14.6343
YR1999,WSM,5.57392
YR1999,XKX,
YR1999,YEM,18.04217
YR1999,ZAF,
YR1999,ZMB,12.065
YR1999,ZWE,13.40597
YR2000,ABW,9.92892
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,8.33876
YR2000,AND,
YR2000,ARE,3.86034
YR2000,ARG,10.19093
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,5.61011
YR2000,AUT,10.98639
YR2000,AZE,8.60235
YR2000,BDI,22.42113
YR2000,BEL,3.48903
YR2000,BEN,
YR2000,BFA,11.25125
YR2000,BGD,
YR2000,BGR,4.96117
YR2000,BHR,4.40743
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,12.90949
YR2000,BMU,
YR2000,BOL,13.61975
YR2000,BRA,
YR2000,BRB,3.94385
YR2000,BRN,
YR2000,BTN,23.04204
YR2000,BWA,20.34875
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,1.845
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,7.26048
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,18.93142
YR2000,COM,33.22951
YR2000,CPV,15.62952
YR2000,CRI,
YR2000,CUB,3.09132
YR2000,CUW,
YR2000,CYM,1.68998
YR2000,CYP,0.78019
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,14.83008
YR2000,DMA,3.56892
YR2000,DNK,1.20417
YR2000,DOM,22.1402
YR2000,DZA,10.10718
YR2000,ECU,11.11188
YR2000,EGY,5.55643
YR2000,ERI,29.85445
YR2000,ESP,2.04252
YR2000,EST,2.38212
YR2000,ETH,18.87107
YR2000,FIN,0.32435
YR2000,FJI,4.17672
YR2000,FRA,3.90275
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,
YR2000,GHA,19.34823
YR2000,GIB,
YR2000,GIN,15.71584
YR2000,GMB,15.71259
YR2000,GNB,29.24745
YR2000,GNQ,37.33811
YR2000,GRC,1.68792
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.50588
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,9.45525
YR2000,HRV,1.13713
YR2000,HTI,
YR2000,HUN,3.70207
YR2000,IDN,
YR2000,IMN,
YR2000,IND,6.67404
YR2000,IRL,1.20663
YR2000,IRN,13.83662
YR2000,IRQ,6.17452
YR2000,ISL,0.02647
YR2000,ISR,2.75951
YR2000,ITA,1.27152
YR2000,JAM,4.04631
YR2000,JOR,1.58218
YR2000,JPN,
YR2000,KAZ,2.51026
YR2000,KEN,29.2155
YR2000,KGZ,1.87405
YR2000,KHM,0.0
YR2000,KIR,1.84358
YR2000,KNA,2.0202
YR2000,KOR,1.34318
YR2000,KWT,5.57483
YR2000,LAO,26.21462
YR2000,LBN,11.00795
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,11.34491
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,29.20547
YR2000,LTU,3.42403
YR2000,LUX,3.35945
YR2000,LVA,
YR2000,MAC,14.65432
YR2000,MAF,
YR2000,MAR,14.9791
YR2000,MCO,
YR2000,MDA,3.62603
YR2000,MDG,31.49355
YR2000,MDV,23.79208
YR2000,MEX,6.68796
YR2000,MHL,
YR2000,MKD,1.38986
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,8.39849
YR2000,MNE,
YR2000,MNG,3.98444
YR2000,MNP,
YR2000,MOZ,21.99409
YR2000,MRT,26.70097
YR2000,MUS,8.22385
YR2000,MWI,
YR2000,MYS,0.20247
YR2000,NAM,16.22315
YR2000,NCL,
YR2000,NER,13.3512
YR2000,NGA,29.50999
YR2000,NIC,11.67598
YR2000,NLD,6.8561
YR2000,NOR,0.0
YR2000,NPL,38.27272
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,7.51762
YR2000,PAK,
YR2000,PAN,8.40006
YR2000,PER,15.86526
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,1.18307
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,15.0905
YR2000,PRY,16.0841
YR2000,PSE,3.30993
YR2000,PYF,
YR2000,QAT,1.29447
YR2000,ROU,4.58549
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,11.05627
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,15.36434
YR2000,SMR,0.33333
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,1.24939
YR2000,SWE,7.43938
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,7.94903
YR2000,SYR,3.58571
YR2000,TCA,7.58048
YR2000,TCD,14.39314
YR2000,TGO,
YR2000,THA,
YR2000,TJK,0.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.18881
YR2000,TUN,13.78944
YR2000,TUR,4.00879
YR2000,TUV,
YR2000,TZA,20.61954
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,10.63392
YR2000,VEN,10.3623
YR2000,VGB,4.54874
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,14.63328
YR2000,WSM,5.9356
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,12.17027
YR2000,ZWE,13.21268
YR2001,ABW,11.48148
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,8.98575
YR2001,AND,
YR2001,ARE,3.87928
YR2001,ARG,10.37059
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,5.65754
YR2001,AUT,11.25703
YR2001,AZE,12.40667
YR2001,BDI,13.10988
YR2001,BEL,3.59085
YR2001,BEN,
YR2001,BFA,9.77441
YR2001,BGD,
YR2001,BGR,5.60466
YR2001,BHR,4.59373
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,12.90573
YR2001,BMU,
YR2001,BOL,13.25066
YR2001,BRA,
YR2001,BRB,3.84034
YR2001,BRN,
YR2001,BTN,22.31463
YR2001,BWA,19.90411
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,1.78293
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,4.43825
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,18.30472
YR2001,COM,
YR2001,CPV,16.04549
YR2001,CRI,
YR2001,CUB,3.0486
YR2001,CUW,
YR2001,CYM,0.86207
YR2001,CYP,1.01641
YR2001,CZE,
YR2001,DEU,17.33323
YR2001,DJI,17.10372
YR2001,DMA,3.25969
YR2001,DNK,0.0
YR2001,DOM,
YR2001,DZA,9.91166
YR2001,ECU,10.46872
YR2001,EGY,5.1879
YR2001,ERI,25.8612
YR2001,ESP,2.04534
YR2001,EST,2.41151
YR2001,ETH,19.5147
YR2001,FIN,0.69489
YR2001,FJI,4.19964
YR2001,FRA,3.94958
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0
YR2001,GEO,
YR2001,GHA,20.50901
YR2001,GIB,
YR2001,GIN,14.77346
YR2001,GMB,15.3949
YR2001,GNB,
YR2001,GNQ,36.2991
YR2001,GRC,1.77694
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,12.69494
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,5.07263
YR2001,HND,
YR2001,HRV,1.10764
YR2001,HTI,
YR2001,HUN,3.37173
YR2001,IDN,5.61538
YR2001,IMN,
YR2001,IND,6.67404
YR2001,IRL,1.2111
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,0.04538
YR2001,ISR,2.98588
YR2001,ITA,0.61005
YR2001,JAM,3.66691
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,2.51006
YR2001,KEN,28.88419
YR2001,KGZ,1.41611
YR2001,KHM,
YR2001,KIR,2.54314
YR2001,KNA,2.59779
YR2001,KOR,0.98087
YR2001,KWT,5.80396
YR2001,LAO,25.22683
YR2001,LBN,10.11741
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,11.86372
YR2001,LIE,
YR2001,LKA,4.98992
YR2001,LSO,28.85784
YR2001,LTU,3.54268
YR2001,LUX,3.35595
YR2001,LVA,
YR2001,MAC,15.99295
YR2001,MAF,
YR2001,MAR,14.77633
YR2001,MCO,
YR2001,MDA,3.61749
YR2001,MDG,30.86774
YR2001,MDV,21.89972
YR2001,MEX,6.36932
YR2001,MHL,
YR2001,MKD,1.30561
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,6.4764
YR2001,MNE,
YR2001,MNG,4.60648
YR2001,MNP,
YR2001,MOZ,21.90786
YR2001,MRT,22.22862
YR2001,MUS,7.85367
YR2001,MWI,
YR2001,MYS,0.20446
YR2001,NAM,15.29505
YR2001,NCL,
YR2001,NER,8.9022
YR2001,NGA,
YR2001,NIC,11.11181
YR2001,NLD,6.45892
YR2001,NOR,0.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,6.81756
YR2001,PAK,
YR2001,PAN,8.42389
YR2001,PER,14.86224
YR2001,PHL,16.83182
YR2001,PLW,
YR2001,PNG,
YR2001,POL,1.09656
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.13997
YR2001,PRY,15.69628
YR2001,PSE,4.27968
YR2001,PYF,
YR2001,QAT,2.52774
YR2001,ROU,5.34324
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,15.36454
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,12.32654
YR2001,SVN,
YR2001,SWE,7.56373
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,8.03087
YR2001,SYR,4.24625
YR2001,TCA,1.68067
YR2001,TCD,15.80559
YR2001,TGO,18.662
YR2001,THA,
YR2001,TJK,0.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,5.85748
YR2001,TTO,5.34194
YR2001,TUN,12.1926
YR2001,TUR,3.66702
YR2001,TUV,
YR2001,TZA,21.21185
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,2.12835
YR2001,VEN,10.36237
YR2001,VGB,1.95936
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,13.55515
YR2001,WSM,7.02391
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,11.91434
YR2001,ZWE,12.72671
YR2002,ABW,12.40784
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,3.56477
YR2002,ARG,10.82
YR2002,ARM,2.9913
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,5.89089
YR2002,AUT,11.68521
YR2002,AZE,12.45411
YR2002,BDI,18.51541
YR2002,BEL,3.66283
YR2002,BEN,
YR2002,BFA,9.51855
YR2002,BGD,
YR2002,BGR,5.93899
YR2002,BHR,4.33009
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,13.12906
YR2002,BRA,
YR2002,BRB,4.31611
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,19.81185
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,1.86012
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,4.43831
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,18.35336
YR2002,COM,
YR2002,CPV,16.69624
YR2002,CRI,
YR2002,CUB,2.9601
YR2002,CUW,
YR2002,CYM,4.9236
YR2002,CYP,1.36531
YR2002,CZE,
YR2002,DEU,16.33651
YR2002,DJI,17.66562
YR2002,DMA,2.40758
YR2002,DNK,0.0
YR2002,DOM,23.65313
YR2002,DZA,9.57015
YR2002,ECU,9.84097
YR2002,EGY,5.18676
YR2002,ERI,23.62568
YR2002,ESP,2.19138
YR2002,EST,2.63513
YR2002,ETH,20.09044
YR2002,FIN,0.68865
YR2002,FJI,4.1987
YR2002,FRA,3.89087
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.0
YR2002,GEO,
YR2002,GHA,22.12088
YR2002,GIB,
YR2002,GIN,14.69815
YR2002,GMB,15.31729
YR2002,GNB,
YR2002,GNQ,36.29915
YR2002,GRC,1.99743
YR2002,GRD,8.16472
YR2002,GRL,
YR2002,GTM,13.12567
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,5.07667
YR2002,HND,
YR2002,HRV,1.16673
YR2002,HTI,
YR2002,HUN,3.04464
YR2002,IDN,5.44619
YR2002,IMN,
YR2002,IND,6.58967
YR2002,IRL,1.14062
YR2002,IRN,6.00195
YR2002,IRQ,
YR2002,ISL,0.04581
YR2002,ISR,2.54083
YR2002,ITA,0.66893
YR2002,JAM,4.45448
YR2002,JOR,1.4934
YR2002,JPN,
YR2002,KAZ,2.3581
YR2002,KEN,29.72107
YR2002,KGZ,1.639
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,1.41598
YR2002,KOR,1.06716
YR2002,KWT,5.82277
YR2002,LAO,25.32305
YR2002,LBN,10.19051
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,2.19474
YR2002,LIE,
YR2002,LKA,4.18371
YR2002,LSO,29.26294
YR2002,LTU,3.53585
YR2002,LUX,3.36099
YR2002,LVA,
YR2002,MAC,15.46313
YR2002,MAF,
YR2002,MAR,14.94844
YR2002,MCO,
YR2002,MDA,3.61588
YR2002,MDG,30.61892
YR2002,MDV,20.0878
YR2002,MEX,6.02275
YR2002,MHL,15.17359
YR2002,MKD,1.30879
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,8.59333
YR2002,MNE,
YR2002,MNG,5.11351
YR2002,MNP,
YR2002,MOZ,29.16666
YR2002,MRT,22.09311
YR2002,MUS,6.31317
YR2002,MWI,21.63967
YR2002,MYS,0.00512
YR2002,NAM,14.02769
YR2002,NCL,
YR2002,NER,7.66048
YR2002,NGA,
YR2002,NIC,11.27431
YR2002,NLD,6.65895
YR2002,NOR,0.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,6.47606
YR2002,PAK,4e-05
YR2002,PAN,8.24966
YR2002,PER,14.37007
YR2002,PHL,15.45098
YR2002,PLW,
YR2002,PNG,
YR2002,POL,1.02211
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,8.41281
YR2002,PRY,16.44405
YR2002,PSE,3.36174
YR2002,PYF,
YR2002,QAT,2.35042
YR2002,ROU,4.82785
YR2002,RUS,
YR2002,RWA,22.40801
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,13.69146
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,14.43989
YR2002,SUR,
YR2002,SVK,13.15179
YR2002,SVN,1.43419
YR2002,SWE,8.08137
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,7.12918
YR2002,SYR,3.93094
YR2002,TCA,8.2218
YR2002,TCD,15.58749
YR2002,TGO,16.95173
YR2002,THA,
YR2002,TJK,0.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,4.95081
YR2002,TUN,9.66922
YR2002,TUR,4.19186
YR2002,TUV,
YR2002,TZA,17.41462
YR2002,UGA,
YR2002,UKR,9.70524
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,5.91588
YR2002,VEN,10.08896
YR2002,VGB,8.28488
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,13.55527
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,12.5879
YR2002,ZWE,11.83897
YR2003,ABW,11.9183
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,8.22274
YR2003,AND,
YR2003,ARE,3.55174
YR2003,ARG,11.15322
YR2003,ARM,2.69081
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,6.00074
YR2003,AUT,11.85547
YR2003,AZE,12.38364
YR2003,BDI,20.09742
YR2003,BEL,3.77995
YR2003,BEN,
YR2003,BFA,10.7439
YR2003,BGD,
YR2003,BGR,5.96958
YR2003,BHR,3.96994
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,11.79766
YR2003,BMU,
YR2003,BOL,12.17221
YR2003,BRA,
YR2003,BRB,4.20652
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,19.52412
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,1.90627
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,8.09407
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,15.57879
YR2003,CRI,
YR2003,CUB,2.88178
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.22649
YR2003,CZE,
YR2003,DEU,15.69226
YR2003,DJI,
YR2003,DMA,2.51336
YR2003,DNK,
YR2003,DOM,23.65322
YR2003,DZA,9.53101
YR2003,ECU,9.68269
YR2003,EGY,4.74793
YR2003,ERI,23.16351
YR2003,ESP,2.35385
YR2003,EST,2.54613
YR2003,ETH,20.64679
YR2003,FIN,0.71911
YR2003,FJI,4.43403
YR2003,FRA,3.87514
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0
YR2003,GEO,
YR2003,GHA,18.31625
YR2003,GIB,
YR2003,GIN,14.52383
YR2003,GMB,14.73656
YR2003,GNB,
YR2003,GNQ,32.98816
YR2003,GRC,1.97104
YR2003,GRD,3.87418
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.82421
YR2003,HKG,4.67966
YR2003,HND,17.39808
YR2003,HRV,0.96273
YR2003,HTI,
YR2003,HUN,2.81534
YR2003,IDN,7.0706
YR2003,IMN,
YR2003,IND,5.95137
YR2003,IRL,1.09258
YR2003,IRN,6.00193
YR2003,IRQ,8.90394
YR2003,ISL,0.01968
YR2003,ISR,2.65658
YR2003,ITA,0.79781
YR2003,JAM,4.26018
YR2003,JOR,1.46833
YR2003,JPN,
YR2003,KAZ,2.28469
YR2003,KEN,27.51152
YR2003,KGZ,3.2531
YR2003,KHM,0.0
YR2003,KIR,
YR2003,KNA,1.43358
YR2003,KOR,1.19778
YR2003,KWT,5.43532
YR2003,LAO,24.50885
YR2003,LBN,9.45927
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,3.37485
YR2003,LIE,1.35747
YR2003,LKA,2.70696
YR2003,LSO,30.45531
YR2003,LTU,3.4069
YR2003,LUX,3.60843
YR2003,LVA,
YR2003,MAC,13.315
YR2003,MAF,
YR2003,MAR,16.04841
YR2003,MCO,
YR2003,MDA,3.54855
YR2003,MDG,30.37393
YR2003,MDV,
YR2003,MEX,6.05931
YR2003,MHL,
YR2003,MKD,1.01768
YR2003,MLI,10.74875
YR2003,MLT,
YR2003,MMR,8.41705
YR2003,MNE,1.21979
YR2003,MNG,12.62733
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,19.93121
YR2003,MUS,6.01638
YR2003,MWI,
YR2003,MYS,0.0
YR2003,NAM,13.82779
YR2003,NCL,
YR2003,NER,5.93762
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,7.51009
YR2003,NOR,0.0
YR2003,NPL,23.21986
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,6.46687
YR2003,PAK,
YR2003,PAN,
YR2003,PER,12.6244
YR2003,PHL,15.13196
YR2003,PLW,
YR2003,PNG,
YR2003,POL,0.96173
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,8.31794
YR2003,PRY,14.2933
YR2003,PSE,2.59363
YR2003,PYF,
YR2003,QAT,3.11984
YR2003,ROU,4.46761
YR2003,RUS,
YR2003,RWA,23.76459
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,9.13963
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,14.79012
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,14.6302
YR2003,SUR,
YR2003,SVK,14.16043
YR2003,SVN,0.98942
YR2003,SWE,8.64733
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,7.00651
YR2003,SYR,6.99738
YR2003,TCA,8.25792
YR2003,TCD,15.58762
YR2003,TGO,16.61865
YR2003,THA,
YR2003,TJK,0.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,5.81439
YR2003,TUN,9.33915
YR2003,TUR,3.35397
YR2003,TUV,
YR2003,TZA,13.88393
YR2003,UGA,
YR2003,UKR,8.77626
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,6.61886
YR2003,VEN,9.78037
YR2003,VGB,8.18933
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,17.28839
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,11.70911
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,11.24671
YR2004,ABW,12.52819
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,6.96962
YR2004,AND,
YR2004,ARE,3.55213
YR2004,ARG,11.73414
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,6.17732
YR2004,AUT,11.85596
YR2004,AZE,12.27104
YR2004,BDI,21.87933
YR2004,BEL,4.01763
YR2004,BEN,
YR2004,BFA,8.51648
YR2004,BGD,
YR2004,BGR,5.90333
YR2004,BHR,4.0001
YR2004,BHS,8.20042
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,11.33697
YR2004,BMU,
YR2004,BOL,11.66199
YR2004,BRA,24.65595
