time,economy,value
YR1998,LSO,65.3677
YR1998,LTU,100.0
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,85.08135
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,62.29424
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,98.98571
YR1998,MLI,
YR1998,MLT,100.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,97.11365
YR1998,MNP,
YR1998,MOZ,52.57917
YR1998,MRT,53.01245
YR1998,MUS,83.69997
YR1998,MWI,
YR1998,MYS,98.05798
YR1998,NAM,89.50735
YR1998,NCL,
YR1998,NER,47.60979
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,99.47036
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,94.38373
YR1998,PHL,95.81037
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,90.53997
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,99.60982
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,100.0
YR1998,SVN,99.58823
YR1998,SWE,
YR1998,SWZ,90.46921
YR1998,SXM,
YR1998,SYC,97.2433
YR1998,SYR,68.78136
YR1998,TCA,
YR1998,TCD,67.90215
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,89.16556
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,100.0
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,92.18826
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,100.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,98.95613
YR1999,ARG,99.96619
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,99.09228
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,60.49061
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,99.67557
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,100.0
YR1999,BLZ,96.46268
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,100.0
YR1999,BRN,
YR1999,BTN,93.94585
YR1999,BWA,96.06118
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,99.98132
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,49.43688
YR1999,CMR,30.3323
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,83.93957
YR1999,CUB,98.01144
YR1999,CUW,
YR1999,CYM,97.37401
YR1999,CYP,100.0
YR1999,CZE,99.8909
YR1999,DEU,99.73917
YR1999,DJI,60.54554
YR1999,DMA,96.24758
YR1999,DNK,100.0
YR1999,DOM,92.6301
YR1999,DZA,96.78057
YR1999,ECU,66.67118
YR1999,EGY,95.19906
YR1999,ERI,95.91415
YR1999,ESP,
YR1999,EST,100.0
YR1999,ETH,
YR1999,FIN,100.0
YR1999,FJI,100.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,99.25235
YR1999,GHA,97.3004
YR1999,GIB,
YR1999,GIN,77.8113
YR1999,GMB,65.90038
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,95.18643
YR1999,GUM,
YR1999,GUY,72.24686
YR1999,HKG,
YR1999,HND,
YR1999,HRV,99.71461
YR1999,HTI,
YR1999,HUN,98.69107
YR1999,IDN,
YR1999,IMN,
YR1999,IND,89.73511
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,66.79382
YR1999,ISL,99.49111
YR1999,ISR,
YR1999,ITA,100.0
YR1999,JAM,
YR1999,JOR,98.54813
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,99.65371
YR1999,KWT,98.05069
YR1999,LAO,71.29949
YR1999,LBN,93.77654
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,63.74665
YR1999,LTU,99.65813
YR1999,LUX,
YR1999,LVA,99.2714
YR1999,MAC,91.9602
YR1999,MAF,
YR1999,MAR,87.49509
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,64.5419
YR1999,MDV,
YR1999,MEX,88.4342
YR1999,MHL,
YR1999,MKD,98.19588
YR1999,MLI,77.2634
YR1999,MLT,99.41013
YR1999,MMR,70.73796
YR1999,MNE,
YR1999,MNG,96.78622
YR1999,MNP,
YR1999,MOZ,60.87933
YR1999,MRT,
YR1999,MUS,80.66524
YR1999,MWI,81.87298
YR1999,MYS,100.0
YR1999,NAM,100.0
YR1999,NCL,
YR1999,NER,47.24771
YR1999,NGA,34.12986
YR1999,NIC,97.71095
YR1999,NLD,
YR1999,NOR,100.0
YR1999,NPL,79.55973
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,98.9925
YR1999,PAK,
YR1999,PAN,
YR1999,PER,95.01361
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,93.59169
YR1999,PSE,100.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,99.96948
YR1999,SWZ,84.08051
YR1999,SXM,
YR1999,SYC,98.01203
YR1999,SYR,68.59911
YR1999,TCA,81.63265
YR1999,TCD,60.05984
YR1999,TGO,76.694
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,92.18049
YR1999,TUN,90.96724
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,99.55084
YR1999,URY,87.23746
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,95.43926
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,55.71643
YR1999,WSM,100.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,97.8699
YR1999,ZMB,49.94935
YR1999,ZWE,73.47604
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,97.59525
YR2000,AND,
YR2000,ARE,99.8874
YR2000,ARG,100.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,96.99131
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,100.0
YR2000,BFA,61.58661
YR2000,BGD,
YR2000,BGR,98.99823
YR2000,BHR,100.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,99.76423
YR2000,BLZ,95.2414
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,98.35268
YR2000,BRN,
YR2000,BTN,94.74282
YR2000,BWA,96.64201
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,100.0
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,62.56459
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,92.15308
YR2000,COM,
YR2000,CPV,
YR2000,CRI,81.8918
YR2000,CUB,98.21321
YR2000,CUW,
YR2000,CYM,90.90909
YR2000,CYP,99.02477
YR2000,CZE,99.9426
YR2000,DEU,99.80124
YR2000,DJI,79.41822
YR2000,DMA,95.71078
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,94.1204
YR2000,ECU,68.25152
YR2000,EGY,95.61341
YR2000,ERI,84.77524
YR2000,ESP,
YR2000,EST,99.75328
YR2000,ETH,
YR2000,FIN,99.67103
YR2000,FJI,96.57214
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,98.48861
YR2000,GHA,85.88517
YR2000,GIB,
YR2000,GIN,78.27981
YR2000,GMB,69.24688
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,93.9762
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,100.0
YR2000,HTI,
YR2000,HUN,99.98433
YR2000,IDN,
YR2000,IMN,
YR2000,IND,88.40635
YR2000,IRL,
YR2000,IRN,91.86817
YR2000,IRQ,
YR2000,ISL,100.0
YR2000,ISR,
YR2000,ITA,99.5393
YR2000,JAM,95.99784
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,97.82011
YR2000,KEN,
YR2000,KGZ,97.12522
YR2000,KHM,72.18741
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,99.30916
YR2000,KWT,99.51688
YR2000,LAO,73.63184
YR2000,LBN,100.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,67.19871
YR2000,LTU,99.61383
YR2000,LUX,
YR2000,LVA,98.91167
YR2000,MAC,91.18306
YR2000,MAF,
YR2000,MAR,87.0258
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,61.72432
YR2000,MDV,
YR2000,MEX,89.21189
YR2000,MHL,
YR2000,MKD,97.85853
YR2000,MLI,71.13048
YR2000,MLT,99.44828
YR2000,MMR,65.30867
YR2000,MNE,
YR2000,MNG,98.63538
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,83.91581
YR2000,MWI,84.39036
YR2000,MYS,99.37038
YR2000,NAM,
YR2000,NCL,
YR2000,NER,49.7062
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,99.84363
YR2000,NPL,81.10221
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,99.81262
YR2000,PAK,
YR2000,PAN,
YR2000,PER,95.54549
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,92.01975
YR2000,PSE,100.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,99.30009
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,53.16795
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,93.8878
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,100.0
YR2000,SVN,99.48219
YR2000,SWE,100.0
YR2000,SWZ,79.09284
YR2000,SXM,
YR2000,SYC,99.36143
YR2000,SYR,71.30073
YR2000,TCA,
YR2000,TCD,69.88777
YR2000,TGO,78.85806
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,98.29661
YR2000,TUN,92.56728
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,19.133
YR2000,UGA,46.64663
YR2000,UKR,
YR2000,URY,87.95227
YR2000,USA,
YR2000,UZB,97.06659
YR2000,VCT,
YR2000,VEN,97.45847
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,92.33149
YR2000,VUT,45.62269
YR2000,WSM,99.56585
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,98.86693
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,100.0
YR2001,ARG,99.56317
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,97.27987
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,97.94378
YR2001,BHR,100.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,100.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,97.46002
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,97.72435
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,100.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,57.97182
YR2001,COL,
YR2001,COM,
YR2001,CPV,89.98196
YR2001,CRI,86.60504
YR2001,CUB,98.34016
YR2001,CUW,
YR2001,CYM,92.85714
YR2001,CYP,98.48972
YR2001,CZE,99.56788
YR2001,DEU,99.62512
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,99.90701
YR2001,DOM,
YR2001,DZA,94.82403
YR2001,ECU,70.70526
YR2001,EGY,
YR2001,ERI,86.2874
YR2001,ESP,
YR2001,EST,99.82145
YR2001,ETH,
YR2001,FIN,99.97372
YR2001,FJI,100.0
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,95.73649
YR2001,GHA,97.70344
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,67.56331
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,94.95854
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,99.8406
YR2001,HTI,
YR2001,HUN,100.0
YR2001,IDN,79.19007
YR2001,IMN,
YR2001,IND,90.96868
YR2001,IRL,
YR2001,IRN,92.22898
YR2001,IRQ,
YR2001,ISL,99.54809
YR2001,ISR,99.78862
YR2001,ITA,99.59848
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,99.22945
YR2001,KEN,
YR2001,KGZ,99.27187
YR2001,KHM,80.07786
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,99.28177
YR2001,KWT,99.58184
YR2001,LAO,76.59693
YR2001,LBN,96.84467
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,77.63736
YR2001,LIE,
YR2001,LKA,98.83594
YR2001,LSO,76.05728
YR2001,LTU,99.3301
YR2001,LUX,
YR2001,LVA,99.40861
YR2001,MAC,94.89669
YR2001,MAF,
YR2001,MAR,87.49705
YR2001,MCO,
YR2001,MDA,98.08428
YR2001,MDG,70.41546
YR2001,MDV,
YR2001,MEX,91.39201
YR2001,MHL,
YR2001,MKD,98.42803
YR2001,MLI,73.63531
YR2001,MLT,97.36149
YR2001,MMR,67.48901
YR2001,MNE,
YR2001,MNG,98.4706
YR2001,MNP,
YR2001,MOZ,66.70367
YR2001,MRT,49.13669
YR2001,MUS,85.36794
YR2001,MWI,82.71936
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,57.64267
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,99.90946
YR2001,NPL,88.01673
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,98.99147
YR2001,PAK,
YR2001,PAN,
YR2001,PER,95.7725
YR2001,PHL,97.61111
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,90.50348
YR2001,PSE,98.57284
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,99.09966
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,51.29007
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,94.72951
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,99.84429
YR2001,SVN,99.58152
YR2001,SWE,99.90002
YR2001,SWZ,86.50592
YR2001,SXM,
YR2001,SYC,99.13793
YR2001,SYR,72.26384
YR2001,TCA,81.9209
YR2001,TCD,69.43051
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,96.22457
YR2001,TUR,
YR2001,TUV,53.38983
YR2001,TZA,18.69974
YR2001,UGA,47.82771
YR2001,UKR,100.0
YR2001,URY,89.14747
YR2001,USA,
YR2001,UZB,100.0
YR2001,VCT,
YR2001,VEN,97.64137
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,94.57438
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,98.68484
YR2001,ZMB,68.59554
YR2001,ZWE,
YR2002,ABW,100.0
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,99.50382
YR2002,ARG,98.97367
YR2002,ARM,98.20416
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,97.64424
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,78.11265
YR2002,BFA,60.21899
YR2002,BGD,
YR2002,BGR,97.46927
YR2002,BHR,100.0
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,99.79071
YR2002,BLZ,97.25106
YR2002,BMU,97.4359
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,98.9111
YR2002,BRN,93.43503
YR2002,BTN,
YR2002,BWA,95.60749
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,99.63651
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,52.14839
YR2002,COL,
YR2002,COM,79.93446
YR2002,CPV,90.01254
YR2002,CRI,
YR2002,CUB,98.5079
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.97465
YR2002,CZE,99.67719
YR2002,DEU,99.51008
YR2002,DJI,
YR2002,DMA,95.55025
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,94.73648
YR2002,ECU,71.1615
YR2002,EGY,92.95296
YR2002,ERI,91.90522
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,99.67994
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,97.36478
YR2002,GHA,90.21124
YR2002,GIB,
YR2002,GIN,69.00886
YR2002,GMB,92.20906
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,100.0
YR2002,HND,
YR2002,HRV,100.0
YR2002,HTI,
YR2002,HUN,99.72574
YR2002,IDN,83.0655
YR2002,IMN,
YR2002,IND,93.20717
YR2002,IRL,
YR2002,IRN,95.67547
YR2002,IRQ,
YR2002,ISL,100.0
YR2002,ISR,99.78048
YR2002,ITA,99.66008
YR2002,JAM,
YR2002,JOR,99.21116
YR2002,JPN,
YR2002,KAZ,99.44008
YR2002,KEN,
YR2002,KGZ,100.0
YR2002,KHM,80.69114
YR2002,KIR,
YR2002,KNA,96.22642
YR2002,KOR,99.45682
YR2002,KWT,100.0
YR2002,LAO,78.81945
YR2002,LBN,96.45749
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,77.70053
YR2002,LIE,
YR2002,LKA,98.45001
YR2002,LSO,77.3705
YR2002,LTU,98.93438
YR2002,LUX,
YR2002,LVA,99.60461
YR2002,MAC,97.93866
YR2002,MAF,
YR2002,MAR,86.34261
YR2002,MCO,
YR2002,MDA,98.99773
YR2002,MDG,63.37442
YR2002,MDV,
YR2002,MEX,92.07787
YR2002,MHL,86.27451
YR2002,MKD,97.47057
YR2002,MLI,73.17729
YR2002,MLT,99.92819
YR2002,MMR,66.00177
YR2002,MNE,
YR2002,MNG,99.86977
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,86.49322
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,56.93293
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,100.0
YR2002,NPL,85.39937
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,98.56667
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,97.01086
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,91.55488
YR2002,PSE,98.96487
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,99.56461
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,53.45215
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,96.33978
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,78.78505
YR2002,SUR,
YR2002,SVK,99.56299
YR2002,SVN,99.84303
YR2002,SWE,
YR2002,SWZ,85.30863
YR2002,SXM,
YR2002,SYC,100.0
YR2002,SYR,100.0
YR2002,TCA,
YR2002,TCD,77.03492
YR2002,TGO,73.11588
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,96.20005
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,43.46902
YR2002,UKR,
YR2002,URY,88.95583
YR2002,USA,
YR2002,UZB,100.0
YR2002,VCT,
YR2002,VEN,97.88123
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,98.81617
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,100.0
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,97.3446
YR2003,ARG,100.0
YR2003,ARM,97.25819
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,99.424
YR2003,BDI,63.82248
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,97.94942
YR2003,BHR,99.88588
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,97.47053
YR2003,BLZ,96.50155
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,100.0
YR2003,BRN,98.07263
YR2003,BTN,
YR2003,BWA,97.78857
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,99.70178
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,87.74073
YR2003,COL,
YR2003,COM,82.47765
YR2003,CPV,90.5925
YR2003,CRI,
YR2003,CUB,99.11776
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,100.0
YR2003,CZE,100.0
YR2003,DEU,99.45931
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,90.58478
YR2003,DZA,94.28978
YR2003,ECU,71.48929
YR2003,EGY,94.97875
YR2003,ERI,89.84721
YR2003,ESP,
YR2003,EST,99.85708
YR2003,ETH,
YR2003,FIN,100.0
YR2003,FJI,98.62891
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,88.63548
YR2003,GIB,
YR2003,GIN,75.27956
YR2003,GMB,91.8007
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,99.76569
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,99.67678
YR2003,IDN,83.72159
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,100.0
YR2003,IRQ,
YR2003,ISL,99.29419
YR2003,ISR,99.94744
YR2003,ITA,99.15694
YR2003,JAM,
YR2003,JOR,98.94538
YR2003,JPN,
YR2003,KAZ,99.42115
YR2003,KEN,
YR2003,KGZ,100.0
YR2003,KHM,81.70317
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,98.22203
YR2003,KWT,98.30212
YR2003,LAO,78.58312
YR2003,LBN,97.68682
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,79.22515
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,72.87447
YR2003,LTU,99.33058
YR2003,LUX,
YR2003,LVA,99.66362
YR2003,MAC,100.0
YR2003,MAF,
YR2003,MAR,85.2057
YR2003,MCO,
YR2003,MDA,99.37491
YR2003,MDG,75.75343
YR2003,MDV,
YR2003,MEX,92.8159
YR2003,MHL,
YR2003,MKD,97.88499
YR2003,MLI,80.40744
YR2003,MLT,
YR2003,MMR,70.86247
YR2003,MNE,
YR2003,MNG,99.09064
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,84.93557
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,61.30638
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,100.0
YR2003,NPL,82.86272
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,96.62992
YR2003,PHL,96.38437
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,91.20814
YR2003,PSE,99.65455
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,99.6191
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,62.16048
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,77.04485
YR2003,SUR,
YR2003,SVK,99.77957
YR2003,SVN,
YR2003,SWE,100.0
YR2003,SWZ,93.75124
YR2003,SXM,
YR2003,SYC,97.27385
YR2003,SYR,98.26798
YR2003,TCA,100.0
YR2003,TCD,57.37042
YR2003,TGO,75.38604
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,100.0
YR2003,TUN,95.88318
YR2003,TUR,95.99765
YR2003,TUV,
YR2003,TZA,27.68347
YR2003,UGA,40.75322
YR2003,UKR,
YR2003,URY,88.59806
YR2003,USA,
YR2003,UZB,98.80802
YR2003,VCT,86.56352
YR2003,VEN,100.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,95.95922
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,99.42082
YR2004,ARG,100.0
YR2004,ARM,100.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,98.84785
YR2004,BDI,55.49483
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,65.29883
YR2004,BGD,
YR2004,BGR,98.31812
YR2004,BHR,99.70984
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,100.0
