time,economy,value
YR1999,GAB,0.563830018043518
YR1999,GBR,1.12899005413055
YR1999,GEO,1.11512005329132
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,0.282819986343384
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.08875000476837
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,1.21000003814697
YR1999,HRV,1.14683997631073
YR1999,HTI,
YR1999,HUN,1.1939400434494
YR1999,IDN,0.836860001087189
YR1999,IMN,
YR1999,IND,
YR1999,IRL,1.15947997570038
YR1999,IRN,0.815680027008057
YR1999,IRQ,0.541859984397888
YR1999,ISL,1.40755999088287
YR1999,ISR,1.30543994903564
YR1999,ITA,1.21270000934601
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,1.14625000953674
YR1999,KEN,
YR1999,KGZ,1.0490700006485
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.572480022907257
YR1999,KWT,1.50724995136261
YR1999,LAO,0.482800006866455
YR1999,LBN,
YR1999,LBR,0.241290003061295
YR1999,LBY,0.99115002155304
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1.38580000400543
YR1999,LTU,1.34555995464325
YR1999,LUX,
YR1999,LVA,1.39596998691559
YR1999,MAC,0.639429986476898
YR1999,MAF,
YR1999,MAR,0.723429977893829
YR1999,MCO,
YR1999,MDA,1.22468996047974
YR1999,MDG,0.844619989395142
YR1999,MDV,
YR1999,MEX,0.886380016803741
YR1999,MHL,
YR1999,MKD,1.22616994380951
YR1999,MLI,0.469229996204376
YR1999,MLT,1.11247003078461
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1.46168994903564
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,0.214139997959137
YR1999,MUS,0.799870014190674
YR1999,MWI,0.376280009746552
YR1999,MYS,1.01628994941711
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.781610012054443
YR1999,NIC,
YR1999,NLD,1.009850025177
YR1999,NOR,1.28324997425079
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,1.37636995315552
YR1999,PER,
YR1999,PHL,1.21026003360748
YR1999,PLW,
YR1999,PNG,0.570100009441376
YR1999,POL,1.27526998519897
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.23227000236511
YR1999,PRY,1.28067004680634
YR1999,PSE,0.869490027427673
YR1999,PYF,
YR1999,QAT,1.70482003688812
YR1999,ROU,1.08449995517731
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,1.18835997581482
YR1999,SDN,1.11081004142761
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1.13240003585815
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.10106003284454
YR1999,SVN,1.2777099609375
YR1999,SWE,1.2919499874115
YR1999,SWZ,0.865520000457764
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,1.14839994907379
YR1999,TJK,0.436960011720657
YR1999,TKM,
YR1999,TLS,
YR1999,TON,1.25838005542755
YR1999,TTO,1.27503001689911
YR1999,TUN,0.962530016899109
YR1999,TUR,0.66074001789093
YR1999,TUV,
YR1999,TZA,0.268799990415573
YR1999,UGA,0.519420027732849
YR1999,UKR,1.11611998081207
YR1999,URY,1.43116998672485
YR1999,USA,1.23892998695374
YR1999,UZB,0.821160018444061
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,1.58817005157471
YR1999,VIR,
YR1999,VNM,0.776049971580505
YR1999,VUT,
YR1999,WSM,1.04704999923706
YR1999,XKX,
YR1999,YEM,0.280640006065369
YR1999,ZAF,
YR1999,ZMB,0.465759992599487
YR1999,ZWE,
YR2000,ABW,1.33977997303009
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,1.30467998981476
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1.34043002128601
YR2000,ARM,1.19788002967834
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,0.355659991502762
YR2000,BEL,1.12933003902435
YR2000,BEN,0.245869994163513
YR2000,BFA,
YR2000,BGD,0.495130002498627
YR2000,BGR,1.29244995117188
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,1.24379003047943
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,1.62671995162964
YR2000,BRN,1.40259003639221
YR2000,BTN,
YR2000,BWA,0.876820027828217
YR2000,CAF,0.191220000386238
YR2000,CAN,1.2538800239563
YR2000,CHE,0.750660002231598
YR2000,CHI,
YR2000,CHL,0.916279971599579
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,0.310009986162186
YR2000,COL,1.06584000587463
YR2000,COM,0.734679996967316
YR2000,CPV,1.03254997730255
YR2000,CRI,
YR2000,CUB,1.15442001819611
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.23921000957489
YR2000,CZE,1.03579998016357
YR2000,DEU,
YR2000,DJI,0.891369998455048
YR2000,DMA,
YR2000,DNK,1.26762998104095
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,0.165010005235672
YR2000,ESP,1.15541005134583
YR2000,EST,1.32880997657776
YR2000,ETH,0.27581000328064
YR2000,FIN,1.17426002025604
YR2000,FJI,
YR2000,FRA,1.17640995979309
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1.15489995479584
YR2000,GEO,1.01259005069733
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,0.513429999351501
YR2000,GRC,1.0813399553299
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,1.2236499786377
YR2000,HRV,1.13832998275757
YR2000,HTI,
YR2000,HUN,1.18289995193481
YR2000,IDN,0.887380003929138
YR2000,IMN,
YR2000,IND,0.661979973316193
YR2000,IRL,1.17472994327545
YR2000,IRN,0.875199973583221
YR2000,IRQ,0.538609981536865
YR2000,ISL,1.39786005020142
YR2000,ISR,1.2994099855423
YR2000,ITA,1.22493004798889
YR2000,JAM,1.45729005336761
YR2000,JOR,1.12723004817963
YR2000,JPN,
YR2000,KAZ,1.1585099697113
YR2000,KEN,0.540180027484894
YR2000,KGZ,1.02219998836517
YR2000,KHM,0.319409996271133
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.583500027656555
YR2000,KWT,
YR2000,LAO,0.523329973220825
YR2000,LBN,
YR2000,LBR,0.556100010871887
YR2000,LBY,0.992070019245148
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1.32723999023438
YR2000,LTU,1.35060000419617
YR2000,LUX,
YR2000,LVA,1.44356000423431
YR2000,MAC,0.803659975528717
YR2000,MAF,
YR2000,MAR,0.732609987258911
YR2000,MCO,
YR2000,MDA,1.24453997612
YR2000,MDG,0.867269992828369
YR2000,MDV,
YR2000,MEX,0.906220018863678
YR2000,MHL,
YR2000,MKD,1.22552001476288
YR2000,MLI,0.479829996824265
YR2000,MLT,1.18116998672485
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,1.44017994403839
YR2000,MNP,
YR2000,MOZ,0.334100008010864
YR2000,MRT,
YR2000,MUS,0.854210019111633
YR2000,MWI,0.375779986381531
YR2000,MYS,1.05597996711731
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,1.03492999076843
YR2000,NOR,1.31268000602722
YR2000,NPL,0.374099999666214
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,1.41331994533539
YR2000,PER,
YR2000,PHL,
YR2000,PLW,1.60213005542755
YR2000,PNG,
YR2000,POL,1.29048001766205
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1.25234997272491
YR2000,PRY,1.27325999736786
YR2000,PSE,0.904039978981018
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1.11291003227234
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,1.22913002967834
YR2000,SDN,1.18754994869232
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,0.844929993152618
YR2000,SLV,1.1007399559021
YR2000,SMR,1.33043003082275
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.05348002910614
YR2000,SVN,1.27858996391296
YR2000,SWE,1.31054997444153
YR2000,SWZ,0.902499973773956
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,0.177599996328354
YR2000,TGO,
YR2000,THA,1.17584002017975
YR2000,TJK,0.451330006122589
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,1.32799005508423
YR2000,TUN,1.03884994983673
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,0.305590003728867
YR2000,UGA,0.503239989280701
YR2000,UKR,1.1170300245285
YR2000,URY,1.43139004707336
YR2000,USA,1.24258995056152
YR2000,UZB,0.835609972476959
YR2000,VCT,
YR2000,VEN,1.31462001800537
YR2000,VGB,1.63033998012543
YR2000,VIR,
YR2000,VNM,0.738039970397949
YR2000,VUT,
YR2000,WSM,0.922749996185303
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,1.33644998073578
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,1.33835005760193
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1.31064999103546
YR2001,ARM,1.24212002754211
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,0.365480005741119
YR2001,BEL,1.14948999881744
YR2001,BEN,0.246500000357628
YR2001,BFA,
YR2001,BGD,0.531589984893799
YR2001,BGR,1.26579999923706
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,1.248379945755
YR2001,BLZ,1.38479995727539
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,1.19861996173859
YR2001,BRB,1.59579002857208
YR2001,BRN,1.34914994239807
YR2001,BTN,
YR2001,BWA,0.871800005435944
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,0.754949986934662
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.134670004248619
YR2001,COL,1.07797002792358
YR2001,COM,
YR2001,CPV,1.0351699590683
YR2001,CRI,
YR2001,CUB,1.1054699420929
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1.26742005348206
YR2001,CZE,1.04862999916077
YR2001,DEU,
YR2001,DJI,0.723810017108917
YR2001,DMA,
YR2001,DNK,1.25022995471954
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,0.791100025177002
YR2001,ERI,0.153349995613098
YR2001,ESP,1.1416699886322
YR2001,EST,1.37542998790741
YR2001,ETH,0.270709991455078
YR2001,FIN,1.17929005622864
YR2001,FJI,
YR2001,FRA,1.1692099571228
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.683189988136292
YR2001,GBR,1.1777800321579
YR2001,GEO,1.01074004173279
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.12382996082306
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,1.12830996513367
YR2001,HTI,
YR2001,HUN,1.21257996559143
YR2001,IDN,0.769569993019104
YR2001,IMN,
YR2001,IND,0.689059972763062
YR2001,IRL,1.19026005268097
YR2001,IRN,0.946950018405914
YR2001,IRQ,
YR2001,ISL,1.41538000106812
YR2001,ISR,1.28387999534607
YR2001,ITA,1.2422000169754
YR2001,JAM,1.49741005897522
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,0.533590018749237
YR2001,KGZ,1.04998004436493
YR2001,KHM,0.363099992275238
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,0.594389975070953
YR2001,KWT,1.55022001266479
YR2001,LAO,0.586880028247833
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,1.05164003372192
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1.37130999565125
YR2001,LTU,1.35123002529144
YR2001,LUX,1.14247000217438
YR2001,LVA,1.40234994888306
YR2001,MAC,0.620899975299835
YR2001,MAF,
YR2001,MAR,0.758880019187927
YR2001,MCO,
YR2001,MDA,1.22504997253418
YR2001,MDG,0.839760005474091
YR2001,MDV,
YR2001,MEX,0.925040006637573
YR2001,MHL,
YR2001,MKD,1.24962997436523
YR2001,MLI,0.502770006656647
YR2001,MLT,1.22485995292664
YR2001,MMR,
YR2001,MNE,1.24712002277374
YR2001,MNG,1.43104994297028
YR2001,MNP,
YR2001,MOZ,0.355069994926453
YR2001,MRT,0.206579998135567
YR2001,MUS,1.19503998756409
YR2001,MWI,
YR2001,MYS,1.18073999881744
YR2001,NAM,0.81563001871109
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,1.05523002147675
YR2001,NOR,1.33600997924805
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,1.42086005210876
YR2001,PER,1.00221002101898
YR2001,PHL,1.09140002727509
YR2001,PLW,1.4995299577713
YR2001,PNG,
YR2001,POL,1.30490005016327
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.26885998249054
YR2001,PRY,1.28252005577087
YR2001,PSE,0.937730014324188
YR2001,PYF,
YR2001,QAT,1.7048499584198
YR2001,ROU,1.17107999324799
YR2001,RUS,1.23134994506836
YR2001,RWA,0.476720005273819
YR2001,SAU,1.19008004665375
YR2001,SDN,1.13460004329681
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,0.410699993371964
YR2001,SLV,1.09360003471375
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1.17394995689392
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1.08765995502472
YR2001,SVN,1.27576005458832
YR2001,SWE,1.33476996421814
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,0.177719995379448
YR2001,TGO,
YR2001,THA,1.12881004810333
YR2001,TJK,0.41032001376152
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.34511995315552
YR2001,TUN,1.09133994579315
YR2001,TUR,0.695940017700195
YR2001,TUV,
YR2001,TZA,0.316850006580353
YR2001,UGA,0.516300022602081
YR2001,UKR,1.14128994941711
YR2001,URY,1.44869005680084
YR2001,USA,1.24749004840851
YR2001,UZB,0.809239983558655
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,1.44544994831085
YR2001,VIR,
YR2001,VNM,0.752499997615814
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,1.33247995376587
YR2002,AFG,
YR2002,AGO,0.652540028095245
YR2002,ALB,1.35890996456146
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1.31521999835968
YR2002,ARM,1.24817001819611
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,0.430330008268356
YR2002,BEL,1.15742003917694
YR2002,BEN,
YR2002,BFA,0.345039993524551
YR2002,BGD,0.48921000957489
YR2002,BGR,1.19554996490479
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,1.26660001277924
YR2002,BLZ,1.40299999713898
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,1.2355500459671
YR2002,BRB,
YR2002,BRN,1.38047003746033
YR2002,BTN,
YR2002,BWA,0.948069989681244
YR2002,CAF,
YR2002,CAN,1.26477003097534
YR2002,CHE,0.775189995765686
YR2002,CHI,
YR2002,CHL,0.930880010128021
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,0.637030005455017
YR2002,COD,
YR2002,COG,0.186770007014275
YR2002,COL,1.06853997707367
YR2002,COM,
YR2002,CPV,1.04422998428345
YR2002,CRI,
YR2002,CUB,1.18204998970032
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1.20551002025604
YR2002,CZE,1.09037005901337
YR2002,DEU,
YR2002,DJI,0.807889997959137
YR2002,DMA,
YR2002,DNK,1.27880001068115
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,0.816860020160675
YR2002,ERI,0.15412999689579
YR2002,ESP,1.1655900478363
YR2002,EST,1.4097900390625
YR2002,ETH,0.356370002031326
YR2002,FIN,1.18806004524231
YR2002,FJI,
YR2002,FRA,1.18769001960754
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1.20622003078461
YR2002,GEO,1.04772996902466
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,1.12460994720459
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.734340012073517
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,1.12777996063232
YR2002,HTI,
YR2002,HUN,1.22678005695343
YR2002,IDN,0.86914998292923
YR2002,IMN,
YR2002,IND,0.703960001468658
YR2002,IRL,1.2067699432373
YR2002,IRN,1.00053000450134
YR2002,IRQ,0.539889991283417
YR2002,ISL,1.42835998535156
YR2002,ISR,1.27375996112823
YR2002,ITA,1.25206995010376
YR2002,JAM,1.54220998287201
YR2002,JOR,1.03277003765106
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,0.533389985561371
YR2002,KGZ,1.12992000579834
YR2002,KHM,0.395190000534058
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,0.605539977550507
YR2002,KWT,1.56013000011444
YR2002,LAO,0.561500012874603
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,1.09745001792908
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,1.22087001800537
YR2002,LTU,1.36336004734039
YR2002,LUX,
YR2002,LVA,1.39627003669739
YR2002,MAC,0.50151002407074
YR2002,MAF,
YR2002,MAR,0.776660025119781
YR2002,MCO,
YR2002,MDA,1.25255000591278
YR2002,MDG,0.834739983081818
YR2002,MDV,
YR2002,MEX,0.942480027675629
YR2002,MHL,1.23986995220184
YR2002,MKD,1.23213005065918
YR2002,MLI,0.502900004386902
YR2002,MLT,1.28378999233246
YR2002,MMR,
YR2002,MNE,1.27118003368378
YR2002,MNG,1.43847000598907
YR2002,MNP,
YR2002,MOZ,0.396010011434555
YR2002,MRT,0.276730000972748
YR2002,MUS,0.978929996490479
YR2002,MWI,0.405119985342026
YR2002,MYS,1.21126997470856
YR2002,NAM,1.25028002262115
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,1.1000200510025
YR2002,NLD,1.06242001056671
YR2002,NOR,1.34615004062653
YR2002,NPL,0.246189996600151
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,1.41498994827271
YR2002,PER,1.082239985466
YR2002,PHL,1.23006999492645
YR2002,PLW,1.52248001098633
YR2002,PNG,
YR2002,POL,1.3016300201416
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.27092003822327
YR2002,PRY,1.29329001903534
YR2002,PSE,0.956700026988983
YR2002,PYF,
YR2002,QAT,1.73492002487183
YR2002,ROU,1.19845998287201
YR2002,RUS,1.25982999801636
YR2002,RWA,0.477990001440048
YR2002,SAU,1.24635994434357
YR2002,SDN,1.15366995334625
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,0.415089994668961
YR2002,SLV,1.09110999107361
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1.19419002532959
YR2002,SSD,
YR2002,STP,
YR2002,SUR,1.39839005470276
YR2002,SVK,1.11653995513916
YR2002,SVN,1.31070005893707
YR2002,SWE,1.34730994701385
YR2002,SWZ,1.12655997276306
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,0.85971999168396
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,1.10661995410919
YR2002,TJK,0.428620010614395
YR2002,TKM,
YR2002,TLS,1.12968003749847
YR2002,TON,1.40520000457764
YR2002,TTO,1.33060002326965
YR2002,TUN,1.1536899805069
YR2002,TUR,0.713370025157928
YR2002,TUV,
YR2002,TZA,0.335860013961792
YR2002,UGA,0.610189974308014
YR2002,UKR,1.15813004970551
YR2002,URY,1.48605000972748
YR2002,USA,1.26289999485016
YR2002,UZB,0.799560010433197
YR2002,VCT,
YR2002,VEN,1.08070003986359
YR2002,VGB,1.56482005119324
YR2002,VIR,
YR2002,VNM,0.776549994945526
YR2002,VUT,0.57014000415802
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,0.339439988136292
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,1.29899001121521
YR2003,AFG,0.283560007810593
YR2003,AGO,
YR2003,ALB,1.36918997764587
YR2003,AND,
YR2003,ARE,
YR2003,ARG,1.3269100189209
YR2003,ARM,1.22509002685547
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,1.16448998451233
YR2003,BEN,
YR2003,BFA,0.292950004339218
YR2003,BGD,0.489529997110367
YR2003,BGR,1.15796995162964
YR2003,BHR,1.54307997226715
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,1.27529001235962
YR2003,BLZ,1.36670994758606
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,1.23927998542786
YR2003,BRB,
YR2003,BRN,1.44130003452301
YR2003,BTN,
YR2003,BWA,0.9582399725914
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,0.807099997997284
YR2003,CHI,
YR2003,CHL,0.943840026855469
YR2003,CHN,0.826560020446777
YR2003,CIV,
YR2003,CMR,0.637179970741272
YR2003,COD,
YR2003,COG,0.396470010280609
YR2003,COL,
YR2003,COM,0.776960015296936
YR2003,CPV,1.12139999866486
YR2003,CRI,
YR2003,CUB,1.23901998996735
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.03261005878448
YR2003,CZE,1.06939005851746
YR2003,DEU,
YR2003,DJI,0.695620000362396
YR2003,DMA,
YR2003,DNK,1.29019999504089
YR2003,DOM,1.36392998695374
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,0.868059992790222
YR2003,ERI,
YR2003,ESP,1.16577005386353
YR2003,EST,1.41032004356384
YR2003,ETH,0.334019988775253
YR2003,FIN,1.16884005069733
YR2003,FJI,1.16550004482269
YR2003,FRA,1.19310998916626
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,0.587279975414276
YR2003,GBR,1.23245000839233
YR2003,GEO,1.0088700056076
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1.10951995849609
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,0.97172999382019
YR2003,HND,1.30321002006531
YR2003,HRV,1.15322005748749
YR2003,HTI,
YR2003,HUN,1.2688399553299
YR2003,IDN,0.798420011997223
YR2003,IMN,
YR2003,IND,0.68655002117157
YR2003,IRL,1.22009003162384
YR2003,IRN,1.05712997913361
YR2003,IRQ,
YR2003,ISL,1.44176995754242
YR2003,ISR,1.24398994445801
YR2003,ITA,1.25480997562408
YR2003,JAM,
YR2003,JOR,1.11091005802155
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,1.16633999347687
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,0.613120019435883
YR2003,KWT,1.57816994190216
YR2003,LAO,0.562229990959167
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,1.09650003910065
YR2003,LCA,
YR2003,LIE,0.380970001220703
YR2003,LKA,
YR2003,LSO,1.32846999168396
YR2003,LTU,1.35544002056122
YR2003,LUX,1.16147005558014
YR2003,LVA,1.40116000175476
YR2003,MAC,0.517509996891022
YR2003,MAF,
YR2003,MAR,0.775579988956451
YR2003,MCO,
YR2003,MDA,1.24322998523712
YR2003,MDG,0.834619998931885
YR2003,MDV,1.59546005725861
YR2003,MEX,0.957379996776581
YR2003,MHL,
YR2003,MKD,1.26091003417969
YR2003,MLI,
YR2003,MLT,1.2809100151062
YR2003,MMR,
YR2003,MNE,1.32015001773834
YR2003,MNG,1.42244005203247
YR2003,MNP,
YR2003,MOZ,0.441000014543533
YR2003,MRT,0.280050009489059
YR2003,MUS,0.922049999237061
YR2003,MWI,
YR2003,MYS,1.27985000610352
YR2003,NAM,1.0927699804306
YR2003,NCL,
YR2003,NER,0.32480001449585
YR2003,NGA,0.686720013618469
YR2003,NIC,
YR2003,NLD,1.07475996017456
YR2003,NOR,1.34791004657745
YR2003,NPL,0.298599988222122
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,0.739790022373199
YR2003,PAK,0.803319990634918
YR2003,PAN,1.37585997581482
YR2003,PER,1.0796400308609
YR2003,PHL,1.22025001049042
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.29964995384216
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1.26063001155853
YR2003,PRY,1.28266000747681
YR2003,PSE,1.01850998401642
YR2003,PYF,
YR2003,QAT,1.75483000278473
YR2003,ROU,1.19728004932404
YR2003,RUS,1.2338000535965
YR2003,RWA,0.525960028171539
YR2003,SAU,1.33089005947113
YR2003,SDN,1.13525998592377
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,1.07550001144409
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1.23387002944946
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1.15042996406555
YR2003,SVN,1.26403999328613
YR2003,SWE,1.35143995285034
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,0.888000011444092
YR2003,TCA,
YR2003,TCD,0.114480003714561
YR2003,TGO,
YR2003,THA,1.13397002220154
YR2003,TJK,0.439150005578995
YR2003,TKM,
YR2003,TLS,
YR2003,TON,1.39743995666504
YR2003,TTO,1.37276005744934
YR2003,TUN,1.19002997875214
YR2003,TUR,0.740360021591187
YR2003,TUV,
YR2003,TZA,0.446269989013672
YR2003,UGA,0.587329983711243
YR2003,UKR,1.17678999900818
YR2003,URY,1.50765001773834
YR2003,USA,1.27496004104614
YR2003,UZB,0.769200026988983
YR2003,VCT,
YR2003,VEN,1.06825995445251
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.783550024032593
YR2003,VUT,0.591120004653931
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,0.34757998585701
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,1.32223999500275
YR2004,AFG,0.282169997692108
YR2004,AGO,
YR2004,ALB,1.35769999027252
YR2004,AND,
YR2004,ARE,
YR2004,ARG,1.28571999073029
YR2004,ARM,1.2919100522995
YR2004,ASM,
YR2004,ATG,
