time,economy,value
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,57.3458595275879
YR1998,BGD,
YR1998,BGR,90.1973266601563
YR1998,BHR,92.1151428222656
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,88.898681640625
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,74.5145874023438
YR1998,BWA,78.0539321899414
YR1998,CAF,
YR1998,CAN,95.8688507080078
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,56.1865196228027
YR1998,COM,41.8126487731934
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,99.8506774902344
YR1998,DOM,61.008861541748
YR1998,DZA,91.2177810668945
YR1998,ECU,73.6279678344727
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,98.9329376220703
YR1998,ETH,43.3014488220215
YR1998,FIN,99.478271484375
YR1998,FJI,83.9768676757813
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,99.4050979614258
YR1998,HTI,
YR1998,HUN,95.4341278076172
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,97.9685592651367
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,99.9592590332031
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,44.9397392272949
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,99.4319229125977
YR1998,KWT,91.3126220703125
YR1998,LAO,52.6715888977051
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,46.2510414123535
YR1998,LTU,99.1474533081055
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,69.449462890625
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,36.5576286315918
YR1998,MDV,
YR1998,MEX,85.6517715454102
YR1998,MHL,
YR1998,MKD,98.2580490112305
YR1998,MLI,
YR1998,MLT,96.7789688110352
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,85.3031311035156
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,55.6797218322754
YR1998,MUS,97.4370193481445
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,68.225700378418
YR1998,NCL,
YR1998,NER,57.5186080932617
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,99.5468673706055
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,92.1147079467773
YR1998,PAK,
YR1998,PAN,
YR1998,PER,85.510871887207
YR1998,PHL,65.2864990234375
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,74.6304779052734
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,95.2480010986328
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,97.8744277954102
YR1998,SVN,98.793701171875
YR1998,SWE,
YR1998,SWZ,67.7858734130859
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,45.8916282653809
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,85.2144012451172
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,70.5104293823242
YR1998,UGA,
YR1998,UKR,97.1182632446289
YR1998,URY,80.9642028808594
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,67.4772720336914
YR1998,ZMB,71.3155822753906
YR1998,ZWE,71.6787261962891
YR1999,ABW,97.3215103149414
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,89.8582992553711
YR1999,ARG,97.4088363647461
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,95.9424209594727
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,59.5025482177734
YR1999,BGD,
YR1999,BGR,92.6419982910156
YR1999,BHR,89.3925399780273
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,98.9703674316406
YR1999,BLZ,74.4934005737305
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,91.9829864501953
YR1999,BRN,
YR1999,BTN,78.0230331420898
YR1999,BWA,78.6438293457031
YR1999,CAF,
YR1999,CAN,98.3417663574219
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,66.9114532470703
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,64.0378799438477
YR1999,COM,
YR1999,CPV,
YR1999,CRI,87.0501327514648
YR1999,CUB,93.7512512207031
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,93.6343231201172
YR1999,CZE,98.0297698974609
YR1999,DEU,98.7804412841797
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,99.8759078979492
YR1999,DOM,66.2787322998047
YR1999,DZA,89.8870315551758
YR1999,ECU,74.3182220458984
YR1999,EGY,98.8056182861328
YR1999,ERI,95.93701171875
YR1999,ESP,
YR1999,EST,97.7588424682617
YR1999,ETH,49.3667488098145
YR1999,FIN,99.5184478759766
YR1999,FJI,82.238166809082
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,98.5164489746094
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,65.2595520019531
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,49.9676895141602
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,99.0943298339844
YR1999,HTI,
YR1999,HUN,95.3870620727539
YR1999,IDN,
YR1999,IMN,
YR1999,IND,63.3265609741211
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,51.4536781311035
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,96.5450286865234
YR1999,JPN,99.9787216186523
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,95.1488723754883
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,99.3535385131836
YR1999,KWT,92.9341812133789
YR1999,LAO,55.258731842041
YR1999,LBN,87.2219772338867
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,52.4474487304688
YR1999,LTU,98.5360870361328
YR1999,LUX,
YR1999,LVA,96.5601425170898
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,74.7505493164063
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,52.186149597168
YR1999,MDV,
YR1999,MEX,86.0332336425781
YR1999,MHL,
YR1999,MKD,95.580322265625
YR1999,MLI,66.3412094116211
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,84.7295379638672
YR1999,MNP,
YR1999,MOZ,31.7739505767822
YR1999,MRT,
YR1999,MUS,99.0363464355469
YR1999,MWI,38.6421089172363
YR1999,MYS,
YR1999,NAM,80.2717819213867
YR1999,NCL,
YR1999,NER,55.6504096984863
YR1999,NGA,84.8023223876953
YR1999,NIC,41.8203887939453
YR1999,NLD,
YR1999,NOR,99.6602401733398
YR1999,NPL,56.648681640625
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,91.7202529907227
YR1999,PAK,
YR1999,PAN,89.8092422485352
YR1999,PER,84.3833999633789
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,71.1419067382813
YR1999,PSE,99.2533798217773
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,95.0176467895508
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,96.255012512207
YR1999,SVN,99.7477264404297
YR1999,SWE,98.53515625
YR1999,SWZ,63.1563682556152
YR1999,SXM,
YR1999,SYC,95.5921173095703
YR1999,SYR,87.0905380249023
YR1999,TCA,
YR1999,TCD,51.1419982910156
YR1999,TGO,48.7230186462402
YR1999,THA,78.7300262451172
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,86.1200637817383
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,69.3305435180664
YR1999,UGA,
YR1999,UKR,96.377067565918
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,84.2390365600586
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,79.8947906494141
YR1999,VUT,66.9683685302734
YR1999,WSM,88.4962692260742
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,58.5663299560547
YR1999,ZMB,70.49169921875
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,86.1145782470703
YR2000,AND,
YR2000,ARE,93.6183013916016
YR2000,ARG,91.1738510131836
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,99.0956268310547
YR2000,BDI,53.9803085327148
YR2000,BEL,
YR2000,BEN,82.2536468505859
YR2000,BFA,59.9569816589355
YR2000,BGD,
YR2000,BGR,94.7278518676758
YR2000,BHR,92.7324676513672
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,98.6744613647461
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,78.1874237060547
YR2000,BWA,81.0491790771484
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,89.7093276977539
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,89.5155715942383
YR2000,CUB,95.5775604248047
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,98.8756866455078
YR2000,CZE,98.4243774414063
YR2000,DEU,98.3642501831055
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,99.8896179199219
YR2000,DOM,
YR2000,DZA,93.7542724609375
YR2000,ECU,73.9639663696289
YR2000,EGY,98.7760696411133
YR2000,ERI,60.8762283325195
YR2000,ESP,
YR2000,EST,99.0653305053711
YR2000,ETH,60.0377998352051
YR2000,FIN,98.5766830444336
YR2000,FJI,81.8517990112305
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,90.1109771728516
YR2000,GHA,60.7476615905762
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,71.186279296875
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,51.9886589050293
YR2000,GUM,
YR2000,GUY,61.5029716491699
YR2000,HKG,
YR2000,HND,
YR2000,HRV,99.8247375488281
YR2000,HTI,
YR2000,HUN,93.6961135864258
YR2000,IDN,
YR2000,IMN,
YR2000,IND,59.232551574707
YR2000,IRL,
YR2000,IRN,98.0968475341797
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,99.9135131835938
YR2000,KAZ,97.447509765625
YR2000,KEN,
YR2000,KGZ,93.9852828979492
YR2000,KHM,56.1137619018555
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,98.7532119750977
YR2000,KWT,95.1297378540039
YR2000,LAO,52.9532814025879
YR2000,LBN,94.5990524291992
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,47.5133590698242
YR2000,LTU,99.2115707397461
YR2000,LUX,
YR2000,LVA,97.1325912475586
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,72.2290496826172
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,35.094181060791
YR2000,MDV,
YR2000,MEX,85.9379425048828
YR2000,MHL,
YR2000,MKD,96.1139907836914
YR2000,MLI,
YR2000,MLT,97.5658187866211
YR2000,MMR,55.3133697509766
YR2000,MNE,
YR2000,MNG,85.9513320922852
YR2000,MNP,
YR2000,MOZ,35.2358512878418
YR2000,MRT,
YR2000,MUS,97.0092697143555
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,70.4179992675781
YR2000,NGA,
YR2000,NIC,47.7661018371582
YR2000,NLD,
YR2000,NOR,98.8239212036133
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,93.7586364746094
YR2000,PAK,
YR2000,PAN,85.4597320556641
YR2000,PER,81.3659515380859
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,96.4345932006836
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,94.2605209350586
YR2000,RUS,
YR2000,RWA,31.1564197540283
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,66.5061721801758
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,61.1473388671875
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,96.6161422729492
YR2000,SVN,
YR2000,SWE,98.8357620239258
YR2000,SWZ,53.6411209106445
YR2000,SXM,
YR2000,SYC,90.3182830810547
YR2000,SYR,88.412239074707
YR2000,TCA,
YR2000,TCD,50.7828712463379
YR2000,TGO,76.1087417602539
YR2000,THA,91.9685668945313
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,87.2275009155273
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,71.3798217773438
YR2000,UGA,38.3997611999512
YR2000,UKR,96.6135025024414
YR2000,URY,85.4886703491211
YR2000,USA,
YR2000,UZB,98.5505981445313
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,86.0921630859375
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,89.532829284668
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,93.6249771118164
YR2001,ARG,90.6227111816406
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,95.3099899291992
YR2001,BDI,60.4026489257813
YR2001,BEL,
YR2001,BEN,71.6587219238281
YR2001,BFA,56.331169128418
YR2001,BGD,
YR2001,BGR,92.6137084960938
YR2001,BHR,98.8396301269531
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,96.2717819213867
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,81.1246337890625
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,86.8052291870117
YR2001,CRI,87.0418472290039
YR2001,CUB,96.3432693481445
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,98.586669921875
YR2001,DEU,98.4853515625
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,91.567626953125
YR2001,ECU,75.6438598632813
YR2001,EGY,94.7705383300781
YR2001,ERI,
YR2001,ESP,
YR2001,EST,98.0654907226563
YR2001,ETH,57.2178916931152
YR2001,FIN,99.4498596191406
YR2001,FJI,78.6448974609375
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,94.0766983032227
YR2001,GHA,93.2042465209961
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,64.4903869628906
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,62.0451583862305
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,99.6643524169922
YR2001,HTI,
YR2001,HUN,95.9369583129883
YR2001,IDN,83.3007736206055
YR2001,IMN,
YR2001,IND,59.7051811218262
YR2001,IRL,
YR2001,IRN,93.7421112060547
YR2001,IRQ,
YR2001,ISL,98.1138687133789
YR2001,ISR,99.7519226074219
YR2001,ITA,95.3816909790039
YR2001,JAM,82.5448379516602
YR2001,JOR,
YR2001,JPN,99.9733276367188
YR2001,KAZ,94.6986618041992
YR2001,KEN,
YR2001,KGZ,92.204963684082
YR2001,KHM,65.0130920410156
YR2001,KIR,71.730827331543
YR2001,KNA,
YR2001,KOR,98.0456390380859
YR2001,KWT,98.9990386962891
YR2001,LAO,62.3508911132813
YR2001,LBN,88.1297988891602
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,97.5164794921875
YR2001,LSO,50.851619720459
YR2001,LTU,97.8642425537109
YR2001,LUX,
YR2001,LVA,96.8187026977539
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,78.2651977539063
YR2001,MCO,
YR2001,MDA,94.7890014648438
YR2001,MDG,34.0308799743652
YR2001,MDV,
YR2001,MEX,87.952766418457
YR2001,MHL,
YR2001,MKD,96.5618133544922
YR2001,MLI,79.9932098388672
YR2001,MLT,99.2581787109375
YR2001,MMR,57.943790435791
YR2001,MNE,
YR2001,MNG,87.0424880981445
YR2001,MNP,
YR2001,MOZ,33.3204193115234
YR2001,MRT,39.3871994018555
YR2001,MUS,94.885871887207
YR2001,MWI,34.6690406799316
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,66.57177734375
YR2001,NGA,
YR2001,NIC,61.3907089233398
YR2001,NLD,
YR2001,NOR,98.326042175293
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,94.8303527832031
YR2001,PAK,
YR2001,PAN,86.8435211181641
YR2001,PER,79.4473724365234
YR2001,PHL,71.0684280395508
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,97.1731109619141
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,95.3911666870117
YR2001,RUS,
YR2001,RWA,30.2790699005127
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,62.3970718383789
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,63.2959213256836
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,97.603141784668
YR2001,SVN,98.3025817871094
YR2001,SWE,98.6879577636719
YR2001,SWZ,60.6070518493652
YR2001,SXM,
YR2001,SYC,98.5037994384766
YR2001,SYR,89.4702377319336
YR2001,TCA,
YR2001,TCD,59.0833587646484
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,91.4505920410156
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,92.0427627563477
YR2001,UGA,41.1993217468262
YR2001,UKR,98.6945571899414
YR2001,URY,90.1875610351563
YR2001,USA,
YR2001,UZB,99.8623504638672
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,72.0898971557617
YR2001,ZAF,76.1392822265625
YR2001,ZMB,
YR2001,ZWE,47.8791999816895
YR2002,ABW,92.0394515991211
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,82.2861709594727
YR2002,ARM,95.9348068237305
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,97.7675933837891
YR2002,BDI,63.071159362793
YR2002,BEL,
YR2002,BEN,61.9698905944824
YR2002,BFA,65.1623001098633
YR2002,BGD,
YR2002,BGR,94.0859222412109
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,97.7882614135742
YR2002,BLZ,
YR2002,BMU,94.4797286987305
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,80.5949783325195
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,57.7538414001465
YR2002,COL,
YR2002,COM,
YR2002,CPV,85.1007232666016
YR2002,CRI,
YR2002,CUB,96.3149871826172
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,97.3209762573242
YR2002,CZE,97.2747421264648
YR2002,DEU,97.8502197265625
YR2002,DJI,
YR2002,DMA,74.8780975341797
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,93.5414505004883
YR2002,ECU,71.4482192993164
YR2002,EGY,94.2822265625
YR2002,ERI,89.3614501953125
YR2002,ESP,
YR2002,EST,96.6829833984375
YR2002,ETH,54.0229415893555
YR2002,FIN,99.7704086303711
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,100.0
YR2002,GHA,54.8516693115234
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,98.7104721069336
YR2002,HND,
YR2002,HRV,99.1265335083008
YR2002,HTI,
YR2002,HUN,96.7782363891602
YR2002,IDN,85.7089996337891
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,87.7752304077148
YR2002,IRQ,
YR2002,ISL,97.3295211791992
YR2002,ISR,99.6517181396484
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,95.050651550293
YR2002,JPN,99.9145889282227
YR2002,KAZ,97.789306640625
YR2002,KEN,
YR2002,KGZ,92.1112289428711
YR2002,KHM,54.2571105957031
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,99.1384429931641
YR2002,KWT,96.1537322998047
YR2002,LAO,64.0281982421875
YR2002,LBN,85.7525787353516
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,97.5946578979492
YR2002,LSO,58.0675582885742
YR2002,LTU,98.1072463989258
YR2002,LUX,
YR2002,LVA,98.127326965332
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,76.1747512817383
YR2002,MCO,
YR2002,MDA,95.8685836791992
YR2002,MDG,55.367618560791
YR2002,MDV,
YR2002,MEX,90.1802368164063
YR2002,MHL,
YR2002,MKD,95.3904800415039
YR2002,MLI,70.5167770385742
YR2002,MLT,96.9396209716797
YR2002,MMR,65.1959686279297
YR2002,MNE,
YR2002,MNG,91.7726364135742
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,98.2681274414063
YR2002,MWI,
YR2002,MYS,97.4804611206055
YR2002,NAM,78.1085205078125
YR2002,NCL,
YR2002,NER,66.8381729125977
YR2002,NGA,
YR2002,NIC,48.6807518005371
YR2002,NLD,
YR2002,NOR,99.7807693481445
YR2002,NPL,63.7501106262207
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,97.2605133056641
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,68.8088607788086
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,74.7166290283203
YR2002,PSE,97.6508331298828
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,95.0549621582031
YR2002,RUS,
YR2002,RWA,36.079891204834
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,74.3448333740234
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,69.9536666870117
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,52.8516502380371
YR2002,SUR,
YR2002,SVK,98.2255172729492
YR2002,SVN,98.3807678222656
YR2002,SWE,99.1276321411133
YR2002,SWZ,53.1483192443848
YR2002,SXM,
YR2002,SYC,97.0955123901367
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,53.9852714538574
YR2002,TGO,68.3049468994141
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,92.2021789550781
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,38.7929306030273
YR2002,UKR,
YR2002,URY,84.7282867431641
YR2002,USA,
YR2002,UZB,95.837760925293
YR2002,VCT,
YR2002,VEN,77.0888290405273
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,85.6691665649414
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,74.0490570068359
YR2002,ZAF,75.338493347168
YR2002,ZMB,
YR2002,ZWE,61.6209602355957
YR2003,ABW,93.462158203125
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,88.7250289916992
YR2003,AND,
YR2003,ARE,93.3530502319336
YR2003,ARG,97.3456573486328
YR2003,ARM,96.182746887207
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,96.3429412841797
YR2003,AZE,95.7805786132813
YR2003,BDI,58.0185890197754
YR2003,BEL,
YR2003,BEN,64.8487701416016
YR2003,BFA,67.7354736328125
YR2003,BGD,
YR2003,BGR,93.1124420166016
YR2003,BHR,98.6549301147461
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,94.048942565918
YR2003,BRN,99.014518737793
YR2003,BTN,
YR2003,BWA,82.5905303955078
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,85.8718338012695
