time,economy,value
YR1999,COL,19.37578
YR1999,COM,33.27254
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,4.36637
YR1999,CUW,
YR1999,CYM,1.94986
YR1999,CYP,1.63429
YR1999,CZE,13.27388
YR1999,DEU,
YR1999,DJI,17.22522
YR1999,DMA,6.68383
YR1999,DNK,1.66454
YR1999,DOM,22.66931
YR1999,DZA,11.15864
YR1999,ECU,12.09908
YR1999,EGY,6.85438
YR1999,ERI,34.95074
YR1999,ESP,2.50602
YR1999,EST,3.21936
YR1999,ETH,26.95115
YR1999,FIN,0.31431
YR1999,FJI,5.44051
YR1999,FRA,4.55803
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,
YR1999,GHA,21.27587
YR1999,GIB,
YR1999,GIN,20.55437
YR1999,GMB,14.47019
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.74755
YR1999,GRD,4.86586
YR1999,GRL,
YR1999,GTM,14.99362
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1.46947
YR1999,HTI,
YR1999,HUN,4.54955
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,1.59912
YR1999,IRN,14.84478
YR1999,IRQ,8.3772
YR1999,ISL,0.11201
YR1999,ISR,2.72704
YR1999,ITA,0.94908
YR1999,JAM,4.19312
YR1999,JOR,1.97084
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,30.52933
YR1999,KGZ,1.50454
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.10315
YR1999,KWT,5.49928
YR1999,LAO,31.27429
YR1999,LBN,15.05657
YR1999,LBR,50.81001
YR1999,LBY,
YR1999,LCA,3.06477
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,42.90302
YR1999,LTU,4.50558
YR1999,LUX,3.27067
YR1999,LVA,1.73753
YR1999,MAC,14.5864
YR1999,MAF,
YR1999,MAR,17.83049
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,29.95887
YR1999,MDV,24.88184
YR1999,MEX,8.3857
YR1999,MHL,
YR1999,MKD,1.85061
YR1999,MLI,14.27459
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,4.75672
YR1999,MNP,
YR1999,MOZ,24.72383
YR1999,MRT,26.57919
YR1999,MUS,7.99991
YR1999,MWI,26.46243
YR1999,MYS,0.02342
YR1999,NAM,20.52094
YR1999,NCL,
YR1999,NER,10.1707
YR1999,NGA,30.57582
YR1999,NIC,13.96027
YR1999,NLD,7.42406
YR1999,NOR,0.0
YR1999,NPL,36.43361
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,9.36725
YR1999,PAK,
YR1999,PAN,10.3931
YR1999,PER,17.04865
YR1999,PHL,17.09124
YR1999,PLW,
YR1999,PNG,
YR1999,POL,2.06561
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,13.15811
YR1999,PRY,18.47341
YR1999,PSE,3.76764
YR1999,PYF,
YR1999,QAT,4.31225
YR1999,ROU,4.94338
YR1999,RUS,
YR1999,RWA,18.34397
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,11.84007
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,15.70112
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,1.77854
YR1999,SWE,6.34197
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,8.27711
YR1999,SYR,4.38796
YR1999,TCA,5.48847
YR1999,TCD,17.04567
YR1999,TGO,23.85809
YR1999,THA,
YR1999,TJK,0.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,18.82262
YR1999,TTO,6.76465
YR1999,TUN,15.79239
YR1999,TUR,7.08096
YR1999,TUV,
YR1999,TZA,25.8224
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,12.96352
YR1999,VGB,12.62242
YR1999,VIR,
YR1999,VNM,11.55188
YR1999,VUT,15.14869
YR1999,WSM,5.82482
YR1999,XKX,
YR1999,YEM,20.57607
YR1999,ZAF,
YR1999,ZMB,14.20203
YR1999,ZWE,15.15651
YR2000,ABW,11.25985
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,8.45793
YR2000,AND,
YR2000,ARE,4.77221
YR2000,ARG,10.19093
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.05467
YR2000,AUT,11.98246
YR2000,AZE,9.22549
YR2000,BDI,24.40248
YR2000,BEL,3.93387
YR2000,BEN,
YR2000,BFA,11.48646
YR2000,BGD,
YR2000,BGR,5.49639
YR2000,BHR,5.59187
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,14.51951
YR2000,BMU,
YR2000,BOL,14.39381
YR2000,BRA,34.81253
YR2000,BRB,4.89479
YR2000,BRN,
YR2000,BTN,24.36422
YR2000,BWA,22.00763
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,2.16393
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,8.04822
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,18.93137
YR2000,COM,33.27303
YR2000,CPV,16.82308
YR2000,CRI,
YR2000,CUB,4.45189
YR2000,CUW,
YR2000,CYM,2.44541
YR2000,CYP,0.80529
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,16.15302
YR2000,DMA,4.31459
YR2000,DNK,1.69809
YR2000,DOM,24.01862
YR2000,DZA,12.46409
YR2000,ECU,11.7311
YR2000,EGY,6.47079
YR2000,ERI,31.97462
YR2000,ESP,2.56276
YR2000,EST,3.57924
YR2000,ETH,22.99334
YR2000,FIN,0.38267
YR2000,FJI,5.11464
YR2000,FRA,4.55115
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,
YR2000,GHA,21.28135
YR2000,GIB,
YR2000,GIN,19.76048
YR2000,GMB,17.43898
YR2000,GNB,31.82064
YR2000,GNQ,36.77855
YR2000,GRC,1.81338
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,14.18763
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,9.29948
YR2000,HRV,1.2879
YR2000,HTI,
YR2000,HUN,4.58233
YR2000,IDN,
YR2000,IMN,
YR2000,IND,6.74026
YR2000,IRL,1.53346
YR2000,IRN,14.84478
YR2000,IRQ,8.37718
YR2000,ISL,0.06713
YR2000,ISR,2.88247
YR2000,ITA,1.27249
YR2000,JAM,4.19309
YR2000,JOR,1.67075
YR2000,JPN,
YR2000,KAZ,2.91876
YR2000,KEN,30.69779
YR2000,KGZ,2.09108
YR2000,KHM,0.0
YR2000,KIR,2.12138
YR2000,KNA,2.08032
YR2000,KOR,1.3618
YR2000,KWT,5.49928
YR2000,LAO,29.08273
YR2000,LBN,12.58459
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,10.75867
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,30.5501
YR2000,LTU,4.16993
YR2000,LUX,3.71557
YR2000,LVA,
YR2000,MAC,16.63704
YR2000,MAF,
YR2000,MAR,17.24177
YR2000,MCO,
YR2000,MDA,3.59724
YR2000,MDG,33.21768
YR2000,MDV,24.00778
YR2000,MEX,7.72899
YR2000,MHL,
YR2000,MKD,1.4012
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,8.49382
YR2000,MNE,
YR2000,MNG,4.35407
YR2000,MNP,
YR2000,MOZ,25.16031
YR2000,MRT,26.5793
YR2000,MUS,8.76535
YR2000,MWI,
YR2000,MYS,0.26686
YR2000,NAM,18.31145
YR2000,NCL,
YR2000,NER,14.0333
YR2000,NGA,30.57581
YR2000,NIC,11.89749
YR2000,NLD,7.42432
YR2000,NOR,0.0
YR2000,NPL,39.6084
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,9.12031
YR2000,PAK,
YR2000,PAN,9.79026
YR2000,PER,16.16286
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,1.90094
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,14.73349
YR2000,PRY,18.01255
YR2000,PSE,3.23137
YR2000,PYF,
YR2000,QAT,2.62171
YR2000,ROU,5.30782
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,11.83999
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,17.19049
YR2000,SMR,0.64051
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,1.60507
YR2000,SWE,6.03283
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,8.12968
YR2000,SYR,4.25017
YR2000,TCA,8.47374
YR2000,TCD,17.85425
YR2000,TGO,20.75889
YR2000,THA,
YR2000,TJK,0.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.67313
YR2000,TUN,15.2694
YR2000,TUR,4.34142
YR2000,TUV,
YR2000,TZA,22.15701
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,11.15571
YR2000,VEN,11.70904
YR2000,VGB,5.17427
YR2000,VIR,
YR2000,VNM,10.57654
YR2000,VUT,15.15109
YR2000,WSM,6.5689
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,14.41967
YR2000,ZWE,14.64894
YR2001,ABW,12.57948
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,8.83956
YR2001,AND,
YR2001,ARE,4.79361
YR2001,ARG,10.37059
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,6.10715
YR2001,AUT,12.25343
YR2001,AZE,12.46872
YR2001,BDI,14.89918
YR2001,BEL,4.01288
YR2001,BEN,
YR2001,BFA,10.01108
YR2001,BGD,
YR2001,BGR,6.12243
YR2001,BHR,5.27409
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,14.35114
YR2001,BLZ,14.5162
YR2001,BMU,
YR2001,BOL,14.07655
YR2001,BRA,32.33824
YR2001,BRB,4.26832
YR2001,BRN,
YR2001,BTN,23.33001
YR2001,BWA,21.54615
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,2.10509
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,5.01964
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,18.30474
YR2001,COM,
YR2001,CPV,17.094
YR2001,CRI,
YR2001,CUB,4.44012
YR2001,CUW,
YR2001,CYM,1.18343
YR2001,CYP,1.18327
YR2001,CZE,
YR2001,DEU,18.38582
YR2001,DJI,17.97745
YR2001,DMA,4.08574
YR2001,DNK,0.0
YR2001,DOM,
YR2001,DZA,12.24385
YR2001,ECU,11.04621
YR2001,EGY,6.06455
YR2001,ERI,27.82173
YR2001,ESP,2.59013
YR2001,EST,3.91767
YR2001,ETH,24.89345
YR2001,FIN,1.03149
YR2001,FJI,4.72544
YR2001,FRA,4.59345
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0
YR2001,GEO,
YR2001,GHA,22.40501
YR2001,GIB,
YR2001,GIN,17.94715
YR2001,GMB,16.95383
YR2001,GNB,
YR2001,GNQ,32.93959
YR2001,GRC,1.93241
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,14.28092
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,5.34672
YR2001,HND,
YR2001,HRV,1.21551
YR2001,HTI,
YR2001,HUN,4.19464
YR2001,IDN,5.94878
YR2001,IMN,
YR2001,IND,6.74003
YR2001,IRL,1.50377
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,0.08494
YR2001,ISR,3.06065
YR2001,ITA,0.77802
YR2001,JAM,4.17874
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,2.91882
YR2001,KEN,30.38153
YR2001,KGZ,1.5469
YR2001,KHM,
YR2001,KIR,2.66998
YR2001,KNA,2.93286
YR2001,KOR,1.00887
YR2001,KWT,5.83656
YR2001,LAO,27.98555
YR2001,LBN,11.40278
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,11.4242
YR2001,LIE,
YR2001,LKA,5.80681
YR2001,LSO,30.80623
YR2001,LTU,4.16064
YR2001,LUX,3.86581
YR2001,LVA,
YR2001,MAC,17.69047
YR2001,MAF,
YR2001,MAR,16.91062
YR2001,MCO,
YR2001,MDA,3.72801
YR2001,MDG,32.60667
YR2001,MDV,22.38298
YR2001,MEX,7.3516
YR2001,MHL,
YR2001,MKD,1.36421
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,6.47364
YR2001,MNE,
YR2001,MNG,5.08633
YR2001,MNP,
YR2001,MOZ,25.14829
YR2001,MRT,22.20519
YR2001,MUS,8.57739
YR2001,MWI,
YR2001,MYS,0.26574
YR2001,NAM,17.3321
YR2001,NCL,
YR2001,NER,9.35608
YR2001,NGA,
YR2001,NIC,11.41613
YR2001,NLD,6.95454
YR2001,NOR,0.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,8.37612
YR2001,PAK,
YR2001,PAN,9.66249
YR2001,PER,15.15745
YR2001,PHL,17.49676
YR2001,PLW,
YR2001,PNG,
YR2001,POL,1.72532
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.94425
YR2001,PRY,17.55164
YR2001,PSE,4.09998
YR2001,PYF,
YR2001,QAT,3.72849
YR2001,ROU,6.07326
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,17.19053
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,13.24499
YR2001,SVN,
YR2001,SWE,6.17243
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,8.10673
YR2001,SYR,5.0226
YR2001,TCA,1.28676
YR2001,TCD,18.86583
YR2001,TGO,20.24213
YR2001,THA,
YR2001,TJK,0.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,6.82792
YR2001,TTO,6.18926
YR2001,TUN,13.74696
YR2001,TUR,4.0394
YR2001,TUV,
YR2001,TZA,22.15699
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,2.53517
YR2001,VEN,11.70908
YR2001,VGB,8.3964
YR2001,VIR,
YR2001,VNM,9.49725
YR2001,VUT,14.70588
YR2001,WSM,7.43074
YR2001,XKX,
YR2001,YEM,13.89669
YR2001,ZAF,
YR2001,ZMB,14.5002
YR2001,ZWE,14.40333
YR2002,ABW,14.0752
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,4.3126
YR2002,ARG,10.82
YR2002,ARM,2.9558
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,6.3275
YR2002,AUT,12.72058
YR2002,AZE,12.56148
YR2002,BDI,20.23897
YR2002,BEL,4.10687
YR2002,BEN,
YR2002,BFA,9.78376
YR2002,BGD,
YR2002,BGR,6.48512
YR2002,BHR,5.05447
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,14.35697
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,13.87606
YR2002,BRA,29.57802
YR2002,BRB,4.66359
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,21.50861
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,2.17664
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,4.99593
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,18.26971
YR2002,COM,
YR2002,CPV,17.86347
YR2002,CRI,
YR2002,CUB,4.35967
YR2002,CUW,
YR2002,CYM,5.67198
YR2002,CYP,1.49568
YR2002,CZE,
YR2002,DEU,17.39373
YR2002,DJI,18.2735
YR2002,DMA,3.53241
YR2002,DNK,0.0
YR2002,DOM,21.75992
YR2002,DZA,11.84074
YR2002,ECU,10.44423
YR2002,EGY,6.11278
YR2002,ERI,26.17462
YR2002,ESP,2.75323
YR2002,EST,4.16709
YR2002,ETH,25.13011
YR2002,FIN,1.0278
YR2002,FJI,4.7249
YR2002,FRA,4.5246
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.0
YR2002,GEO,
YR2002,GHA,24.15411
YR2002,GIB,
YR2002,GIN,17.39587
YR2002,GMB,16.84962
YR2002,GNB,
YR2002,GNQ,32.93915
YR2002,GRC,2.14143
YR2002,GRD,10.12199
YR2002,GRL,
YR2002,GTM,14.72149
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,5.32273
YR2002,HND,
YR2002,HRV,1.24289
YR2002,HTI,
YR2002,HUN,3.79396
YR2002,IDN,5.72761
YR2002,IMN,
YR2002,IND,6.66287
YR2002,IRL,1.41654
YR2002,IRN,6.06776
YR2002,IRQ,
YR2002,ISL,0.09852
YR2002,ISR,2.66189
YR2002,ITA,0.82172
YR2002,JAM,4.95054
YR2002,JOR,1.68635
YR2002,JPN,
YR2002,KAZ,2.66883
YR2002,KEN,31.83285
YR2002,KGZ,1.74145
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,1.7236
YR2002,KOR,1.10519
YR2002,KWT,5.71037
YR2002,LAO,27.92074
YR2002,LBN,11.59727
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,2.4445
YR2002,LIE,
YR2002,LKA,4.83923
YR2002,LSO,31.07976
YR2002,LTU,4.25295
YR2002,LUX,3.89213
YR2002,LVA,
YR2002,MAC,17.27146
YR2002,MAF,
YR2002,MAR,16.97027
YR2002,MCO,
YR2002,MDA,3.67091
YR2002,MDG,32.365
YR2002,MDV,21.06474
YR2002,MEX,6.95505
YR2002,MHL,17.506
YR2002,MKD,1.32525
YR2002,MLI,8e-05
YR2002,MLT,
YR2002,MMR,8.62521
YR2002,MNE,
YR2002,MNG,5.51401
YR2002,MNP,
YR2002,MOZ,32.87372
YR2002,MRT,22.02132
YR2002,MUS,6.97188
YR2002,MWI,22.32479
YR2002,MYS,0.00499
YR2002,NAM,16.07528
YR2002,NCL,
YR2002,NER,7.97806
YR2002,NGA,
YR2002,NIC,11.75742
YR2002,NLD,7.13808
YR2002,NOR,0.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,7.78125
YR2002,PAK,0.0
YR2002,PAN,9.37571
YR2002,PER,14.60631
YR2002,PHL,16.89176
YR2002,PLW,
YR2002,PNG,
YR2002,POL,1.57423
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,10.30328
YR2002,PRY,18.20807
YR2002,PSE,3.30616
YR2002,PYF,
YR2002,QAT,3.46432
YR2002,ROU,5.5685
YR2002,RUS,
YR2002,RWA,23.84703
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,16.15864
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,14.88534
YR2002,SUR,
YR2002,SVK,14.22733
YR2002,SVN,1.7984
YR2002,SWE,6.67037
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,7.24306
YR2002,SYR,4.61597
YR2002,TCA,10.43519
YR2002,TCD,18.14536
YR2002,TGO,18.13543
YR2002,THA,
YR2002,TJK,0.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,6.11764
YR2002,TUN,11.32045
YR2002,TUR,4.47862
YR2002,TUV,
YR2002,TZA,18.17321
YR2002,UGA,
YR2002,UKR,9.70531
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,7.21456
YR2002,VEN,11.38284
YR2002,VGB,8.89363
YR2002,VIR,
YR2002,VNM,9.00771
YR2002,VUT,14.70777
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,15.02611
YR2002,ZWE,13.22172
YR2003,ABW,13.95372
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,8.30601
YR2003,AND,
YR2003,ARE,4.24286
YR2003,ARG,11.15322
YR2003,ARM,2.73394
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,6.42333
YR2003,AUT,12.93141
YR2003,AZE,12.37611
YR2003,BDI,21.91999
YR2003,BEL,4.27382
YR2003,BEN,12.56116
YR2003,BFA,10.87102
YR2003,BGD,
YR2003,BGR,6.58227
YR2003,BHR,4.886
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,5.97911
YR2003,BLZ,13.40412
YR2003,BMU,
YR2003,BOL,12.81144
YR2003,BRA,26.92677
YR2003,BRB,4.91462
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,21.29089
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,2.21387
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,9.02606
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,17.02355
YR2003,CRI,
YR2003,CUB,4.18843
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.24388
YR2003,CZE,
YR2003,DEU,16.72297
YR2003,DJI,
YR2003,DMA,3.66157
YR2003,DNK,
YR2003,DOM,21.24188
YR2003,DZA,11.95159
YR2003,ECU,10.26177
YR2003,EGY,5.5183
YR2003,ERI,25.60681
YR2003,ESP,2.92547
YR2003,EST,4.27469
YR2003,ETH,25.53188
YR2003,FIN,1.07603
YR2003,FJI,5.26835
YR2003,FRA,4.50746
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0
YR2003,GEO,
YR2003,GHA,20.72935
YR2003,GIB,
YR2003,GIN,16.84453
YR2003,GMB,15.68682
YR2003,GNB,
YR2003,GNQ,30.4781
YR2003,GRC,2.09569
YR2003,GRD,4.86806
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.78655
YR2003,HKG,4.92138
YR2003,HND,18.45908
YR2003,HRV,1.02498
YR2003,HTI,
YR2003,HUN,3.49559
YR2003,IDN,7.03897
YR2003,IMN,
YR2003,IND,6.04805
YR2003,IRL,1.38265
YR2003,IRN,6.10429
YR2003,IRQ,10.9034
YR2003,ISL,0.06673
YR2003,ISR,2.72173
YR2003,ITA,0.92037
YR2003,JAM,4.68918
YR2003,JOR,1.7653
YR2003,JPN,
YR2003,KAZ,2.60097
YR2003,KEN,29.53685
YR2003,KGZ,3.12773
YR2003,KHM,0.0
YR2003,KIR,
YR2003,KNA,1.68724
YR2003,KOR,1.26618
YR2003,KWT,6.19385
YR2003,LAO,27.00434
YR2003,LBN,10.85068
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,4.28519
YR2003,LIE,1.98377
YR2003,LKA,3.07687
YR2003,LSO,32.30452
YR2003,LTU,4.22955
YR2003,LUX,4.03744
YR2003,LVA,
YR2003,MAC,15.93387
YR2003,MAF,
YR2003,MAR,17.98317
YR2003,MCO,
YR2003,MDA,3.61841
YR2003,MDG,32.02655
YR2003,MDV,
YR2003,MEX,6.97827
YR2003,MHL,
YR2003,MKD,1.01942
YR2003,MLI,11.45526
YR2003,MLT,
YR2003,MMR,8.41816
YR2003,MNE,1.21862
YR2003,MNG,12.83372
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,19.9467
YR2003,MUS,6.82477
YR2003,MWI,
YR2003,MYS,0.0
YR2003,NAM,15.8528
YR2003,NCL,
YR2003,NER,6.26522
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,8.08639
YR2003,NOR,0.0
YR2003,NPL,22.80838
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,7.41664
YR2003,PAK,0.0
YR2003,PAN,
YR2003,PER,13.04984
YR2003,PHL,16.49231
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.459
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,10.14362
YR2003,PRY,15.90707
YR2003,PSE,2.62898
YR2003,PYF,
YR2003,QAT,4.47851
YR2003,ROU,5.21423
YR2003,RUS,
YR2003,RWA,25.0745
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,9.46109
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,16.53039
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,15.49733
YR2003,SUR,
YR2003,SVK,15.10607
YR2003,SVN,1.22294
YR2003,SWE,7.20788
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,6.94313
YR2003,SYR,7.57658
YR2003,TCA,10.66298
YR2003,TCD,18.14546
YR2003,TGO,17.58358
YR2003,THA,
YR2003,TJK,0.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,6.96631
YR2003,TUN,11.04998
YR2003,TUR,3.78311
YR2003,TUV,
YR2003,TZA,14.75427
YR2003,UGA,
YR2003,UKR,8.77618
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,7.59032
YR2003,VEN,11.11179
YR2003,VGB,10.43165
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,17.94963
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,13.281
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,12.7391
YR2004,ABW,14.54099
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,7.38917
YR2004,AND,
YR2004,ARE,4.03532
YR2004,ARG,11.52822
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,6.60769
YR2004,AUT,12.92782
YR2004,AZE,12.27185
YR2004,BDI,24.92101
YR2004,BEL,4.43883
YR2004,BEN,12.56108
YR2004,BFA,8.9498
YR2004,BGD,
YR2004,BGR,6.45788
YR2004,BHR,4.49775
YR2004,BHS,9.31799
YR2004,BIH,
YR2004,BLR,5.81962
YR2004,BLZ,13.03984
YR2004,BMU,
YR2004,BOL,12.28248
YR2004,BRA,24.65595
YR2004,BRB,4.35795
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,20.10484
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,2.26014
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,18.90081
YR2004,COM,
YR2004,CPV,17.04174
YR2004,CRI,
YR2004,CUB,4.02795
YR2004,CUW,
YR2004,CYM,1.9637
YR2004,CYP,1.15501
YR2004,CZE,
YR2004,DEU,16.11854
YR2004,DJI,16.97493
YR2004,DMA,2.86669
YR2004,DNK,2.45185
YR2004,DOM,21.33155
YR2004,DZA,12.06763
YR2004,ECU,
YR2004,EGY,4.82772
YR2004,ERI,24.50526
YR2004,ESP,3.00659
YR2004,EST,4.1293
YR2004,ETH,24.30093
YR2004,FIN,1.13628
YR2004,FJI,5.98771
YR2004,FRA,4.40204
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,2.65835
YR2004,GEO,3.95905
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,16.53878
YR2004,GMB,16.72683
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,1.89736
YR2004,GRD,5.14571
YR2004,GRL,
YR2004,GTM,15.57391
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,4.23759
YR2004,HND,17.40077
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,3.29146
YR2004,IDN,7.15638
YR2004,IMN,
YR2004,IND,
YR2004,IRL,1.37407
YR2004,IRN,3.85328
YR2004,IRQ,10.90338
YR2004,ISL,0.05809
YR2004,ISR,2.82037
