time,economy,value
YR2000,BTN,51.0683517456055
YR2000,BWA,96.8211288452148
YR2000,CAF,
YR2000,CAN,97.8178405761719
YR2000,CHE,96.6729278564453
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,43.2900314331055
YR2000,CMR,49.5123291015625
YR2000,COD,
YR2000,COG,
YR2000,COL,96.0116806030273
YR2000,COM,
YR2000,CPV,105.993148803711
YR2000,CRI,88.3156433105469
YR2000,CUB,95.5450592041016
YR2000,CUW,
YR2000,CYM,102.315788269043
YR2000,CYP,97.6595001220703
YR2000,CZE,99.3473434448242
YR2000,DEU,104.34691619873
YR2000,DJI,26.6926898956299
YR2000,DMA,119.427238464355
YR2000,DNK,100.146781921387
YR2000,DOM,78.8188323974609
YR2000,DZA,80.166389465332
YR2000,ECU,97.2412719726563
YR2000,EGY,91.2654800415039
YR2000,ERI,48.5074501037598
YR2000,ESP,
YR2000,EST,95.6677474975586
YR2000,ETH,22.315559387207
YR2000,FIN,96.2035903930664
YR2000,FJI,95.0105895996094
YR2000,FRA,92.9303665161133
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,118.089332580566
YR2000,GHA,69.0826721191406
YR2000,GIB,
YR2000,GIN,31.6745090484619
YR2000,GMB,66.1275787353516
YR2000,GNB,28.3134307861328
YR2000,GNQ,45.0263290405273
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,55.5123710632324
YR2000,GUM,
YR2000,GUY,107.879348754883
YR2000,HKG,
YR2000,HND,
YR2000,HRV,90.8820571899414
YR2000,HTI,
YR2000,HUN,96.4189529418945
YR2000,IDN,
YR2000,IMN,
YR2000,IND,71.4861068725586
YR2000,IRL,96.6412124633789
YR2000,IRN,90.7171020507813
YR2000,IRQ,56.2717781066895
YR2000,ISL,99.7825012207031
YR2000,ISR,
YR2000,ITA,101.744873046875
YR2000,JAM,86.3689498901367
YR2000,JOR,94.4664993286133
YR2000,JPN,
YR2000,KAZ,93.1925582885742
YR2000,KEN,
YR2000,KGZ,93.6490631103516
YR2000,KHM,
YR2000,KIR,98.9781723022461
YR2000,KNA,115.144233703613
YR2000,KOR,103.226982116699
YR2000,KWT,99.5467834472656
YR2000,LAO,67.3877334594727
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,56.7487602233887
YR2000,LTU,101.903190612793
YR2000,LUX,
YR2000,LVA,99.4299468994141
YR2000,MAC,98.3394393920898
YR2000,MAF,
YR2000,MAR,58.7089004516602
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,36.7057418823242
YR2000,MDV,
YR2000,MEX,96.6455764770508
YR2000,MHL,
YR2000,MKD,96.1715927124023
YR2000,MLI,31.0659294128418
YR2000,MLT,106.992126464844
YR2000,MMR,76.4582214355469
YR2000,MNE,
YR2000,MNG,86.9496765136719
YR2000,MNP,
YR2000,MOZ,16.5752296447754
YR2000,MRT,
YR2000,MUS,102.793983459473
YR2000,MWI,63.4848899841309
YR2000,MYS,100.668907165527
YR2000,NAM,89.43701171875
YR2000,NCL,
YR2000,NER,18.3795890808105
YR2000,NGA,82.1764068603516
YR2000,NIC,65.76513671875
YR2000,NLD,
YR2000,NOR,97.9227905273438
YR2000,NPL,66.7487564086914
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,82.9451217651367
YR2000,PAK,
YR2000,PAN,92.0529937744141
YR2000,PER,96.8350372314453
YR2000,PHL,
YR2000,PLW,95.2380981445313
YR2000,PNG,50.0236892700195
YR2000,POL,95.6899566650391
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,91.032958984375
YR2000,PSE,94.1467971801758
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,93.3496627807617
YR2000,RUS,90.4362030029297
YR2000,RWA,25.0817604064941
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,39.0335006713867
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,91.0466613769531
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,96.2674179077148
YR2000,SVN,96.3751678466797
YR2000,SWE,99.5530471801758
YR2000,SWZ,69.6610717773438
YR2000,SXM,
YR2000,SYC,98.8757019042969
YR2000,SYR,91.2443008422852
YR2000,TCA,97.1061096191406
YR2000,TCD,22.1473999023438
YR2000,TGO,66.6277923583984
YR2000,THA,84.8921813964844
YR2000,TJK,92.5757522583008
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,93.3576126098633
YR2000,TUN,86.6325302124023
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,50.5385398864746
YR2000,UGA,
YR2000,UKR,96.0564575195313
YR2000,URY,97.3154602050781
YR2000,USA,
YR2000,UZB,95.7696075439453
YR2000,VCT,
YR2000,VEN,83.8785629272461
YR2000,VGB,111.176467895508
YR2000,VIR,
YR2000,VNM,99.7717819213867
YR2000,VUT,92.1148529052734
YR2000,WSM,94.0470886230469
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,81.0422515869141
YR2000,ZMB,59.0331687927246
YR2000,ZWE,
YR2001,ABW,94.4040679931641
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,96.3939437866211
YR2001,AND,
YR2001,ARE,76.5774536132813
YR2001,ARG,96.821662902832
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,95.1685791015625
YR2001,BDI,24.7870407104492
YR2001,BEL,
YR2001,BEN,41.677318572998
YR2001,BFA,26.677619934082
YR2001,BGD,
YR2001,BGR,101.754859924316
YR2001,BHR,96.6848907470703
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,106.733108520508
YR2001,BLZ,100.818092346191
YR2001,BMU,94.4636688232422
YR2001,BOL,
YR2001,BRA,112.229606628418
YR2001,BRB,106.100860595703
YR2001,BRN,121.65795135498
YR2001,BTN,51.4844589233398
YR2001,BWA,99.0527572631836
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,98.055793762207
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,49.2252502441406
YR2001,CMR,
YR2001,COD,
YR2001,COG,56.5361289978027
YR2001,COL,92.8008575439453
YR2001,COM,
YR2001,CPV,98.7548904418945
YR2001,CRI,91.2737503051758
YR2001,CUB,95.8913497924805
YR2001,CUW,
YR2001,CYM,101.912048339844
YR2001,CYP,98.0424880981445
YR2001,CZE,99.4471130371094
YR2001,DEU,105.795707702637
YR2001,DJI,26.4159603118896
YR2001,DMA,117.719680786133
YR2001,DNK,101.358787536621
YR2001,DOM,
YR2001,DZA,86.2977905273438
YR2001,ECU,97.6651306152344
YR2001,EGY,89.3992080688477
YR2001,ERI,49.498950958252
YR2001,ESP,
YR2001,EST,101.407081604004
YR2001,ETH,27.7443103790283
YR2001,FIN,102.150802612305
YR2001,FJI,97.063117980957
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,120.99609375
YR2001,GHA,65.4455871582031
YR2001,GIB,
YR2001,GIN,33.4289512634277
YR2001,GMB,65.9763717651367
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,58.0393409729004
YR2001,GUM,
YR2001,GUY,92.6705322265625
YR2001,HKG,
YR2001,HND,
YR2001,HRV,95.0147476196289
YR2001,HTI,
YR2001,HUN,98.0166778564453
YR2001,IDN,93.7562713623047
YR2001,IMN,
YR2001,IND,72.1695404052734
YR2001,IRL,94.7130737304688
YR2001,IRN,95.9611892700195
YR2001,IRQ,
YR2001,ISL,111.93042755127
YR2001,ISR,
YR2001,ITA,104.91227722168
YR2001,JAM,80.8503799438477
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,95.4787063598633
YR2001,KEN,
YR2001,KGZ,93.5574798583984
YR2001,KHM,51.2844200134277
YR2001,KIR,117.16520690918
YR2001,KNA,114.628303527832
YR2001,KOR,99.6530227661133
YR2001,KWT,87.3130264282227
YR2001,LAO,67.5449523925781
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,107.295249938965
YR2001,LSO,59.6558113098145
YR2001,LTU,102.720626831055
YR2001,LUX,
YR2001,LVA,100.466987609863
YR2001,MAC,97.6539916992188
YR2001,MAF,
YR2001,MAR,60.2166481018066
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,36.1973190307617
YR2001,MDV,
YR2001,MEX,97.4339981079102
YR2001,MHL,
YR2001,MKD,94.8504028320313
YR2001,MLI,35.1237983703613
YR2001,MLT,105.854553222656
YR2001,MMR,75.7119293212891
YR2001,MNE,
YR2001,MNG,91.966911315918
YR2001,MNP,
YR2001,MOZ,19.3693809509277
YR2001,MRT,44.7618103027344
YR2001,MUS,101.889556884766
YR2001,MWI,65.0736694335938
YR2001,MYS,
YR2001,NAM,92.7483291625977
YR2001,NCL,
YR2001,NER,19.4004402160645
YR2001,NGA,
YR2001,NIC,66.8887634277344
YR2001,NLD,
YR2001,NOR,101.547508239746
YR2001,NPL,66.5065002441406
YR2001,NRU,101.339286804199
YR2001,NZL,
YR2001,OMN,84.4149017333984
YR2001,PAK,
YR2001,PAN,92.3339309692383
YR2001,PER,92.9353485107422
YR2001,PHL,100.414619445801
YR2001,PLW,
YR2001,PNG,50.9458808898926
YR2001,POL,97.525993347168
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,91.1005325317383
YR2001,PSE,95.7079620361328
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,92.6719589233398
YR2001,RUS,92.2670135498047
YR2001,RWA,26.4284400939941
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,43.6510696411133
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,89.8007202148438
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,100.130523681641
YR2001,SVN,96.5730895996094
YR2001,SWE,102.261672973633
YR2001,SWZ,66.9627838134766
YR2001,SXM,
YR2001,SYC,105.65438079834
YR2001,SYR,92.7381362915039
YR2001,TCA,103.939392089844
YR2001,TCD,24.3890209197998
YR2001,TGO,73.8554229736328
YR2001,THA,86.8807678222656
YR2001,TJK,96.7882537841797
YR2001,TKM,
YR2001,TLS,
YR2001,TON,105.496307373047
YR2001,TTO,86.6815719604492
YR2001,TUN,87.8753814697266
YR2001,TUR,
YR2001,TUV,108.558563232422
YR2001,TZA,55.868480682373
YR2001,UGA,60.4122009277344
YR2001,UKR,99.4227066040039
YR2001,URY,95.3699264526367
YR2001,USA,
YR2001,UZB,100.688316345215
YR2001,VCT,
YR2001,VEN,85.2696990966797
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,105.202346801758
YR2001,VUT,106.015991210938
YR2001,WSM,92.2097930908203
YR2001,XKX,
YR2001,YEM,58.8540382385254
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,93.2338485717773
YR2002,ABW,94.755241394043
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,80.7329864501953
YR2002,ARG,100.515830993652
YR2002,ARM,93.7057571411133
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,100.222198486328
YR2002,AZE,97.5860137939453
YR2002,BDI,25.1833992004395
YR2002,BEL,
YR2002,BEN,43.788990020752
YR2002,BFA,27.4854698181152
YR2002,BGD,
YR2002,BGR,96.5668869018555
YR2002,BHR,100.541427612305
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,132.676574707031
YR2002,BLZ,
YR2002,BMU,98.9559173583984
YR2002,BOL,
YR2002,BRA,114.199432373047
YR2002,BRB,103.478050231934
YR2002,BRN,117.53295135498
YR2002,BTN,
YR2002,BWA,99.8582305908203
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,98.2871932983398
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,42.7093696594238
YR2002,COG,59.2704315185547
YR2002,COL,92.8196029663086
YR2002,COM,58.1392211914063
YR2002,CPV,98.8344573974609
YR2002,CRI,93.4924468994141
YR2002,CUB,102.148101806641
YR2002,CUW,
YR2002,CYM,99.474609375
YR2002,CYP,100.450119018555
YR2002,CZE,104.014030456543
YR2002,DEU,101.670143127441
YR2002,DJI,
YR2002,DMA,100.547203063965
YR2002,DNK,105.415771484375
YR2002,DOM,92.2333068847656
YR2002,DZA,88.0822982788086
YR2002,ECU,97.3158798217773
YR2002,EGY,88.2380599975586
YR2002,ERI,48.9708518981934
YR2002,ESP,
YR2002,EST,102.951141357422
YR2002,ETH,31.6078491210938
YR2002,FIN,100.871452331543
YR2002,FJI,102.011428833008
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,73.265251159668
YR2002,GBR,
YR2002,GEO,118.189666748047
YR2002,GHA,67.0999298095703
YR2002,GIB,
YR2002,GIN,37.3520011901855
YR2002,GMB,63.364990234375
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,96.4662933349609
YR2002,GRL,
YR2002,GTM,61.5801582336426
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,98.1936798095703
YR2002,HTI,
YR2002,HUN,99.413330078125
YR2002,IDN,95.0540237426758
YR2002,IMN,
YR2002,IND,75.5600662231445
YR2002,IRL,94.9661331176758
YR2002,IRN,97.4655990600586
YR2002,IRQ,
YR2002,ISL,106.060607910156
YR2002,ISR,105.721870422363
YR2002,ITA,103.361877441406
YR2002,JAM,86.6744995117188
YR2002,JOR,90.3847503662109
YR2002,JPN,
YR2002,KAZ,96.793342590332
YR2002,KEN,
YR2002,KGZ,93.7224884033203
YR2002,KHM,59.9103813171387
YR2002,KIR,111.305152893066
YR2002,KNA,116.784866333008
YR2002,KOR,94.8135604858398
YR2002,KWT,93.3980331420898
YR2002,LAO,67.9886703491211
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,105.433853149414
YR2002,LIE,
YR2002,LKA,112.619331359863
YR2002,LSO,62.1577987670898
YR2002,LTU,102.567527770996
YR2002,LUX,
YR2002,LVA,99.5671768188477
YR2002,MAC,96.7207107543945
YR2002,MAF,
YR2002,MAR,62.4766006469727
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,36.2574195861816
YR2002,MDV,
YR2002,MEX,99.046630859375
YR2002,MHL,108.760681152344
YR2002,MKD,96.1639785766602
YR2002,MLI,36.0254783630371
YR2002,MLT,106.080093383789
YR2002,MMR,76.6538314819336
YR2002,MNE,
YR2002,MNG,99.3582000732422
YR2002,MNP,
YR2002,MOZ,22.7703094482422
YR2002,MRT,42.7883911132813
YR2002,MUS,98.3379974365234
YR2002,MWI,68.6254806518555
YR2002,MYS,92.8345794677734
YR2002,NAM,92.2425765991211
YR2002,NCL,
YR2002,NER,21.111499786377
YR2002,NGA,
YR2002,NIC,74.6869964599609
YR2002,NLD,
YR2002,NOR,102.712356567383
YR2002,NPL,71.5650634765625
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,87.464241027832
YR2002,PAK,
YR2002,PAN,92.7672500610352
YR2002,PER,92.846321105957
YR2002,PHL,94.4506225585938
YR2002,PLW,
YR2002,PNG,52.4036712646484
YR2002,POL,97.1210479736328
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,92.7890930175781
YR2002,PSE,92.8539276123047
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,89.3423919677734
YR2002,RUS,
YR2002,RWA,32.0634689331055
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,46.3362083435059
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,88.4902877807617
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,54.8607597351074
YR2002,SUR,
YR2002,SVK,97.5054397583008
YR2002,SVN,96.7695999145508
YR2002,SWE,102.592407226563
YR2002,SWZ,69.4657897949219
YR2002,SXM,
YR2002,SYC,106.262100219727
YR2002,SYR,95.0195388793945
YR2002,TCA,94.9860687255859
YR2002,TCD,27.1160297393799
YR2002,TGO,
YR2002,THA,
YR2002,TJK,97.3914413452148
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,93.2208480834961
YR2002,TUR,
YR2002,TUV,95.3917083740234
YR2002,TZA,59.8144416809082
YR2002,UGA,62.561450958252
YR2002,UKR,101.121726989746
YR2002,URY,94.874382019043
YR2002,USA,
YR2002,UZB,102.261589050293
YR2002,VCT,
YR2002,VEN,91.9578018188477
YR2002,VGB,109.97151184082
YR2002,VIR,
YR2002,VNM,102.19416809082
YR2002,VUT,
YR2002,WSM,96.7762908935547
YR2002,XKX,
YR2002,YEM,57.9328994750977
YR2002,ZAF,86.3408279418945
YR2002,ZMB,58.8629913330078
YR2002,ZWE,88.4246673583984
YR2003,ABW,90.2159194946289
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,94.4481735229492
YR2003,AND,
YR2003,ARE,
YR2003,ARG,98.1679382324219
YR2003,ARM,89.271110534668
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,92.6961517333984
YR2003,BDI,29.5831394195557
YR2003,BEL,
YR2003,BEN,48.11962890625
YR2003,BFA,29.1116504669189
YR2003,BGD,
YR2003,BGR,97.7925567626953
YR2003,BHR,100.103309631348
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,103.189079284668
YR2003,BLZ,97.2439804077148
YR2003,BMU,95.6876525878906
YR2003,BOL,
YR2003,BRA,109.366607666016
YR2003,BRB,106.610549926758
YR2003,BRN,119.991226196289
YR2003,BTN,
YR2003,BWA,99.3573684692383
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,98.4866027832031
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,56.6142387390137
YR2003,COD,
YR2003,COG,55.8882598876953
YR2003,COL,
YR2003,COM,57.263988494873
YR2003,CPV,98.8822021484375
YR2003,CRI,
YR2003,CUB,98.5632400512695
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,101.184638977051
YR2003,CZE,99.1799392700195
YR2003,DEU,100.68123626709
YR2003,DJI,
YR2003,DMA,94.5716171264648
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,89.7199172973633
YR2003,ECU,96.6519012451172
YR2003,EGY,88.6696929931641
YR2003,ERI,55.2257499694824
YR2003,ESP,
YR2003,EST,106.305892944336
YR2003,ETH,34.9263305664063
YR2003,FIN,101.917068481445
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,71.1904373168945
YR2003,GBR,
YR2003,GEO,106.505088806152
YR2003,GHA,68.1915283203125
YR2003,GIB,
YR2003,GIN,37.5430488586426
YR2003,GMB,65.8316802978516
YR2003,GNB,
YR2003,GNQ,36.5905914306641
YR2003,GRC,
YR2003,GRD,107.041648864746
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,77.5369491577148
YR2003,HKG,
YR2003,HND,77.6698837280273
YR2003,HRV,97.3597793579102
YR2003,HTI,
YR2003,HUN,96.1854019165039
YR2003,IDN,95.6592407226563
YR2003,IMN,
YR2003,IND,80.0443801879883
YR2003,IRL,94.8736190795898
YR2003,IRN,94.3632278442383
YR2003,IRQ,
YR2003,ISL,109.357803344727
YR2003,ISR,105.793449401855
YR2003,ITA,103.708808898926
YR2003,JAM,
YR2003,JOR,92.9463272094727
YR2003,JPN,
YR2003,KAZ,98.0269012451172
YR2003,KEN,
YR2003,KGZ,90.6582870483398
YR2003,KHM,66.6233978271484
YR2003,KIR,119.62703704834
YR2003,KNA,103.672988891602
YR2003,KOR,100.867851257324
YR2003,KWT,98.4588012695313
YR2003,LAO,67.4763336181641
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,104.857139587402
YR2003,LIE,90.3890228271484
YR2003,LKA,105.204330444336
YR2003,LSO,65.5700607299805
YR2003,LTU,101.366767883301
YR2003,LUX,
YR2003,LVA,101.008308410645
YR2003,MAC,93.0807495117188
YR2003,MAF,
YR2003,MAR,66.7803497314453
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,40.0912208557129
YR2003,MDV,
YR2003,MEX,98.9336624145508
YR2003,MHL,96.8847427368164
YR2003,MKD,92.6518478393555
YR2003,MLI,39.0584907531738
YR2003,MLT,103.442527770996
YR2003,MMR,78.8134994506836
YR2003,MNE,
YR2003,MNG,100.970039367676
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,99.1680526733398
YR2003,MWI,
YR2003,MYS,93.5688018798828
YR2003,NAM,93.5101928710938
YR2003,NCL,
YR2003,NER,20.4672698974609
YR2003,NGA,
YR2003,NIC,74.4897994995117
YR2003,NLD,
YR2003,NOR,103.505332946777
YR2003,NPL,72.6272811889648
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,89.4449462890625
YR2003,PAK,
YR2003,PAN,
YR2003,PER,97.4629592895508
YR2003,PHL,95.007682800293
YR2003,PLW,
YR2003,PNG,54.3529510498047
YR2003,POL,97.9373931884766
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,95.2509536743164
YR2003,PSE,97.4004898071289
YR2003,PYF,
YR2003,QAT,100.429046630859
YR2003,ROU,94.1478805541992
YR2003,RUS,
YR2003,RWA,41.7365989685059
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,46.4281692504883
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,87.8571166992188
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,55.330078125
YR2003,SUR,
YR2003,SVK,98.3857498168945
YR2003,SVN,101.900871276855
YR2003,SWE,106.489013671875
YR2003,SWZ,66.4033203125
YR2003,SXM,
YR2003,SYC,107.054206848145
YR2003,SYR,106.066139221191
YR2003,TCA,
YR2003,TCD,31.9351997375488
YR2003,TGO,74.661247253418
YR2003,THA,
YR2003,TJK,94.960578918457
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,89.3275909423828
YR2003,TUN,97.0358123779297
YR2003,TUR,
YR2003,TUV,104.73934173584
YR2003,TZA,
YR2003,UGA,62.2913208007813
YR2003,UKR,
YR2003,URY,91.7801666259766
YR2003,USA,
YR2003,UZB,96.6686782836914
YR2003,VCT,92.9840087890625
YR2003,VEN,89.7002868652344
YR2003,VGB,102.586212158203
YR2003,VIR,
YR2003,VNM,100.909217834473
YR2003,VUT,
YR2003,WSM,100.192352294922
YR2003,XKX,
YR2003,YEM,61.0132713317871
YR2003,ZAF,90.579948425293
YR2003,ZMB,
YR2003,ZWE,87.781120300293
YR2004,ABW,90.5598983764648
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,93.4377975463867
YR2004,AND,
YR2004,ARE,
YR2004,ARG,96.579948425293
YR2004,ARM,100.047470092773
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,98.7443008422852
YR2004,AZE,95.5954284667969
YR2004,BDI,31.7919998168945
YR2004,BEL,
YR2004,BEN,51.8713188171387
YR2004,BFA,30.4265308380127
YR2004,BGD,
YR2004,BGR,98.6427307128906
YR2004,BHR,102.047119140625
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,102.71907043457
YR2004,BLZ,97.6511993408203
YR2004,BMU,90.1292572021484
YR2004,BOL,
YR2004,BRA,100.684646606445
YR2004,BRB,97.660530090332
YR2004,BRN,111.281463623047
YR2004,BTN,60.1642189025879
YR2004,BWA,98.3990325927734
YR2004,CAF,23.8448696136475
YR2004,CAN,
YR2004,CHE,99.4470901489258
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,58.5812683105469
YR2004,COD,
YR2004,COG,80.3781433105469
YR2004,COL,100.103973388672
YR2004,COM,61.908519744873
YR2004,CPV,96.1720962524414
YR2004,CRI,94.0834121704102
YR2004,CUB,96.5849990844727
YR2004,CUW,
YR2004,CYM,86.2992095947266
YR2004,CYP,87.5518264770508
YR2004,CZE,99.7795486450195
YR2004,DEU,99.4702682495117
YR2004,DJI,
YR2004,DMA,95.1035766601563
YR2004,DNK,100.657577514648
YR2004,DOM,88.6272201538086
YR2004,DZA,91.3253021240234
YR2004,ECU,96.3012466430664
YR2004,EGY,90.1892395019531
YR2004,ERI,64.3374633789063
YR2004,ESP,102.300262451172
YR2004,EST,102.321716308594
YR2004,ETH,37.6991691589355
YR2004,FIN,100.18132019043
YR2004,FJI,109.351402282715
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,112.070449829102
YR2004,GHA,67.3016586303711
YR2004,GIB,
YR2004,GIN,47.1932487487793
YR2004,GMB,64.3501892089844
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,99.2926712036133
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,67.2630081176758
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,94.6210098266602
YR2004,IDN,95.595703125
YR2004,IMN,
YR2004,IND,
YR2004,IRL,95.5203628540039
YR2004,IRN,104.55623626709
YR2004,IRQ,79.6164474487305
YR2004,ISL,98.4687118530273
YR2004,ISR,109.427391052246
YR2004,ITA,102.13256072998
YR2004,JAM,86.5980072021484
YR2004,JOR,93.2207717895508
YR2004,JPN,
YR2004,KAZ,104.864852905273
YR2004,KEN,86.3224182128906
YR2004,KGZ,92.8618316650391
YR2004,KHM,77.631462097168
YR2004,KIR,123.066040039063
YR2004,KNA,113.734939575195
YR2004,KOR,99.6764678955078
YR2004,KWT,100.6279296875
YR2004,LAO,67.8299179077148
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,104.116287231445
YR2004,LIE,109.020622253418
YR2004,LKA,
YR2004,LSO,69.2990417480469
YR2004,LTU,103.257659912109
YR2004,LUX,
YR2004,LVA,104.956962585449
YR2004,MAC,96.5300903320313
YR2004,MAF,
YR2004,MAR,74.2416381835938
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,45.9776496887207
YR2004,MDV,
YR2004,MEX,100.295028686523
YR2004,MHL,
YR2004,MKD,91.7814331054688
YR2004,MLI,40.8593215942383
YR2004,MLT,99.9626922607422
YR2004,MMR,80.666259765625
YR2004,MNE,
YR2004,MNG,97.7945098876953
YR2004,MNP,
YR2004,MOZ,29.8489608764648
YR2004,MRT,
YR2004,MUS,96.0367431640625
YR2004,MWI,60.5839881896973
YR2004,MYS,98.2388610839844
YR2004,NAM,86.7206726074219
YR2004,NCL,
YR2004,NER,26.6195106506348
YR2004,NGA,79.9875411987305
YR2004,NIC,75.5140228271484
YR2004,NLD,
YR2004,NOR,102.603240966797
YR2004,NPL,72.8231735229492
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,93.4228286743164
YR2004,PER,97.1710815429688
YR2004,PHL,93.7217864990234
YR2004,PLW,103.90625
YR2004,PNG,
YR2004,POL,98.0164031982422
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,94.030403137207
YR2004,PSE,90.4326400756836
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,99.3666915893555
YR2004,RUS,
YR2004,RWA,40.7608184814453
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,47.3970718383789
YR2004,SGP,
