time,economy,value
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,795075
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,1363
YR1997,MEX,280750
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,141
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,17342
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,1207
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,644701
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,3353
YR1997,NOR,29921
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,34875
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,72212
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,383502
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,61
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,2370
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,99500
YR1997,TCA,197
YR1997,TCD,439118
YR1997,TGO,128136
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,10082
YR1997,TUN,44856
YR1997,TUR,370251
YR1997,TUV,
YR1997,TZA,1445717
YR1997,UGA,
YR1997,UKR,
YR1997,URY,11634
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,547483
YR1998,ALB,
YR1998,AND,
YR1998,ARE,23301
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,37164
YR1998,AUT,
YR1998,AZE,44900
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,633806
YR1998,BGD,
YR1998,BGR,8082
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,26967
YR1998,BWA,16955
YR1998,CAF,
YR1998,CAN,10482
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,8383
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,20865
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,3681167
YR1998,FIN,1227
YR1998,FJI,2912
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,432812
YR1998,GMB,45001
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,8754
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,17909
YR1998,HTI,
YR1998,HUN,4573
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,117
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,221778
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,107653
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,73738
YR1998,LTU,4175
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,765224
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,238331
YR1998,MHL,
YR1998,MKD,6434
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,12692
YR1998,MNP,
YR1998,MOZ,904565
YR1998,MRT,84898
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,65224
YR1998,NAM,18794
YR1998,NCL,
YR1998,NER,660532
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,30171
YR1998,PAK,
YR1998,PAN,
YR1998,PER,52243
YR1998,PHL,537932
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,45107
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,365981
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,37827
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,980
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,84274
YR1998,TCA,
YR1998,TCD,425839
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,480
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,1493950
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,62
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,303972
YR1998,ZMB,318001
YR1998,ZWE,169110
YR1999,ABW,42
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,5388
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,37900
YR1999,AUT,
YR1999,AZE,17522
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,644300
YR1999,BGD,
YR1999,BGR,5467
YR1999,BHR,
YR1999,BHS,1667
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,166
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,26600
YR1999,BWA,18778
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,646839
YR1999,CMR,
YR1999,COD,2405236
YR1999,COG,
YR1999,COL,62143
YR1999,COM,19185
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,5036
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,44801
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,74663
YR1999,DZA,270586
YR1999,ECU,22310
YR1999,EGY,647306
YR1999,ERI,105110
YR1999,ESP,
YR1999,EST,
YR1999,ETH,3623855
YR1999,FIN,
YR1999,FJI,2946
YR1999,FRA,59589
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,615057
YR1999,GIB,
YR1999,GIN,429499
YR1999,GMB,37495
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,6112
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,182725
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,8100
YR1999,HTI,
YR1999,HUN,4387
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,213
YR1999,IRN,693141
YR1999,IRQ,296418
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,14148
YR1999,JOR,31837
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,1020381
YR1999,KGZ,13247
YR1999,KHM,191402
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,5674
YR1999,LAO,107027
YR1999,LBN,
YR1999,LBR,115563
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,80023
YR1999,LTU,
YR1999,LUX,149
YR1999,LVA,
YR1999,MAC,2077
YR1999,MAF,
YR1999,MAR,579272
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,365765
YR1999,MDV,731
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,6531
YR1999,MLI,531695
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,10848
YR1999,MNP,
YR1999,MOZ,864927
YR1999,MRT,85886
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,55164
YR1999,NAM,17239
YR1999,NCL,
YR1999,NER,670081
YR1999,NGA,3985312
YR1999,NIC,65210
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,653202
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,27392
YR1999,PAK,
YR1999,PAN,11736
YR1999,PER,24811
YR1999,PHL,599451
YR1999,PLW,
YR1999,PNG,
YR1999,POL,46677
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,7123
YR1999,PSE,16699
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,60625
YR1999,RUS,
YR1999,RWA,87107
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,382382
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2453
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,1538
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,118
YR1999,TCD,424272
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,796
YR1999,TTO,1382
YR1999,TUN,39167
YR1999,TUR,288190
YR1999,TUV,
YR1999,TZA,1514563
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,162629
YR1999,VGB,14
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,424
YR1999,WSM,926
YR1999,XKX,
YR1999,YEM,904826
YR1999,ZAF,259943
YR1999,ZMB,340602
YR1999,ZWE,136620
YR2000,ABW,76
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,6087
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,36303
YR2000,AUT,575
YR2000,AZE,31351
YR2000,BDI,379435
YR2000,BEL,2296
YR2000,BEN,
YR2000,BFA,649066
YR2000,BGD,
YR2000,BGR,5986
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,744
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,298
YR2000,BRN,
YR2000,BTN,24949
YR2000,BWA,17481
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,684776
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,67260
YR2000,COM,16865
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,4244
YR2000,CUW,
YR2000,CYM,30
YR2000,CYP,511
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,44444
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,68103
YR2000,DZA,245098
YR2000,ECU,19040
YR2000,EGY,557079
YR2000,ERI,92072
YR2000,ESP,
YR2000,EST,
YR2000,ETH,3481518
YR2000,FIN,
YR2000,FJI,2795
YR2000,FRA,64747
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,501598
YR2000,GIB,
YR2000,GIN,416957
YR2000,GMB,41532
YR2000,GNB,59060
YR2000,GNQ,14599
YR2000,GRC,2299
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,161092
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,70949
YR2000,HRV,6445
YR2000,HTI,
YR2000,HUN,7518
YR2000,IDN,
YR2000,IMN,
YR2000,IND,13084129
YR2000,IRL,
YR2000,IRN,620341
YR2000,IRQ,320777
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,11828
YR2000,JOR,29180
YR2000,JPN,
YR2000,KAZ,28115
YR2000,KEN,937803
YR2000,KGZ,15365
YR2000,KHM,126038
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,1629
YR2000,KWT,5212
YR2000,LAO,106309
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,1259
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,42140
YR2000,LTU,
YR2000,LUX,281
YR2000,LVA,
YR2000,MAC,2322
YR2000,MAF,
YR2000,MAR,489457
YR2000,MCO,
YR2000,MDA,9634
YR2000,MDG,358081
YR2000,MDV,475
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,2027
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,280210
YR2000,MNE,
YR2000,MNG,7834
YR2000,MNP,
YR2000,MOZ,820531
YR2000,MRT,86316
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,22149
YR2000,NAM,14648
YR2000,NCL,
YR2000,NER,687293
YR2000,NGA,3789342
YR2000,NIC,53066
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,556681
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,25815
YR2000,PAK,
YR2000,PAN,9051
YR2000,PER,8201
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,50950
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,966
YR2000,PSE,16596
YR2000,PYF,
YR2000,QAT,547
YR2000,ROU,56349
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,355841
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,30470
YR2000,SMR,88
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,1328
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,126
YR2000,TCD,423774
YR2000,TGO,
YR2000,THA,
YR2000,TJK,27487
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,373
YR2000,TUN,29961
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,1438713
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,120988
YR2000,VGB,184
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,320974
YR2000,ZMB,343831
YR2000,ZWE,117297
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,7116
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,2379
YR2001,AZE,41033
YR2001,BDI,337296
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,654131
YR2001,BGD,
YR2001,BGR,5600
YR2001,BHR,856
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,1298
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,354
YR2001,BRN,
YR2001,BTN,23411
YR2001,BWA,15646
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,645821
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,180420
YR2001,COM,
YR2001,CPV,899
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,107
YR2001,CYP,588
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,42620
YR2001,DMA,240
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,195238
YR2001,ECU,6289
YR2001,EGY,499182
YR2001,ERI,86806
YR2001,ESP,
YR2001,EST,
YR2001,ETH,3322628
YR2001,FIN,
YR2001,FJI,1031
YR2001,FRA,65122
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,586280
YR2001,GIB,
YR2001,GIN,402905
YR2001,GMB,42236
YR2001,GNB,
YR2001,GNQ,11777
YR2001,GRC,6936
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,175089
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,2775
YR2001,HTI,
YR2001,HUN,5664
YR2001,IDN,587215
YR2001,IMN,
YR2001,IND,12716535
YR2001,IRL,17
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,11778
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,742355
YR2001,KGZ,14100
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,28933
YR2001,KWT,2833
YR2001,LAO,109797
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,1268
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,38186
YR2001,LTU,
YR2001,LUX,373
YR2001,LVA,
YR2001,MAC,2838
YR2001,MAF,
YR2001,MAR,418155
YR2001,MCO,
YR2001,MDA,6466
YR2001,MDG,356457
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,2695
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,249973
YR2001,MNE,
YR2001,MNG,5545
YR2001,MNP,
YR2001,MOZ,765855
YR2001,MRT,80374
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,32291
YR2001,NAM,11687
YR2001,NCL,
YR2001,NER,685094
YR2001,NGA,
YR2001,NIC,38484
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,23578
YR2001,PAK,
YR2001,PAN,6590
YR2001,PER,
YR2001,PHL,485010
YR2001,PLW,
YR2001,PNG,
YR2001,POL,52008
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,2121
YR2001,PSE,20577
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,50418
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,27250
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,5263
YR2001,SVN,1567
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,386
YR2001,SYR,
YR2001,TCA,23
YR2001,TCD,427058
YR2001,TGO,77154
YR2001,THA,
YR2001,TJK,30567
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,764
YR2001,TUN,15005
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,1345839
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,85312
YR2001,VGB,38
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,272002
YR2001,ZMB,350193
YR2001,ZWE,75204
YR2002,ABW,99
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,9731
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,6109
YR2002,AZE,42625
YR2002,BDI,346749
YR2002,BEL,1097
YR2002,BEN,
YR2002,BFA,676953
YR2002,BGD,
YR2002,BGR,6262
YR2002,BHR,1261
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,788
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,15879
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,675121
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,165836
YR2002,COM,
YR2002,CPV,1066
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,228
YR2002,CYP,294
YR2002,CZE,
YR2002,DEU,71322
YR2002,DJI,41595
YR2002,DMA,228
YR2002,DNK,
YR2002,DOM,46384
YR2002,DZA,161062
YR2002,ECU,
YR2002,EGY,442636
YR2002,ERI,71918
YR2002,ESP,
YR2002,EST,
YR2002,ETH,3280205
YR2002,FIN,833
YR2002,FJI,
YR2002,FRA,65361
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,2324
YR2002,GEO,
YR2002,GHA,531871
YR2002,GIB,
YR2002,GIN,366781
YR2002,GMB,46423
YR2002,GNB,
YR2002,GNQ,13209
YR2002,GRC,8496
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,144303
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,4580
YR2002,IDN,643984
YR2002,IMN,
YR2002,IND,12555727
YR2002,IRL,
YR2002,IRN,190596
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,12430
YR2002,JOR,23513
YR2002,JPN,
YR2002,KAZ,353
YR2002,KEN,916519
YR2002,KGZ,14347
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,38019
YR2002,KWT,825
YR2002,LAO,107159
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,33089
YR2002,LTU,
YR2002,LUX,356
YR2002,LVA,
YR2002,MAC,2794
YR2002,MAF,
YR2002,MAR,342534
YR2002,MCO,
YR2002,MDA,4693
YR2002,MDG,363907
YR2002,MDV,30
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,2924
YR2002,MLI,504973
YR2002,MLT,
YR2002,MMR,287858
YR2002,MNE,
YR2002,MNG,6812
YR2002,MNP,
YR2002,MOZ,840950
YR2002,MRT,80232
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,51873
YR2002,NAM,7760
YR2002,NCL,
YR2002,NER,685536
YR2002,NGA,
YR2002,NIC,12688
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,25209
YR2002,PAK,
YR2002,PAN,3143
YR2002,PER,
YR2002,PHL,438620
YR2002,PLW,
YR2002,PNG,
YR2002,POL,64237
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,9393
YR2002,PSE,21486
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,31444
YR2002,RUS,
YR2002,RWA,120105
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,19668
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,795
YR2002,SUR,
YR2002,SVK,8839
YR2002,SVN,1139
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,69
YR2002,SYR,
YR2002,TCA,203
YR2002,TCD,422585
YR2002,TGO,
YR2002,THA,
YR2002,TJK,20435
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,3267
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,901815
YR2002,UGA,
YR2002,UKR,28972
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,31627
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,223655
YR2002,ZMB,329311
YR2002,ZWE,105373
YR2003,ABW,209
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,9401
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,10537
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,8347
YR2003,AUT,6583
YR2003,AZE,52165
YR2003,BDI,326012
YR2003,BEL,4707
YR2003,BEN,
YR2003,BFA,673131
YR2003,BGD,
YR2003,BGR,5322
YR2003,BHR,1660
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,1093
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,790
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,15685
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,713357
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,1290
YR2003,CRI,
YR2003,CUB,7324
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,226
YR2003,CZE,
YR2003,DEU,55613
YR2003,DJI,
YR2003,DMA,319
YR2003,DNK,
YR2003,DOM,68161
YR2003,DZA,144165
YR2003,ECU,
YR2003,EGY,393683
YR2003,ERI,57129
YR2003,ESP,
YR2003,EST,
YR2003,ETH,3331557
YR2003,FIN,2292
YR2003,FJI,18
YR2003,FRA,69571
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,546508
YR2003,GIB,
YR2003,GIN,350533
YR2003,GMB,41977
YR2003,GNB,
YR2003,GNQ,13697
YR2003,GRC,9531
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,4372
YR2003,HKG,
YR2003,HND,51596
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,7357
YR2003,IDN,760439
YR2003,IMN,
YR2003,IND,7100914
YR2003,IRL,
YR2003,IRN,205984
YR2003,IRQ,
YR2003,ISL,418
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,14397
YR2003,JOR,18333
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,489850
YR2003,KGZ,14226
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,26201
YR2003,KWT,
YR2003,LAO,97508
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,2259
YR2003,LSO,27460
YR2003,LTU,155
YR2003,LUX,643
YR2003,LVA,
YR2003,MAC,2670
YR2003,MAF,
YR2003,MAR,302788
YR2003,MCO,
YR2003,MDA,1616
YR2003,MDG,263263
