time,economy,value
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,46.17614
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,48.52623
YR1997,AND,
YR1997,ARE,49.89655
YR1997,ARG,51.62891
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,49.56177
YR1997,AUT,47.58237
YR1997,AZE,51.28004
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,48.55487
YR1997,BHR,50.73797
YR1997,BHS,54.99821
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,45.34682
YR1997,CIV,
YR1997,CMR,44.30199
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,51.48071
YR1997,CUB,51.61236
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,49.46137
YR1997,CZE,49.65441
YR1997,DEU,48.16133
YR1997,DJI,41.14642
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,47.87854
YR1997,ECU,
YR1997,EGY,45.38059
YR1997,ERI,41.75244
YR1997,ESP,50.21801
YR1997,EST,
YR1997,ETH,
YR1997,FIN,52.08402
YR1997,FJI,
YR1997,FRA,48.67951
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,46.60091
YR1997,GBR,49.12873
YR1997,GEO,48.63531
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,48.93758
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,49.29839
YR1997,HTI,
YR1997,HUN,49.61994
YR1997,IDN,
YR1997,IMN,
YR1997,IND,38.1422
YR1997,IRL,50.6959
YR1997,IRN,46.31798
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,48.78002
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,52.06917
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,48.33276
YR1997,KWT,49.16822
YR1997,LAO,39.41299
YR1997,LBN,51.63979
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,56.19842
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,58.68228
YR1997,LTU,49.92581
YR1997,LUX,50.38547
YR1997,LVA,50.9782
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,42.35133
YR1997,MCO,50.51975
YR1997,MDA,50.09237
YR1997,MDG,
YR1997,MDV,50.83018
YR1997,MEX,49.36444
YR1997,MHL,
YR1997,MKD,48.22488
YR1997,MLI,32.60666
YR1997,MLT,48.00147
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,57.34463
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,34.51685
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,50.75834
YR1997,NAM,53.39746
YR1997,NCL,51.76056
YR1997,NER,35.31405
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,47.84264
YR1997,NOR,47.8363
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,49.98996
YR1997,OMN,48.28575
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,48.83531
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,50.57738
YR1997,PSE,48.91143
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,48.88816
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,37.33822
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,48.48993
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,49.65108
YR1997,SVN,49.45778
YR1997,SWE,53.1238
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,46.33535
YR1997,TCA,
YR1997,TCD,20.34393
YR1997,TGO,26.70066
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,47.70292
YR1997,TUR,39.92676
YR1997,TUV,
YR1997,TZA,44.35805
YR1997,UGA,39.20752
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,49.22481
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,49.45945
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,44.17568
YR1998,ALB,
YR1998,AND,
YR1998,ARE,50.05142
YR1998,ARG,50.7629
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,47.37593
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,47.43518
YR1998,BGR,48.26357
YR1998,BHR,50.7336
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,50.2414
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,47.59268
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,50.93837
YR1998,BTN,42.85481
YR1998,BWA,51.84043
YR1998,CAF,
YR1998,CAN,48.50569
YR1998,CHE,46.58438
YR1998,CHI,
YR1998,CHL,50.1963
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,41.85984
YR1998,COD,
YR1998,COG,
YR1998,COL,51.84565
YR1998,COM,
YR1998,CPV,
YR1998,CRI,50.81556
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,49.99723
YR1998,DEU,48.1509
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,50.03491
YR1998,DOM,55.02315
YR1998,DZA,
YR1998,ECU,50.28687
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,50.42472
YR1998,EST,50.19808
YR1998,ETH,
YR1998,FIN,51.21375
YR1998,FJI,50.32717
YR1998,FRA,48.76299
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,49.18675
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,48.97229
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,47.00189
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,49.22609
YR1998,HTI,
YR1998,HUN,49.43449
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,50.19224
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,49.48382
YR1998,ISR,
YR1998,ITA,48.6637
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,50.50948
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,34.8423
YR1998,KIR,51.60707
YR1998,KNA,
YR1998,KOR,48.15452
YR1998,KWT,49.33207
YR1998,LAO,40.14375
YR1998,LBN,51.64061
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,59.76466
YR1998,LTU,49.37701
YR1998,LUX,50.02868
YR1998,LVA,50.17066
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,42.87252
YR1998,MCO,48.52335
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,50.6392
YR1998,MEX,49.60433
YR1998,MHL,
YR1998,MKD,48.05083
YR1998,MLI,33.20415
YR1998,MLT,48.03542
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,56.78594
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,41.20169
YR1998,MUS,49.6311
YR1998,MWI,
YR1998,MYS,51.22266
YR1998,NAM,53.44671
YR1998,NCL,
YR1998,NER,36.59399
YR1998,NGA,
YR1998,NIC,53.65804
YR1998,NLD,47.97556
YR1998,NOR,48.9046
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,50.28516
YR1998,OMN,48.58087
YR1998,PAK,
YR1998,PAN,
YR1998,PER,47.88807
YR1998,PHL,51.30944
YR1998,PLW,
YR1998,PNG,40.08595
YR1998,POL,48.88929
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,50.85352
YR1998,PRY,50.45284
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,49.44389
YR1998,ROU,49.23746
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,38.02866
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,49.14443
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,49.46736
YR1998,SVN,49.49543
YR1998,SWE,54.32759
YR1998,SWZ,50.30413
YR1998,SXM,
YR1998,SYC,48.97222
YR1998,SYR,46.37064
YR1998,TCA,
YR1998,TCD,20.56319
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,50.75031
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,44.81928
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,56.04638
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,46.52232
YR1998,VUT,
YR1998,WSM,50.01394
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,53.05435
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,50.88488
YR1999,AFG,
YR1999,AGO,43.38891
YR1999,ALB,48.43027
YR1999,AND,
YR1999,ARE,
YR1999,ARG,51.08887
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,47.5949
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,50.6303
YR1999,BEN,31.35979
YR1999,BFA,37.53818
YR1999,BGD,48.73194
YR1999,BGR,48.21539
YR1999,BHR,50.97334
YR1999,BHS,49.42511
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,51.23505
YR1999,BMU,
YR1999,BOL,47.59273
YR1999,BRA,
YR1999,BRB,50.64329
YR1999,BRN,50.75234
YR1999,BTN,43.31613
YR1999,BWA,51.44356
YR1999,CAF,
YR1999,CAN,49.07759
YR1999,CHE,46.79676
YR1999,CHI,
YR1999,CHL,50.13026
YR1999,CHN,
YR1999,CIV,34.91782
YR1999,CMR,45.37704
YR1999,COD,
YR1999,COG,
YR1999,COL,51.72009
YR1999,COM,44.33108
YR1999,CPV,
YR1999,CRI,51.00414
YR1999,CUB,50.33406
YR1999,CUW,
YR1999,CYM,48.39609
YR1999,CYP,49.48612
YR1999,CZE,49.86801
YR1999,DEU,48.24102
YR1999,DJI,41.56405
YR1999,DMA,56.5675
YR1999,DNK,50.32351
YR1999,DOM,55.01598
YR1999,DZA,49.3134
YR1999,ECU,49.90986
YR1999,EGY,46.74515
YR1999,ERI,40.88896
YR1999,ESP,50.33286
YR1999,EST,50.07982
YR1999,ETH,40.25485
YR1999,FIN,51.01775
YR1999,FJI,51.16492
YR1999,FRA,48.87117
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,46.33188
YR1999,GBR,49.16207
YR1999,GEO,48.80949
YR1999,GHA,43.63663
YR1999,GIB,47.44526
YR1999,GIN,25.98802
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,26.98943
YR1999,GRC,48.93376
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,45.48621
YR1999,GUM,
YR1999,GUY,50.32491
YR1999,HKG,
YR1999,HND,
YR1999,HRV,49.33572
YR1999,HTI,
YR1999,HUN,49.28041
YR1999,IDN,48.11288
YR1999,IMN,
YR1999,IND,39.33039
YR1999,IRL,50.21454
YR1999,IRN,46.96922
YR1999,IRQ,37.59036
YR1999,ISL,50.38793
YR1999,ISR,48.51455
YR1999,ITA,48.612
YR1999,JAM,50.25543
YR1999,JOR,49.43075
YR1999,JPN,
YR1999,KAZ,49.2051
YR1999,KEN,48.6716
YR1999,KGZ,50.10231
YR1999,KHM,34.38451
YR1999,KIR,54.35535
YR1999,KNA,
YR1999,KOR,47.92297
YR1999,KWT,49.12975
YR1999,LAO,40.29642
YR1999,LBN,51.67621
YR1999,LBR,38.94958
YR1999,LBY,
YR1999,LCA,56.47843
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,57.43412
YR1999,LTU,49.2375
YR1999,LUX,49.86006
YR1999,LVA,49.94655
YR1999,MAC,51.35441
YR1999,MAF,
YR1999,MAR,43.35927
YR1999,MCO,50.91918
YR1999,MDA,49.52001
YR1999,MDG,
YR1999,MDV,51.12757
YR1999,MEX,49.94828
YR1999,MHL,50.46164
YR1999,MKD,48.02896
YR1999,MLI,34.18282
YR1999,MLT,46.81727
YR1999,MMR,49.55986
YR1999,MNE,
YR1999,MNG,55.45171
YR1999,MNP,
YR1999,MOZ,38.52172
YR1999,MRT,41.11261
YR1999,MUS,48.9238
YR1999,MWI,41.22648
YR1999,MYS,51.00454
YR1999,NAM,52.70513
YR1999,NCL,
YR1999,NER,37.96899
YR1999,NGA,46.76645
YR1999,NIC,53.73834
YR1999,NLD,47.77558
YR1999,NOR,49.36394
YR1999,NPL,39.61127
YR1999,NRU,
YR1999,NZL,50.1434
YR1999,OMN,49.14357
YR1999,PAK,
YR1999,PAN,50.77858
YR1999,PER,47.73733
YR1999,PHL,51.27764
YR1999,PLW,48.69086
YR1999,PNG,
YR1999,POL,48.67099
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,50.92849
YR1999,PRY,50.1832
YR1999,PSE,49.55772
YR1999,PYF,
YR1999,QAT,49.42459
YR1999,ROU,49.34372
YR1999,RUS,
YR1999,RWA,50.79303
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,38.95913
YR1999,SGP,
YR1999,SLB,41.05333
YR1999,SLE,
YR1999,SLV,48.79113
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,49.19363
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,49.50542
YR1999,SVN,49.45985
YR1999,SWE,54.47179
YR1999,SWZ,50.08042
YR1999,SXM,
YR1999,SYC,50.89576
YR1999,SYR,46.8441
YR1999,TCA,51.0772
YR1999,TCD,20.68748
YR1999,TGO,28.61978
YR1999,THA,
YR1999,TJK,45.63046
YR1999,TKM,
YR1999,TLS,
YR1999,TON,50.02039
YR1999,TTO,
YR1999,TUN,49.26002
YR1999,TUR,40.04685
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,49.74999
YR1999,URY,52.95521
YR1999,USA,
YR1999,UZB,49.05418
YR1999,VCT,
YR1999,VEN,54.12703
YR1999,VGB,46.79021
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,45.15519
YR1999,WSM,49.508
YR1999,XKX,
YR1999,YEM,26.0402
YR1999,ZAF,52.88327
YR1999,ZMB,
YR1999,ZWE,46.93046
YR2000,ABW,50.50178
YR2000,AFG,
YR2000,AGO,45.34373
YR2000,ALB,48.47729
YR2000,AND,
YR2000,ARE,
YR2000,ARG,50.81943
YR2000,ARM,52.03811
YR2000,ASM,
YR2000,ATG,50.2464
YR2000,AUS,
YR2000,AUT,47.71117
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,51.2323
YR2000,BEN,31.16635
YR2000,BFA,38.95165
YR2000,BGD,49.6797
YR2000,BGR,48.14294
YR2000,BHR,50.63874
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,50.87153
YR2000,BMU,
YR2000,BOL,47.33492
YR2000,BRA,
YR2000,BRB,50.25695
YR2000,BRN,49.90769
YR2000,BTN,43.83345
YR2000,BWA,51.37699
YR2000,CAF,
YR2000,CAN,49.12778
YR2000,CHE,46.96133
YR2000,CHI,
YR2000,CHL,49.72374
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,51.52206
YR2000,COM,
YR2000,CPV,
YR2000,CRI,50.80875
YR2000,CUB,49.91613
YR2000,CUW,
YR2000,CYM,49.23143
YR2000,CYP,49.37576
YR2000,CZE,49.2744
YR2000,DEU,48.35321
YR2000,DJI,39.29294
YR2000,DMA,52.83349
YR2000,DNK,50.06371
YR2000,DOM,54.75367
YR2000,DZA,50.18435
YR2000,ECU,49.65009
YR2000,EGY,47.05282
YR2000,ERI,41.14075
YR2000,ESP,50.19313
YR2000,EST,49.9307
YR2000,ETH,39.99578
YR2000,FIN,51.07702
YR2000,FJI,50.72874
YR2000,FRA,48.9284
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,49.17657
YR2000,GEO,48.80704
YR2000,GHA,43.99517
YR2000,GIB,48.13052
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,35.51978
YR2000,GNQ,30.54335
YR2000,GRC,49.38111
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,46.85245
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,49.40998
YR2000,HTI,
YR2000,HUN,49.1106
YR2000,IDN,48.46339
YR2000,IMN,
YR2000,IND,39.57881
YR2000,IRL,50.63962
YR2000,IRN,47.25102
YR2000,IRQ,37.02111
YR2000,ISL,50.67999
YR2000,ISR,48.72421
YR2000,ITA,47.77236
YR2000,JAM,50.55997
YR2000,JOR,49.47535
YR2000,JPN,
YR2000,KAZ,50.25257
YR2000,KEN,48.53552
YR2000,KGZ,50.23997
YR2000,KHM,34.89699
YR2000,KIR,55.00935
YR2000,KNA,50.46141
YR2000,KOR,47.84866
YR2000,KWT,49.52104
YR2000,LAO,40.54296
YR2000,LBN,51.51348
YR2000,LBR,41.65701
YR2000,LBY,
YR2000,LCA,57.23863
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,56.76261
YR2000,LTU,48.91195
YR2000,LUX,50.19396
YR2000,LVA,49.6514
YR2000,MAC,50.47643
YR2000,MAF,
YR2000,MAR,43.67043
YR2000,MCO,50.90475
YR2000,MDA,49.84393
YR2000,MDG,
YR2000,MDV,51.25437
YR2000,MEX,50.22319
YR2000,MHL,
YR2000,MKD,47.84444
YR2000,MLI,35.19177
YR2000,MLT,48.01519
YR2000,MMR,51.19282
YR2000,MNE,
YR2000,MNG,54.74213
YR2000,MNP,
YR2000,MOZ,38.40804
YR2000,MRT,41.66082
YR2000,MUS,48.51658
YR2000,MWI,42.8145
YR2000,MYS,51.16426
YR2000,NAM,52.84228
YR2000,NCL,
YR2000,NER,38.69488
YR2000,NGA,44.88451
YR2000,NIC,53.42397
YR2000,NLD,47.87548
YR2000,NOR,49.37079
YR2000,NPL,40.06239
YR2000,NRU,54.38066
YR2000,NZL,50.32486
YR2000,OMN,49.09682
YR2000,PAK,
YR2000,PAN,50.54686
YR2000,PER,47.51093
YR2000,PHL,
YR2000,PLW,47.92215
YR2000,PNG,
YR2000,POL,48.44445
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,50.55228
YR2000,PRY,50.06445
YR2000,PSE,50.11647
YR2000,PYF,
YR2000,QAT,49.10889
YR2000,ROU,49.37298
YR2000,RUS,
YR2000,RWA,49.10816
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,39.24511
YR2000,SGP,
YR2000,SLB,42.11577
YR2000,SLE,
YR2000,SLV,49.18175
YR2000,SMR,49.2915
YR2000,SOM,
YR2000,SRB,49.37918
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,49.40715
YR2000,SVN,49.63368
YR2000,SWE,54.59826
YR2000,SWZ,50.20497
YR2000,SXM,
YR2000,SYC,51.31643
YR2000,SYR,46.88702
YR2000,TCA,52.52525
YR2000,TCD,22.10113
YR2000,TGO,30.89683
YR2000,THA,
YR2000,TJK,45.61367
YR2000,TKM,
YR2000,TLS,
YR2000,TON,49.40788
YR2000,TTO,
YR2000,TUN,50.25591
YR2000,TUR,41.49765
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,49.07321
YR2000,URY,52.20891
YR2000,USA,
YR2000,UZB,48.64717
YR2000,VCT,56.87571
YR2000,VEN,53.5693
YR2000,VGB,50.76008
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,51.75187
YR2000,WSM,50.36668
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,52.40795
YR2000,ZMB,
YR2000,ZWE,46.81473
YR2001,ABW,51.05787
YR2001,AFG,0.0
YR2001,AGO,44.18037
YR2001,ALB,48.65295
YR2001,AND,
YR2001,ARE,
YR2001,ARG,50.83819
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,47.71103
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,51.42563
YR2001,BEN,31.80678
YR2001,BFA,39.15485
YR2001,BGD,50.92078
YR2001,BGR,48.16988
YR2001,BHR,50.95547
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,50.83419
YR2001,BMU,51.11695
YR2001,BOL,47.43116
YR2001,BRA,
YR2001,BRB,49.41532
YR2001,BRN,49.59985
YR2001,BTN,44.49596
YR2001,BWA,50.98192
YR2001,CAF,34.64839
YR2001,CAN,
YR2001,CHE,47.21451
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,46.75559
YR2001,CIV,
YR2001,CMR,44.53114
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,51.40341
YR2001,CRI,50.50028
YR2001,CUB,50.01016
YR2001,CUW,
YR2001,CYM,48.43817
YR2001,CYP,49.11418
YR2001,CZE,49.58153
YR2001,DEU,48.36544
YR2001,DJI,38.05827
YR2001,DMA,52.17275
YR2001,DNK,50.10747
YR2001,DOM,
YR2001,DZA,50.5497
YR2001,ECU,49.7311
YR2001,EGY,47.26582
YR2001,ERI,41.55456
YR2001,ESP,50.03971
YR2001,EST,49.53017
YR2001,ETH,39.7471
YR2001,FIN,51.31631
YR2001,FJI,50.27014
YR2001,FRA,49.00847
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,49.0689
YR2001,GEO,48.99858
YR2001,GHA,44.67201
YR2001,GIB,49.09677
YR2001,GIN,27.92611
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,49.11401
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,47.13139
YR2001,GUM,
YR2001,GUY,50.30683
YR2001,HKG,48.46329
YR2001,HND,
YR2001,HRV,49.38445
YR2001,HTI,
YR2001,HUN,49.1043
YR2001,IDN,48.7841
YR2001,IMN,
YR2001,IND,39.78754
YR2001,IRL,50.77339
YR2001,IRN,47.33926
YR2001,IRQ,36.63955
YR2001,ISL,50.39769
YR2001,ISR,48.57556
YR2001,ITA,48.13617
YR2001,JAM,50.53469
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,48.22055
YR2001,KGZ,49.5009
YR2001,KHM,35.64363
YR2001,KIR,53.15689
YR2001,KNA,50.8549
YR2001,KOR,47.72176
YR2001,KWT,49.97231
YR2001,LAO,40.98527
YR2001,LBN,51.79947
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,56.47668
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,55.97103
YR2001,LTU,48.81354
YR2001,LUX,50.39279
YR2001,LVA,49.31563
YR2001,MAC,50.21442
YR2001,MAF,
YR2001,MAR,43.82648
YR2001,MCO,48.36755
YR2001,MDA,49.85995
YR2001,MDG,
YR2001,MDV,50.97736
YR2001,MEX,50.51124
YR2001,MHL,
YR2001,MKD,47.89694
YR2001,MLI,
YR2001,MLT,47.35328
YR2001,MMR,48.4166
YR2001,MNE,
YR2001,MNG,54.386
YR2001,MNP,
YR2001,MOZ,38.7968
YR2001,MRT,42.85267
YR2001,MUS,48.7612
YR2001,MWI,43.5976
YR2001,MYS,51.06428
YR2001,NAM,53.09578
YR2001,NCL,
YR2001,NER,38.87423
YR2001,NGA,44.64388
YR2001,NIC,53.48662
YR2001,NLD,48.1272
YR2001,NOR,49.29543
YR2001,NPL,40.21477
YR2001,NRU,49.21384
YR2001,NZL,
YR2001,OMN,48.91747
YR2001,PAK,
YR2001,PAN,50.75155
YR2001,PER,47.53207
YR2001,PHL,51.32761
YR2001,PLW,
YR2001,PNG,
YR2001,POL,48.27323
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,50.29391
YR2001,PRY,49.78381
YR2001,PSE,50.57152
YR2001,PYF,
YR2001,QAT,50.09269
YR2001,ROU,49.34325
YR2001,RUS,
YR2001,RWA,50.22421
YR2001,SAU,
YR2001,SDN,44.31217
YR2001,SEN,39.51821
YR2001,SGP,
YR2001,SLB,42.9915
YR2001,SLE,41.59687
YR2001,SLV,49.51202
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,49.29851
YR2001,SSD,
YR2001,STP,
YR2001,SUR,53.09022
YR2001,SVK,49.26615
YR2001,SVN,49.32213
YR2001,SWE,54.42858
YR2001,SWZ,50.20461
YR2001,SXM,
YR2001,SYC,50.74528
YR2001,SYR,46.42143
YR2001,TCA,
YR2001,TCD,23.29231
YR2001,TGO,31.4347
YR2001,THA,48.54675
YR2001,TJK,44.80904
YR2001,TKM,
YR2001,TLS,
YR2001,TON,49.24612
YR2001,TTO,
YR2001,TUN,50.18783
YR2001,TUR,41.51274
YR2001,TUV,46.16228
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,48.58697
YR2001,URY,52.21003
YR2001,USA,
YR2001,UZB,
YR2001,VCT,53.61829
YR2001,VEN,53.04299
YR2001,VGB,51.53649
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,46.16792
YR2001,WSM,50.41244
YR2001,XKX,
YR2001,YEM,28.28603
YR2001,ZAF,52.18704
YR2001,ZMB,
YR2001,ZWE,47.01416
YR2002,ABW,51.48735
YR2002,AFG,
YR2002,AGO,45.68679
YR2002,ALB,
YR2002,AND,50.25543
YR2002,ARE,
YR2002,ARG,50.79382
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,47.52899
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,51.64196
YR2002,BEN,31.79518
YR2002,BFA,
YR2002,BGD,51.33841
YR2002,BGR,48.13793
YR2002,BHR,50.70066
YR2002,BHS,51.02639
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,51.47864
YR2002,BOL,47.52388
YR2002,BRA,51.5579
YR2002,BRB,49.42507
YR2002,BRN,49.23757
YR2002,BTN,
YR2002,BWA,51.16654
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,47.2206
YR2002,CHI,
YR2002,CHL,49.59507
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,37.86753
YR2002,COD,
YR2002,COG,42.33518
YR2002,COL,51.58425
YR2002,COM,45.27957
YR2002,CPV,50.94371
YR2002,CRI,50.46424
YR2002,CUB,48.54523
YR2002,CUW,
YR2002,CYM,50.44853
YR2002,CYP,49.00189
YR2002,CZE,49.50561
YR2002,DEU,48.3468
YR2002,DJI,37.91675
YR2002,DMA,52.14667
YR2002,DNK,50.04821
YR2002,DOM,54.33563
YR2002,DZA,50.52748
YR2002,ECU,49.38791
YR2002,EGY,
YR2002,ERI,39.3333
YR2002,ESP,50.22127
