time,economy,value
YR2012,HRV,89.14168
YR2012,HTI,
YR2012,HUN,90.78135
YR2012,IDN,92.85318
YR2012,IMN,
YR2012,IND,91.57155
YR2012,IRL,95.33033
YR2012,IRN,97.93445
YR2012,IRQ,
YR2012,ISL,98.15848
YR2012,ISR,97.30131
YR2012,ITA,97.42164
YR2012,JAM,
YR2012,JOR,75.45445
YR2012,JPN,
YR2012,KAZ,86.31897
YR2012,KEN,79.96782
YR2012,KGZ,89.62546
YR2012,KHM,97.40673
YR2012,KIR,
YR2012,KNA,96.21426
YR2012,KOR,97.84902
YR2012,KWT,92.59959
YR2012,LAO,94.32175
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,91.08547
YR2012,LKA,95.23607
YR2012,LSO,89.19998
YR2012,LTU,97.34555
YR2012,LUX,92.96656
YR2012,LVA,96.50816
YR2012,MAC,85.45902
YR2012,MAF,
YR2012,MAR,92.48523
YR2012,MCO,
YR2012,MDA,87.92876
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,97.92299
YR2012,MHL,
YR2012,MKD,84.49155
YR2012,MLI,62.84672
YR2012,MLT,99.75378
YR2012,MMR,
YR2012,MNE,96.26782
YR2012,MNG,97.19697
YR2012,MNP,
YR2012,MOZ,87.73674
YR2012,MRT,71.15951
YR2012,MUS,93.66061
YR2012,MWI,
YR2012,MYS,98.54356
YR2012,NAM,95.22125
YR2012,NCL,
YR2012,NER,60.38408
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,98.48654
YR2012,NOR,99.68671
YR2012,NPL,99.71319
YR2012,NRU,80.18363
YR2012,NZL,
YR2012,OMN,96.42745
YR2012,PAK,62.69421
YR2012,PAN,93.93236
YR2012,PER,91.85927
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,95.46034
YR2012,PRI,83.28011
YR2012,PRK,
YR2012,PRT,98.94994
YR2012,PRY,87.19751
YR2012,PSE,91.72588
YR2012,PYF,
YR2012,QAT,92.23312
YR2012,ROU,89.75932
YR2012,RUS,96.25961
YR2012,RWA,
YR2012,SAU,99.75876
YR2012,SDN,55.15486
YR2012,SEN,74.27161
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,94.57197
YR2012,SLV,93.22315
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,94.43076
YR2012,SSD,
YR2012,STP,
YR2012,SUR,87.12086
YR2012,SVK,84.21212
YR2012,SVN,98.53409
YR2012,SWE,99.60119
YR2012,SWZ,88.30076
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,98.11614
YR2012,TKM,
YR2012,TLS,90.89463
YR2012,TON,95.84091
YR2012,TTO,
YR2012,TUN,97.47715
YR2012,TUR,92.722
YR2012,TUV,
YR2012,TZA,87.50078
YR2012,UGA,
YR2012,UKR,93.20535
YR2012,URY,99.24681
YR2012,USA,92.79303
YR2012,UZB,91.43744
YR2012,VCT,95.33527
YR2012,VEN,92.49758
YR2012,VGB,91.81669
YR2012,VIR,
YR2012,VNM,98.05641
YR2012,VUT,
YR2012,WSM,94.79364
YR2012,XKX,
YR2012,YEM,84.69055
YR2012,ZAF,
YR2012,ZMB,89.20566
YR2012,ZWE,94.17241
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,91.90565
YR2013,AND,
YR2013,ARE,85.55659
YR2013,ARG,99.11341
YR2013,ARM,95.00256
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,97.38938
YR2013,AUT,88.38265
YR2013,AZE,93.50729
YR2013,BDI,
YR2013,BEL,97.70043
YR2013,BEN,
YR2013,BFA,66.59063
YR2013,BGD,
YR2013,BGR,93.90701
YR2013,BHR,92.26165
YR2013,BHS,74.72864
YR2013,BIH,
YR2013,BLR,93.23412
YR2013,BLZ,95.743
YR2013,BMU,
YR2013,BOL,86.31707
YR2013,BRA,93.76937
YR2013,BRB,
YR2013,BRN,93.51439
YR2013,BTN,88.33726
YR2013,BWA,88.02718
YR2013,CAF,
YR2013,CAN,99.43231
YR2013,CHE,93.6342
YR2013,CHI,
YR2013,CHL,93.65419
YR2013,CHN,
YR2013,CIV,66.9161
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,90.20282
YR2013,COM,84.62552
YR2013,CPV,93.09431
YR2013,CRI,97.84257
YR2013,CUB,97.78205
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,97.29695
YR2013,CZE,87.95611
YR2013,DEU,87.93699
YR2013,DJI,58.87689
YR2013,DMA,
YR2013,DNK,98.33161
YR2013,DOM,90.84502
YR2013,DZA,
YR2013,ECU,91.50564
YR2013,EGY,
YR2013,ERI,64.40639
YR2013,ESP,99.55937
YR2013,EST,96.16833
YR2013,ETH,
YR2013,FIN,99.03438
YR2013,FJI,97.10737
YR2013,FRA,98.30237
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,99.72456
YR2013,GEO,99.28296
YR2013,GHA,84.93016
YR2013,GIB,
YR2013,GIN,74.10601
YR2013,GMB,65.84188
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,97.49025
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,87.41445
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,93.79324
YR2013,HND,79.47982
YR2013,HRV,88.65935
YR2013,HTI,
YR2013,HUN,90.77126
YR2013,IDN,90.5756
YR2013,IMN,
YR2013,IND,92.25734
YR2013,IRL,95.2089
YR2013,IRN,98.63946
YR2013,IRQ,
YR2013,ISL,98.03622
YR2013,ISR,96.88277
YR2013,ITA,97.81952
YR2013,JAM,
YR2013,JOR,74.83179
YR2013,JPN,
YR2013,KAZ,86.15113
YR2013,KEN,
YR2013,KGZ,90.44162
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,95.96469
YR2013,KOR,95.3693
YR2013,KWT,92.07642
YR2013,LAO,96.23668
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,96.37795
YR2013,LSO,86.3829
YR2013,LTU,97.93533
YR2013,LUX,92.73666
YR2013,LVA,96.11791
YR2013,MAC,86.94722
YR2013,MAF,
YR2013,MAR,93.19128
YR2013,MCO,
YR2013,MDA,87.85464
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,97.57591
YR2013,MHL,
YR2013,MKD,88.62747
YR2013,MLI,58.63384
YR2013,MLT,99.51045
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,94.61869
YR2013,MNP,
YR2013,MOZ,88.88743
YR2013,MRT,74.54884
YR2013,MUS,96.03009
YR2013,MWI,
YR2013,MYS,99.66427
YR2013,NAM,97.22695
YR2013,NCL,
YR2013,NER,60.83162
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.86067
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,97.69366
YR2013,OMN,94.2199
YR2013,PAK,62.13369
YR2013,PAN,93.05661
YR2013,PER,93.73238
YR2013,PHL,
YR2013,PLW,96.7551
YR2013,PNG,
YR2013,POL,96.00958
YR2013,PRI,82.82558
YR2013,PRK,
YR2013,PRT,98.81486
YR2013,PRY,
YR2013,PSE,92.37629
YR2013,PYF,
YR2013,QAT,88.63244
YR2013,ROU,
YR2013,RUS,96.16903
YR2013,RWA,
YR2013,SAU,97.73502
YR2013,SDN,56.05531
YR2013,SEN,73.18084
YR2013,SGP,
YR2013,SLB,70.554
YR2013,SLE,96.37658
YR2013,SLV,90.57777
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,94.79516
YR2013,SSD,
YR2013,STP,88.50731
YR2013,SUR,86.69654
YR2013,SVK,84.54456
YR2013,SVN,98.33088
YR2013,SWE,99.40873
YR2013,SWZ,84.51888
YR2013,SXM,
YR2013,SYC,95.25222
YR2013,SYR,67.96461
YR2013,TCA,
YR2013,TCD,78.09266
YR2013,TGO,
YR2013,THA,
YR2013,TJK,99.21073
YR2013,TKM,
YR2013,TLS,90.97639
YR2013,TON,95.69563
YR2013,TTO,
YR2013,TUN,97.80391
YR2013,TUR,93.15272
YR2013,TUV,
YR2013,TZA,83.95066
YR2013,UGA,95.49324
YR2013,UKR,93.39155
YR2013,URY,99.49267
YR2013,USA,92.80851
YR2013,UZB,92.8049
YR2013,VCT,92.18069
YR2013,VEN,91.56032
YR2013,VGB,94.10986
YR2013,VIR,
YR2013,VNM,97.96511
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,85.43356
YR2013,ZAF,
YR2013,ZMB,86.61205
YR2013,ZWE,94.14912
YR2014,ABW,99.23471
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,93.78369
YR2014,AND,
YR2014,ARE,90.21069
YR2014,ARG,99.44461
YR2014,ARM,93.76733
YR2014,ASM,
YR2014,ATG,91.88907
YR2014,AUS,97.04009
YR2014,AUT,88.70387
YR2014,AZE,94.6666
YR2014,BDI,
YR2014,BEL,97.64411
YR2014,BEN,96.36058
YR2014,BFA,67.7983
YR2014,BGD,
YR2014,BGR,92.61403
YR2014,BHR,94.30002
YR2014,BHS,75.44279
YR2014,BIH,
YR2014,BLR,93.11386
YR2014,BLZ,96.35903
YR2014,BMU,
YR2014,BOL,86.31873
YR2014,BRA,94.84088
YR2014,BRB,92.54496
YR2014,BRN,92.53427
YR2014,BTN,
YR2014,BWA,87.65678
YR2014,CAF,
YR2014,CAN,99.39113
YR2014,CHE,93.77291
YR2014,CHI,
YR2014,CHL,93.42186
YR2014,CHN,
YR2014,CIV,72.34108
YR2014,CMR,91.7001
YR2014,COD,
YR2014,COG,
YR2014,COL,90.46317
YR2014,COM,80.85214
YR2014,CPV,93.20062
YR2014,CRI,96.98747
YR2014,CUB,94.98571
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,96.91133
YR2014,CZE,88.11683
YR2014,DEU,87.89669
YR2014,DJI,61.38047
YR2014,DMA,
YR2014,DNK,98.03298
YR2014,DOM,89.28355
YR2014,DZA,
YR2014,ECU,91.35484
YR2014,EGY,98.0269
YR2014,ERI,63.25635
YR2014,ESP,99.47472
YR2014,EST,94.15752
YR2014,ETH,85.10069
YR2014,FIN,99.36498
YR2014,FJI,
YR2014,FRA,97.56809
YR2014,FRO,
YR2014,FSM,86.23183
YR2014,GAB,
YR2014,GBR,99.89948
YR2014,GEO,99.10612
YR2014,GHA,86.99201
YR2014,GIB,
YR2014,GIN,76.90338
YR2014,GMB,68.70101
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,96.53303
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,85.56198
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,94.29161
YR2014,HND,79.18979
YR2014,HRV,88.74208
YR2014,HTI,
YR2014,HUN,91.07825
YR2014,IDN,90.00059
YR2014,IMN,
YR2014,IND,
YR2014,IRL,95.35688
YR2014,IRN,99.52212
YR2014,IRQ,
YR2014,ISL,98.12777
YR2014,ISR,96.71318
YR2014,ITA,97.13266
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,86.52115
YR2014,KEN,
YR2014,KGZ,89.78817
YR2014,KHM,95.04806
YR2014,KIR,97.4324
YR2014,KNA,94.52123
YR2014,KOR,95.818
YR2014,KWT,92.17298
YR2014,LAO,96.5434
YR2014,LBN,
YR2014,LBR,38.38889
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,90.68654
YR2014,LKA,97.26222
YR2014,LSO,87.35942
YR2014,LTU,98.15362
YR2014,LUX,93.34251
YR2014,LVA,95.80158
YR2014,MAC,90.71511
YR2014,MAF,
YR2014,MAR,93.26164
YR2014,MCO,
YR2014,MDA,87.14635
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,96.79833
YR2014,MHL,
YR2014,MKD,89.23011
YR2014,MLI,59.28886
YR2014,MLT,98.90359
YR2014,MMR,96.1312
YR2014,MNE,
YR2014,MNG,94.62431
YR2014,MNP,
YR2014,MOZ,89.91204
YR2014,MRT,76.29421
YR2014,MUS,96.16563
YR2014,MWI,
YR2014,MYS,99.8924
YR2014,NAM,
YR2014,NCL,
YR2014,NER,60.13331
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,99.82749
YR2014,NPL,98.79036
YR2014,NRU,95.86716
YR2014,NZL,97.41885
YR2014,OMN,93.88526
YR2014,PAK,65.75982
YR2014,PAN,90.58017
YR2014,PER,92.54948
YR2014,PHL,95.36339
YR2014,PLW,94.91704
YR2014,PNG,
YR2014,POL,96.0052
YR2014,PRI,82.69371
YR2014,PRK,
YR2014,PRT,98.39988
YR2014,PRY,
YR2014,PSE,93.53142
YR2014,PYF,
YR2014,QAT,89.28562
YR2014,ROU,
YR2014,RUS,94.3729
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,56.31639
YR2014,SEN,73.74412
YR2014,SGP,
YR2014,SLB,70.22557
YR2014,SLE,
YR2014,SLV,88.23495
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,96.24177
YR2014,SSD,
YR2014,STP,88.41147
YR2014,SUR,86.34084
YR2014,SVK,83.89503
YR2014,SVN,98.14499
YR2014,SWE,99.46083
YR2014,SWZ,85.23378
YR2014,SXM,
YR2014,SYC,94.46217
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,90.31769
YR2014,THA,
YR2014,TJK,97.68778
YR2014,TKM,
YR2014,TLS,91.41095
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,94.56716
YR2014,TUV,80.24357
YR2014,TZA,83.32041
YR2014,UGA,
YR2014,UKR,91.66472
YR2014,URY,96.62933
YR2014,USA,93.2305
YR2014,UZB,94.09132
YR2014,VCT,90.44287
YR2014,VEN,91.1096
YR2014,VGB,91.05875
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,96.01723
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,94.17835
YR2015,AND,
YR2015,ARE,93.73636
YR2015,ARG,99.49576
YR2015,ARM,92.69541
YR2015,ASM,
YR2015,ATG,94.16545
YR2015,AUS,96.9821
YR2015,AUT,88.59448
YR2015,AZE,94.14265
YR2015,BDI,
YR2015,BEL,98.06739
YR2015,BEN,
YR2015,BFA,69.38962
YR2015,BGD,
YR2015,BGR,90.40649
YR2015,BHR,96.45648
YR2015,BHS,79.81499
YR2015,BIH,
YR2015,BLR,93.96598
YR2015,BLZ,96.20372
YR2015,BMU,
YR2015,BOL,87.3167
YR2015,BRA,94.73055
YR2015,BRB,93.76577
YR2015,BRN,92.48465
YR2015,BTN,88.17317
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,99.58907
YR2015,CHE,93.31881
YR2015,CHI,
YR2015,CHL,93.43477
YR2015,CHN,
YR2015,CIV,76.73595
YR2015,CMR,92.07438
YR2015,COD,
YR2015,COG,
YR2015,COL,91.9363
YR2015,COM,
YR2015,CPV,93.24357
YR2015,CRI,97.60783
YR2015,CUB,93.98312
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,97.36852
YR2015,CZE,88.69066
YR2015,DEU,89.23147
YR2015,DJI,60.7187
YR2015,DMA,
YR2015,DNK,98.37249
YR2015,DOM,93.52992
YR2015,DZA,97.54838
YR2015,ECU,91.6503
YR2015,EGY,
YR2015,ERI,59.76386
YR2015,ESP,99.39278
YR2015,EST,93.48484
YR2015,ETH,84.62346
YR2015,FIN,99.11706
YR2015,FJI,98.72797
YR2015,FRA,98.43569
YR2015,FRO,
YR2015,FSM,85.45699
YR2015,GAB,
YR2015,GBR,99.93433
YR2015,GEO,99.58342
YR2015,GHA,89.28957
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,71.9013
YR2015,GNB,
YR2015,GNQ,43.48324
YR2015,GRC,97.32526
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,85.21609
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,93.80718
YR2015,HND,77.96419
YR2015,HRV,88.94188
YR2015,HTI,
YR2015,HUN,91.23812
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,95.75035
YR2015,IRN,99.69128
YR2015,IRQ,
YR2015,ISL,98.56708
YR2015,ISR,97.20197
YR2015,ITA,96.56912
YR2015,JAM,84.96535
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,86.31191
YR2015,KEN,
YR2015,KGZ,89.45166
YR2015,KHM,95.26797
YR2015,KIR,95.76556
YR2015,KNA,
YR2015,KOR,97.98472
YR2015,KWT,92.12953
YR2015,LAO,94.89325
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,94.16119
YR2015,LIE,94.30104
YR2015,LKA,98.91893
YR2015,LSO,88.60833
YR2015,LTU,98.16962
YR2015,LUX,94.91362
YR2015,LVA,95.83711
YR2015,MAC,94.01933
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,86.85478
YR2015,MDG,
YR2015,MDV,96.13286
YR2015,MEX,96.07343
YR2015,MHL,72.45776
YR2015,MKD,91.7157
YR2015,MLI,55.64191
YR2015,MLT,98.94416
YR2015,MMR,
YR2015,MNE,93.97655
YR2015,MNG,96.00155
YR2015,MNP,
YR2015,MOZ,91.51459
YR2015,MRT,
YR2015,MUS,96.13651
YR2015,MWI,
YR2015,MYS,99.51663
YR2015,NAM,
YR2015,NCL,
YR2015,NER,61.62795
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,96.42447
YR2015,NOR,99.77225
YR2015,NPL,98.09886
YR2015,NRU,
YR2015,NZL,97.66835
YR2015,OMN,94.06176
YR2015,PAK,60.95668
YR2015,PAN,87.28892
YR2015,PER,92.73258
YR2015,PHL,95.0759
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,80.90491
YR2015,PRK,
YR2015,PRT,97.45382
YR2015,PRY,
YR2015,PSE,93.22201
YR2015,PYF,
YR2015,QAT,91.73736
YR2015,ROU,86.27801
YR2015,RUS,95.66588
YR2015,RWA,
YR2015,SAU,97.28258
YR2015,SDN,56.97478
YR2015,SEN,73.84804
YR2015,SGP,
YR2015,SLB,70.59233
YR2015,SLE,95.11907
YR2015,SLV,85.79246
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,96.30226
YR2015,SSD,35.20717
YR2015,STP,87.94813
YR2015,SUR,87.98828
YR2015,SVK,82.57315
YR2015,SVN,98.02977
YR2015,SWE,99.37978
YR2015,SWZ,84.16842
YR2015,SXM,
YR2015,SYC,94.64716
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,79.09656
YR2015,TGO,91.97388
YR2015,THA,
YR2015,TJK,96.75781
YR2015,TKM,
YR2015,TLS,92.23375
YR2015,TON,85.94145
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,94.63188
YR2015,TUV,81.28773
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,99.45328
YR2015,USA,93.8973
YR2015,UZB,94.44588
YR2015,VCT,93.19511
YR2015,VEN,90.69857
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,79.84105
YR2015,WSM,95.93403
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,84.35479
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,94.05692
YR2016,AND,
YR2016,ARE,94.55178
YR2016,ARG,99.10172
YR2016,ARM,92.23963
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,96.65012
YR2016,AUT,88.84197
YR2016,AZE,94.92858
YR2016,BDI,
YR2016,BEL,98.29369
YR2016,BEN,
YR2016,BFA,75.20863
YR2016,BGD,
YR2016,BGR,87.58166
YR2016,BHR,96.26462
YR2016,BHS,75.35743
YR2016,BIH,
YR2016,BLR,96.08237
YR2016,BLZ,96.11602
YR2016,BMU,
YR2016,BOL,88.81425
YR2016,BRA,95.47144
YR2016,BRB,95.42938
YR2016,BRN,93.75145
YR2016,BTN,87.5304
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,99.95587
YR2016,CHE,93.53763
YR2016,CHI,
YR2016,CHL,94.0068
YR2016,CHN,
YR2016,CIV,83.16992
YR2016,CMR,94.493
YR2016,COD,
YR2016,COG,
YR2016,COL,92.99662
YR2016,COM,
YR2016,CPV,92.59373
YR2016,CRI,98.18412
YR2016,CUB,94.46077
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,96.72966
YR2016,CZE,88.79724
YR2016,DEU,90.41737
YR2016,DJI,57.24558
YR2016,DMA,95.42178
YR2016,DNK,98.69361
YR2016,DOM,93.32844
YR2016,DZA,97.5908
YR2016,ECU,91.66046
YR2016,EGY,97.45606
YR2016,ERI,
YR2016,ESP,98.78967
YR2016,EST,93.48397
YR2016,ETH,
YR2016,FIN,99.05594
YR2016,FJI,96.76212
YR2016,FRA,98.82171
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,99.65208
YR2016,GEO,97.8812
YR2016,GHA,86.38027
YR2016,GIB,99.70191
YR2016,GIN,76.01588
YR2016,GMB,73.64662
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,97.94221
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,84.59497
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,96.37164
YR2016,HND,79.58265
YR2016,HRV,87.6378
YR2016,HTI,
YR2016,HUN,91.39837
YR2016,IDN,92.77266
YR2016,IMN,
YR2016,IND,
YR2016,IRL,95.87164
YR2016,IRN,99.70946
YR2016,IRQ,
YR2016,ISL,99.45437
YR2016,ISR,96.73324
YR2016,ITA,96.00704
YR2016,JAM,84.05713
YR2016,JOR,76.75783
YR2016,JPN,
YR2016,KAZ,87.3628
YR2016,KEN,
YR2016,KGZ,89.36426
YR2016,KHM,92.75899
YR2016,KIR,97.47591
YR2016,KNA,93.7852
YR2016,KOR,96.86178
YR2016,KWT,90.61364
YR2016,LAO,94.00376
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,94.85034
YR2016,LIE,92.1204
YR2016,LKA,98.90304
YR2016,LSO,90.57671
YR2016,LTU,98.28579
YR2016,LUX,95.5354
YR2016,LVA,96.00429
YR2016,MAC,96.7317
YR2016,MAF,
YR2016,MAR,94.61489
YR2016,MCO,
YR2016,MDA,86.88255
YR2016,MDG,
YR2016,MDV,96.25735
YR2016,MEX,95.69118
YR2016,MHL,73.15121
YR2016,MKD,
YR2016,MLI,56.98024
YR2016,MLT,98.46075
YR2016,MMR,
YR2016,MNE,93.60274
YR2016,MNG,97.82071
YR2016,MNP,
YR2016,MOZ,90.76644
YR2016,MRT,73.11291
YR2016,MUS,94.94084
YR2016,MWI,
YR2016,MYS,99.82064
YR2016,NAM,
YR2016,NCL,
YR2016,NER,63.57047
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,97.32553
YR2016,NOR,99.80598
YR2016,NPL,98.18273
YR2016,NRU,93.69858
YR2016,NZL,98.46686
YR2016,OMN,95.01142
YR2016,PAK,65.41796
YR2016,PAN,
YR2016,PER,95.29
YR2016,PHL,94.36604
YR2016,PLW,
YR2016,PNG,73.65048
YR2016,POL,
YR2016,PRI,76.27147
YR2016,PRK,
YR2016,PRT,96.73726
YR2016,PRY,
YR2016,PSE,93.8445
YR2016,PYF,
YR2016,QAT,93.02649
YR2016,ROU,84.10588
YR2016,RUS,96.73427
YR2016,RWA,98.84059
YR2016,SAU,96.5955
YR2016,SDN,59.17542
YR2016,SEN,73.53294
YR2016,SGP,99.69504
YR2016,SLB,72.40265
YR2016,SLE,98.11179
YR2016,SLV,84.4549
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,95.73023
YR2016,SSD,
YR2016,STP,
YR2016,SUR,89.14081
YR2016,SVK,82.18406
YR2016,SVN,98.11903
YR2016,SWE,99.34822
YR2016,SWZ,84.2526
YR2016,SXM,
YR2016,SYC,94.02944
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,73.15289
YR2016,TGO,89.86424
YR2016,THA,
YR2016,TJK,96.59387
YR2016,TKM,
YR2016,TLS,92.10669
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,94.05097
YR2016,TUV,76.2475
YR2016,TZA,83.50466
YR2016,UGA,
YR2016,UKR,
YR2016,URY,99.60035
YR2016,USA,95.07325
YR2016,UZB,95.11214
YR2016,VCT,93.21147
YR2016,VEN,88.88692
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,94.86556
YR2016,XKX,
YR2016,YEM,84.16556
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,95.53947
YR2017,AND,
YR2017,ARE,95.02753
YR2017,ARG,99.184
YR2017,ARM,91.94625
YR2017,ASM,
YR2017,ATG,94.19429
YR2017,AUS,96.38096
YR2017,AUT,88.61718
YR2017,AZE,93.7475
YR2017,BDI,94.87551
YR2017,BEL,98.76482
YR2017,BEN,97.03352
YR2017,BFA,76.42387
YR2017,BGD,
YR2017,BGR,86.4454
YR2017,BHR,97.27864
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,95.61727
YR2017,BLZ,96.18248
YR2017,BMU,
YR2017,BOL,90.87779
YR2017,BRA,96.29925
YR2017,BRB,94.99257
YR2017,BRN,93.53285
YR2017,BTN,87.42576
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,99.8825
YR2017,CHE,93.19583
YR2017,CHI,
YR2017,CHL,94.74067
YR2017,CHN,
YR2017,CIV,85.57232
YR2017,CMR,92.87395
YR2017,COD,
YR2017,COG,
YR2017,COL,93.13491
YR2017,COM,79.83747
YR2017,CPV,92.86236
YR2017,CRI,96.34224
YR2017,CUB,95.57823
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,97.49342
YR2017,CZE,89.3503
YR2017,DEU,90.14286
YR2017,DJI,59.96016
YR2017,DMA,
YR2017,DNK,98.53748
YR2017,DOM,92.87434
YR2017,DZA,97.5883
YR2017,ECU,91.64154
YR2017,EGY,97.02531
YR2017,ERI,51.75237
YR2017,ESP,97.27171
YR2017,EST,93.68129
YR2017,ETH,
YR2017,FIN,98.62944
YR2017,FJI,
YR2017,FRA,98.92727
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,99.49182
YR2017,GEO,97.91476
YR2017,GHA,85.1822
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,76.0989
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,98.22037
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,85.58408
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,95.72751
YR2017,HND,80.09489
YR2017,HRV,88.0407
YR2017,HTI,
YR2017,HUN,90.83399
YR2017,IDN,94.09782
YR2017,IMN,
YR2017,IND,
YR2017,IRL,95.78041
YR2017,IRN,99.70291
YR2017,IRQ,
YR2017,ISL,99.83367
YR2017,ISR,97.01884
YR2017,ITA,95.65574
YR2017,JAM,82.51691
YR2017,JOR,80.09353
YR2017,JPN,
YR2017,KAZ,86.24057
YR2017,KEN,
YR2017,KGZ,89.88762
YR2017,KHM,90.54321
YR2017,KIR,94.69278
YR2017,KNA,
YR2017,KOR,97.25516
YR2017,KWT,85.87088
YR2017,LAO,92.48614
YR2017,LBN,
YR2017,LBR,44.25563
YR2017,LBY,
YR2017,LCA,94.86626
YR2017,LIE,
YR2017,LKA,99.09921
YR2017,LSO,93.31062
YR2017,LTU,98.17529
YR2017,LUX,95.03083
YR2017,LVA,96.30354
YR2017,MAC,96.78639
YR2017,MAF,
