time,economy,value
YR2001,ITA,9.82544040679932
YR2001,JAM,19.9911499023438
YR2001,JOR,
YR2001,JPN,9.45740032196045
YR2001,KAZ,
YR2001,KEN,22.3957099914551
YR2001,KGZ,13.7213897705078
YR2001,KHM,11.3807897567749
YR2001,KIR,11.5161399841309
YR2001,KNA,14.2075300216675
YR2001,KOR,
YR2001,KWT,18.0141792297363
YR2001,LAO,9.94657039642334
YR2001,LBN,7.4212498664856
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,25.8546295166016
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,23.8489208221436
YR2001,LTU,16.670280456543
YR2001,LUX,9.30109024047852
YR2001,LVA,15.8775196075439
YR2001,MAC,9.82853031158447
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,16.4247608184814
YR2001,MDG,17.6824703216553
YR2001,MDV,
YR2001,MEX,20.6242809295654
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,14.4934997558594
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,13.239239692688
YR2001,MWI,
YR2001,MYS,24.3485202789307
YR2001,NAM,22.7757091522217
YR2001,NCL,
YR2001,NER,16.5955696105957
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,11.1573896408081
YR2001,NOR,15.9219903945923
YR2001,NPL,21.6562004089355
YR2001,NRU,
YR2001,NZL,16.7103004455566
YR2001,OMN,10.5839900970459
YR2001,PAK,
YR2001,PAN,16.6391296386719
YR2001,PER,14.7962303161621
YR2001,PHL,13.9159097671509
YR2001,PLW,15.3078498840332
YR2001,PNG,
YR2001,POL,11.8314895629883
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.0958204269409
YR2001,PRY,19.8792190551758
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,10.5513095855713
YR2001,ROU,9.84881973266602
YR2001,RUS,9.21335983276367
YR2001,RWA,25.3131408691406
YR2001,SAU,20.8961391448975
YR2001,SDN,
YR2001,SEN,15.7297401428223
YR2001,SGP,21.5566596984863
YR2001,SLB,
YR2001,SLE,17.9708003997803
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,8.87773036956787
YR2001,SVN,13.81725025177
YR2001,SWE,12.8780298233032
YR2001,SWZ,19.6561794281006
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,15.6620597839355
YR2001,TCA,
YR2001,TCD,13.7868499755859
YR2001,TGO,25.7313594818115
YR2001,THA,24.241340637207
YR2001,TJK,13.1885299682617
YR2001,TKM,
YR2001,TLS,
YR2001,TON,19.7819004058838
YR2001,TTO,12.1654300689697
YR2001,TUN,24.6477603912354
YR2001,TUR,5.98265981674194
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,12.8109502792358
YR2001,URY,9.22920036315918
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,40.0775489807129
YR2001,WSM,12.7703304290771
YR2001,XKX,
YR2001,YEM,30.3212795257568
YR2001,ZAF,20.4720497131348
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,19.7571506500244
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,9.88691997528076
YR2002,AND,
YR2002,ARE,
YR2002,ARG,16.4422092437744
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,11.7015399932861
YR2002,AUS,
YR2002,AUT,10.5323295593262
YR2002,AZE,13.6307201385498
YR2002,BDI,12.4860801696777
YR2002,BEL,
YR2002,BEN,14.1290798187256
YR2002,BFA,
YR2002,BGD,15.6937999725342
YR2002,BGR,9.65431976318359
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,9.63729953765869
YR2002,BRB,24.7244892120361
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,9.21473026275635
YR2002,CAN,12.1478996276855
YR2002,CHE,15.3115196228027
YR2002,CHI,
YR2002,CHL,17.4505996704102
YR2002,CHN,
YR2002,CIV,22.5923004150391
YR2002,CMR,
YR2002,COD,
YR2002,COG,9.05484962463379
YR2002,COL,15.2995595932007
YR2002,COM,15.789719581604
YR2002,CPV,19.7662296295166
YR2002,CRI,19.24049949646
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,14.914210319519
YR2002,CZE,8.86480045318604
YR2002,DEU,
YR2002,DJI,25.4893093109131
YR2002,DMA,
YR2002,DNK,15.4338798522949
YR2002,DOM,12.079719543457
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,5.63337993621826
YR2002,ESP,10.7089996337891
YR2002,EST,15.1452302932739
YR2002,ETH,16.1877498626709
YR2002,FIN,12.6825304031372
YR2002,FJI,21.0378093719482
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,13.5147399902344
YR2002,GEO,13.6035099029541
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,13.0643196105957
YR2002,GMB,10.9475202560425
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,7.47715997695923
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,16.9000091552734
YR2002,HKG,22.2072906494141
YR2002,HND,
YR2002,HRV,7.55611991882324
YR2002,HTI,
YR2002,HUN,10.1791496276855
YR2002,IDN,14.3690500259399
YR2002,IMN,
YR2002,IND,
YR2002,IRL,12.3696603775024
YR2002,IRN,26.3335208892822
YR2002,IRQ,
YR2002,ISL,17.0873908996582
YR2002,ISR,12.5676498413086
YR2002,ITA,9.50514030456543
YR2002,JAM,18.3639297485352
YR2002,JOR,
YR2002,JPN,9.61713027954102
YR2002,KAZ,14.7594804763794
YR2002,KEN,25.628210067749
YR2002,KGZ,15.1464700698853
YR2002,KHM,10.1375703811646
YR2002,KIR,
YR2002,KNA,11.0593299865723
YR2002,KOR,
YR2002,KWT,15.2583599090576
YR2002,LAO,15.2626600265503
YR2002,LBN,7.05630016326904
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,24.3637599945068
YR2002,LTU,17.4650993347168
YR2002,LUX,
YR2002,LVA,16.3701801300049
YR2002,MAC,12.4831304550171
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,17.8843402862549
YR2002,MDG,17.9367599487305
YR2002,MDV,21.2399005889893
YR2002,MEX,21.4649105072021
YR2002,MHL,14.8142004013062
YR2002,MKD,8.64087963104248
YR2002,MLI,14.5252103805542
YR2002,MLT,9.53534030914307
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,20.3115100860596
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,12.9151401519775
YR2002,MWI,
YR2002,MYS,25.903600692749
YR2002,NAM,21.8368606567383
YR2002,NCL,
YR2002,NER,16.6524696350098
YR2002,NGA,
YR2002,NIC,15.6877899169922
YR2002,NLD,11.231499671936
YR2002,NOR,16.2583293914795
YR2002,NPL,20.4440498352051
YR2002,NRU,
YR2002,NZL,16.7715301513672
YR2002,OMN,11.0624799728394
YR2002,PAK,
YR2002,PAN,16.9575004577637
YR2002,PER,14.5780601501465
YR2002,PHL,14.0689296722412
YR2002,PLW,15.5376596450806
YR2002,PNG,
YR2002,POL,11.8893804550171
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,11.9001998901367
YR2002,PRY,18.8153991699219
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,12.0074596405029
YR2002,ROU,10.9223499298096
YR2002,RUS,10.5838403701782
YR2002,RWA,
YR2002,SAU,21.2941207885742
YR2002,SDN,11.0448904037476
YR2002,SEN,16.7219200134277
YR2002,SGP,21.4160709381104
YR2002,SLB,
YR2002,SLE,17.7031898498535
YR2002,SLV,15.4856395721436
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,6.42043018341064
YR2002,SUR,
YR2002,SVK,9.41757011413574
YR2002,SVN,13.7252702713013
YR2002,SWE,13.2127103805542
YR2002,SWZ,17.2937698364258
YR2002,SXM,
YR2002,SYC,9.22015953063965
YR2002,SYR,16.8260707855225
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,30.7000293731689
YR2002,THA,16.2229309082031
YR2002,TJK,14.5936403274536
YR2002,TKM,
YR2002,TLS,
YR2002,TON,15.4627504348755
YR2002,TTO,14.2852096557617
YR2002,TUN,22.8801307678223
YR2002,TUR,6.65164995193481
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,14.3609600067139
YR2002,URY,7.71222019195557
YR2002,USA,
YR2002,UZB,
YR2002,VCT,28.7013092041016
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,36.4096183776855
YR2002,WSM,12.7938003540039
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,20.0956993103027
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,10.5735998153687
YR2003,AND,
YR2003,ARE,
YR2003,ARG,14.3547201156616
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,10.7396202087402
YR2003,AZE,15.1708402633667
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,16.6825294494629
YR2003,BFA,
YR2003,BGD,16.6816291809082
YR2003,BGR,11.1802501678467
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,16.1316699981689
YR2003,BMU,11.036600112915
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,17.948450088501
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,12.0280199050903
YR2003,CAN,
YR2003,CHE,16.3348903656006
YR2003,CHI,
YR2003,CHL,17.6372203826904
YR2003,CHN,
YR2003,CIV,22.648229598999
YR2003,CMR,21.4420204162598
YR2003,COD,
YR2003,COG,9.5199499130249
YR2003,COL,15.537260055542
YR2003,COM,
YR2003,CPV,
YR2003,CRI,20.1517200469971
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,16.515230178833
YR2003,CZE,8.38265991210938
YR2003,DEU,
YR2003,DJI,24.2714900970459
YR2003,DMA,
YR2003,DNK,15.1417503356934
YR2003,DOM,9.70180988311768
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,15.351900100708
YR2003,ERI,
YR2003,ESP,10.8875503540039
YR2003,EST,15.0490303039551
YR2003,ETH,
YR2003,FIN,12.7759704589844
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,13.6007099151611
YR2003,GEO,12.4929399490356
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,11.6247501373291
YR2003,GMB,8.46883964538574
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,7.36040019989014
YR2003,GRD,10.8089895248413
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,13.8145599365234
YR2003,HKG,23.2442893981934
YR2003,HND,
YR2003,HRV,7.75087022781372
YR2003,HTI,
YR2003,HUN,11.8297700881958
YR2003,IDN,16.2781791687012
YR2003,IMN,
YR2003,IND,12.4107999801636
YR2003,IRL,12.7479200363159
YR2003,IRN,21.6529598236084
YR2003,IRQ,
YR2003,ISL,16.3759002685547
YR2003,ISR,13.5619096755981
YR2003,ITA,9.64083957672119
YR2003,JAM,13.3623399734497
YR2003,JOR,
YR2003,JPN,9.67133045196533
YR2003,KAZ,
YR2003,KEN,24.9800891876221
YR2003,KGZ,15.9395303726196
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,12.2880601882935
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,15.4221601486206
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,32.1057281494141
YR2003,LTU,15.9309797286987
YR2003,LUX,
YR2003,LVA,15.3767595291138
YR2003,MAC,11.7036800384521
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,16.192590713501
YR2003,MDG,15.7631397247314
YR2003,MDV,20.3462009429932
YR2003,MEX,22.4718704223633
YR2003,MHL,22.5087509155273
YR2003,MKD,
YR2003,MLI,18.2837600708008
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,17.9227199554443
YR2003,MWI,16.5525703430176
YR2003,MYS,24.5424404144287
YR2003,NAM,20.3282108306885
YR2003,NCL,
YR2003,NER,13.8454999923706
YR2003,NGA,
YR2003,NIC,14.8870000839233
YR2003,NLD,11.5314102172852
YR2003,NOR,15.6849298477173
YR2003,NPL,21.312650680542
YR2003,NRU,
YR2003,NZL,16.758430480957
YR2003,OMN,10.0389604568481
YR2003,PAK,
YR2003,PAN,16.3430099487305
YR2003,PER,14.6583099365234
YR2003,PHL,14.380220413208
YR2003,PLW,
YR2003,PNG,
YR2003,POL,11.6443796157837
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,11.6563301086426
YR2003,PRY,20.8940296173096
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,10.7000598907471
YR2003,ROU,11.1390600204468
YR2003,RUS,10.5316896438599
YR2003,RWA,
YR2003,SAU,21.4552192687988
YR2003,SDN,
YR2003,SEN,16.1175098419189
YR2003,SGP,24.7598304748535
YR2003,SLB,
YR2003,SLE,17.3193607330322
YR2003,SLV,14.0681896209717
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,6.69200992584229
YR2003,SUR,
YR2003,SVK,10.5677404403687
YR2003,SVN,13.6959600448608
YR2003,SWE,12.9209203720093
YR2003,SWZ,22.0638198852539
YR2003,SXM,
YR2003,SYC,12.0431995391846
YR2003,SYR,19.8554000854492
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,27.7564296722412
YR2003,THA,20.8663501739502
YR2003,TJK,12.694239616394
YR2003,TKM,
YR2003,TLS,
YR2003,TON,18.4122505187988
YR2003,TTO,13.9100704193115
YR2003,TUN,27.684289932251
YR2003,TUR,7.41987991333008
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,14.4195203781128
YR2003,URY,6.83600997924805
YR2003,USA,
YR2003,UZB,
YR2003,VCT,31.4755096435547
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,44.8017997741699
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,19.5923004150391
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,14.8978595733643
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,10.7031602859497
YR2004,AND,
YR2004,ARE,
YR2004,ARG,15.1393003463745
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,9.87333011627197
YR2004,AZE,14.2350397109985
YR2004,BDI,9.17908000946045
YR2004,BEL,
YR2004,BEN,19.2139492034912
YR2004,BFA,
YR2004,BGD,15.9531202316284
YR2004,BGR,6.70300006866455
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,12.5523500442505
YR2004,BLZ,16.2484703063965
YR2004,BMU,11.1138496398926
YR2004,BOL,
YR2004,BRA,10.4129199981689
YR2004,BRB,17.8202209472656
YR2004,BRN,
YR2004,BTN,18.6983108520508
YR2004,BWA,
YR2004,CAF,12.0644598007202
YR2004,CAN,
YR2004,CHE,16.2223091125488
YR2004,CHI,
YR2004,CHL,17.0210494995117
YR2004,CHN,
YR2004,CIV,22.1071605682373
YR2004,CMR,20.8471202850342
YR2004,COD,
YR2004,COG,8.56180953979492
YR2004,COL,15.4397802352905
YR2004,COM,
YR2004,CPV,20.8404808044434
YR2004,CRI,20.4308891296387
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,15.8329801559448
YR2004,CZE,9.43307018280029
YR2004,DEU,
YR2004,DJI,24.7011394500732
YR2004,DMA,
YR2004,DNK,15.4868602752686
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,14.7487096786499
YR2004,ERI,5.74184989929199
YR2004,ESP,10.7242603302002
YR2004,EST,14.306079864502
YR2004,ETH,
YR2004,FIN,12.7789602279663
YR2004,FJI,23.7491493225098
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,12.9376802444458
YR2004,GEO,15.0367603302002
YR2004,GHA,22.3792495727539
YR2004,GIB,
YR2004,GIN,12.3133001327515
YR2004,GMB,5.02954006195068
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,7.70182991027832
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,11.0807399749756
YR2004,HKG,23.1510601043701
YR2004,HND,
YR2004,HRV,7.83661985397339
YR2004,HTI,
YR2004,HUN,11.0059003829956
YR2004,IDN,14.1702995300293
YR2004,IMN,
YR2004,IND,11.1968603134155
YR2004,IRL,13.5298204421997
YR2004,IRN,21.4740505218506
YR2004,IRQ,
YR2004,ISL,16.8060894012451
YR2004,ISR,13.4424495697021
YR2004,ITA,9.38801002502441
YR2004,JAM,11.7330198287964
YR2004,JOR,
YR2004,JPN,9.63943004608154
YR2004,KAZ,10.6096801757813
YR2004,KEN,26.6681499481201
YR2004,KGZ,16.2438106536865
YR2004,KHM,12.4043102264404
YR2004,KIR,
YR2004,KNA,11.7902603149414
YR2004,KOR,
YR2004,KWT,14.9536104202271
YR2004,LAO,15.8743495941162
YR2004,LBN,7.93123006820679
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,15.0410404205322
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,27.6499004364014
YR2004,LTU,15.5721302032471
YR2004,LUX,
YR2004,LVA,14.5018100738525
YR2004,MAC,10.7721900939941
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,5.925950050354
YR2004,MDA,19.4520206451416
YR2004,MDG,12.9607696533203
YR2004,MDV,19.4792404174805
YR2004,MEX,22.0538291931152
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,17.736349105835
YR2004,MLT,10.5548896789551
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,13.5944499969482
YR2004,MNP,
YR2004,MOZ,18.0015392303467
YR2004,MRT,8.17580986022949
YR2004,MUS,17.3871002197266
YR2004,MWI,
YR2004,MYS,21.0129203796387
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,11.8769397735596
YR2004,NOR,16.4395999908447
YR2004,NPL,21.6133594512939
YR2004,NRU,
YR2004,NZL,17.0046100616455
YR2004,OMN,10.3164701461792
YR2004,PAK,11.2293500900269
YR2004,PAN,14.5682697296143
YR2004,PER,15.273850440979
YR2004,PHL,12.7508497238159
YR2004,PLW,
YR2004,PNG,
YR2004,POL,12.2865896224976
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,10.9674596786499
YR2004,PRY,18.218240737915
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,12.0531301498413
YR2004,ROU,9.84331035614014
YR2004,RUS,11.1759099960327
YR2004,RWA,
YR2004,SAU,20.1886596679688
YR2004,SDN,7.94924020767212
YR2004,SEN,16.9622497558594
YR2004,SGP,22.7444095611572
YR2004,SLB,
YR2004,SLE,17.1487998962402
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,5.85359001159668
YR2004,SUR,
YR2004,SVK,10.8633098602295
YR2004,SVN,13.4990196228027
YR2004,SWE,13.0613298416138
YR2004,SWZ,21.1040706634521
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,17.1453990936279
YR2004,TCA,
YR2004,TCD,11.0319004058838
YR2004,TGO,21.8306903839111
YR2004,THA,21.457670211792
YR2004,TJK,13.6767597198486
YR2004,TKM,
YR2004,TLS,
YR2004,TON,18.1025295257568
YR2004,TTO,
YR2004,TUN,27.8338108062744
YR2004,TUR,8.65172004699707
YR2004,TUV,
YR2004,TZA,19.492639541626
YR2004,UGA,20.3083400726318
YR2004,UKR,12.7817497253418
YR2004,URY,8.60900974273682
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,19.9346294403076
YR2004,ZMB,10.5849895477295
YR2004,ZWE,
YR2005,ABW,18.9007091522217
YR2005,AFG,
YR2005,AGO,7.99235010147095
YR2005,ALB,11.3579702377319
YR2005,AND,
YR2005,ARE,
YR2005,ARG,15.8031702041626
YR2005,ARM,13.6480903625488
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,13.585129737854
YR2005,AUT,10.2618503570557
YR2005,AZE,13.2231502532959
YR2005,BDI,10.9592695236206
YR2005,BEL,11.1742000579834
YR2005,BEN,18.7903900146484
YR2005,BFA,19.4941902160645
YR2005,BGD,
YR2005,BGR,12.0725202560425
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,12.6201095581055
YR2005,BLZ,
YR2005,BMU,12.1054000854492
YR2005,BOL,
YR2005,BRA,11.2651500701904
YR2005,BRB,17.5070495605469
YR2005,BRN,
YR2005,BTN,22.8490600585938
YR2005,BWA,25.8235301971436
YR2005,CAF,9.68047046661377
YR2005,CAN,12.1780700683594
YR2005,CHE,15.8206996917725
YR2005,CHI,
YR2005,CHL,16.199089050293
YR2005,CHN,
YR2005,CIV,21.8456897735596
YR2005,CMR,21.3776092529297
YR2005,COD,
YR2005,COG,7.59781980514526
YR2005,COL,15.5356101989746
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,15.8393602371216
YR2005,CZE,9.20296955108643
YR2005,DEU,
YR2005,DJI,22.7150497436523
YR2005,DMA,
YR2005,DNK,15.7793397903442
YR2005,DOM,
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,15.0436096191406
YR2005,ERI,
YR2005,ESP,10.7791204452515
YR2005,EST,14.2576999664307
YR2005,ETH,
YR2005,FIN,12.2496995925903
YR2005,FJI,20.2661304473877
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,13.1741504669189
YR2005,GEO,11.1812496185303
YR2005,GHA,23.4299602508545
YR2005,GIB,
YR2005,GIN,10.9474697113037
YR2005,GMB,5.34417009353638
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,8.70020961761475
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,13.8234395980835
YR2005,HKG,22.4785804748535
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,10.8005695343018
YR2005,IDN,15.1487998962402
YR2005,IMN,
YR2005,IND,11.208459854126
YR2005,IRL,13.5624198913574
YR2005,IRN,22.3219604492188
YR2005,IRQ,
YR2005,ISL,17.8101406097412
YR2005,ISR,13.1957702636719
YR2005,ITA,9.0137300491333
YR2005,JAM,14.2693700790405
YR2005,JOR,
YR2005,JPN,9.68995952606201
YR2005,KAZ,10.2859497070313
YR2005,KEN,27.4693393707275
YR2005,KGZ,16.7684001922607
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,11.056209564209
YR2005,KOR,
YR2005,KWT,13.8541097640991
YR2005,LAO,14.1277904510498
YR2005,LBN,8.42131042480469
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,16.3069705963135
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,32.4049186706543
YR2005,LTU,14.5795602798462
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,10.474889755249
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,19.2966499328613
YR2005,MDG,18.0330390930176
YR2005,MDV,13.0149803161621
YR2005,MEX,21.9037895202637
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,16.2803001403809
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,22.7181797027588
YR2005,MRT,
YR2005,MUS,17.0881309509277
YR2005,MWI,
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,
YR2005,NLD,12.3359098434448
YR2005,NOR,16.5483798980713
YR2005,NPL,22.2942199707031
YR2005,NRU,
YR2005,NZL,16.2579593658447
YR2005,OMN,10.0536403656006
YR2005,PAK,13.7775096893311
YR2005,PAN,
YR2005,PER,14.2785196304321
YR2005,PHL,12.4223604202271
YR2005,PLW,
YR2005,PNG,
YR2005,POL,12.222279548645
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,10.8581199645996
YR2005,PRY,
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,13.7447595596313
YR2005,ROU,10.8366804122925
YR2005,RUS,11.9505701065063
YR2005,RWA,
YR2005,SAU,19.2922897338867
YR2005,SDN,5.96680021286011
YR2005,SEN,21.7709693908691
YR2005,SGP,22.2787895202637
YR2005,SLB,
YR2005,SLE,15.506609916687
YR2005,SLV,14.6558198928833
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,12.1254796981812
YR2005,SUR,
YR2005,SVK,9.46611976623535
YR2005,SVN,13.2905502319336
YR2005,SWE,12.7627401351929
YR2005,SWZ,20.8918590545654
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,14.6728200912476
YR2005,TGO,17.6780796051025
YR2005,THA,20.5468196868896
YR2005,TJK,15.2933797836304
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,26.6956901550293
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,18.1431407928467
YR2005,UGA,
YR2005,UKR,13.7386503219604
YR2005,URY,9.47119998931885
YR2005,USA,
YR2005,UZB,
YR2005,VCT,22.5919895172119
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,19.9249897003174
YR2005,ZMB,7.72973012924194
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,7.45479011535645
YR2006,ALB,10.9329500198364
YR2006,AND,
YR2006,ARE,
YR2006,ARG,15.5098400115967
YR2006,ARM,13.578519821167
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,13.1781997680664
YR2006,AUT,10.3745803833008
YR2006,AZE,10.1004199981689
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,19.7096099853516
YR2006,BFA,18.2017002105713
YR2006,BGD,17.3365306854248
YR2006,BGR,12.010479927063
YR2006,BHR,11.9186601638794
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,12.4503202438354
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,12.4268999099731
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,10.0542402267456
YR2006,CAN,
YR2006,CHE,15.9700498580933
YR2006,CHI,
YR2006,CHL,16.2312793731689
YR2006,CHN,
YR2006,CIV,20.0178909301758
YR2006,CMR,20.312650680542
YR2006,COD,
YR2006,COG,
YR2006,COL,13.7688302993774
YR2006,COM,
YR2006,CPV,17.5405807495117
