time,economy,value
YR1998,MDG,30.0704193115234
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,100.612869262695
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,85.9236297607422
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,47.0554008483887
YR1998,MUS,95.0149307250977
YR1998,MWI,
YR1998,MYS,97.1035690307617
YR1998,NAM,89.6789169311523
YR1998,NCL,
YR1998,NER,23.2249393463135
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,97.6511917114258
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,80.7587966918945
YR1998,PAK,
YR1998,PAN,
YR1998,PER,94.4744186401367
YR1998,PHL,81.6349334716797
YR1998,PLW,
YR1998,PNG,50.4359092712402
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,89.6164398193359
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,87.2335815429688
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,49.4857902526855
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,81.4866485595703
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,97.8889083862305
YR1998,SVN,98.6351776123047
YR1998,SWE,
YR1998,SWZ,65.5580825805664
YR1998,SXM,
YR1998,SYC,94.1676788330078
YR1998,SYR,94.646369934082
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,107.622200012207
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,88.461540222168
YR1998,TZA,49.1225395202637
YR1998,UGA,
YR1998,UKR,
YR1998,URY,96.9074478149414
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,92.0016937255859
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,81.7260818481445
YR1998,ZMB,69.9892807006836
YR1998,ZWE,
YR1999,ABW,100.761039733887
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,81.854362487793
YR1999,ARG,96.8948822021484
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,100.620399475098
YR1999,AZE,92.554557800293
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,27.5995903015137
YR1999,BGD,
YR1999,BGR,97.2443771362305
YR1999,BHR,101.53929901123
YR1999,BHS,80.1204833984375
YR1999,BIH,
YR1999,BLR,99.2882919311523
YR1999,BLZ,99.8299331665039
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,97.16796875
YR1999,BRN,121.133087158203
YR1999,BTN,54.1393814086914
YR1999,BWA,93.5697631835938
YR1999,CAF,
YR1999,CAN,95.743896484375
YR1999,CHE,94.040771484375
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,52.6811714172363
YR1999,COD,37.489200592041
YR1999,COG,30.9080696105957
YR1999,COL,94.0941696166992
YR1999,COM,50.9521789550781
YR1999,CPV,
YR1999,CRI,81.2388916015625
YR1999,CUB,92.8542175292969
YR1999,CUW,
YR1999,CYM,95.4751129150391
YR1999,CYP,101.568771362305
YR1999,CZE,99.2628631591797
YR1999,DEU,101.848510742188
YR1999,DJI,27.650110244751
YR1999,DMA,111.544227600098
YR1999,DNK,101.53588104248
YR1999,DOM,69.4246292114258
YR1999,DZA,84.1017913818359
YR1999,ECU,96.005256652832
YR1999,EGY,96.38818359375
YR1999,ERI,50.6448211669922
YR1999,ESP,
YR1999,EST,92.4572219848633
YR1999,ETH,25.4816799163818
YR1999,FIN,96.0723495483398
YR1999,FJI,99.3914413452148
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,70.6902618408203
YR1999,GIB,
YR1999,GIN,41.5289993286133
YR1999,GMB,75.6095962524414
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,98.8913497924805
YR1999,GRL,
YR1999,GTM,55.5397109985352
YR1999,GUM,
YR1999,GUY,105.874717712402
YR1999,HKG,
YR1999,HND,
YR1999,HRV,89.7305908203125
YR1999,HTI,
YR1999,HUN,97.0329971313477
YR1999,IDN,
YR1999,IMN,
YR1999,IND,75.6784896850586
YR1999,IRL,95.2746429443359
YR1999,IRN,
YR1999,IRQ,63.0049095153809
YR1999,ISL,90.4299621582031
YR1999,ISR,
YR1999,ITA,101.12223815918
YR1999,JAM,
YR1999,JOR,91.3359069824219
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,93.7605972290039
YR1999,KHM,46.4697914123535
YR1999,KIR,106.921676635742
YR1999,KNA,
YR1999,KOR,101.496490478516
YR1999,KWT,107.566627502441
YR1999,LAO,75.3132629394531
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,49.1455993652344
YR1999,LTU,102.310127258301
YR1999,LUX,
YR1999,LVA,96.1596221923828
YR1999,MAC,101.468032836914
YR1999,MAF,
YR1999,MAR,62.0509185791016
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,33.1675491333008
YR1999,MDV,
YR1999,MEX,96.3386611938477
YR1999,MHL,97.8647689819336
YR1999,MKD,101.425651550293
YR1999,MLI,
YR1999,MLT,102.844413757324
YR1999,MMR,72.7088012695313
YR1999,MNE,
YR1999,MNG,84.6913909912109
YR1999,MNP,
YR1999,MOZ,17.4974708557129
YR1999,MRT,47.6562004089355
YR1999,MUS,102.272499084473
YR1999,MWI,69.342903137207
YR1999,MYS,95.6890869140625
YR1999,NAM,89.0615081787109
YR1999,NCL,
YR1999,NER,24.1003704071045
YR1999,NGA,
YR1999,NIC,63.4752807617188
YR1999,NLD,
YR1999,NOR,98.1791229248047
YR1999,NPL,73.4196701049805
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,83.4145965576172
YR1999,PAK,
YR1999,PAN,90.0765991210938
YR1999,PER,98.8899002075195
YR1999,PHL,83.7935028076172
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,86.2778930664063
YR1999,PSE,94.2236404418945
YR1999,PYF,
YR1999,QAT,92.7935562133789
YR1999,ROU,92.0761795043945
YR1999,RUS,
YR1999,RWA,33.274471282959
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,41.0705108642578
YR1999,SUR,
YR1999,SVK,98.0235977172852
YR1999,SVN,99.1878280639648
YR1999,SWE,100.345252990723
YR1999,SWZ,63.8058586120605
YR1999,SXM,
YR1999,SYC,97.8102188110352
YR1999,SYR,95.2120208740234
YR1999,TCA,
YR1999,TCD,28.7814903259277
YR1999,TGO,74.1467819213867
YR1999,THA,89.2160415649414
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,104.369331359863
YR1999,TTO,98.7434616088867
YR1999,TUN,87.7324523925781
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,57.0838813781738
YR1999,UGA,
YR1999,UKR,99.8161926269531
YR1999,URY,94.9150695800781
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,78.8058700561523
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,101.703620910645
YR1999,VUT,
YR1999,WSM,99.9127807617188
YR1999,XKX,
YR1999,YEM,76.7139205932617
YR1999,ZAF,77.3089065551758
YR1999,ZMB,67.9180221557617
YR1999,ZWE,95.5989303588867
YR2000,ABW,97.1599426269531
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,95.7117233276367
YR2000,AND,
YR2000,ARE,78.5952682495117
YR2000,ARG,97.2243118286133
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,93.7652435302734
YR2000,BDI,26.5637092590332
YR2000,BEL,
YR2000,BEN,49.3707504272461
YR2000,BFA,29.837230682373
YR2000,BGD,
YR2000,BGR,96.6048431396484
YR2000,BHR,98.381706237793
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,102.449600219727
YR2000,BLZ,102.64900970459
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,100.342132568359
YR2000,BRN,119.466430664063
YR2000,BTN,54.5385093688965
YR2000,BWA,94.3925704956055
YR2000,CAF,
YR2000,CAN,97.7475509643555
YR2000,CHE,94.98486328125
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,53.1391906738281
YR2000,CMR,52.9184303283691
YR2000,COD,
YR2000,COG,
YR2000,COL,93.4489364624023
YR2000,COM,
YR2000,CPV,103.704299926758
YR2000,CRI,87.1327590942383
YR2000,CUB,95.5572128295898
YR2000,CUW,
YR2000,CYM,101.244812011719
YR2000,CYP,98.0264282226563
YR2000,CZE,98.7705612182617
YR2000,DEU,104.641410827637
YR2000,DJI,31.4720802307129
YR2000,DMA,113.884788513184
YR2000,DNK,100.388343811035
YR2000,DOM,74.8329925537109
YR2000,DZA,80.4148483276367
YR2000,ECU,96.653923034668
YR2000,EGY,94.1876831054688
YR2000,ERI,53.2234802246094
YR2000,ESP,
YR2000,EST,94.8370513916016
YR2000,ETH,28.709810256958
YR2000,FIN,96.0040817260742
YR2000,FJI,96.0393905639648
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,116.153869628906
YR2000,GHA,73.2545166015625
YR2000,GIB,
YR2000,GIN,43.7317085266113
YR2000,GMB,72.6236724853516
YR2000,GNB,36.5256614685059
YR2000,GNQ,50.5609703063965
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,60.1842308044434
YR2000,GUM,
YR2000,GUY,106.959266662598
YR2000,HKG,
YR2000,HND,
YR2000,HRV,91.5146179199219
YR2000,HTI,
YR2000,HUN,97.1594772338867
YR2000,IDN,
YR2000,IMN,
YR2000,IND,78.2940902709961
YR2000,IRL,96.8201370239258
YR2000,IRN,92.8184204101563
YR2000,IRQ,61.6624984741211
YR2000,ISL,103.209060668945
YR2000,ISR,
YR2000,ITA,101.652046203613
YR2000,JAM,83.785041809082
YR2000,JOR,93.1935272216797
YR2000,JPN,
YR2000,KAZ,93.292839050293
YR2000,KEN,
YR2000,KGZ,94.0672073364258
YR2000,KHM,
YR2000,KIR,102.59391784668
YR2000,KNA,105.855857849121
YR2000,KOR,101.654190063477
YR2000,KWT,101.16658782959
YR2000,LAO,73.1674880981445
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,47.8704109191895
YR2000,LTU,102.006591796875
YR2000,LUX,
YR2000,LVA,99.9835815429688
YR2000,MAC,95.3809509277344
YR2000,MAF,
YR2000,MAR,64.9885864257813
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,36.5481491088867
YR2000,MDV,
YR2000,MEX,97.0060501098633
YR2000,MHL,
YR2000,MKD,97.0912094116211
YR2000,MLI,37.942008972168
YR2000,MLT,104.954948425293
YR2000,MMR,78.8110580444336
YR2000,MNE,
YR2000,MNG,84.6051483154297
YR2000,MNP,
YR2000,MOZ,20.2905292510986
YR2000,MRT,
YR2000,MUS,103.55827331543
YR2000,MWI,67.8396301269531
YR2000,MYS,100.580520629883
YR2000,NAM,84.5053634643555
YR2000,NCL,
YR2000,NER,22.0953807830811
YR2000,NGA,90.3509521484375
YR2000,NIC,61.4787406921387
YR2000,NLD,
YR2000,NOR,97.1619033813477
YR2000,NPL,76.4103927612305
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,83.8122100830078
YR2000,PAK,
YR2000,PAN,92.5993728637695
YR2000,PER,97.9427185058594
YR2000,PHL,
YR2000,PLW,107.344627380371
YR2000,PNG,54.0175514221191
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,89.9884567260742
YR2000,PSE,93.8675384521484
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,92.9447402954102
YR2000,RUS,
YR2000,RWA,27.0926208496094
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,44.9652099609375
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,93.0771408081055
YR2000,SMR,85.2112731933594
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,96.9496688842773
YR2000,SVN,97.7020034790039
YR2000,SWE,98.9232788085938
YR2000,SWZ,67.8400192260742
YR2000,SXM,
YR2000,SYC,97.0873794555664
YR2000,SYR,94.4267578125
YR2000,TCA,104.430381774902
YR2000,TCD,31.5355701446533
YR2000,TGO,83.9991683959961
YR2000,THA,85.4579925537109
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,92.1826629638672
YR2000,TUN,86.9205703735352
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,49.7651901245117
YR2000,UGA,
YR2000,UKR,96.1057891845703
YR2000,URY,95.0065536499023
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,80.9566802978516
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,101.459587097168
YR2000,VUT,89.9462127685547
YR2000,WSM,92.7109985351563
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,79.7291717529297
YR2000,ZMB,64.470832824707
YR2000,ZWE,
YR2001,ABW,88.6956481933594
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,95.5914535522461
YR2001,AND,
YR2001,ARE,74.786018371582
YR2001,ARG,96.5553512573242
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,96.3216094970703
YR2001,BDI,27.4697494506836
YR2001,BEL,
YR2001,BEN,54.0693206787109
YR2001,BFA,31.5882091522217
YR2001,BGD,
YR2001,BGR,102.860488891602
YR2001,BHR,94.6576232910156
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,107.089752197266
YR2001,BLZ,99.6183166503906
YR2001,BMU,96.3553466796875
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,106.268218994141
YR2001,BRN,130.0322265625
YR2001,BTN,54.7231292724609
YR2001,BWA,96.0131072998047
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,97.0476379394531
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,59.4844284057617
YR2001,CMR,
YR2001,COD,
YR2001,COG,56.5498085021973
YR2001,COL,
YR2001,COM,
YR2001,CPV,97.2147521972656
YR2001,CRI,90.064567565918
YR2001,CUB,95.8376235961914
YR2001,CUW,
YR2001,CYM,106.037742614746
YR2001,CYP,97.554931640625
YR2001,CZE,99.1958618164063
YR2001,DEU,106.037139892578
YR2001,DJI,31.3411808013916
YR2001,DMA,117.178771972656
YR2001,DNK,101.199867248535
YR2001,DOM,
YR2001,DZA,86.5833969116211
YR2001,ECU,96.6601486206055
YR2001,EGY,91.8025894165039
YR2001,ERI,53.5359687805176
YR2001,ESP,
YR2001,EST,100.18717956543
YR2001,ETH,35.7063293457031
YR2001,FIN,101.826133728027
YR2001,FJI,95.2889862060547
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,117.010681152344
YR2001,GHA,68.8239135742188
YR2001,GIB,
YR2001,GIN,44.8675994873047
YR2001,GMB,71.3683471679688
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,62.5791282653809
YR2001,GUM,
YR2001,GUY,99.4464492797852
YR2001,HKG,
YR2001,HND,
YR2001,HRV,95.0528869628906
YR2001,HTI,
YR2001,HUN,98.3968276977539
YR2001,IDN,93.357780456543
YR2001,IMN,
YR2001,IND,77.8451995849609
YR2001,IRL,94.4600296020508
YR2001,IRN,98.1627502441406
YR2001,IRQ,
YR2001,ISL,114.614280700684
YR2001,ISR,
YR2001,ITA,105.107749938965
YR2001,JAM,77.6892929077148
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,96.08056640625
YR2001,KEN,
YR2001,KGZ,94.4310302734375
YR2001,KHM,56.2989082336426
YR2001,KIR,116.386177062988
YR2001,KNA,106.263977050781
YR2001,KOR,98.8439636230469
YR2001,KWT,85.3944320678711
YR2001,LAO,72.5306930541992
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,107.980888366699
YR2001,LSO,51.1487312316895
YR2001,LTU,103.155090332031
YR2001,LUX,
YR2001,LVA,100.752830505371
YR2001,MAC,96.4871215820313
YR2001,MAF,
YR2001,MAR,65.5316314697266
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,35.6992416381836
YR2001,MDV,
YR2001,MEX,97.5608673095703
YR2001,MHL,
YR2001,MKD,96.3305511474609
YR2001,MLI,43.845458984375
YR2001,MLT,105.214942932129
YR2001,MMR,76.6170883178711
YR2001,MNE,
YR2001,MNG,89.7592620849609
YR2001,MNP,
YR2001,MOZ,23.999439239502
YR2001,MRT,47.4403800964355
YR2001,MUS,101.28337097168
YR2001,MWI,67.478759765625
YR2001,MYS,
YR2001,NAM,89.9220428466797
YR2001,NCL,
YR2001,NER,23.4840698242188
YR2001,NGA,
YR2001,NIC,61.8623313903809
YR2001,NLD,
YR2001,NOR,101.275482177734
YR2001,NPL,73.8551025390625
YR2001,NRU,105.357139587402
YR2001,NZL,
YR2001,OMN,84.1546783447266
YR2001,PAK,
YR2001,PAN,92.349983215332
YR2001,PER,93.8580627441406
YR2001,PHL,95.5929718017578
YR2001,PLW,
YR2001,PNG,55.0933418273926
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,89.6709365844727
YR2001,PSE,94.9763412475586
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,92.5716400146484
YR2001,RUS,
YR2001,RWA,27.8675708770752
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,49.714241027832
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,90.0934219360352
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,100.055610656738
YR2001,SVN,95.7430419921875
YR2001,SWE,102.49674987793
YR2001,SWZ,66.2228317260742
YR2001,SXM,
YR2001,SYC,105.191589355469
YR2001,SYR,95.8513336181641
YR2001,TCA,117.857139587402
YR2001,TCD,34.284740447998
YR2001,TGO,90.9940185546875
YR2001,THA,87.4904937744141
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,106.901962280273
YR2001,TTO,85.446533203125
YR2001,TUN,87.571891784668
YR2001,TUR,
YR2001,TUV,106.956520080566
YR2001,TZA,54.7064590454102
YR2001,UGA,67.3599472045898
YR2001,UKR,99.8434371948242
YR2001,URY,93.8603820800781
YR2001,USA,
YR2001,UZB,100.797996520996
YR2001,VCT,
YR2001,VEN,82.251350402832
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,107.096900939941
YR2001,VUT,106.214462280273
YR2001,WSM,89.6262130737305
YR2001,XKX,
YR2001,YEM,78.7207183837891
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,96.2147064208984
YR2002,ABW,89.8044662475586
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,81.668571472168
YR2002,ARG,100.190971374512
YR2002,ARM,93.3463134765625
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,100.57691192627
YR2002,AZE,94.5982131958008
YR2002,BDI,28.1213397979736
YR2002,BEL,
YR2002,BEN,56.6300582885742
YR2002,BFA,31.9935493469238
YR2002,BGD,
YR2002,BGR,97.2422790527344
YR2002,BHR,100.158882141113
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,133.167404174805
YR2002,BLZ,
YR2002,BMU,97.0251693725586
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,103.074668884277
YR2002,BRN,123.723899841309
YR2002,BTN,
YR2002,BWA,97.534049987793
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,96.9589309692383
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,51.0521202087402
YR2002,COG,59.8955993652344
YR2002,COL,90.4802017211914
YR2002,COM,61.586669921875
YR2002,CPV,97.8603820800781
YR2002,CRI,93.3754196166992
YR2002,CUB,101.918548583984
YR2002,CUW,
YR2002,CYM,96.5277786254883
YR2002,CYP,100.017959594727
YR2002,CZE,103.599563598633
YR2002,DEU,101.826263427734
YR2002,DJI,
YR2002,DMA,98.5545272827148
YR2002,DNK,104.868370056152
YR2002,DOM,88.1863021850586
YR2002,DZA,88.2885437011719
YR2002,ECU,96.7091674804688
YR2002,EGY,88.6350936889648
YR2002,ERI,55.6853218078613
YR2002,ESP,
YR2002,EST,101.626846313477
YR2002,ETH,40.572681427002
YR2002,FIN,100.945289611816
YR2002,FJI,99.689338684082
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,71.6567077636719
YR2002,GBR,
YR2002,GEO,113.561012268066
YR2002,GHA,70.4230804443359
YR2002,GIB,
YR2002,GIN,48.8338012695313
YR2002,GMB,68.5281677246094
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,100.161682128906
YR2002,GRL,
YR2002,GTM,65.6921768188477
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,99.3392486572266
YR2002,HTI,
YR2002,HUN,99.8379364013672
YR2002,IDN,94.7341003417969
YR2002,IMN,
YR2002,IND,81.1388626098633
YR2002,IRL,94.9102630615234
YR2002,IRN,99.7902984619141
YR2002,IRQ,
YR2002,ISL,106.214950561523
YR2002,ISR,105.808372497559
YR2002,ITA,103.683486938477
YR2002,JAM,83.5888824462891
YR2002,JOR,90.3505096435547
YR2002,JPN,
YR2002,KAZ,97.0297393798828
YR2002,KEN,
YR2002,KGZ,95.0447387695313
YR2002,KHM,64.1203918457031
YR2002,KIR,109.275619506836
YR2002,KNA,113.053100585938
YR2002,KOR,93.8493499755859
YR2002,KWT,90.5464477539063
YR2002,LAO,72.2422790527344
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,104.293067932129
YR2002,LIE,
YR2002,LKA,114.066612243652
YR2002,LSO,52.821418762207
YR2002,LTU,102.691131591797
YR2002,LUX,
YR2002,LVA,99.8075637817383
YR2002,MAC,96.4114837646484
YR2002,MAF,
YR2002,MAR,67.6319580078125
YR2002,MCO,
YR2002,MDA,97.8561325073242
YR2002,MDG,35.8831214904785
YR2002,MDV,
YR2002,MEX,98.9050064086914
YR2002,MHL,105.394187927246
YR2002,MKD,95.264892578125
YR2002,MLI,43.5805282592773
YR2002,MLT,105.840461730957
YR2002,MMR,77.2193298339844
YR2002,MNE,
YR2002,MNG,97.7938766479492
YR2002,MNP,
YR2002,MOZ,27.9629096984863
YR2002,MRT,44.5244598388672
YR2002,MUS,98.3018493652344
YR2002,MWI,72.3302917480469
YR2002,MYS,92.970329284668
YR2002,NAM,87.6767196655273
YR2002,NCL,
YR2002,NER,25.3478298187256
YR2002,NGA,
YR2002,NIC,70.0306396484375
YR2002,NLD,
YR2002,NOR,102.85865020752
YR2002,NPL,79.4595794677734
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,89.017578125
YR2002,PAK,
YR2002,PAN,92.525993347168
YR2002,PER,93.3768005371094
YR2002,PHL,90.7919464111328
YR2002,PLW,
YR2002,PNG,57.2235298156738
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,91.8897323608398
YR2002,PSE,92.1675872802734
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,89.5073928833008
YR2002,RUS,
YR2002,RWA,32.8020095825195
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,51.5041885375977
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,88.5160980224609
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,50.8303985595703
YR2002,SUR,
YR2002,SVK,97.5426177978516
YR2002,SVN,97.4016723632813
YR2002,SWE,102.709411621094
YR2002,SWZ,67.682487487793
YR2002,SXM,
YR2002,SYC,105.42244720459
YR2002,SYR,98.4743804931641
YR2002,TCA,93.4426193237305
YR2002,TCD,37.6515998840332
YR2002,TGO,
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,92.7451400756836
YR2002,TUR,
YR2002,TUV,90.1785736083984
YR2002,TZA,58.7188911437988
YR2002,UGA,68.2686309814453
YR2002,UKR,101.038688659668
YR2002,URY,92.4158020019531
YR2002,USA,
YR2002,UZB,102.803649902344
YR2002,VCT,
YR2002,VEN,89.3796615600586
YR2002,VGB,102.873558044434
YR2002,VIR,
YR2002,VNM,104.200416564941
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,75.8705673217773
YR2002,ZAF,83.9501419067383
YR2002,ZMB,64.7722625732422
YR2002,ZWE,90.8759613037109
YR2003,ABW,92.2973022460938
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,93.6255722045898
YR2003,AND,
YR2003,ARE,
YR2003,ARG,97.9871368408203
YR2003,ARM,88.8423309326172
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,95.0953521728516
YR2003,BDI,34.0028686523438
YR2003,BEL,
YR2003,BEN,60.7933311462402
YR2003,BFA,33.2982788085938
YR2003,BGD,
YR2003,BGR,98.879768371582
YR2003,BHR,99.9692687988281
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,103.107002258301
YR2003,BLZ,95.3745193481445
YR2003,BMU,93.5632171630859
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,106.231597900391
YR2003,BRN,125.568832397461
YR2003,BTN,
YR2003,BWA,96.8359527587891
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,96.8846130371094
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,60.9481811523438
YR2003,COD,
YR2003,COG,57.5253601074219
YR2003,COL,
YR2003,COM,60.6255683898926
YR2003,CPV,96.5271301269531
YR2003,CRI,
YR2003,CUB,98.111328125
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,99.364860534668
YR2003,CZE,99.9857864379883
YR2003,DEU,100.833358764648
YR2003,DJI,
YR2003,DMA,95.8542709350586
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,90.1729965209961
YR2003,ECU,95.901611328125
YR2003,EGY,90.2423934936523
YR2003,ERI,63.9372787475586
YR2003,ESP,
YR2003,EST,107.391166687012
YR2003,ETH,44.2089881896973
YR2003,FIN,102.173393249512
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,69.6779403686523
YR2003,GBR,
YR2003,GEO,105.352836608887
YR2003,GHA,67.3198013305664
YR2003,GIB,
YR2003,GIN,46.6419410705566
YR2003,GMB,69.0463409423828
YR2003,GNB,
