time,economy,value
YR2000,LUX,100.14192199707
YR2000,LVA,101.699783325195
YR2000,MAC,104.066940307617
YR2000,MAF,
YR2000,MAR,92.9818267822266
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,101.485198974609
YR2000,MDV,128.089340209961
YR2000,MEX,108.997932434082
YR2000,MHL,
YR2000,MKD,96.8202285766602
YR2000,MLI,57.8543510437012
YR2000,MLT,106.831932067871
YR2000,MMR,98.0536575317383
YR2000,MNE,
YR2000,MNG,99.0228271484375
YR2000,MNP,
YR2000,MOZ,76.1575622558594
YR2000,MRT,82.989387512207
YR2000,MUS,104.560111999512
YR2000,MWI,139.639755249023
YR2000,MYS,98.6781997680664
YR2000,NAM,114.461311340332
YR2000,NCL,
YR2000,NER,32.3560600280762
YR2000,NGA,98.6894989013672
YR2000,NIC,103.880348205566
YR2000,NLD,107.988990783691
YR2000,NOR,100.850662231445
YR2000,NPL,119.404792785645
YR2000,NRU,109.965400695801
YR2000,NZL,99.5407180786133
YR2000,OMN,92.4825897216797
YR2000,PAK,70.8853912353516
YR2000,PAN,105.668067932129
YR2000,PER,117.18726348877
YR2000,PHL,109.436470031738
YR2000,PLW,109.34684753418
YR2000,PNG,65.3185272216797
YR2000,POL,98.5571823120117
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,123.120323181152
YR2000,PRY,118.77400970459
YR2000,PSE,96.5039520263672
YR2000,PYF,
YR2000,QAT,105.000091552734
YR2000,ROU,94.9442520141602
YR2000,RUS,102.79093170166
YR2000,RWA,112.134498596191
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,69.263427734375
YR2000,SGP,
YR2000,SLB,86.2889022827148
YR2000,SLE,59.553279876709
YR2000,SLV,112.135269165039
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,103.58666229248
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,101.493873596191
YR2000,SVN,97.3196487426758
YR2000,SWE,109.599678039551
YR2000,SWZ,106.386596679688
YR2000,SXM,
YR2000,SYC,105.581886291504
YR2000,SYR,107.301918029785
YR2000,TCA,95.5492401123047
YR2000,TCD,63.6706008911133
YR2000,TGO,115.986068725586
YR2000,THA,97.6149368286133
YR2000,TJK,96.46240234375
YR2000,TKM,
YR2000,TLS,
YR2000,TON,107.743431091309
YR2000,TTO,104.91024017334
YR2000,TUN,114.624252319336
YR2000,TUR,103.409461975098
YR2000,TUV,116.067329406738
YR2000,TZA,68.8467178344727
YR2000,UGA,131.4873046875
YR2000,UKR,113.17414855957
YR2000,URY,109.044921875
YR2000,USA,
YR2000,UZB,99.6944427490234
YR2000,VCT,117.947608947754
YR2000,VEN,101.445098876953
YR2000,VGB,109.094467163086
YR2000,VIR,
YR2000,VNM,109.528259277344
YR2000,VUT,120.284576416016
YR2000,WSM,96.591423034668
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,101.489212036133
YR2000,ZMB,79.0378723144531
YR2000,ZWE,105.884323120117
YR2001,ABW,109.440963745117
YR2001,AFG,20.8829097747803
YR2001,AGO,
YR2001,ALB,102.96736907959
YR2001,AND,
YR2001,ARE,
YR2001,ARG,116.25016784668
YR2001,ARM,102.13005065918
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,100.639778137207
YR2001,AUT,102.947471618652
YR2001,AZE,98.8610000610352
YR2001,BDI,60.8633117675781
YR2001,BEL,104.076560974121
YR2001,BEN,90.7364120483398
YR2001,BFA,46.4378318786621
YR2001,BGD,
YR2001,BGR,104.484596252441
YR2001,BHR,100.677040100098
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,114.999313354492
YR2001,BLZ,112.404037475586
YR2001,BMU,97.1590881347656
YR2001,BOL,117.241523742676
YR2001,BRA,150.785552978516
YR2001,BRB,99.2746505737305
YR2001,BRN,107.319129943848
YR2001,BTN,78.630012512207
YR2001,BWA,111.417320251465
YR2001,CAF,77.8385391235352
YR2001,CAN,
YR2001,CHE,105.618721008301
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,112.341590881348
YR2001,CIV,76.1258697509766
YR2001,CMR,100.811729431152
YR2001,COD,
YR2001,COG,101.243606567383
YR2001,COL,116.248573303223
YR2001,COM,
YR2001,CPV,117.956329345703
YR2001,CRI,109.812721252441
YR2001,CUB,102.981163024902
YR2001,CUW,
YR2001,CYM,99.2727279663086
YR2001,CYP,96.6496124267578
YR2001,CZE,103.415588378906
YR2001,DEU,104.360763549805
YR2001,DJI,36.4662399291992
YR2001,DMA,105.667007446289
YR2001,DNK,101.361656188965
YR2001,DOM,
YR2001,DZA,104.021697998047
YR2001,ECU,112.106819152832
YR2001,EGY,93.9689865112305
YR2001,ERI,81.2486114501953
YR2001,ESP,104.024620056152
YR2001,EST,103.774452209473
YR2001,ETH,60.5821800231934
YR2001,FIN,101.264022827148
YR2001,FJI,104.005561828613
YR2001,FRA,100.382209777832
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,135.330856323242
YR2001,GBR,100.229919433594
YR2001,GEO,115.694747924805
YR2001,GHA,77.9119873046875
YR2001,GIB,84.4704971313477
YR2001,GIN,61.2746696472168
YR2001,GMB,80.2987899780273
YR2001,GNB,89.8494873046875
YR2001,GNQ,107.201690673828
YR2001,GRC,96.3282470703125
YR2001,GRD,97.8859024047852
YR2001,GRL,
YR2001,GTM,100.396842956543
YR2001,GUM,
YR2001,GUY,102.245262145996
YR2001,HKG,
YR2001,HND,
YR2001,HRV,97.0864791870117
YR2001,HTI,
YR2001,HUN,100.205207824707
YR2001,IDN,109.750923156738
YR2001,IMN,
YR2001,IND,94.1149291992188
YR2001,IRL,102.022430419922
YR2001,IRN,103.375221252441
YR2001,IRQ,
YR2001,ISL,102.88729095459
YR2001,ISR,107.261520385742
YR2001,ITA,103.485336303711
YR2001,JAM,95.8986434936523
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,99.9476776123047
YR2001,KEN,94.3810501098633
YR2001,KGZ,96.228157043457
YR2001,KHM,115.859367370605
YR2001,KIR,117.983612060547
YR2001,KNA,110.422492980957
YR2001,KOR,99.2433090209961
YR2001,KWT,96.0837936401367
YR2001,LAO,104.669281005859
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,103.610961914063
YR2001,LCA,104.661956787109
YR2001,LIE,
YR2001,LKA,107.794708251953
YR2001,LSO,112.410453796387
YR2001,LTU,103.148803710938
YR2001,LUX,100.129432678223
YR2001,LVA,103.411827087402
YR2001,MAC,102.625007629395
YR2001,MAF,
YR2001,MAR,97.4086608886719
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,102.534820556641
YR2001,MDV,126.18138885498
YR2001,MEX,109.072189331055
YR2001,MHL,
YR2001,MKD,95.5715637207031
YR2001,MLI,62.5282516479492
YR2001,MLT,106.410659790039
YR2001,MMR,97.1260986328125
YR2001,MNE,
YR2001,MNG,101.424346923828
YR2001,MNP,
YR2001,MOZ,82.1719818115234
YR2001,MRT,82.7275009155273
YR2001,MUS,102.369812011719
YR2001,MWI,143.959213256836
YR2001,MYS,98.0751495361328
YR2001,NAM,115.251266479492
YR2001,NCL,
YR2001,NER,35.3717613220215
YR2001,NGA,96.3755722045898
YR2001,NIC,107.492408752441
YR2001,NLD,107.594390869141
YR2001,NOR,100.864669799805
YR2001,NPL,112.245429992676
YR2001,NRU,112.439193725586
YR2001,NZL,97.7958679199219
YR2001,OMN,93.0179824829102
YR2001,PAK,70.7913665771484
YR2001,PAN,106.8896484375
YR2001,PER,116.737243652344
YR2001,PHL,108.724838256836
YR2001,PLW,
YR2001,PNG,59.7050514221191
YR2001,POL,98.1275329589844
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,122.934837341309
YR2001,PRY,117.947372436523
YR2001,PSE,95.2621765136719
YR2001,PYF,
YR2001,QAT,104.598197937012
YR2001,ROU,96.7595977783203
YR2001,RUS,106.082946777344
YR2001,RWA,109.921257019043
YR2001,SAU,
YR2001,SDN,59.7364616394043
YR2001,SEN,71.2180404663086
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,72.8727493286133
YR2001,SLV,112.639122009277
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,102.520851135254
YR2001,SSD,
YR2001,STP,
YR2001,SUR,106.074783325195
YR2001,SVK,101.561370849609
YR2001,SVN,101.188903808594
YR2001,SWE,109.660537719727
YR2001,SWZ,104.992599487305
YR2001,SXM,
YR2001,SYC,105.047248840332
YR2001,SYR,109.592872619629
YR2001,TCA,96.0706405639648
YR2001,TCD,66.0516204833984
YR2001,TGO,118.409027099609
YR2001,THA,97.082878112793
YR2001,TJK,95.754753112793
YR2001,TKM,
YR2001,TLS,120.610153198242
YR2001,TON,108.850967407227
YR2001,TTO,101.122749328613
YR2001,TUN,114.847839355469
YR2001,TUR,105.700141906738
YR2001,TUV,111.746276855469
YR2001,TZA,74.7526779174805
YR2001,UGA,133.726943969727
YR2001,UKR,119.076736450195
YR2001,URY,108.388450622559
YR2001,USA,
YR2001,UZB,99.482421875
YR2001,VCT,118.497329711914
YR2001,VEN,104.285652160645
YR2001,VGB,105.674026489258
YR2001,VIR,
YR2001,VNM,106.550132751465
YR2001,VUT,120.889389038086
YR2001,WSM,100.281578063965
YR2001,XKX,
YR2001,YEM,77.9748306274414
YR2001,ZAF,101.990463256836
YR2001,ZMB,78.9677963256836
YR2001,ZWE,110.254539489746
YR2002,ABW,111.010833740234
YR2002,AFG,68.9868469238281
YR2002,AGO,
YR2002,ALB,101.411506652832
YR2002,AND,
YR2002,ARE,
YR2002,ARG,116.798431396484
YR2002,ARM,95.3749389648438
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,101.548782348633
YR2002,AUT,101.251480102539
YR2002,AZE,98.3494262695313
YR2002,BDI,65.6419677734375
YR2002,BEL,103.16722869873
YR2002,BEN,96.1632232666016
YR2002,BFA,47.0575714111328
YR2002,BGD,
YR2002,BGR,103.398139953613
YR2002,BHR,100.741981506348
YR2002,BHS,93.1996231079102
YR2002,BIH,
YR2002,BLR,112.471160888672
YR2002,BLZ,107.267021179199
YR2002,BMU,97.0355682373047
YR2002,BOL,117.820037841797
YR2002,BRA,146.827789306641
YR2002,BRB,96.7653884887695
YR2002,BRN,107.713348388672
YR2002,BTN,81.0841674804688
YR2002,BWA,111.522178649902
YR2002,CAF,68.2395706176758
YR2002,CAN,
YR2002,CHE,104.627479553223
YR2002,CHI,
YR2002,CHL,100.843048095703
YR2002,CHN,
YR2002,CIV,76.4701309204102
YR2002,CMR,100.80281829834
YR2002,COD,66.962890625
YR2002,COG,103.590301513672
YR2002,COL,117.153053283691
YR2002,COM,111.991317749023
YR2002,CPV,116.855117797852
YR2002,CRI,109.201606750488
YR2002,CUB,103.611251831055
YR2002,CUW,
YR2002,CYM,95.3891296386719
YR2002,CYP,97.7734527587891
YR2002,CZE,101.552101135254
YR2002,DEU,102.547500610352
YR2002,DJI,38.3257102966309
YR2002,DMA,100.063766479492
YR2002,DNK,103.322608947754
YR2002,DOM,118.138870239258
YR2002,DZA,105.142471313477
YR2002,ECU,112.599678039551
YR2002,EGY,94.7885284423828
YR2002,ERI,91.5184020996094
YR2002,ESP,103.599098205566
YR2002,EST,102.380531311035
YR2002,ETH,63.7933387756348
YR2002,FIN,100.390571594238
YR2002,FJI,105.888076782227
YR2002,FRA,100.249298095703
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,140.881958007813
YR2002,GBR,99.8226318359375
YR2002,GEO,110.820503234863
YR2002,GHA,81.0046997070313
YR2002,GIB,
YR2002,GIN,69.6943283081055
YR2002,GMB,77.5964736938477
YR2002,GNB,
YR2002,GNQ,104.057983398438
YR2002,GRC,97.3861312866211
YR2002,GRD,112.304512023926
YR2002,GRL,
YR2002,GTM,103.117073059082
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,99.7809982299805
YR2002,HTI,
YR2002,HUN,99.0155715942383
YR2002,IDN,109.920951843262
YR2002,IMN,
YR2002,IND,94.7455291748047
YR2002,IRL,102.821228027344
YR2002,IRN,103.403343200684
YR2002,IRQ,
YR2002,ISL,99.5475769042969
YR2002,ISR,107.137428283691
YR2002,ITA,102.833381652832
YR2002,JAM,96.1570587158203
YR2002,JOR,96.8109283447266
YR2002,JPN,
YR2002,KAZ,101.632369995117
YR2002,KEN,88.2417907714844
YR2002,KGZ,96.0630264282227
YR2002,KHM,129.449905395508
YR2002,KIR,110.589202880859
YR2002,KNA,106.728538513184
YR2002,KOR,98.9269866943359
YR2002,KWT,99.1340637207031
YR2002,LAO,106.249603271484
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,103.250831604004
YR2002,LCA,103.577949523926
YR2002,LIE,
YR2002,LKA,106.045532226563
YR2002,LSO,116.073226928711
YR2002,LTU,103.104148864746
YR2002,LUX,100.316017150879
YR2002,LVA,104.02027130127
YR2002,MAC,102.937217712402
YR2002,MAF,
YR2002,MAR,102.428451538086
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,103.30052947998
YR2002,MDV,124.139556884766
YR2002,MEX,109.425003051758
YR2002,MHL,123.02613067627
YR2002,MKD,94.878059387207
YR2002,MLI,66.1688995361328
YR2002,MLT,104.976577758789
YR2002,MMR,97.1021270751953
YR2002,MNE,
YR2002,MNG,102.07096862793
YR2002,MNP,
YR2002,MOZ,84.974006652832
YR2002,MRT,84.6483993530273
YR2002,MUS,101.501457214355
YR2002,MWI,140.367736816406
YR2002,MYS,96.5954208374023
YR2002,NAM,115.994972229004
YR2002,NCL,
YR2002,NER,39.5392112731934
YR2002,NGA,98.0053100585938
YR2002,NIC,114.542472839355
YR2002,NLD,107.458396911621
YR2002,NOR,100.199493408203
YR2002,NPL,117.25163269043
YR2002,NRU,109.587120056152
YR2002,NZL,97.3849868774414
YR2002,OMN,92.7177581787109
YR2002,PAK,70.8948974609375
YR2002,PAN,108.837837219238
YR2002,PER,116.166999816895
YR2002,PHL,108.019233703613
YR2002,PLW,
YR2002,PNG,57.848331451416
YR2002,POL,97.0654907226563
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,119.026901245117
YR2002,PRY,116.569473266602
YR2002,PSE,93.3521118164063
YR2002,PYF,
YR2002,QAT,108.282783508301
YR2002,ROU,100.370376586914
YR2002,RUS,113.945541381836
YR2002,RWA,113.049743652344
YR2002,SAU,
YR2002,SDN,59.8157691955566
YR2002,SEN,72.1702728271484
YR2002,SGP,
YR2002,SLB,94.8224182128906
YR2002,SLE,
YR2002,SLV,113.401756286621
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,102.119522094727
YR2002,SSD,
YR2002,STP,120.645568847656
YR2002,SUR,104.121063232422
YR2002,SVK,99.5002365112305
YR2002,SVN,105.230903625488
YR2002,SWE,108.501747131348
YR2002,SWZ,103.318458557129
YR2002,SXM,
YR2002,SYC,105.457527160645
YR2002,SYR,111.76212310791
YR2002,TCA,89.1531066894531
YR2002,TCD,69.7735290527344
YR2002,TGO,120.336311340332
YR2002,THA,98.6697006225586
YR2002,TJK,97.0095367431641
YR2002,TKM,
YR2002,TLS,116.053550720215
YR2002,TON,109.304107666016
YR2002,TTO,96.5161209106445
YR2002,TUN,114.301536560059
YR2002,TUR,106.661163330078
YR2002,TUV,101.503158569336
YR2002,TZA,89.3642730712891
YR2002,UGA,137.744995117188
YR2002,UKR,124.920753479004
YR2002,URY,110.280982971191
YR2002,USA,
YR2002,UZB,98.4372711181641
YR2002,VCT,114.471519470215
YR2002,VEN,106.681632995605
YR2002,VGB,108.869087219238
YR2002,VIR,
YR2002,VNM,103.07186126709
YR2002,VUT,121.655838012695
YR2002,WSM,104.957366943359
YR2002,XKX,
YR2002,YEM,79.8029022216797
YR2002,ZAF,103.968452453613
YR2002,ZMB,82.0374374389648
YR2002,ZWE,105.328201293945
YR2003,ABW,109.214302062988
YR2003,AFG,93.3621826171875
YR2003,AGO,
YR2003,ALB,100.005142211914
YR2003,AND,
YR2003,ARE,
YR2003,ARG,114.494667053223
YR2003,ARM,94.1989364624023
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,101.674308776855
YR2003,AUT,100.463821411133
YR2003,AZE,96.2132415771484
YR2003,BDI,71.1733016967773
YR2003,BEL,102.360908508301
YR2003,BEN,99.7970428466797
YR2003,BFA,49.3110389709473
YR2003,BGD,
YR2003,BGR,104.633827209473
YR2003,BHR,99.8098602294922
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,102.379302978516
YR2003,BLZ,111.151161193848
YR2003,BMU,97.404670715332
YR2003,BOL,116.045379638672
YR2003,BRA,140.544494628906
YR2003,BRB,96.6490707397461
YR2003,BRN,110.653266906738
YR2003,BTN,84.1540603637695
YR2003,BWA,111.34642791748
YR2003,CAF,67.3500671386719
YR2003,CAN,
YR2003,CHE,104.018157958984
YR2003,CHI,
YR2003,CHL,99.7211837768555
YR2003,CHN,
YR2003,CIV,71.8636703491211
YR2003,CMR,100.920989990234
YR2003,COD,
YR2003,COG,97.9595108032227
YR2003,COL,
YR2003,COM,110.33235168457
YR2003,CPV,115.399169921875
YR2003,CRI,
YR2003,CUB,101.832092285156
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,97.6105117797852
YR2003,CZE,99.0273513793945
YR2003,DEU,102.09838104248
YR2003,DJI,40.1649398803711
YR2003,DMA,95.5774917602539
YR2003,DNK,
YR2003,DOM,115.842971801758
YR2003,DZA,105.926750183105
YR2003,ECU,111.722122192383
YR2003,EGY,95.3343734741211
YR2003,ERI,101.580680847168
YR2003,ESP,103.423858642578
YR2003,EST,101.187942504883
YR2003,ETH,65.0845184326172
YR2003,FIN,99.6743927001953
YR2003,FJI,108.662788391113
YR2003,FRA,99.9754486083984
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,137.525375366211
YR2003,GBR,99.9933166503906
YR2003,GEO,106.909652709961
YR2003,GHA,77.6126174926758
YR2003,GIB,
YR2003,GIN,73.0269393920898
YR2003,GMB,80.6445770263672
YR2003,GNB,
YR2003,GNQ,94.7142105102539
YR2003,GRC,97.9539489746094
YR2003,GRD,111.868980407715
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,97.4294967651367
YR2003,HKG,
YR2003,HND,108.743209838867
YR2003,HRV,101.756858825684
YR2003,HTI,
YR2003,HUN,98.1192932128906
YR2003,IDN,109.526527404785
YR2003,IMN,
YR2003,IND,102.682907104492
YR2003,IRL,102.718627929688
YR2003,IRN,102.290657043457
YR2003,IRQ,105.96378326416
YR2003,ISL,98.2853927612305
YR2003,ISR,106.670722961426
YR2003,ITA,102.425102233887
YR2003,JAM,94.698600769043
YR2003,JOR,97.9062576293945
YR2003,JPN,
YR2003,KAZ,102.665817260742
YR2003,KEN,101.822418212891
YR2003,KGZ,96.8140106201172
YR2003,KHM,131.483520507813
YR2003,KIR,116.161758422852
YR2003,KNA,107.471458435059
YR2003,KOR,99.9171829223633
YR2003,KWT,101.220108032227
YR2003,LAO,108.467071533203
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,103.251960754395
YR2003,LCA,103.43913269043
YR2003,LIE,106.124397277832
YR2003,LKA,102.780822753906
YR2003,LSO,122.331161499023
YR2003,LTU,102.963088989258
YR2003,LUX,99.4107894897461
YR2003,LVA,105.016151428223
YR2003,MAC,101.185249328613
YR2003,MAF,
YR2003,MAR,105.003761291504
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,118.254737854004
YR2003,MDV,123.935188293457
YR2003,MEX,109.506141662598
YR2003,MHL,110.945709228516
YR2003,MKD,93.1768112182617
YR2003,MLI,67.6908416748047
YR2003,MLT,103.075019836426
YR2003,MMR,98.861457824707
YR2003,MNE,107.356483459473
YR2003,MNG,105.41340637207
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,87.0769271850586
YR2003,MUS,101.414619445801
YR2003,MWI,
YR2003,MYS,97.371208190918
YR2003,NAM,116.021507263184
YR2003,NCL,
YR2003,NER,42.721019744873
YR2003,NGA,99.4670562744141
YR2003,NIC,115.519470214844
YR2003,NLD,107.494567871094
YR2003,NOR,99.984977722168
YR2003,NPL,114.842742919922
YR2003,NRU,97.1045227050781
YR2003,NZL,98.4325637817383
YR2003,OMN,91.9173126220703
YR2003,PAK,72.7224426269531
YR2003,PAN,107.537559509277
YR2003,PER,114.60994720459
YR2003,PHL,107.869003295898
YR2003,PLW,113.23445892334
YR2003,PNG,54.6018714904785
YR2003,POL,96.0068511962891
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,119.462760925293
YR2003,PRY,112.425102233887
YR2003,PSE,91.7096786499023
YR2003,PYF,
YR2003,QAT,111.296592712402
YR2003,ROU,104.715553283691
YR2003,RUS,121.051147460938
YR2003,RWA,120.323387145996
YR2003,SAU,
YR2003,SDN,61.095401763916
YR2003,SEN,76.0498199462891
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,115.484970092773
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,101.065238952637
YR2003,SSD,
YR2003,STP,123.368927001953
YR2003,SUR,
YR2003,SVK,98.5042190551758
YR2003,SVN,110.762748718262
YR2003,SWE,107.284790039063
YR2003,SWZ,103.274971008301
YR2003,SXM,
YR2003,SYC,106.268218994141
YR2003,SYR,121.457992553711
YR2003,TCA,71.6831665039063
YR2003,TCD,71.6693878173828
YR2003,TGO,117.649269104004
YR2003,THA,
YR2003,TJK,99.0186920166016
YR2003,TKM,
YR2003,TLS,112.723388671875
YR2003,TON,115.26220703125
YR2003,TTO,100.529609680176
YR2003,TUN,113.570289611816
YR2003,TUR,103.427833557129
YR2003,TUV,106.245063781738
YR2003,TZA,95.7885665893555
YR2003,UGA,138.27522277832
YR2003,UKR,97.3014297485352
YR2003,URY,111.291709899902
YR2003,USA,
YR2003,UZB,97.2821197509766
YR2003,VCT,119.340171813965
YR2003,VEN,104.752891540527
YR2003,VGB,108.678657531738
YR2003,VIR,
YR2003,VNM,100.212959289551
YR2003,VUT,125.112762451172
YR2003,WSM,107.47802734375
YR2003,XKX,
YR2003,YEM,82.9477386474609
YR2003,ZAF,105.426368713379
YR2003,ZMB,
YR2003,ZWE,104.33065032959
YR2004,ABW,110.839050292969
YR2004,AFG,104.663818359375
YR2004,AGO,
YR2004,ALB,98.1780014038086
YR2004,AND,
YR2004,ARE,
YR2004,ARG,115.806053161621
YR2004,ARM,94.9213714599609
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,102.264129638672
YR2004,AUT,100.721321105957
YR2004,AZE,97.2613296508789
YR2004,BDI,76.2671203613281
YR2004,BEL,100.80020904541
YR2004,BEN,103.722259521484
YR2004,BFA,53.8744010925293
YR2004,BGD,
YR2004,BGR,105.126846313477
YR2004,BHR,98.3822631835938
YR2004,BHS,98.2566070556641
YR2004,BIH,
YR2004,BLR,99.9794464111328
YR2004,BLZ,112.852401733398
YR2004,BMU,97.1717224121094
YR2004,BOL,115.416648864746
YR2004,BRA,133.696304321289
YR2004,BRB,94.9559783935547
YR2004,BRN,111.046730041504
YR2004,BTN,87.9279022216797
YR2004,BWA,110.886878967285
YR2004,CAF,57.6201591491699
YR2004,CAN,98.4767990112305
YR2004,CHE,103.33869934082
YR2004,CHI,
YR2004,CHL,104.154998779297
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,105.412872314453
YR2004,COD,
YR2004,COG,109.313652038574
YR2004,COL,119.581008911133
YR2004,COM,108.185089111328
YR2004,CPV,113.993057250977
YR2004,CRI,113.814331054688
YR2004,CUB,101.694473266602
YR2004,CUW,
YR2004,CYM,87.5488433837891
YR2004,CYP,97.745231628418
YR2004,CZE,98.596061706543
YR2004,DEU,102.883003234863
YR2004,DJI,42.1389083862305
YR2004,DMA,92.0981369018555
YR2004,DNK,100.732330322266
YR2004,DOM,107.876808166504
YR2004,DZA,106.893898010254
YR2004,ECU,110.647529602051
YR2004,EGY,95.7111434936523
YR2004,ERI,108.568588256836
YR2004,ESP,103.647331237793
YR2004,EST,99.6817932128906
YR2004,ETH,67.9149932861328
YR2004,FIN,98.783332824707
YR2004,FJI,112.678283691406
YR2004,FRA,99.8111801147461
YR2004,FRO,
YR2004,FSM,112.887016296387
YR2004,GAB,
YR2004,GBR,105.935173034668
YR2004,GEO,106.233909606934
YR2004,GHA,80.7633209228516
YR2004,GIB,
YR2004,GIN,76.0802307128906
YR2004,GMB,81.51904296875
YR2004,GNB,108.722427368164
YR2004,GNQ,
YR2004,GRC,98.6887435913086
YR2004,GRD,110.152496337891
YR2004,GRL,
YR2004,GTM,108.682258605957
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,106.267219543457
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,97.5003280639648
YR2004,IDN,108.934303283691
YR2004,IMN,
YR2004,IND,
YR2004,IRL,102.96354675293
YR2004,IRN,101.726356506348
YR2004,IRQ,104.380569458008
YR2004,ISL,96.6649017333984
YR2004,ISR,106.317810058594
YR2004,ITA,102.063140869141
YR2004,JAM,96.2822418212891
YR2004,JOR,98.0740509033203
YR2004,JPN,
YR2004,KAZ,103.447418212891
YR2004,KEN,100.443893432617
YR2004,KGZ,98.0788803100586
YR2004,KHM,131.936996459961
YR2004,KIR,111.882751464844
YR2004,KNA,108.9638671875
YR2004,KOR,100.259986877441
YR2004,KWT,102.492523193359
YR2004,LAO,110.128341674805
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,105.473251342773
YR2004,LCA,101.995292663574
YR2004,LIE,109.152221679688
YR2004,LKA,97.6526718139648
YR2004,LSO,124.96166229248
YR2004,LTU,103.970291137695
YR2004,LUX,100.153396606445
YR2004,LVA,105.490577697754
YR2004,MAC,100.941772460938
YR2004,MAF,
YR2004,MAR,105.444938659668
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,134.49235534668
YR2004,MDV,122.836303710938
YR2004,MEX,108.999183654785
YR2004,MHL,120.192306518555
YR2004,MKD,93.0539093017578
YR2004,MLI,70.7546920776367
YR2004,MLT,102.735061645508
YR2004,MMR,98.8465194702148
YR2004,MNE,108.186073303223
YR2004,MNG,108.534812927246
YR2004,MNP,
YR2004,MOZ,93.8334197998047
YR2004,MRT,93.7812728881836
YR2004,MUS,102.042037963867
YR2004,MWI,132.808944702148
YR2004,MYS,99.7231216430664
YR2004,NAM,113.603256225586
YR2004,NCL,
YR2004,NER,46.6408996582031
YR2004,NGA,100.676986694336
YR2004,NIC,118.111061096191
YR2004,NLD,106.89119720459
YR2004,NOR,99.3522033691406
YR2004,NPL,115.779678344727
YR2004,NRU,109.448822021484
YR2004,NZL,98.5334167480469
YR2004,OMN,
YR2004,PAK,77.111213684082
YR2004,PAN,108.610801696777
YR2004,PER,113.853897094727
YR2004,PHL,106.856986999512
YR2004,PLW,109.958511352539
YR2004,PNG,54.5579681396484
YR2004,POL,95.1802520751953
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,118.569122314453
YR2004,PRY,111.078659057617
YR2004,PSE,88.5002517700195
YR2004,PYF,
YR2004,QAT,106.063461303711
YR2004,ROU,111.812110900879
YR2004,RUS,
YR2004,RWA,128.668655395508
YR2004,SAU,
YR2004,SDN,62.2217216491699
YR2004,SEN,78.120491027832
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,118.171020507813
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,101.55493927002
YR2004,SSD,
YR2004,STP,124.59317779541
YR2004,SUR,
YR2004,SVK,97.7449035644531
YR2004,SVN,98.9927978515625
YR2004,SWE,97.3176803588867
YR2004,SWZ,108.885818481445
YR2004,SXM,
YR2004,SYC,102.580047607422
YR2004,SYR,120.967002868652
YR2004,TCA,80.1590270996094
YR2004,TCD,75.0761032104492
