time,economy,value
YR1998,AUS,100.455268859863
YR1998,AUT,104.0625
YR1998,AZE,93.7238922119141
YR1998,BDI,52.3281593322754
YR1998,BEL,
YR1998,BEN,96.9662094116211
YR1998,BFA,51.2645683288574
YR1998,BGD,
YR1998,BGR,104.594116210938
YR1998,BHR,108.41268157959
YR1998,BHS,99.4163208007813
YR1998,BIH,
YR1998,BLR,104.269401550293
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,117.466529846191
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,116.041801452637
YR1998,BTN,77.6632232666016
YR1998,BWA,110.6416015625
YR1998,CAF,
YR1998,CAN,99.8658828735352
YR1998,CHE,105.621856689453
YR1998,CHI,
YR1998,CHL,104.455116271973
YR1998,CHN,107.074417114258
YR1998,CIV,82.8502883911133
YR1998,CMR,87.6521072387695
YR1998,COD,75.3254318237305
YR1998,COG,97.2514801025391
YR1998,COL,122.335250854492
YR1998,COM,108.514526367188
YR1998,CPV,126.031227111816
YR1998,CRI,105.14217376709
YR1998,CUB,103.994422912598
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,103.184951782227
YR1998,DEU,106.119613647461
YR1998,DJI,36.5982894897461
YR1998,DMA,
YR1998,DNK,101.431709289551
YR1998,DOM,110.898216247559
YR1998,DZA,105.732803344727
YR1998,ECU,111.333847045898
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,104.923332214355
YR1998,EST,100.393356323242
YR1998,ETH,63.0228004455566
YR1998,FIN,100.018966674805
YR1998,FJI,105.599380493164
YR1998,FRA,105.773551940918
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,100.851539611816
YR1998,GEO,108.917678833008
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,66.5893783569336
YR1998,GMB,77.7303924560547
YR1998,GNB,83.5400772094727
YR1998,GNQ,
YR1998,GRC,94.9709930419922
YR1998,GRD,123.718559265137
YR1998,GRL,
YR1998,GTM,98.4101791381836
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,98.0173110961914
YR1998,HND,103.332702636719
YR1998,HRV,91.3157119750977
YR1998,HTI,115.222846984863
YR1998,HUN,101.501083374023
YR1998,IDN,113.889503479004
YR1998,IMN,
YR1998,IND,98.8573226928711
YR1998,IRL,103.099342346191
YR1998,IRN,104.598686218262
YR1998,IRQ,
YR1998,ISL,99.9150085449219
YR1998,ISR,
YR1998,ITA,102.01798248291
YR1998,JAM,
YR1998,JOR,93.171142578125
YR1998,JPN,
YR1998,KAZ,96.3032608032227
YR1998,KEN,91.4253311157227
YR1998,KGZ,100.628540039063
YR1998,KHM,104.58235168457
YR1998,KIR,114.252899169922
YR1998,KNA,105.897270202637
YR1998,KOR,101.275009155273
YR1998,KWT,113.216011047363
YR1998,LAO,121.756492614746
YR1998,LBN,
YR1998,LBR,94.9489364624023
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,108.115463256836
YR1998,LSO,92.9352798461914
YR1998,LTU,101.156936645508
YR1998,LUX,
YR1998,LVA,97.6762466430664
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,91.7698822021484
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,94.8654327392578
YR1998,MDV,126.905212402344
YR1998,MEX,110.097450256348
YR1998,MHL,
YR1998,MKD,100.500900268555
YR1998,MLI,60.6193008422852
YR1998,MLT,106.058120727539
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,93.6624908447266
YR1998,MNP,
YR1998,MOZ,75.5487213134766
YR1998,MRT,82.4004287719727
YR1998,MUS,106.273338317871
YR1998,MWI,
YR1998,MYS,96.4124221801758
YR1998,NAM,118.308616638184
YR1998,NCL,
YR1998,NER,34.9820518493652
YR1998,NGA,
YR1998,NIC,95.8440780639648
YR1998,NLD,109.196907043457
YR1998,NOR,100.151901245117
YR1998,NPL,
YR1998,NRU,116.371078491211
YR1998,NZL,102.014060974121
YR1998,OMN,91.0467224121094
YR1998,PAK,
YR1998,PAN,
YR1998,PER,116.704162597656
YR1998,PHL,108.527008056641
YR1998,PLW,
YR1998,PNG,74.7802963256836
YR1998,POL,101.245391845703
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,125.194892883301
YR1998,PRY,121.359352111816
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,110.295028686523
YR1998,ROU,96.6741714477539
YR1998,RUS,
YR1998,RWA,116.74730682373
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,72.5002593994141
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,113.972747802734
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,140.108154296875
YR1998,SUR,
YR1998,SVK,101.668029785156
YR1998,SVN,99.1522369384766
YR1998,SWE,108.331100463867
YR1998,SWZ,106.83130645752
YR1998,SXM,
YR1998,SYC,100.671546936035
YR1998,SYR,108.876022338867
YR1998,TCA,
YR1998,TCD,76.31201171875
YR1998,TGO,134.599594116211
YR1998,THA,94.5434417724609
YR1998,TJK,97.8881912231445
YR1998,TKM,
YR1998,TLS,
YR1998,TON,115.521057128906
YR1998,TTO,100.954597473145
YR1998,TUN,115.866996765137
YR1998,TUR,
YR1998,TUV,102.677383422852
YR1998,TZA,66.5288162231445
YR1998,UGA,131.609527587891
YR1998,UKR,115.606628417969
YR1998,URY,112.514472961426
YR1998,USA,101.297286987305
YR1998,UZB,99.331428527832
YR1998,VCT,125.320213317871
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,117.013603210449
YR1998,VUT,120.925537109375
YR1998,WSM,96.2529907226563
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,108.399421691895
YR1998,ZMB,84.2472915649414
YR1998,ZWE,106.062461853027
YR1999,ABW,113.242446899414
YR1999,AFG,45.2809982299805
YR1999,AGO,
YR1999,ALB,106.698036193848
YR1999,AND,
YR1999,ARE,
YR1999,ARG,114.700546264648
YR1999,ARM,126.467018127441
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,99.8291625976563
YR1999,AUT,104.245826721191
YR1999,AZE,95.4507522583008
YR1999,BDI,62.8552513122559
YR1999,BEL,104.222328186035
YR1999,BEN,95.6974105834961
YR1999,BFA,51.9710502624512
YR1999,BGD,
YR1999,BGR,104.813766479492
YR1999,BHR,108.304039001465
YR1999,BHS,98.2413330078125
YR1999,BIH,
YR1999,BLR,112.152359008789
YR1999,BLZ,121.427429199219
YR1999,BMU,
YR1999,BOL,119.152122497559
YR1999,BRA,168.116973876953
YR1999,BRB,103.060386657715
YR1999,BRN,115.805282592773
YR1999,BTN,78.8612518310547
YR1999,BWA,110.104179382324
YR1999,CAF,
YR1999,CAN,100.188720703125
YR1999,CHE,106.147338867188
YR1999,CHI,
YR1999,CHL,105.199699401855
YR1999,CHN,
YR1999,CIV,85.5631484985352
YR1999,CMR,90.7660827636719
YR1999,COD,55.9281196594238
YR1999,COG,59.4479293823242
YR1999,COL,119.500701904297
YR1999,COM,100.030952453613
YR1999,CPV,124.953903198242
YR1999,CRI,113.53515625
YR1999,CUB,104.294616699219
YR1999,CUW,
YR1999,CYM,109.636253356934
YR1999,CYP,97.6438674926758
YR1999,CZE,103.376899719238
YR1999,DEU,105.860610961914
YR1999,DJI,37.797550201416
YR1999,DMA,121.61686706543
YR1999,DNK,101.164543151855
YR1999,DOM,113.844360351563
YR1999,DZA,107.339866638184
YR1999,ECU,110.891311645508
YR1999,EGY,98.0870590209961
YR1999,ERI,77.4209899902344
YR1999,ESP,105.020866394043
YR1999,EST,102.136451721191
YR1999,ETH,61.4056015014648
YR1999,FIN,100.558380126953
YR1999,FJI,104.253356933594
YR1999,FRA,101.35572052002
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,140.544174194336
YR1999,GBR,100.632911682129
YR1999,GEO,113.195808410645
YR1999,GHA,81.4044723510742
YR1999,GIB,119.42945098877
YR1999,GIN,68.027099609375
YR1999,GMB,88.0539016723633
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,96.650016784668
YR1999,GRD,112.494506835938
YR1999,GRL,
YR1999,GTM,104.074310302734
YR1999,GUM,
YR1999,GUY,108.27214050293
YR1999,HKG,
YR1999,HND,103.704948425293
YR1999,HRV,93.5917816162109
YR1999,HTI,
YR1999,HUN,101.755378723145
YR1999,IDN,112.955757141113
YR1999,IMN,
YR1999,IND,99.4744110107422
YR1999,IRL,102.453681945801
YR1999,IRN,103.502616882324
YR1999,IRQ,107.182739257813
YR1999,ISL,102.321800231934
YR1999,ISR,106.614067077637
YR1999,ITA,104.895401000977
YR1999,JAM,94.2808990478516
YR1999,JOR,93.3380889892578
YR1999,JPN,
YR1999,KAZ,96.4643936157227
YR1999,KEN,90.433219909668
YR1999,KGZ,97.1234893798828
YR1999,KHM,108.259063720703
YR1999,KIR,106.938179016113
YR1999,KNA,
YR1999,KOR,101.319198608398
YR1999,KWT,105.046829223633
YR1999,LAO,118.082412719727
YR1999,LBN,
YR1999,LBR,111.973297119141
YR1999,LBY,108.458320617676
YR1999,LCA,107.226737976074
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,92.5164337158203
YR1999,LTU,103.699668884277
YR1999,LUX,99.1750411987305
YR1999,LVA,101.59349822998
YR1999,MAC,105.035697937012
YR1999,MAF,
YR1999,MAR,96.1073608398438
YR1999,MCO,
YR1999,MDA,99.5933837890625
YR1999,MDG,97.420036315918
YR1999,MDV,128.090835571289
YR1999,MEX,110.171180725098
YR1999,MHL,90.0021209716797
YR1999,MKD,99.6429061889648
YR1999,MLI,65.2100677490234
YR1999,MLT,106.60920715332
YR1999,MMR,96.3912124633789
YR1999,MNE,
YR1999,MNG,96.1347427368164
YR1999,MNP,
YR1999,MOZ,81.4088592529297
YR1999,MRT,83.5720367431641
YR1999,MUS,105.467010498047
YR1999,MWI,140.845886230469
YR1999,MYS,96.5980911254883
YR1999,NAM,114.955368041992
YR1999,NCL,
YR1999,NER,36.7143516540527
YR1999,NGA,103.98258972168
YR1999,NIC,102.225196838379
YR1999,NLD,109.260231018066
YR1999,NOR,100.843170166016
YR1999,NPL,131.838134765625
YR1999,NRU,
YR1999,NZL,100.607940673828
YR1999,OMN,92.786979675293
YR1999,PAK,
YR1999,PAN,106.162269592285
YR1999,PER,117.384010314941
YR1999,PHL,108.933097839355
YR1999,PLW,115.849487304688
YR1999,PNG,
YR1999,POL,99.9763412475586
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,124.763648986816
YR1999,PRY,119.637237548828
YR1999,PSE,96.1181030273438
YR1999,PYF,
YR1999,QAT,107.621040344238
YR1999,ROU,94.9276885986328
YR1999,RUS,103.484741210938
YR1999,RWA,109.35523223877
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,72.1131591796875
YR1999,SGP,
YR1999,SLB,92.4548416137695
YR1999,SLE,
YR1999,SLV,114.920478820801
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,110.241073608398
YR1999,SSD,
YR1999,STP,102.279388427734
YR1999,SUR,
YR1999,SVK,101.886161804199
YR1999,SVN,98.5993194580078
YR1999,SWE,108.319229125977
YR1999,SWZ,108.446517944336
YR1999,SXM,
YR1999,SYC,102.819198608398
YR1999,SYR,110.456733703613
YR1999,TCA,92.1337280273438
YR1999,TCD,76.6249618530273
YR1999,TGO,139.938095092773
YR1999,THA,98.7823867797852
YR1999,TJK,98.4918518066406
YR1999,TKM,
YR1999,TLS,
YR1999,TON,114.231262207031
YR1999,TTO,102.91081237793
YR1999,TUN,116.682899475098
YR1999,TUR,108.221130371094
YR1999,TUV,100.848663330078
YR1999,TZA,67.0453033447266
YR1999,UGA,137.158050537109
YR1999,UKR,113.839683532715
YR1999,URY,112.060981750488
YR1999,USA,100.578079223633
YR1999,UZB,99.0926666259766
YR1999,VCT,125.352279663086
YR1999,VEN,100.610687255859
YR1999,VGB,112.559997558594
YR1999,VIR,
YR1999,VNM,115.219802856445
YR1999,VUT,119.308609008789
YR1999,WSM,96.0866088867188
YR1999,XKX,
YR1999,YEM,92.5576629638672
YR1999,ZAF,108.2158203125
YR1999,ZMB,82.5554122924805
YR1999,ZWE,105.882026672363
YR2000,ABW,112.633071899414
YR2000,AFG,40.579231262207
YR2000,AGO,
YR2000,ALB,104.338722229004
YR2000,AND,
YR2000,ARE,
YR2000,ARG,116.207679748535
YR2000,ARM,98.0292434692383
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,99.6535110473633
YR2000,AUT,104.19458770752
YR2000,AZE,98.0977172851563
YR2000,BDI,64.569580078125
YR2000,BEL,105.116821289063
YR2000,BEN,97.7305526733398
YR2000,BFA,52.4889793395996
YR2000,BGD,
YR2000,BGR,104.860038757324
YR2000,BHR,104.178581237793
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,114.362312316895
YR2000,BLZ,118.772102355957
YR2000,BMU,
YR2000,BOL,119.049751281738
YR2000,BRA,
YR2000,BRB,101.600318908691
YR2000,BRN,113.042037963867
YR2000,BTN,81.1061401367188
YR2000,BWA,110.333450317383
YR2000,CAF,
YR2000,CAN,100.712211608887
YR2000,CHE,106.777877807617
YR2000,CHI,
YR2000,CHL,104.237998962402
YR2000,CHN,
YR2000,CIV,84.621208190918
YR2000,CMR,91.8581237792969
YR2000,COD,
YR2000,COG,89.8034591674805
YR2000,COL,119.456481933594
YR2000,COM,110.98233795166
YR2000,CPV,121.378471374512
YR2000,CRI,110.811889648438
YR2000,CUB,104.645118713379
YR2000,CUW,
YR2000,CYM,101.475799560547
YR2000,CYP,96.6486663818359
YR2000,CZE,103.555908203125
YR2000,DEU,105.851760864258
YR2000,DJI,37.2785911560059
YR2000,DMA,113.017639160156
YR2000,DNK,101.286697387695
YR2000,DOM,117.666290283203
YR2000,DZA,109.63452911377
YR2000,ECU,111.478256225586
YR2000,EGY,97.0781936645508
YR2000,ERI,87.8959503173828
YR2000,ESP,104.858932495117
YR2000,EST,103.456100463867
YR2000,ETH,65.9672393798828
YR2000,FIN,101.555320739746
YR2000,FJI,102.499046325684
YR2000,FRA,100.884262084961
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,100.321968078613
YR2000,GEO,116.244621276855
YR2000,GHA,85.7562103271484
YR2000,GIB,89.0738067626953
YR2000,GIN,69.7242813110352
YR2000,GMB,85.2830505371094
YR2000,GNB,90.8518981933594
YR2000,GNQ,112.887268066406
YR2000,GRC,97.6108932495117
YR2000,GRD,95.4969482421875
YR2000,GRL,
YR2000,GTM,104.741546630859
YR2000,GUM,
YR2000,GUY,107.88565826416
YR2000,HKG,
YR2000,HND,102.973823547363
YR2000,HRV,95.5168075561523
YR2000,HTI,
YR2000,HUN,102.063819885254
YR2000,IDN,110.28360748291
YR2000,IMN,
YR2000,IND,101.023658752441
YR2000,IRL,102.940299987793
YR2000,IRN,104.101043701172
YR2000,IRQ,105.722801208496
YR2000,ISL,104.127502441406
YR2000,ISR,107.777969360352
YR2000,ITA,104.003730773926
YR2000,JAM,96.0761566162109
YR2000,JOR,94.0830535888672
YR2000,JPN,
YR2000,KAZ,96.7852630615234
YR2000,KEN,94.051513671875
YR2000,KGZ,96.9727096557617
YR2000,KHM,113.694938659668
YR2000,KIR,110.0
YR2000,KNA,111.159736633301
YR2000,KOR,99.982780456543
YR2000,KWT,97.5746078491211
YR2000,LAO,115.739639282227
YR2000,LBN,
YR2000,LBR,133.697769165039
YR2000,LBY,
YR2000,LCA,105.156326293945
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,107.472618103027
YR2000,LTU,103.493186950684
YR2000,LUX,99.5896377563477
YR2000,LVA,102.726531982422
YR2000,MAC,106.201477050781
YR2000,MAF,
YR2000,MAR,100.35083770752
YR2000,MCO,
YR2000,MDA,101.788551330566
YR2000,MDG,103.515426635742
YR2000,MDV,127.988876342773
YR2000,MEX,110.341438293457
YR2000,MHL,
YR2000,MKD,97.6782073974609
YR2000,MLI,66.1582336425781
YR2000,MLT,106.381050109863
YR2000,MMR,99.3040924072266
YR2000,MNE,
YR2000,MNG,98.3558120727539
YR2000,MNP,
YR2000,MOZ,87.0235366821289
YR2000,MRT,84.2935104370117
YR2000,MUS,105.012908935547
YR2000,MWI,143.469131469727
YR2000,MYS,98.6420669555664
YR2000,NAM,115.105422973633
YR2000,NCL,
YR2000,NER,38.4761199951172
YR2000,NGA,108.836151123047
YR2000,NIC,102.740043640137
YR2000,NLD,109.121612548828
YR2000,NOR,100.724601745605
YR2000,NPL,134.331176757813
YR2000,NRU,102.071823120117
YR2000,NZL,99.4558334350586
YR2000,OMN,93.8671112060547
YR2000,PAK,83.9561462402344
YR2000,PAN,107.401542663574
YR2000,PER,117.148040771484
YR2000,PHL,
YR2000,PLW,114.301803588867
YR2000,PNG,70.0025634765625
YR2000,POL,99.2500305175781
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,125.759941101074
YR2000,PRY,120.560287475586
YR2000,PSE,96.5406799316406
YR2000,PYF,
YR2000,QAT,104.880310058594
YR2000,ROU,95.5194473266602
YR2000,RUS,103.218559265137
YR2000,RWA,113.906471252441
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,74.0945205688477
YR2000,SGP,
YR2000,SLB,89.7806396484375
YR2000,SLE,61.5821418762207
YR2000,SLV,114.729080200195
YR2000,SMR,83.9586029052734
YR2000,SOM,
YR2000,SRB,104.076850891113
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,102.156661987305
YR2000,SVN,96.2532196044922
YR2000,SWE,108.249816894531
YR2000,SWZ,109.382987976074
YR2000,SXM,
YR2000,SYC,104.140190124512
YR2000,SYR,111.3828125
YR2000,TCA,98.0483322143555
YR2000,TCD,78.815071105957
YR2000,TGO,130.537948608398
YR2000,THA,99.0148696899414
YR2000,TJK,100.018699645996
YR2000,TKM,
YR2000,TLS,
YR2000,TON,110.64331817627
YR2000,TTO,105.41918182373
YR2000,TUN,116.709251403809
YR2000,TUR,108.160850524902
YR2000,TUV,117.113098144531
YR2000,TZA,69.0262985229492
YR2000,UGA,136.466003417969
YR2000,UKR,113.348579406738
YR2000,URY,109.943649291992
YR2000,USA,101.49543762207
YR2000,UZB,99.4967422485352
YR2000,VCT,121.207321166992
YR2000,VEN,102.274078369141
YR2000,VGB,108.793769836426
YR2000,VIR,
YR2000,VNM,111.781127929688
YR2000,VUT,121.817588806152
YR2000,WSM,95.8998031616211
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,103.599197387695
YR2000,ZMB,82.2348403930664
YR2000,ZWE,107.305740356445
YR2001,ABW,111.121299743652
YR2001,AFG,40.5628395080566
YR2001,AGO,
YR2001,ALB,102.209289550781
YR2001,AND,
YR2001,ARE,
YR2001,ARG,116.688919067383
YR2001,ARM,101.049896240234
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,99.471809387207
YR2001,AUT,103.464530944824
YR2001,AZE,99.6396408081055
YR2001,BDI,67.8760528564453
YR2001,BEL,104.393783569336
YR2001,BEN,106.709739685059
YR2001,BFA,53.7214889526367
YR2001,BGD,
YR2001,BGR,105.791160583496
YR2001,BHR,98.8536224365234
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,115.656829833984
YR2001,BLZ,114.720207214355
YR2001,BMU,96.483772277832
YR2001,BOL,117.923843383789
YR2001,BRA,155.561782836914
YR2001,BRB,99.8541717529297
YR2001,BRN,109.755523681641
YR2001,BTN,82.8195495605469
YR2001,BWA,111.377960205078
YR2001,CAF,91.7526168823242
YR2001,CAN,
YR2001,CHE,105.555870056152
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,112.806510925293
YR2001,CIV,86.4254837036133
YR2001,CMR,107.834587097168
YR2001,COD,
YR2001,COG,104.196517944336
YR2001,COL,116.704978942871
YR2001,COM,
YR2001,CPV,119.190017700195
YR2001,CRI,110.727416992188
YR2001,CUB,104.96711730957
YR2001,CUW,
YR2001,CYM,100.166107177734
YR2001,CYP,96.5387115478516
YR2001,CZE,103.872093200684
YR2001,DEU,104.849716186523
YR2001,DJI,41.5316581726074
YR2001,DMA,105.087158203125
YR2001,DNK,101.209007263184
YR2001,DOM,
YR2001,DZA,108.354217529297
YR2001,ECU,111.907081604004
YR2001,EGY,96.7675170898438
YR2001,ERI,88.859992980957
YR2001,ESP,104.404830932617
YR2001,EST,104.544830322266
YR2001,ETH,71.4119110107422
YR2001,FIN,101.516616821289
YR2001,FJI,104.387962341309
YR2001,FRA,100.792190551758
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,135.256042480469
YR2001,GBR,100.169227600098
YR2001,GEO,111.648719787598
YR2001,GHA,80.2165069580078
YR2001,GIB,84.6101226806641
YR2001,GIN,71.8110275268555
YR2001,GMB,83.9547882080078
YR2001,GNB,
YR2001,GNQ,108.899131774902
YR2001,GRC,96.3710784912109
YR2001,GRD,100.450782775879
YR2001,GRL,
YR2001,GTM,104.98551940918
YR2001,GUM,
YR2001,GUY,103.70728302002
YR2001,HKG,
YR2001,HND,
YR2001,HRV,97.5576934814453
YR2001,HTI,
YR2001,HUN,101.117698669434
YR2001,IDN,111.005981445313
YR2001,IMN,
YR2001,IND,100.357620239258
YR2001,IRL,102.443588256836
YR2001,IRN,106.276870727539
YR2001,IRQ,
YR2001,ISL,103.727653503418
YR2001,ISR,107.420257568359
YR2001,ITA,103.926376342773
YR2001,JAM,96.2710418701172
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,100.252792358398
YR2001,KEN,95.5324478149414
YR2001,KGZ,97.172477722168
YR2001,KHM,122.150260925293
YR2001,KIR,115.321296691895
YR2001,KNA,104.337051391602
YR2001,KOR,98.9892807006836
YR2001,KWT,92.1816787719727
YR2001,LAO,112.974769592285
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,102.735366821289
YR2001,LCA,107.107719421387
YR2001,LIE,
YR2001,LKA,108.631080627441
YR2001,LSO,111.774848937988
YR2001,LTU,103.87345123291
YR2001,LUX,100.311706542969
YR2001,LVA,104.613220214844
YR2001,MAC,104.416610717773
YR2001,MAF,
YR2001,MAR,103.549430847168
YR2001,MCO,
YR2001,MDA,99.3616790771484
YR2001,MDG,104.553352355957
YR2001,MDV,126.500617980957
YR2001,MEX,110.19287109375
YR2001,MHL,
YR2001,MKD,96.1764373779297
YR2001,MLI,71.9988708496094
YR2001,MLT,106.478012084961
YR2001,MMR,98.2031326293945
YR2001,MNE,
YR2001,MNG,100.77269744873
YR2001,MNP,
YR2001,MOZ,93.1232299804688
YR2001,MRT,84.3581008911133
YR2001,MUS,102.644050598145
YR2001,MWI,147.716796875
YR2001,MYS,98.0931701660156
YR2001,NAM,116.093688964844
YR2001,NCL,
YR2001,NER,41.8745498657227
YR2001,NGA,105.356323242188
YR2001,NIC,106.517669677734
YR2001,NLD,108.692512512207
YR2001,NOR,100.779731750488
YR2001,NPL,122.816688537598
YR2001,NRU,115.235458374023
YR2001,NZL,98.0835266113281
YR2001,OMN,93.964973449707
YR2001,PAK,83.8142623901367
YR2001,PAN,108.659957885742
YR2001,PER,116.535362243652
YR2001,PHL,108.618461608887
YR2001,PLW,
YR2001,PNG,64.1377182006836
YR2001,POL,98.6412811279297
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,123.953308105469
YR2001,PRY,119.660362243652
YR2001,PSE,95.034309387207
YR2001,PYF,
YR2001,QAT,103.312133789063
YR2001,ROU,97.531379699707
YR2001,RUS,106.545738220215
YR2001,RWA,110.309677124023
YR2001,SAU,
YR2001,SDN,64.6599884033203
YR2001,SEN,75.4140701293945
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,85.3619918823242
YR2001,SLV,114.881790161133
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,102.64714050293
YR2001,SSD,
YR2001,STP,
YR2001,SUR,105.657852172852
YR2001,SVK,101.884017944336
YR2001,SVN,101.493392944336
YR2001,SWE,108.316520690918
YR2001,SWZ,107.542846679688
YR2001,SXM,
YR2001,SYC,104.504501342773
YR2001,SYR,113.208839416504
YR2001,TCA,95.7538986206055
YR2001,TCD,80.5473480224609
YR2001,TGO,132.150146484375
YR2001,THA,98.1889724731445
YR2001,TJK,99.284553527832
YR2001,TKM,
YR2001,TLS,
YR2001,TON,110.930183410645
YR2001,TTO,102.096496582031
YR2001,TUN,116.355323791504
YR2001,TUR,109.98397064209
YR2001,TUV,108.895713806152
YR2001,TZA,75.2317428588867
YR2001,UGA,136.974517822266
YR2001,UKR,119.029441833496
YR2001,URY,109.538291931152
YR2001,USA,101.408340454102
YR2001,UZB,99.2991790771484
YR2001,VCT,121.353721618652
YR2001,VEN,105.174743652344
YR2001,VGB,105.673217773438
YR2001,VIR,
YR2001,VNM,108.894676208496
YR2001,VUT,121.743583679199
YR2001,WSM,99.4225311279297
YR2001,XKX,
YR2001,YEM,95.6224822998047
YR2001,ZAF,103.460113525391
YR2001,ZMB,82.0473709106445
YR2001,ZWE,111.752128601074
YR2002,ABW,113.962860107422
YR2002,AFG,93.7314300537109
YR2002,AGO,
YR2002,ALB,101.68775177002
YR2002,AND,
YR2002,ARE,
YR2002,ARG,117.195861816406
YR2002,ARM,95.2329711914063
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,100.422073364258
YR2002,AUT,101.73078918457
YR2002,AZE,99.5311813354492
YR2002,BDI,73.7667007446289
YR2002,BEL,103.513153076172
YR2002,BEN,111.71208190918
YR2002,BFA,53.9701118469238
YR2002,BGD,
YR2002,BGR,104.311851501465
YR2002,BHR,99.5833587646484
YR2002,BHS,93.4829788208008
YR2002,BIH,
YR2002,BLR,113.246238708496
YR2002,BLZ,109.261299133301
YR2002,BMU,95.0934600830078
YR2002,BOL,118.385856628418
YR2002,BRA,152.009353637695
YR2002,BRB,97.2094879150391
YR2002,BRN,109.600517272949
YR2002,BTN,84.6218872070313
YR2002,BWA,111.903167724609
YR2002,CAF,81.1620101928711
YR2002,CAN,
YR2002,CHE,104.540283203125
YR2002,CHI,
YR2002,CHL,102.034118652344
YR2002,CHN,
YR2002,CIV,88.1446685791016
YR2002,CMR,108.277610778809
YR2002,COD,74.8275985717773
YR2002,COG,106.50749206543
YR2002,COL,117.619903564453
YR2002,COM,122.668098449707
YR2002,CPV,118.272331237793
YR2002,CRI,110.886428833008
YR2002,CUB,105.393020629883
YR2002,CUW,
YR2002,CYM,95.7716674804688
YR2002,CYP,97.6989212036133
YR2002,CZE,102.183807373047
YR2002,DEU,103.026039123535
YR2002,DJI,43.3110198974609
YR2002,DMA,100.105209350586
YR2002,DNK,103.186561584473
YR2002,DOM,117.712516784668
YR2002,DZA,109.170318603516
YR2002,ECU,112.467742919922
YR2002,EGY,97.2362823486328
YR2002,ERI,101.315010070801
YR2002,ESP,104.043251037598
YR2002,EST,103.23560333252
YR2002,ETH,74.201042175293
YR2002,FIN,100.71044921875
YR2002,FJI,105.620399475098
YR2002,FRA,100.625900268555
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,141.20573425293
YR2002,GBR,99.7539825439453
YR2002,GEO,106.487442016602
YR2002,GHA,83.3931121826172
YR2002,GIB,
YR2002,GIN,80.5441970825195
YR2002,GMB,81.163932800293
YR2002,GNB,
YR2002,GNQ,106.60115814209
YR2002,GRC,97.8588027954102
YR2002,GRD,115.165512084961
YR2002,GRL,
YR2002,GTM,107.305526733398
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,100.19367980957
YR2002,HTI,
YR2002,HUN,99.8868713378906
YR2002,IDN,111.10302734375
YR2002,IMN,
YR2002,IND,100.162399291992
YR2002,IRL,103.059181213379
YR2002,IRN,106.010108947754
YR2002,IRQ,
YR2002,ISL,100.328559875488
YR2002,ISR,107.310127258301
YR2002,ITA,103.948577880859
YR2002,JAM,96.2466506958008
YR2002,JOR,96.5114364624023
YR2002,JPN,
