time,economy,value
YR1996,PAN,371250.0
YR1996,PER,4159935.0
YR1996,PHL,11541570.0
YR1996,PLW,
YR1996,PNG,525962.0
YR1996,POL,3740380.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,867253.0
YR1996,PRY,895777.0
YR1996,PSE,303458.0
YR1996,PYF,29415.0
YR1996,QAT,53631.0
YR1996,ROU,1391951.0
YR1996,RUS,7880000.0
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,875661.0
YR1996,SGP,269668.0
YR1996,SLB,55940.0
YR1996,SLE,
YR1996,SLV,902559.0
YR1996,SMR,1134.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,21016.0
YR1996,SUR,
YR1996,SVK,329559.0
YR1996,SVN,100764.0
YR1996,SWE,666139.0
YR1996,SWZ,202439.0
YR1996,SXM,
YR1996,SYC,9886.0
YR1996,SYR,2672960.0
YR1996,TCA,
YR1996,TCD,591493.0
YR1996,TGO,824626.0
YR1996,THA,5961855.0
YR1996,TJK,611903.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,16857.0
YR1996,TTO,186000.0
YR1996,TUN,1468998.0
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,3942888.0
YR1996,UGA,3068626.0
YR1996,UKR,
YR1996,URY,345573.0
YR1996,USA,
YR1996,UZB,2451355.0
YR1996,VCT,
YR1996,VEN,3175566.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,10228800.0
YR1996,VUT,
YR1996,WSM,27011.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,1516919.0
YR1996,ZWE,2493791.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,303632.0
YR1997,AND,
YR1997,ARE,259509.0
YR1997,ARG,5153256.0
YR1997,ARM,256624.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1855789.0
YR1997,AUT,381927.0
YR1997,AZE,710389.0
YR1997,BDI,453746.0
YR1997,BEL,
YR1997,BEN,784887.0
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,431790.0
YR1997,BHR,72876.0
YR1997,BHS,33512.0
YR1997,BIH,
YR1997,BLR,625000.0
YR1997,BLZ,42863.0
YR1997,BMU,5883.0
YR1997,BOL,1365325.0
YR1997,BRA,20568128.0
YR1997,BRB,
YR1997,BRN,43540.0
YR1997,BTN,74666.0
YR1997,BWA,322268.0
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,1753867.0
YR1997,CHN,136150048.0
YR1997,CIV,1735814.0
YR1997,CMR,1921186.0
YR1997,COD,
YR1997,COG,499485.0
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,525273.0
YR1997,CUB,1094868.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,64761.0
YR1997,CZE,659263.0
YR1997,DEU,3859490.0
YR1997,DJI,36896.0
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,1170445.0
YR1997,DZA,4674947.0
YR1997,ECU,1888172.0
YR1997,EGY,8243137.0
YR1997,ERI,240737.0
YR1997,ESP,2702553.0
YR1997,EST,126800.0
YR1997,ETH,4007694.0
YR1997,FIN,380932.0
YR1997,FJI,115965.0
YR1997,FRA,4004704.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,256171.0
YR1997,GBR,
YR1997,GEO,293325.0
YR1997,GHA,2333347.0
YR1997,GIB,2729.0
YR1997,GIN,649835.0
YR1997,GMB,133409.0
YR1997,GNB,117033.0
YR1997,GNQ,
YR1997,GRC,652040.0
YR1997,GRD,23313.0
YR1997,GRL,
YR1997,GTM,1544709.0
YR1997,GUM,
YR1997,GUY,102000.0
YR1997,HKG,
YR1997,HND,1054964.0
YR1997,HRV,203933.0
YR1997,HTI,1429280.0
YR1997,HUN,502555.0
YR1997,IDN,29236284.0
YR1997,IMN,
YR1997,IND,110390408.0
YR1997,IRL,358830.0
YR1997,IRN,9238393.0
YR1997,IRQ,
YR1997,ISL,29342.0
YR1997,ISR,
YR1997,ITA,2810158.0
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,8105629.0
YR1997,KAZ,1342035.0
YR1997,KEN,
YR1997,KGZ,477914.0
YR1997,KHM,1918985.0
YR1997,KIR,17594.0
YR1997,KNA,
YR1997,KOR,3794447.0
YR1997,KWT,143286.0
YR1997,LAO,786335.0
YR1997,LBN,382309.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,31615.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,368895.0
YR1997,LTU,225701.0
YR1997,LUX,28437.0
YR1997,LVA,146653.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3160907.0
YR1997,MCO,1919.0
YR1997,MDA,320725.0
YR1997,MDG,
YR1997,MDV,50230.0
YR1997,MEX,14650521.0
YR1997,MHL,
YR1997,MKD,133044.0
YR1997,MLI,778450.0
YR1997,MLT,35374.0
YR1997,MMR,5136152.0
YR1997,MNE,
YR1997,MNG,234193.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,312671.0
YR1997,MUS,127109.0
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,379891.0
YR1997,NCL,
YR1997,NER,464267.0
YR1997,NGA,
YR1997,NIC,777917.0
YR1997,NLD,1230987.0
YR1997,NOR,330619.0
YR1997,NPL,3460756.0
YR1997,NRU,
YR1997,NZL,357569.0
YR1997,OMN,311955.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,4163180.0
YR1997,PHL,11847794.0
YR1997,PLW,
YR1997,PNG,538730.0
YR1997,POL,3674692.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,905813.0
YR1997,PSE,325892.0
YR1997,PYF,
YR1997,QAT,55636.0
YR1997,ROU,1405308.0
YR1997,RUS,7672000.0
YR1997,RWA,1154768.0
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,954758.0
YR1997,SGP,
YR1997,SLB,66840.0
YR1997,SLE,
YR1997,SLV,933822.0
YR1997,SMR,1170.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,320560.0
YR1997,SVN,98866.0
YR1997,SWE,690630.0
YR1997,SWZ,205829.0
YR1997,SXM,
YR1997,SYC,9747.0
YR1997,SYR,2690205.0
YR1997,TCA,1573.0
YR1997,TCD,680909.0
YR1997,TGO,859574.0
YR1997,THA,5909618.0
YR1997,TJK,638674.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,16648.0
YR1997,TTO,181030.0
YR1997,TUN,1450916.0
YR1997,TUR,6389060.0
YR1997,TUV,
YR1997,TZA,4057965.0
YR1997,UGA,5303564.0
YR1997,UKR,2331614.0
YR1997,URY,364291.0
YR1997,USA,
YR1997,UZB,2497437.0
YR1997,VCT,
YR1997,VEN,3257337.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,10431300.0
YR1997,VUT,31747.0
YR1997,WSM,27317.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8091295.0
YR1997,ZMB,
YR1997,ZWE,2510605.0
YR1998,ABW,
YR1998,AFG,1046338.0
YR1998,AGO,1342116.0
YR1998,ALB,299164.0
YR1998,AND,
YR1998,ARE,262653.0
YR1998,ARG,4665761.0
YR1998,ARM,255976.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1869852.0
YR1998,AUT,385309.0
YR1998,AZE,702068.0
YR1998,BDI,554981.0
YR1998,BEL,
YR1998,BEN,843340.0
YR1998,BFA,777691.0
YR1998,BGD,
YR1998,BGR,425511.0
YR1998,BHR,74058.0
YR1998,BHS,33999.0
YR1998,BIH,
YR1998,BLR,614700.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,1400205.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,45369.0
YR1998,BTN,78007.0
YR1998,BWA,321271.0
YR1998,CAF,
YR1998,CAN,2403709.0
YR1998,CHE,522741.0
YR1998,CHI,
YR1998,CHL,1777257.0
YR1998,CHN,139953696.0
YR1998,CIV,1807503.0
YR1998,CMR,2023809.0
YR1998,COD,4827679.0
YR1998,COG,427735.0
YR1998,COL,5136274.0
YR1998,COM,85983.0
YR1998,CPV,91777.0
YR1998,CRI,529637.0
YR1998,CUB,1081085.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,662647.0
YR1998,DEU,3865724.0
YR1998,DJI,37217.0
YR1998,DMA,
YR1998,DNK,360683.0
YR1998,DOM,1267254.0
YR1998,DZA,4719137.0
YR1998,ECU,1882945.0
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,2633678.0
YR1998,EST,127823.0
YR1998,ETH,5092770.0
YR1998,FIN,381078.0
YR1998,FJI,116410.0
YR1998,FRA,3979453.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,4664429.0
YR1998,GEO,301022.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,674732.0
YR1998,GMB,141567.0
YR1998,GNB,125287.0
YR1998,GNQ,
YR1998,GRC,648608.0
YR1998,GRD,22286.0
YR1998,GRL,
YR1998,GTM,1685411.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,461911.0
YR1998,HND,1067582.0
YR1998,HRV,206121.0
YR1998,HTI,1485722.0
YR1998,HUN,504046.0
YR1998,IDN,29273302.0
YR1998,IMN,
YR1998,IND,109412904.0
YR1998,IRL,465186.0
YR1998,IRN,9065214.0
YR1998,IRQ,
YR1998,ISL,29705.0
YR1998,ISR,
YR1998,ITA,2818053.0
YR1998,JAM,
YR1998,JOR,692550.0
YR1998,JPN,7883565.0
YR1998,KAZ,1290810.0
YR1998,KEN,4828169.0
YR1998,KGZ,473488.0
YR1998,KHM,2011772.0
YR1998,KIR,17557.0
YR1998,KNA,6388.0
YR1998,KOR,3844949.0
YR1998,KWT,142308.0
YR1998,LAO,821546.0
YR1998,LBN,397905.0
YR1998,LBR,296188.0
YR1998,LBY,
YR1998,LCA,31548.0
YR1998,LIE,
YR1998,LKA,1801933.0
YR1998,LSO,369535.0
YR1998,LTU,222278.0
YR1998,LUX,29094.0
YR1998,LVA,146650.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3254354.0
YR1998,MCO,1956.0
YR1998,MDA,
YR1998,MDG,1889885.0
YR1998,MDV,73519.0
YR1998,MEX,14647797.0
YR1998,MHL,
YR1998,MKD,131501.0
YR1998,MLI,862874.0
YR1998,MLT,35261.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,244815.0
YR1998,MNP,
YR1998,MOZ,2076831.0
YR1998,MRT,330199.0
YR1998,MUS,130505.0
YR1998,MWI,2525323.0
YR1998,MYS,2887753.0
YR1998,NAM,386446.0
YR1998,NCL,
YR1998,NER,482065.0
YR1998,NGA,
YR1998,NIC,783090.0
YR1998,NLD,1254247.0
YR1998,NOR,401652.0
YR1998,NPL,
YR1998,NRU,1663.0
YR1998,NZL,362413.0
YR1998,OMN,313516.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,4299407.0
YR1998,PHL,12225038.0
YR1998,PLW,
YR1998,PNG,580623.0
YR1998,POL,3579857.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,832696.0
YR1998,PRY,958734.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,59912.0
YR1998,ROU,1373079.0
YR1998,RUS,7250000.0
YR1998,RWA,1270733.0
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,1026570.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,925511.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,20077.0
YR1998,SUR,
YR1998,SVK,324311.0
YR1998,SVN,95812.0
YR1998,SWE,746164.0
YR1998,SWZ,208779.0
YR1998,SXM,
YR1998,SYC,9738.0
YR1998,SYR,2695452.0
YR1998,TCA,
YR1998,TCD,786537.0
YR1998,TGO,888012.0
YR1998,THA,5930829.0
YR1998,TJK,684087.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,16460.0
YR1998,TTO,176204.0
YR1998,TUN,1450164.0
YR1998,TUR,
YR1998,TUV,1419.0
YR1998,TZA,4042568.0
YR1998,UGA,5806385.0
YR1998,UKR,2339118.0
YR1998,URY,365297.0
YR1998,USA,
YR1998,UZB,2528920.0
YR1998,VCT,20135.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,10435508.0
YR1998,VUT,34366.0
YR1998,WSM,27439.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,7998945.0
YR1998,ZMB,1557260.0
YR1998,ZWE,2482436.0
YR1999,ABW,9096.0
YR1999,AFG,875605.0
YR1999,AGO,
YR1999,ALB,292070.0
YR1999,AND,
YR1999,ARE,270486.0
YR1999,ARG,4823808.0
YR1999,ARM,255943.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1885341.0
YR1999,AUT,388777.0
YR1999,AZE,691259.0
YR1999,BDI,670882.0
YR1999,BEL,762734.0
YR1999,BEN,872217.0
YR1999,BFA,816393.0
YR1999,BGD,
YR1999,BGR,411726.0
YR1999,BHR,76302.0
YR1999,BHS,33780.0
YR1999,BIH,
YR1999,BLR,632083.0
YR1999,BLZ,44180.0
YR1999,BMU,
YR1999,BOL,1444879.0
YR1999,BRA,20939076.0
YR1999,BRB,24792.0
YR1999,BRN,45827.0
YR1999,BTN,81156.0
YR1999,BWA,322475.0
YR1999,CAF,
YR1999,CAN,2428620.0
YR1999,CHE,529610.0
YR1999,CHI,
YR1999,CHL,1804612.0
YR1999,CHN,
YR1999,CIV,1910820.0
YR1999,CMR,2133707.0
YR1999,COD,4022411.0
YR1999,COG,276451.0
YR1999,COL,5162260.0
YR1999,COM,82789.0
YR1999,CPV,92523.0
YR1999,CRI,569513.0
YR1999,CUB,1074097.0
YR1999,CUW,
YR1999,CYM,3231.0
YR1999,CYP,64248.0
YR1999,CZE,654511.0
YR1999,DEU,3767460.0
YR1999,DJI,38194.0
YR1999,DMA,12044.0
YR1999,DNK,371694.0
YR1999,DOM,1315342.0
YR1999,DZA,4778870.0
YR1999,ECU,1899466.0
YR1999,EGY,8086230.0
YR1999,ERI,261963.0
YR1999,ESP,2579908.0
YR1999,EST,126671.0
YR1999,ETH,5167582.0
YR1999,FIN,382746.0
YR1999,FJI,115945.0
YR1999,FRA,3944227.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,265244.0
YR1999,GBR,4661234.0
YR1999,GEO,302488.0
YR1999,GHA,2377444.0
YR1999,GIB,2607.0
YR1999,GIN,726561.0
YR1999,GMB,170371.0
YR1999,GNB,
YR1999,GNQ,74940.0
YR1999,GRC,645534.0
YR1999,GRD,20017.0
YR1999,GRL,
YR1999,GTM,1823989.0
YR1999,GUM,
YR1999,GUY,107207.0
YR1999,HKG,480069.0
YR1999,HND,1080869.0
YR1999,HRV,202999.0
YR1999,HTI,
YR1999,HUN,503302.0
YR1999,IDN,29294928.0
YR1999,IMN,
YR1999,IND,110985880.0
YR1999,IRL,456564.0
YR1999,IRN,8667147.0
YR1999,IRQ,3603864.0
YR1999,ISL,30355.0
YR1999,ISR,662329.0
YR1999,ITA,2875852.0
YR1999,JAM,319690.0
YR1999,JOR,706198.0
YR1999,JPN,7691872.0
YR1999,KAZ,1248900.0
YR1999,KEN,4782375.0
YR1999,KGZ,469779.0
YR1999,KHM,2127428.0
YR1999,KIR,14328.0
YR1999,KNA,
YR1999,KOR,3945977.0
YR1999,KWT,139691.0
YR1999,LAO,827664.0
YR1999,LBN,413753.0
YR1999,LBR,395611.0
YR1999,LBY,821775.0
YR1999,LCA,25581.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,364951.0
YR1999,LTU,219661.0
YR1999,LUX,31492.0
YR1999,LVA,141408.0
YR1999,MAC,46893.0
YR1999,MAF,
YR1999,MAR,3461940.0
YR1999,MCO,2022.0
YR1999,MDA,262137.0
YR1999,MDG,2012416.0
YR1999,MDV,74050.0
YR1999,MEX,14697915.0
YR1999,MHL,8209.0
YR1999,MKD,129633.0
YR1999,MLI,958935.0
YR1999,MLT,34914.0
YR1999,MMR,4732947.0
YR1999,MNE,
YR1999,MNG,251476.0
YR1999,MNP,
YR1999,MOZ,2302313.0
YR1999,MRT,346222.0
YR1999,MUS,133489.0
YR1999,MWI,2581698.0
YR1999,MYS,2911773.0
YR1999,NAM,383267.0
YR1999,NCL,
YR1999,NER,529806.0
YR1999,NGA,17907008.0
YR1999,NIC,830206.0
YR1999,NLD,1268093.0
YR1999,NOR,411878.0
YR1999,NPL,3587665.0
YR1999,NRU,
YR1999,NZL,360621.0
YR1999,OMN,315557.0
YR1999,PAK,
YR1999,PAN,393030.0
YR1999,PER,4349594.0
YR1999,PHL,12502524.0
YR1999,PLW,1901.0
YR1999,PNG,
YR1999,POL,3433762.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,815231.0
YR1999,PRY,951481.0
YR1999,PSE,368321.0
YR1999,PYF,
YR1999,QAT,60989.0
YR1999,ROU,1284507.0
YR1999,RUS,6742624.0
YR1999,RWA,1288669.0
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,1034065.0
YR1999,SGP,
YR1999,SLB,58016.0
YR1999,SLE,
YR1999,SLV,939877.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,379856.0
YR1999,SSD,
YR1999,STP,23769.0
YR1999,SUR,64031.0
YR1999,SVK,316601.0
YR1999,SVN,91536.0
YR1999,SWE,763028.0
YR1999,SWZ,213041.0
YR1999,SXM,
YR1999,SYC,9931.0
YR1999,SYR,2738083.0
YR1999,TCA,1822.0
YR1999,TCD,839932.0
YR1999,TGO,953886.0
YR1999,THA,6120400.0
YR1999,TJK,690306.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,16783.0
YR1999,TTO,172204.0
YR1999,TUN,1442904.0
YR1999,TUR,6583231.0
YR1999,TUV,1360.0
YR1999,TZA,4189816.0
YR1999,UGA,6288239.0
YR1999,UKR,2200098.0
YR1999,URY,366461.0
YR1999,USA,
YR1999,UZB,2569852.0
YR1999,VCT,19838.0
YR1999,VEN,3261343.0
YR1999,VGB,2757.0
YR1999,VIR,
YR1999,VNM,10250214.0
YR1999,VUT,34333.0
YR1999,WSM,27297.0
YR1999,XKX,
YR1999,YEM,2302787.0
YR1999,ZAF,7935221.0
YR1999,ZMB,1555707.0
YR1999,ZWE,2460323.0
YR2000,ABW,9263.0
YR2000,AFG,749360.0
YR2000,AGO,
YR2000,ALB,283249.0
YR2000,AND,
YR2000,ARE,273144.0
YR2000,ARG,4900956.0
YR2000,ARM,180306.0
YR2000,ASM,
YR2000,ATG,13025.0
YR2000,AUS,1905951.0
YR2000,AUT,392407.0
YR2000,AZE,700136.0
YR2000,BDI,704785.0
YR2000,BEL,773742.0
YR2000,BEN,932424.0
YR2000,BFA,852160.0
YR2000,BGD,
YR2000,BGR,392876.0
YR2000,BHR,77720.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,599732.0
YR2000,BLZ,44788.0
YR2000,BMU,
YR2000,BOL,1461816.0
YR2000,BRA,20211506.0
YR2000,BRB,24475.0
YR2000,BRN,45428.0
YR2000,BTN,85092.0
YR2000,BWA,324283.0
YR2000,CAF,
YR2000,CAN,2456434.0
YR2000,CHE,538372.0
YR2000,CHI,
YR2000,CHL,1798515.0
YR2000,CHN,
YR2000,CIV,1943101.0
YR2000,CMR,2237083.0
YR2000,COD,
YR2000,COG,418707.0
YR2000,COL,5221018.0
YR2000,COM,93421.0
YR2000,CPV,91636.0
YR2000,CRI,551465.0
YR2000,CUB,1045578.0
YR2000,CUW,
YR2000,CYM,3435.0
YR2000,CYP,63952.0
YR2000,CZE,644956.0
YR2000,DEU,3655859.0
YR2000,DJI,38191.0
YR2000,DMA,11774.0
YR2000,DNK,384197.0
YR2000,DOM,1363609.0
YR2000,DZA,4843313.0
YR2000,ECU,1925420.0
YR2000,EGY,7947488.0
YR2000,ERI,295941.0
YR2000,ESP,2539995.0
YR2000,EST,123406.0
YR2000,ETH,5847259.0
YR2000,FIN,388063.0
YR2000,FJI,114710.0
YR2000,FRA,3884560.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,4631623.0
YR2000,GEO,298352.0
YR2000,GHA,2560886.0
YR2000,GIB,2366.0
YR2000,GIN,790497.0
YR2000,GMB,174626.0
YR2000,GNB,150041.0
YR2000,GNQ,73377.0
YR2000,GRC,645313.0
YR2000,GRD,16178.0
YR2000,GRL,
YR2000,GTM,1909389.0
YR2000,GUM,
YR2000,GUY,108909.0
YR2000,HKG,496801.0
YR2000,HND,1094792.0
YR2000,HRV,199084.0
YR2000,HTI,
YR2000,HUN,500946.0
YR2000,IDN,28508964.0
YR2000,IMN,
YR2000,IND,113612544.0
YR2000,IRL,449638.0
YR2000,IRN,8287537.0
YR2000,IRQ,3639362.0
YR2000,ISL,31282.0
YR2000,ISR,676676.0
YR2000,ITA,2836333.0
YR2000,JAM,326847.0
YR2000,JOR,723508.0
YR2000,JPN,7528907.0
YR2000,KAZ,1208320.0
YR2000,KEN,5034858.0
YR2000,KGZ,465596.0
YR2000,KHM,2248109.0
YR2000,KIR,14566.0
YR2000,KNA,6922.0
YR2000,KOR,4030413.0
YR2000,KWT,140182.0
YR2000,LAO,831521.0
YR2000,LBN,404169.0
YR2000,LBR,496253.0
YR2000,LBY,
YR2000,LCA,25347.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,410745.0
YR2000,LTU,218181.0
YR2000,LUX,32458.0
YR2000,LVA,134919.0
YR2000,MAC,47262.0
YR2000,MAF,
YR2000,MAR,3669605.0
YR2000,MCO,2008.0
YR2000,MDA,252193.0
YR2000,MDG,2208321.0
YR2000,MDV,73522.0
YR2000,MEX,14765603.0
YR2000,MHL,
YR2000,MKD,126606.0
YR2000,MLI,1016575.0
YR2000,MLT,34261.0
YR2000,MMR,4857955.0
YR2000,MNE,
YR2000,MNG,253441.0
YR2000,MNP,
YR2000,MOZ,2543820.0
YR2000,MRT,355822.0
YR2000,MUS,135237.0
YR2000,MWI,2694645.0
YR2000,MYS,3025977.0
YR2000,NAM,389434.0
YR2000,NCL,
YR2000,NER,579486.0
YR2000,NGA,19151442.0
YR2000,NIC,838437.0
YR2000,NLD,1278581.0
YR2000,NOR,419805.0
YR2000,NPL,3780314.0
YR2000,NRU,1589.0
YR2000,NZL,359555.0
YR2000,OMN,315976.0
YR2000,PAK,13987198.0
YR2000,PAN,400408.0
YR2000,PER,4338080.0
YR2000,PHL,12707788.0
YR2000,PLW,1942.0
YR2000,PNG,559817.0
YR2000,POL,3318722.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,810996.0
YR2000,PRY,966476.0
YR2000,PSE,388163.0
YR2000,PYF,
YR2000,QAT,61067.0
YR2000,ROU,1189058.0
YR2000,RUS,6138300.0
YR2000,RWA,1431657.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,1107712.0
YR2000,SGP,
YR2000,SLB,57364.0
YR2000,SLE,442915.0
YR2000,SLV,949077.0
YR2000,SMR,1249.0
YR2000,SOM,
YR2000,SRB,350819.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,309399.0
YR2000,SVN,86850.0
YR2000,SWE,775706.0
YR2000,SWZ,213986.0
YR2000,SXM,
YR2000,SYC,10025.0
YR2000,SYR,2774922.0
YR2000,TCA,2018.0
YR2000,TCD,913547.0
YR2000,TGO,914919.0
YR2000,THA,6100647.0
YR2000,TJK,691891.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,16697.0
YR2000,TTO,168532.0
YR2000,TUN,1413795.0
YR2000,TUR,6562090.0
YR2000,TUV,1517.0
YR2000,TZA,4382410.0
YR2000,UGA,6559013.0
YR2000,UKR,2078699.0
YR2000,URY,360834.0
YR2000,USA,
YR2000,UZB,2601953.0
YR2000,VCT,19183.0
YR2000,VEN,3327797.0
YR2000,VGB,2783.0
YR2000,VIR,
YR2000,VNM,10063025.0
YR2000,VUT,35674.0
YR2000,WSM,28026.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,7444802.0
YR2000,ZMB,1589544.0
YR2000,ZWE,2460669.0
YR2001,ABW,9436.0
YR2001,AFG,773623.0
YR2001,AGO,
YR2001,ALB,274233.0
YR2001,AND,
YR2001,ARE,280248.0
YR2001,ARG,4950674.0
YR2001,ARM,176302.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1914395.0
YR2001,AUT,392339.0
YR2001,AZE,693760.0
YR2001,BDI,750699.0
YR2001,BEL,771889.0
YR2001,BEN,1054936.0
YR2001,BFA,901291.0
YR2001,BGD,
YR2001,BGR,374361.0
YR2001,BHR,79407.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,560931.0
YR2001,BLZ,45246.0
YR2001,BMU,4959.0
YR2001,BOL,1469558.0
YR2001,BRA,19727684.0
YR2001,BRB,24225.0
YR2001,BRN,44487.0
YR2001,BTN,88204.0
YR2001,BWA,329451.0
YR2001,CAF,458585.0
YR2001,CAN,
YR2001,CHE,537744.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,130132544.0
YR2001,CIV,2046861.0
YR2001,CMR,2689052.0
YR2001,COD,
YR2001,COG,500921.0
YR2001,COL,5131463.0
YR2001,COM,
YR2001,CPV,90640.0
YR2001,CRI,552302.0
YR2001,CUB,1006888.0
YR2001,CUW,
YR2001,CYM,3549.0
YR2001,CYP,63637.0
YR2001,CZE,630680.0
YR2001,DEU,3519051.0
YR2001,DJI,42392.0
YR2001,DMA,11430.0
YR2001,DNK,395870.0
YR2001,DOM,
YR2001,DZA,4720950.0
YR2001,ECU,1955060.0
YR2001,EGY,7856340.0
YR2001,ERI,298691.0
YR2001,ESP,2505203.0
YR2001,EST,117289.0
YR2001,ETH,6650841.0
YR2001,FIN,392150.0
YR2001,FJI,115312.0
YR2001,FRA,3837902.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,265714.0
YR2001,GBR,4596110.0
YR2001,GEO,277119.0
YR2001,GHA,2446417.0
YR2001,GIB,2377.0
YR2001,GIN,853623.0
YR2001,GMB,181835.0
YR2001,GNB,181655.0
YR2001,GNQ,78477.0
YR2001,GRC,636460.0
YR2001,GRD,15974.0
YR2001,GRL,
YR2001,GTM,1971539.0
YR2001,GUM,
YR2001,GUY,109292.0
YR2001,HKG,498175.0
YR2001,HND,
YR2001,HRV,195638.0
YR2001,HTI,
YR2001,HUN,489768.0
YR2001,IDN,28690132.0
YR2001,IMN,
YR2001,IND,113826976.0
YR2001,IRL,443617.0
YR2001,IRN,7968437.0
YR2001,IRQ,
YR2001,ISL,31786.0
YR2001,ISR,684986.0
YR2001,ITA,2810337.0
YR2001,JAM,328496.0
YR2001,JOR,
YR2001,JPN,7394582.0
YR2001,KAZ,1190069.0
YR2001,KEN,5148371.0
YR2001,KGZ,458660.0
YR2001,KHM,2431142.0
YR2001,KIR,15693.0
YR2001,KNA,6717.0
YR2001,KOR,4099649.0
YR2001,KWT,141419.0
YR2001,LAO,828113.0
YR2001,LBN,476489.0
YR2001,LBR,
YR2001,LBY,766087.0
YR2001,LCA,25481.0
YR2001,LIE,
YR2001,LKA,1767650.0
YR2001,LSO,415007.0
YR2001,LTU,211650.0
YR2001,LUX,33266.0
YR2001,LVA,125634.0
YR2001,MAC,45663.0
YR2001,MAF,
YR2001,MAR,3842000.0
YR2001,MCO,1985.0
YR2001,MDA,235461.0
YR2001,MDG,2307500.0
YR2001,MDV,71054.0
YR2001,MEX,14792528.0
YR2001,MHL,
YR2001,MKD,123661.0
YR2001,MLI,1127360.0
YR2001,MLT,33530.0
