time,economy,value
YR1998,DOM,22.23089
YR1998,DZA,
YR1998,ECU,15.24417
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,17.92081
YR1998,EST,6.92531
YR1998,ETH,37.33912
YR1998,FIN,11.5149
YR1998,FJI,
YR1998,FRA,20.92426
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,15.85298
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,26.85797
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,13.62151
YR1998,HTI,
YR1998,HUN,12.07828
YR1998,IDN,17.73889
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,24.22419
YR1998,IRQ,
YR1998,ISL,4.24937
YR1998,ISR,
YR1998,ITA,13.37752
YR1998,JAM,
YR1998,JOR,20.74866
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,24.04762
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,15.48142
YR1998,LAO,17.79352
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,18.31421
YR1998,LTU,7.48868
YR1998,LUX,16.15214
YR1998,LVA,8.84191
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,20.66331
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,17.82239
YR1998,MDV,32.23529
YR1998,MEX,22.83806
YR1998,MHL,
YR1998,MKD,10.31872
YR1998,MLI,34.88593
YR1998,MLT,12.81566
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,13.08821
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,16.5735
YR1998,MWI,
YR1998,MYS,25.47402
YR1998,NAM,
YR1998,NCL,
YR1998,NER,23.81377
YR1998,NGA,
YR1998,NIC,31.0
YR1998,NLD,
YR1998,NOR,6.21183
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,20.14121
YR1998,PAK,
YR1998,PAN,
YR1998,PER,29.47285
YR1998,PHL,34.69129
YR1998,PLW,
YR1998,PNG,
YR1998,POL,13.16764
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,17.01465
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,19.9799
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,10.65618
YR1998,SVN,10.2427
YR1998,SWE,21.17881
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,17.03093
YR1998,SYR,21.78031
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,20.69155
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,9.60684
YR1998,TTO,
YR1998,TUN,21.39339
YR1998,TUR,17.59165
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,30.96733
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,23.78148
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,25.82857
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,19.9741
YR1999,AND,
YR1999,ARE,18.54967
YR1999,ARG,23.79198
YR1999,ARM,7.27091
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,15.96409
YR1999,AZE,7.39572
YR1999,BDI,28.05682
YR1999,BEL,
YR1999,BEN,28.04232
YR1999,BFA,
YR1999,BGD,27.02874
YR1999,BGR,11.3243
YR1999,BHR,21.30909
YR1999,BHS,9.20513
YR1999,BIH,
YR1999,BLR,5.18094
YR1999,BLZ,18.54082
YR1999,BMU,
YR1999,BOL,41.8339
YR1999,BRA,
YR1999,BRB,17.61094
YR1999,BRN,19.97527
YR1999,BTN,22.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,27.44985
YR1999,CIV,22.5019
YR1999,CMR,23.41325
YR1999,COD,
YR1999,COG,9.95545
YR1999,COL,17.67108
YR1999,COM,26.24
YR1999,CPV,
YR1999,CRI,20.57751
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,9.47059
YR1999,CYP,19.12539
YR1999,CZE,18.31054
YR1999,DEU,
YR1999,DJI,28.5
YR1999,DMA,18.31429
YR1999,DNK,5.54146
YR1999,DOM,23.81978
YR1999,DZA,28.15536
YR1999,ECU,17.84348
YR1999,EGY,23.99912
YR1999,ERI,36.07788
YR1999,ESP,
YR1999,EST,7.9415
YR1999,ETH,36.31725
YR1999,FIN,11.94556
YR1999,FJI,
YR1999,FRA,18.64171
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,12.77697
YR1999,GHA,22.91105
YR1999,GIB,21.76471
YR1999,GIN,
YR1999,GMB,36.53105
YR1999,GNB,
YR1999,GNQ,43.01034
YR1999,GRC,15.90173
YR1999,GRD,15.25481
YR1999,GRL,
YR1999,GTM,26.09329
YR1999,GUM,
YR1999,GUY,17.73697
YR1999,HKG,
YR1999,HND,
YR1999,HRV,14.66174
YR1999,HTI,
YR1999,HUN,11.75936
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,23.2158
YR1999,IRQ,14.83547
YR1999,ISL,4.25045
YR1999,ISR,
YR1999,ITA,13.23326
YR1999,JAM,25.23286
YR1999,JOR,22.20961
YR1999,JPN,
YR1999,KAZ,8.89249
YR1999,KEN,26.99059
YR1999,KGZ,18.26027
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,15.11196
YR1999,LAO,17.59381
YR1999,LBN,13.39246
YR1999,LBR,18.12114
YR1999,LBY,8.36327
YR1999,LCA,11.95289
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,7.35163
YR1999,LUX,
YR1999,LVA,8.72839
YR1999,MAC,31.36147
YR1999,MAF,
YR1999,MAR,20.08408
YR1999,MCO,24.55263
YR1999,MDA,7.81012
YR1999,MDG,
YR1999,MDV,30.92802
YR1999,MEX,22.3939
YR1999,MHL,11.28767
YR1999,MKD,10.43009
YR1999,MLI,
YR1999,MLT,12.55168
YR1999,MMR,21.58725
YR1999,MNE,
YR1999,MNG,24.62678
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,16.37009
YR1999,MWI,
YR1999,MYS,26.93516
YR1999,NAM,26.63525
YR1999,NCL,
YR1999,NER,20.79856
YR1999,NGA,
YR1999,NIC,25.82251
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,19.15361
YR1999,PER,38.78396
YR1999,PHL,32.87074
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,28.60378
YR1999,PYF,
YR1999,QAT,20.62435
YR1999,ROU,17.09145
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,19.10299
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,21.17891
YR1999,SSD,
YR1999,STP,28.10791
YR1999,SUR,
YR1999,SVK,10.3782
YR1999,SVN,10.89747
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,16.47179
YR1999,SYR,23.54249
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,19.86042
YR1999,THA,
YR1999,TJK,10.80312
YR1999,TKM,
YR1999,TLS,
YR1999,TON,18.12791
YR1999,TTO,
YR1999,TUN,20.23658
YR1999,TUR,15.2805
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,7.73215
YR1999,URY,31.2744
YR1999,USA,
YR1999,UZB,9.36143
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,13.38235
YR1999,VIR,
YR1999,VNM,23.1816
YR1999,VUT,9.84217
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,16.55438
YR1999,ZAF,35.9339
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,26.5
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,21.04087
YR2000,AND,
YR2000,ARE,18.6185
YR2000,ARG,
YR2000,ARM,7.62922
YR2000,ASM,
YR2000,ATG,6.19697
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,8.32657
YR2000,BDI,27.5
YR2000,BEL,
YR2000,BEN,28.99478
YR2000,BFA,
YR2000,BGD,24.36795
YR2000,BGR,11.27836
YR2000,BHR,20.94364
YR2000,BHS,9.3561
YR2000,BIH,
YR2000,BLR,4.9446
YR2000,BLZ,18.99485
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,16.65854
YR2000,BRN,20.50103
YR2000,BTN,22.375
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,24.27353
YR2000,CHN,26.66438
YR2000,CIV,21.99718
YR2000,CMR,23.66847
YR2000,COD,
YR2000,COG,10.10673
YR2000,COL,20.06263
YR2000,COM,25.92683
YR2000,CPV,
YR2000,CRI,18.65127
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,12.17647
YR2000,CYP,20.95278
YR2000,CZE,18.44056
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,14.99275
YR2000,DNK,5.42027
YR2000,DOM,21.95419
YR2000,DZA,26.86972
YR2000,ECU,14.56081
YR2000,EGY,
YR2000,ERI,36.6821
YR2000,ESP,
YR2000,EST,7.84027
YR2000,ETH,35.2706
YR2000,FIN,11.96316
YR2000,FJI,20.85897
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,23.20826
YR2000,GEO,10.72448
YR2000,GHA,25.26632
YR2000,GIB,22.76471
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,21.43814
YR2000,GNQ,35.96976
YR2000,GRC,15.81784
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,22.76595
YR2000,GUM,
YR2000,GUY,16.65302
YR2000,HKG,
YR2000,HND,19.48127
YR2000,HRV,15.32815
YR2000,HTI,
YR2000,HUN,11.5904
YR2000,IDN,16.85466
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,22.70771
YR2000,IRQ,14.8221
YR2000,ISL,4.02893
YR2000,ISR,
YR2000,ITA,13.01974
YR2000,JAM,24.27274
YR2000,JOR,21.88032
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,26.30784
YR2000,KGZ,18.39565
YR2000,KHM,27.78511
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,15.70158
YR2000,LAO,17.13651
YR2000,LBN,
YR2000,LBR,43.07473
YR2000,LBY,
YR2000,LCA,13.19385
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,18.66748
YR2000,LTU,8.08269
YR2000,LUX,
YR2000,LVA,8.65611
YR2000,MAC,30.43691
YR2000,MAF,
YR2000,MAR,18.2523
YR2000,MCO,
YR2000,MDA,8.65662
YR2000,MDG,
YR2000,MDV,31.37226
YR2000,MEX,22.35769
YR2000,MHL,
YR2000,MKD,11.43199
YR2000,MLI,
YR2000,MLT,10.99562
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,26.33289
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,16.02614
YR2000,MWI,
YR2000,MYS,27.38091
YR2000,NAM,
YR2000,NCL,
YR2000,NER,18.17544
YR2000,NGA,
YR2000,NIC,25.97043
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,12.64706
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,19.24139
YR2000,PER,27.82807
YR2000,PHL,
YR2000,PLW,9.875
YR2000,PNG,
YR2000,POL,12.43361
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,16.49342
YR2000,PRY,
YR2000,PSE,22.02048
YR2000,PYF,
YR2000,QAT,20.63084
YR2000,ROU,17.30293
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,18.71186
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,23.53276
YR2000,SLV,
YR2000,SMR,7.63492
YR2000,SOM,
YR2000,SRB,19.4417
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,10.09735
YR2000,SVN,11.03544
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,14.87864
YR2000,SYR,25.69749
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,16.90323
YR2000,THA,
YR2000,TJK,10.41235
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,12.81792
YR2000,TUN,20.40553
YR2000,TUR,16.02931
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,7.70686
YR2000,URY,28.34777
YR2000,USA,
YR2000,UZB,9.56728
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,13.43902
YR2000,VIR,
YR2000,VNM,22.05068
YR2000,VUT,
YR2000,WSM,41.79845
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,34.90116
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,25.59821
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,20.9017
YR2001,AND,
YR2001,ARE,18.35519
YR2001,ARG,23.86941
YR2001,ARM,7.25404
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,8.5632
YR2001,BDI,32.9697
YR2001,BEL,
YR2001,BEN,29.91627
YR2001,BFA,
YR2001,BGD,28.2365
YR2001,BGR,11.43006
YR2001,BHR,21.14047
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,4.85322
YR2001,BLZ,17.68571
YR2001,BMU,7.16393
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,16.29851
YR2001,BRN,21.50855
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,26.20314
YR2001,CIV,20.22957
YR2001,CMR,23.66742
YR2001,COD,24.80491
YR2001,COG,14.23338
YR2001,COL,20.39633
YR2001,COM,
YR2001,CPV,24.79349
YR2001,CRI,18.50602
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,14.37778
YR2001,CYP,20.52865
YR2001,CZE,12.55929
YR2001,DEU,
YR2001,DJI,23.66667
YR2001,DMA,17.69231
YR2001,DNK,5.52632
YR2001,DOM,
YR2001,DZA,28.08063
YR2001,ECU,14.51021
YR2001,EGY,22.13978
YR2001,ERI,38.14724
YR2001,ESP,
YR2001,EST,7.98738
YR2001,ETH,34.02551
YR2001,FIN,12.70697
YR2001,FJI,20.81176
YR2001,FRA,18.44599
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,30.22913
YR2001,GBR,23.81876
YR2001,GEO,10.44955
YR2001,GHA,24.38304
YR2001,GIB,22.42857
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,27.37568
YR2001,GRC,14.50301
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,22.95848
YR2001,GUM,
YR2001,GUY,16.06505
YR2001,HKG,
YR2001,HND,
YR2001,HRV,15.15422
YR2001,HTI,
YR2001,HUN,11.01922
YR2001,IDN,15.88407
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,23.25738
YR2001,IRQ,
YR2001,ISL,3.85276
YR2001,ISR,
YR2001,ITA,12.77769
YR2001,JAM,23.68731
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,13.21318
YR2001,KEN,26.00096
YR2001,KGZ,19.04433
YR2001,KHM,23.85714
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,14.49047
YR2001,LAO,15.30633
YR2001,LBN,18.62005
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,11.80939
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,20.38654
YR2001,LTU,
YR2001,LUX,18.40479
YR2001,LVA,8.38231
YR2001,MAC,30.05466
YR2001,MAF,
YR2001,MAR,17.88083
YR2001,MCO,24.45
YR2001,MDA,9.36639
YR2001,MDG,
YR2001,MDV,22.23785
YR2001,MEX,21.90282
YR2001,MHL,
YR2001,MKD,11.6634
YR2001,MLI,21.1797
YR2001,MLT,10.58817
YR2001,MMR,
YR2001,MNE,19.50626
YR2001,MNG,25.70308
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,15.70668
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,21.28028
YR2001,NGA,
YR2001,NIC,25.32721
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,21.88952
YR2001,NRU,12.66
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,18.73312
YR2001,PER,28.2376
YR2001,PHL,30.09904
YR2001,PLW,
YR2001,PNG,
YR2001,POL,12.0058
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,16.98883
YR2001,PRY,
YR2001,PSE,20.01358
YR2001,PYF,
YR2001,QAT,17.23748
YR2001,ROU,17.9595
YR2001,RUS,
YR2001,RWA,34.91271
YR2001,SAU,
YR2001,SDN,27.33886
YR2001,SEN,22.1794
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,18.85934
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,19.23681
YR2001,SSD,
YR2001,STP,25.46552
YR2001,SUR,22.48563
YR2001,SVK,9.99994
YR2001,SVN,10.63347
YR2001,SWE,9.28495
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,14.23077
YR2001,SYR,24.53753
YR2001,TCA,13.78378
YR2001,TCD,
YR2001,TGO,16.2291
YR2001,THA,
YR2001,TJK,11.14313
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,12.93572
YR2001,TUN,19.74603
YR2001,TUR,15.61951
YR2001,TUV,17.675
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,7.73718
YR2001,URY,28.24264
YR2001,USA,
YR2001,UZB,9.74147
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,13.27907
YR2001,VIR,
YR2001,VNM,21.43757
YR2001,VUT,10.49398
YR2001,WSM,41.45736
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,38.89666
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,23.72951
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,21.98123
YR2002,AND,14.52381
YR2002,ARE,18.19403
YR2002,ARG,23.71277
YR2002,ARM,7.95262
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,15.8013
YR2002,AZE,8.70669
YR2002,BDI,32.08108
YR2002,BEL,
YR2002,BEN,32.0041
YR2002,BFA,
YR2002,BGD,23.12425
YR2002,BGR,11.41059
YR2002,BHR,21.18046
YR2002,BHS,11.18047
YR2002,BIH,
YR2002,BLR,4.80285
YR2002,BLZ,
YR2002,BMU,6.78689
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,17.28613
YR2002,BRN,20.16637
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,24.80104
YR2002,CHN,
YR2002,CIV,21.18264
YR2002,CMR,23.95276
YR2002,COD,23.01843
YR2002,COG,15.21966
YR2002,COL,21.09269
YR2002,COM,
YR2002,CPV,25.11192
YR2002,CRI,17.53494
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,10.01695
YR2002,CYP,20.32455
YR2002,CZE,12.62375
YR2002,DEU,
YR2002,DJI,28.72727
YR2002,DMA,15.88148
YR2002,DNK,
YR2002,DOM,26.84577
YR2002,DZA,
YR2002,ECU,18.02273
YR2002,EGY,23.35055
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,32.36834
YR2002,FIN,12.46537
YR2002,FJI,
YR2002,FRA,18.16731
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,28.75162
YR2002,GEO,10.30732
YR2002,GHA,25.18844
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,13.94541
YR2002,GRD,14.98565
YR2002,GRL,
YR2002,GTM,23.15366
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,14.36776
YR2002,HTI,
YR2002,HUN,10.4732
YR2002,IDN,15.10001
YR2002,IMN,
YR2002,IND,8.63677
YR2002,IRL,
YR2002,IRN,23.85199
YR2002,IRQ,
YR2002,ISL,3.62742
YR2002,ISR,
YR2002,ITA,12.71834
YR2002,JAM,23.53391
YR2002,JOR,21.14914
YR2002,JPN,
YR2002,KAZ,11.87728
YR2002,KEN,28.72659
YR2002,KGZ,19.78124
YR2002,KHM,28.14808
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,14.27653
YR2002,LAO,15.08657
YR2002,LBN,18.39413
YR2002,LBR,
YR2002,LBY,9.56574
YR2002,LCA,11.70195
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,20.47624
YR2002,LTU,8.00914
YR2002,LUX,15.35487
YR2002,LVA,8.28946
YR2002,MAC,28.85593
YR2002,MAF,
YR2002,MAR,19.45608
YR2002,MCO,
YR2002,MDA,9.3365
YR2002,MDG,
YR2002,MDV,22.9697
YR2002,MEX,21.58641
YR2002,MHL,11.85484
YR2002,MKD,11.53539
YR2002,MLI,21.174
YR2002,MLT,11.09007
YR2002,MMR,
YR2002,MNE,17.46456
YR2002,MNG,26.30721
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,15.27551
YR2002,MWI,
YR2002,MYS,22.53468
YR2002,NAM,
YR2002,NCL,
YR2002,NER,25.62993
YR2002,NGA,
YR2002,NIC,24.82299
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,20.33956
YR2002,NRU,12.93878
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,20.46126
YR2002,PER,26.75173
YR2002,PHL,30.00056
YR2002,PLW,
YR2002,PNG,35.26919
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,16.87323
YR2002,PRY,25.61553
YR2002,PSE,20.00782
YR2002,PYF,
YR2002,QAT,16.52351
YR2002,ROU,17.78794
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,24.28769
YR2002,SEN,26.4663
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,19.11933
YR2002,SSD,
YR2002,STP,25.41848
YR2002,SUR,24.78152
YR2002,SVK,9.84955
YR2002,SVN,10.41181
YR2002,SWE,9.60172
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,13.88614
YR2002,SYR,25.64829
YR2002,TCA,12.65714
YR2002,TCD,
YR2002,TGO,16.70442
YR2002,THA,
YR2002,TJK,12.45143
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,19.22967
YR2002,TUR,15.93024
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,7.98662
YR2002,URY,28.9661
YR2002,USA,
YR2002,UZB,9.78774
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,13.65217
YR2002,VIR,
YR2002,VNM,20.5693
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,35.28189
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,21.52593
YR2003,AFG,7.22769
YR2003,AGO,
YR2003,ALB,21.67022
YR2003,AND,14.83146
YR2003,ARE,19.29611
YR2003,ARG,21.65935
YR2003,ARM,8.32081
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,15.12515
YR2003,AZE,8.75217
YR2003,BDI,29.8705
YR2003,BEL,
YR2003,BEN,33.67797
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,11.76673
YR2003,BHR,20.88432
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,5.78224
YR2003,BLZ,17.63084
YR2003,BMU,6.98214
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,17.09593
YR2003,BRN,19.5434
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,22.90848
YR2003,CHN,
YR2003,CIV,22.32538
YR2003,CMR,23.50322
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,25.92543
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,18.14094
YR2003,CZE,12.80428
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,11.91111
YR2003,DNK,
YR2003,DOM,23.76007
YR2003,DZA,27.90808
YR2003,ECU,17.25032
YR2003,EGY,23.58624
YR2003,ERI,36.48293
YR2003,ESP,
YR2003,EST,7.58219
YR2003,ETH,33.11545
YR2003,FIN,12.20221
YR2003,FJI,
YR2003,FRA,17.97911
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,24.48955
YR2003,GEO,10.03163
YR2003,GHA,27.08822
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,13.21774
YR2003,GRD,14.79386
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,14.9553
YR2003,HKG,
YR2003,HND,
YR2003,HRV,13.9797
YR2003,HTI,
YR2003,HUN,9.61999
YR2003,IDN,14.59992
YR2003,IMN,
YR2003,IND,9.17329
YR2003,IRL,
YR2003,IRN,25.81898
YR2003,IRQ,14.76242
YR2003,ISL,3.32904
YR2003,ISR,
YR2003,ITA,12.0928
YR2003,JAM,21.25328
YR2003,JOR,20.27444
YR2003,JPN,
YR2003,KAZ,11.55959
YR2003,KEN,25.02591
YR2003,KGZ,20.95044
YR2003,KHM,24.605
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,13.4169
YR2003,LAO,15.32941
YR2003,LBN,18.38438
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,11.48397
YR2003,LIE,11.92647
YR2003,LKA,
YR2003,LSO,20.48063
YR2003,LTU,8.13036
YR2003,LUX,13.86223
YR2003,LVA,10.20143
YR2003,MAC,27.41649
YR2003,MAF,
YR2003,MAR,16.93675
YR2003,MCO,
YR2003,MDA,9.99382
YR2003,MDG,
YR2003,MDV,22.45691
YR2003,MEX,22.26763
YR2003,MHL,
YR2003,MKD,11.27496
YR2003,MLI,21.17143
YR2003,MLT,10.69406
YR2003,MMR,
YR2003,MNE,16.74286
YR2003,MNG,26.96311
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,15.39872
YR2003,MWI,
YR2003,MYS,21.37896
YR2003,NAM,
YR2003,NCL,
