time,economy,value
YR2001,DZA,0.974020004272461
YR2001,ECU,1.01030004024506
YR2001,EGY,0.941929996013641
YR2001,ERI,0.789290010929108
YR2001,ESP,1.0315500497818
YR2001,EST,1.01794004440308
YR2001,ETH,0.687569975852966
YR2001,FIN,1.05446994304657
YR2001,FJI,1.0278400182724
YR2001,FRA,0.997730016708374
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,1.00513005256653
YR2001,GEO,1.05137002468109
YR2001,GHA,0.910210013389587
YR2001,GIB,1.00541996955872
YR2001,GIN,0.618799984455109
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.02265000343323
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.904659986495972
YR2001,GUM,
YR2001,GUY,0.980989992618561
YR2001,HKG,
YR2001,HND,
YR2001,HRV,1.00923001766205
YR2001,HTI,
YR2001,HUN,0.998799979686737
YR2001,IDN,0.978320002555847
YR2001,IMN,
YR2001,IND,0.809880018234253
YR2001,IRL,1.03173995018005
YR2001,IRN,0.936890006065369
YR2001,IRQ,
YR2001,ISL,1.02400994300842
YR2001,ISR,0.995660006999969
YR2001,ITA,0.983319997787476
YR2001,JAM,1.00501000881195
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,0.962180018424988
YR2001,KGZ,0.995440006256104
YR2001,KHM,0.835860013961792
YR2001,KIR,1.09011995792389
YR2001,KNA,1.13663005828857
YR2001,KOR,1.01021003723145
YR2001,KWT,1.0372200012207
YR2001,LAO,0.813799977302551
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,1.04243004322052
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1.04078996181488
YR2001,LTU,0.990939974784851
YR2001,LUX,1.03093004226685
YR2001,LVA,1.00260996818542
YR2001,MAC,1.00265002250671
YR2001,MAF,
YR2001,MAR,0.854349970817566
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,1.01124000549316
YR2001,MEX,0.996200025081635
YR2001,MHL,
YR2001,MKD,0.975319981575012
YR2001,MLI,
YR2001,MLT,0.973439991474152
YR2001,MMR,0.961210012435913
YR2001,MNE,
YR2001,MNG,1.11354994773865
YR2001,MNP,
YR2001,MOZ,0.755379974842072
YR2001,MRT,0.92451000213623
YR2001,MUS,0.985459983348846
YR2001,MWI,0.913389980792999
YR2001,MYS,1.03576004505157
YR2001,NAM,1.01462996006012
YR2001,NCL,
YR2001,NER,0.654449999332428
YR2001,NGA,0.827269971370697
YR2001,NIC,1.06700003147125
YR2001,NLD,0.973420023918152
YR2001,NOR,1.01139998435974
YR2001,NPL,0.77267998456955
YR2001,NRU,0.954999983310699
YR2001,NZL,
YR2001,OMN,0.980979979038239
YR2001,PAK,
YR2001,PAN,1.00603997707367
YR2001,PER,0.981959998607636
YR2001,PHL,1.03031003475189
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.983650028705597
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.01960003376007
YR2001,PRY,0.991020023822784
YR2001,PSE,1.03880000114441
YR2001,PYF,
YR2001,QAT,1.06112003326416
YR2001,ROU,1.01004004478455
YR2001,RUS,
YR2001,RWA,0.963789999485016
YR2001,SAU,
YR2001,SDN,0.836049973964691
YR2001,SEN,0.838389992713928
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,0.714550018310547
YR2001,SLV,0.958039999008179
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1.01119995117188
YR2001,SSD,
YR2001,STP,
YR2001,SUR,1.07254004478455
YR2001,SVK,1.00671994686127
YR2001,SVN,1.01181995868683
YR2001,SWE,1.14743995666504
YR2001,SWZ,0.958989977836609
YR2001,SXM,
YR2001,SYC,1.0395200252533
YR2001,SYR,0.925450026988983
YR2001,TCA,
YR2001,TCD,0.580630004405975
YR2001,TGO,0.700890004634857
YR2001,THA,0.976549983024597
YR2001,TJK,0.871249973773956
YR2001,TKM,
YR2001,TLS,
YR2001,TON,1.02034997940063
YR2001,TTO,
YR2001,TUN,1.00093996524811
YR2001,TUR,0.818979978561401
YR2001,TUV,1.0306099653244
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,0.996039986610413
YR2001,URY,1.04951000213623
YR2001,USA,
YR2001,UZB,
YR2001,VCT,1.0223400592804
YR2001,VEN,1.04188001155853
YR2001,VGB,1.02453994750977
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,0.966120004653931
YR2001,WSM,1.06654000282288
YR2001,XKX,
YR2001,YEM,0.546750009059906
YR2001,ZAF,1.01854002475739
YR2001,ZMB,
YR2001,ZWE,0.943849980831146
YR2002,ABW,0.989000022411346
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1.01810002326965
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,0.964429974555969
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,1.06831002235413
YR2002,BEN,0.661450028419495
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,0.978349983692169
YR2002,BHR,1.06584000587463
YR2002,BHS,1.01610994338989
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,1.06155002117157
YR2002,BOL,0.970149993896484
YR2002,BRA,1.0129599571228
YR2002,BRB,0.995400011539459
YR2002,BRN,0.973049998283386
YR2002,BTN,
YR2002,BWA,1.01076996326447
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,0.971790015697479
YR2002,CHI,
YR2002,CHL,0.994989991188049
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,0.800729990005493
YR2002,COD,
YR2002,COG,0.882629990577698
YR2002,COL,1.03801000118256
YR2002,COM,0.82888001203537
YR2002,CPV,1.00251996517181
YR2002,CRI,0.999319970607758
YR2002,CUB,0.971939980983734
YR2002,CUW,
YR2002,CYM,1.00487005710602
YR2002,CYP,1.01154005527496
YR2002,CZE,1.01429998874664
YR2002,DEU,0.982129991054535
YR2002,DJI,0.717509984970093
YR2002,DMA,1.0518000125885
YR2002,DNK,1.02656996250153
YR2002,DOM,1.07087004184723
YR2002,DZA,0.980109989643097
YR2002,ECU,1.0048600435257
YR2002,EGY,
YR2002,ERI,0.753889977931976
YR2002,ESP,1.03454005718231
YR2002,EST,1.01774001121521
YR2002,ETH,0.697749972343445
YR2002,FIN,1.05659997463226
YR2002,FJI,1.03849005699158
YR2002,FRA,0.999239981174469
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1.00841999053955
YR2002,GEO,1.04945003986359
YR2002,GHA,0.912970006465912
YR2002,GIB,
YR2002,GIN,0.641359984874725
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,0.866310000419617
YR2002,GRC,1.0025999546051
YR2002,GRD,1.02286994457245
YR2002,GRL,
YR2002,GTM,0.911300003528595
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,1.00938999652863
YR2002,HTI,
YR2002,HUN,0.998769998550415
YR2002,IDN,0.980740010738373
YR2002,IMN,
YR2002,IND,0.830370008945465
YR2002,IRL,1.0358099937439
YR2002,IRN,0.943650007247925
YR2002,IRQ,
YR2002,ISL,1.02295994758606
YR2002,ISR,0.991530001163483
YR2002,ITA,0.970879971981049
YR2002,JAM,1.01263999938965
YR2002,JOR,1.02158999443054
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,0.944649994373322
YR2002,KGZ,0.99712997674942
YR2002,KHM,0.848770022392273
YR2002,KIR,1.07585000991821
YR2002,KNA,1.11155998706818
YR2002,KOR,1.00986003875732
YR2002,KWT,
YR2002,LAO,0.816420018672943
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,1.03412997722626
YR2002,LCA,1.06105005741119
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,1.03949999809265
YR2002,LTU,0.982990026473999
YR2002,LUX,1.02813005447388
YR2002,LVA,0.992590010166168
YR2002,MAC,0.977069973945618
YR2002,MAF,
YR2002,MAR,0.868110001087189
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,1.0273300409317
YR2002,MEX,1.00137996673584
YR2002,MHL,0.979929983615875
YR2002,MKD,0.980509996414185
YR2002,MLI,
YR2002,MLT,0.986450016498566
YR2002,MMR,0.964699983596802
YR2002,MNE,
YR2002,MNG,1.10487997531891
YR2002,MNP,
YR2002,MOZ,0.773599982261658
YR2002,MRT,0.945209980010986
YR2002,MUS,0.998619973659515
YR2002,MWI,0.913619995117188
YR2002,MYS,1.04010999202728
YR2002,NAM,1.01223003864288
YR2002,NCL,
YR2002,NER,0.656790018081665
YR2002,NGA,0.81156998872757
YR2002,NIC,1.05313003063202
YR2002,NLD,0.975520014762878
YR2002,NOR,1.0110399723053
YR2002,NPL,0.788039982318878
YR2002,NRU,0.932590007781982
YR2002,NZL,1.05998003482819
YR2002,OMN,0.968039989471436
YR2002,PAK,
YR2002,PAN,1.00331997871399
YR2002,PER,0.980359971523285
YR2002,PHL,1.02637994289398
YR2002,PLW,
YR2002,PNG,
YR2002,POL,0.980729997158051
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.00531005859375
YR2002,PRY,0.989080011844635
YR2002,PSE,1.03263998031616
YR2002,PYF,
YR2002,QAT,0.996140003204346
YR2002,ROU,1.01094996929169
YR2002,RUS,
YR2002,RWA,0.976870000362396
YR2002,SAU,
YR2002,SDN,0.875729978084564
YR2002,SEN,0.851549983024597
YR2002,SGP,
YR2002,SLB,0.900829970836639
YR2002,SLE,
YR2002,SLV,0.951219975948334
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1.01645004749298
YR2002,SSD,
YR2002,STP,
YR2002,SUR,1.13984000682831
YR2002,SVK,1.00547003746033
YR2002,SVN,0.998780012130737
YR2002,SWE,1.12451994419098
YR2002,SWZ,0.938629984855652
YR2002,SXM,
YR2002,SYC,1.0334700345993
YR2002,SYR,0.931280016899109
YR2002,TCA,
YR2002,TCD,0.594460010528564
YR2002,TGO,0.714150011539459
YR2002,THA,0.985090017318726
YR2002,TJK,0.876299977302551
YR2002,TKM,
YR2002,TLS,
YR2002,TON,1.02063000202179
YR2002,TTO,
YR2002,TUN,1.00112998485565
YR2002,TUR,0.819890022277832
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,1.00529003143311
YR2002,URY,1.04491996765137
YR2002,USA,
YR2002,UZB,
YR2002,VCT,1.00927996635437
YR2002,VEN,1.03903996944427
YR2002,VGB,0.977890014648438
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,0.97800999879837
YR2002,WSM,1.05681002140045
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1.0132999420166
YR2002,ZMB,
YR2002,ZWE,0.942330002784729
YR2003,ABW,0.97706001996994
YR2003,AFG,0.544260025024414
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,1.0220799446106
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,0.96341997385025
YR2003,AZE,
YR2003,BDI,0.797299981117249
YR2003,BEL,1.05752003192902
YR2003,BEN,0.67315000295639
YR2003,BFA,0.737219989299774
YR2003,BGD,
YR2003,BGR,0.978460013866425
YR2003,BHR,1.07104003429413
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,0.99796998500824
YR2003,BMU,1.08097994327545
YR2003,BOL,0.973890006542206
YR2003,BRA,1.03544998168945
YR2003,BRB,0.994340002536774
YR2003,BRN,0.97886997461319
YR2003,BTN,
YR2003,BWA,1.01072001457214
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,0.969969987869263
YR2003,CHI,
YR2003,CHL,0.992900013923645
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,0.848169982433319
YR2003,COD,
YR2003,COG,0.858039975166321
YR2003,COL,
YR2003,COM,0.826889991760254
YR2003,CPV,1.01043999195099
YR2003,CRI,
YR2003,CUB,0.971340000629425
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.01032996177673
YR2003,CZE,1.01259994506836
YR2003,DEU,0.980069994926453
YR2003,DJI,
YR2003,DMA,1.05834996700287
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,0.990549981594086
YR2003,ECU,1.00785005092621
YR2003,EGY,0.950519979000092
YR2003,ERI,0.758149981498718
YR2003,ESP,1.02864003181458
YR2003,EST,1.02349996566772
YR2003,ETH,0.69989001750946
YR2003,FIN,1.05271005630493
YR2003,FJI,1.0307400226593
YR2003,FRA,1.00241994857788
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,1.01961004734039
YR2003,GEO,1.041100025177
YR2003,GHA,0.915970027446747
YR2003,GIB,
YR2003,GIN,0.670920014381409
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.994270026683807
YR2003,GRD,0.98470002412796
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,
YR2003,HRV,1.00875997543335
YR2003,HTI,
YR2003,HUN,0.995679974555969
YR2003,IDN,0.982840001583099
YR2003,IMN,
YR2003,IND,0.915700018405914
YR2003,IRL,1.03082001209259
YR2003,IRN,0.945330023765564
YR2003,IRQ,0.812219977378845
YR2003,ISL,1.02354001998901
YR2003,ISR,0.987760007381439
YR2003,ITA,0.980289995670319
YR2003,JAM,1.01672005653381
YR2003,JOR,1.02219998836517
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,0.964600026607513
YR2003,KGZ,1.00292003154755
YR2003,KHM,0.860019981861115
YR2003,KIR,1.07272005081177
YR2003,KNA,1.10880994796753
YR2003,KOR,1.00964999198914
YR2003,KWT,1.06288003921509
YR2003,LAO,0.821150004863739
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,1.01807999610901
YR2003,LCA,1.0338100194931
YR2003,LIE,0.924030005931854
YR2003,LKA,
YR2003,LSO,1.03954005241394
YR2003,LTU,0.978839993476868
YR2003,LUX,1.02567994594574
YR2003,LVA,0.984839975833893
YR2003,MAC,0.959890007972717
YR2003,MAF,
YR2003,MAR,0.879809975624084
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,1.01912999153137
YR2003,MEX,1.00969004631042
YR2003,MHL,1.04790997505188
YR2003,MKD,0.977190017700195
YR2003,MLI,0.712300002574921
YR2003,MLT,0.990649998188019
YR2003,MMR,0.967809975147247
YR2003,MNE,1.0135600566864
YR2003,MNG,1.08103001117706
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,0.96603000164032
YR2003,MUS,0.994960010051727
YR2003,MWI,
YR2003,MYS,1.05480003356934
YR2003,NAM,1.00881004333496
YR2003,NCL,
YR2003,NER,0.668110013008118
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,0.981230020523071
YR2003,NOR,1.00978994369507
YR2003,NPL,0.812870025634766
YR2003,NRU,0.923640012741089
YR2003,NZL,1.05522000789642
YR2003,OMN,0.960330009460449
YR2003,PAK,
YR2003,PAN,
YR2003,PER,0.982940018177032
YR2003,PHL,1.02481997013092
YR2003,PLW,
YR2003,PNG,
YR2003,POL,0.975730001926422
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1.0174800157547
YR2003,PRY,0.990320026874542
YR2003,PSE,1.03024005889893
YR2003,PYF,
YR2003,QAT,0.944350004196167
YR2003,ROU,1.01096999645233
YR2003,RUS,0.999210000038147
YR2003,RWA,0.980130016803741
YR2003,SAU,
YR2003,SDN,0.874180018901825
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,0.966759979724884
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1.02382004261017
YR2003,SSD,
YR2003,STP,0.990610003471375
YR2003,SUR,
YR2003,SVK,1.00174999237061
YR2003,SVN,0.992070019245148
YR2003,SWE,1.10784995555878
YR2003,SWZ,0.944549977779388
YR2003,SXM,
YR2003,SYC,1.02968001365662
YR2003,SYR,0.946950018405914
YR2003,TCA,0.991419970989227
YR2003,TCD,0.601369976997375
YR2003,TGO,0.72189998626709
YR2003,THA,
YR2003,TJK,0.88102000951767
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,1.02230000495911
YR2003,TUR,0.822210013866425
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,1.00028002262115
YR2003,URY,1.05576002597809
YR2003,USA,
YR2003,UZB,0.981280028820038
YR2003,VCT,1.00863003730774
YR2003,VEN,1.036749958992
YR2003,VGB,0.996580004692078
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,0.951650023460388
YR2003,WSM,1.06092000007629
YR2003,XKX,
YR2003,YEM,0.600329995155334
YR2003,ZAF,1.00902998447418
YR2003,ZMB,
YR2003,ZWE,0.9478600025177
YR2004,ABW,0.952910006046295
YR2004,AFG,0.40582001209259
YR2004,AGO,
YR2004,ALB,0.980199992656708
YR2004,AND,
YR2004,ARE,
YR2004,ARG,1.02778995037079
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,0.963039994239807
YR2004,AZE,
YR2004,BDI,0.818379998207092
YR2004,BEL,1.05655002593994
YR2004,BEN,0.694509983062744
YR2004,BFA,0.766600012779236
YR2004,BGD,
YR2004,BGR,0.968940019607544
YR2004,BHR,1.06941998004913
YR2004,BHS,0.981630027294159
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,1.00325000286102
YR2004,BMU,1.11161005496979
YR2004,BOL,0.97706001996994
YR2004,BRA,1.03352999687195
YR2004,BRB,0.992079973220825
YR2004,BRN,0.972670018672943
YR2004,BTN,
YR2004,BWA,1.00348997116089
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,0.964699983596802
YR2004,CHI,
YR2004,CHL,0.982309997081757
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,0.841090023517609
YR2004,COD,
YR2004,COG,0.908410012722015
YR2004,COL,1.04039001464844
YR2004,COM,0.848070025444031
YR2004,CPV,1.01335000991821
YR2004,CRI,1.00100004673004
YR2004,CUB,0.989419996738434
YR2004,CUW,
YR2004,CYM,1.00009000301361
YR2004,CYP,1.01148998737335
YR2004,CZE,1.00547003746033
YR2004,DEU,0.980449974536896
YR2004,DJI,0.750240027904511
YR2004,DMA,1.03824996948242
YR2004,DNK,1.0244300365448
YR2004,DOM,1.02596998214722
YR2004,DZA,0.995850026607513
YR2004,ECU,1.00227999687195
YR2004,EGY,0.957469999790192
YR2004,ERI,0.71754002571106
YR2004,ESP,1.03207004070282
YR2004,EST,1.01709997653961
YR2004,ETH,0.735090017318726
YR2004,FIN,1.02023005485535
YR2004,FJI,1.02281999588013
YR2004,FRA,1.0014899969101
YR2004,FRO,
YR2004,FSM,1.01921999454498
YR2004,GAB,
YR2004,GBR,1.01612997055054
YR2004,GEO,1.03957998752594
YR2004,GHA,0.906120002269745
YR2004,GIB,
YR2004,GIN,0.682900011539459
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,0.979680001735687
YR2004,GRD,1.01572000980377
YR2004,GRL,
YR2004,GTM,0.923690021038055
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,0.988340020179749
YR2004,IDN,0.986850023269653
YR2004,IMN,
YR2004,IND,
YR2004,IRL,1.02734005451202
YR2004,IRN,0.960309982299805
YR2004,IRQ,0.790799975395203
YR2004,ISL,1.00171005725861
YR2004,ISR,0.999059975147247
YR2004,ITA,0.993260025978088
YR2004,JAM,1.02067005634308
YR2004,JOR,1.01828002929688
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,0.93383002281189
YR2004,KGZ,1.00265002250671
YR2004,KHM,0.876280009746552
YR2004,KIR,1.09883999824524
YR2004,KNA,1.09615004062653
YR2004,KOR,1.00923001766205
YR2004,KWT,1.07216000556946
YR2004,LAO,0.828230023384094
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,0.952979981899261
YR2004,LIE,0.92619001865387
YR2004,LKA,
YR2004,LSO,1.03164994716644
YR2004,LTU,0.991180002689362
YR2004,LUX,1.02372002601624
YR2004,LVA,0.986159980297089
YR2004,MAC,0.93724000453949
YR2004,MAF,
YR2004,MAR,0.883870005607605
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,1.02630996704102
YR2004,MEX,1.00506997108459
YR2004,MHL,0.993070006370544
YR2004,MKD,0.974129974842072
YR2004,MLI,0.734160006046295
YR2004,MLT,0.962710022926331
YR2004,MMR,0.966489970684052
YR2004,MNE,1.01691997051239
YR2004,MNG,1.06400001049042
YR2004,MNP,
YR2004,MOZ,0.812359988689423
YR2004,MRT,0.981299996376038
YR2004,MUS,0.989539980888367
YR2004,MWI,0.9653599858284
YR2004,MYS,1.05432999134064
YR2004,NAM,1.01169002056122
YR2004,NCL,
YR2004,NER,0.67289000749588
YR2004,NGA,0.82804000377655
YR2004,NIC,1.04005002975464
YR2004,NLD,0.979640007019043
YR2004,NOR,1.01470994949341
YR2004,NPL,
YR2004,NRU,0.948459982872009
YR2004,NZL,1.02987003326416
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,1.00558996200562
YR2004,PER,0.996879994869232
YR2004,PHL,1.02566003799438
YR2004,PLW,0.99099999666214
YR2004,PNG,
YR2004,POL,1.00457000732422
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,1.01954996585846
YR2004,PRY,0.994260013103485
YR2004,PSE,1.02821004390717
YR2004,PYF,
YR2004,QAT,0.904500007629395
YR2004,ROU,1.00909996032715
YR2004,RUS,
YR2004,RWA,0.997940003871918
YR2004,SAU,
YR2004,SDN,0.875590026378632
YR2004,SEN,0.89563000202179
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,0.970359981060028
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,1.02100002765656
YR2004,SSD,
YR2004,STP,0.976230025291443
YR2004,SUR,
YR2004,SVK,1.00601994991302
YR2004,SVN,0.996640026569366
YR2004,SWE,1.0135999917984
YR2004,SWZ,0.923330008983612
YR2004,SXM,
YR2004,SYC,1.04513001441956
YR2004,SYR,0.955060005187988
YR2004,TCA,1.03587996959686
YR2004,TCD,0.599319994449615
YR2004,TGO,0.735480010509491
YR2004,THA,1.01288998126984
YR2004,TJK,0.886709988117218
YR2004,TKM,
YR2004,TLS,0.925040006637573
YR2004,TON,
YR2004,TTO,1.01081001758575
YR2004,TUN,
YR2004,TUR,0.853450000286102
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,0.952769994735718
YR2004,UKR,0.991630017757416
YR2004,URY,1.05549001693726
YR2004,USA,
YR2004,UZB,0.974910020828247
YR2004,VCT,0.998830020427704
YR2004,VEN,1.03452003002167
YR2004,VGB,0.980189979076386
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,0.947950005531311
YR2004,WSM,1.06067001819611
YR2004,XKX,
YR2004,YEM,0.621370017528534
YR2004,ZAF,1.0083099603653
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,0.963389992713928
YR2005,AFG,0.547689974308014
YR2005,AGO,
YR2005,ALB,0.978039979934692
YR2005,AND,
YR2005,ARE,
YR2005,ARG,1.03299999237061
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,0.966250002384186
YR2005,AZE,
YR2005,BDI,0.837559998035431
YR2005,BEL,1.06991994380951
YR2005,BEN,
YR2005,BFA,0.782329976558685
YR2005,BGD,1.05332005023956
YR2005,BGR,0.967949986457825
YR2005,BHR,1.06912994384766
YR2005,BHS,0.979839980602264
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,0.983900010585785
YR2005,BMU,1.09012997150421
YR2005,BOL,0.981779992580414
YR2005,BRA,1.02884995937347
YR2005,BRB,0.993229985237122
YR2005,BRN,0.972459971904755
YR2005,BTN,0.960030019283295
YR2005,BWA,1.00091004371643
YR2005,CAF,
YR2005,CAN,0.984269976615906
YR2005,CHE,0.966939985752106
YR2005,CHI,
YR2005,CHL,0.983070015907288
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,0.826460003852844
YR2005,COD,
YR2005,COG,
YR2005,COL,1.03676998615265
YR2005,COM,
YR2005,CPV,1.02049994468689
YR2005,CRI,1.0006400346756
YR2005,CUB,0.994029998779297
YR2005,CUW,
YR2005,CYM,0.944350004196167
YR2005,CYP,1.00908005237579
YR2005,CZE,1.00723004341125
YR2005,DEU,0.980390012264252
YR2005,DJI,0.75586998462677
YR2005,DMA,1.03648996353149
YR2005,DNK,1.01885998249054
YR2005,DOM,1.03606998920441
YR2005,DZA,0.999260008335114
YR2005,ECU,1.00459003448486
YR2005,EGY,
YR2005,ERI,0.727840006351471
YR2005,ESP,1.02965998649597
YR2005,EST,1.01028001308441
YR2005,ETH,0.782710015773773
YR2005,FIN,1.02005994319916
YR2005,FJI,
YR2005,FRA,0.998440027236938
YR2005,FRO,
YR2005,FSM,1.02261996269226
YR2005,GAB,
YR2005,GBR,1.01625001430511
YR2005,GEO,1.03953003883362
YR2005,GHA,0.919409990310669
YR2005,GIB,
YR2005,GIN,0.707319974899292
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,0.906759977340698
YR2005,GRC,0.965579986572266
YR2005,GRD,0.997229993343353
YR2005,GRL,
YR2005,GTM,0.930589973926544
YR2005,GUM,
YR2005,GUY,1.0059700012207
YR2005,HKG,
YR2005,HND,
YR2005,HRV,1.02232003211975
YR2005,HTI,
YR2005,HUN,0.986620008945465
YR2005,IDN,0.975489974021912
YR2005,IMN,
YR2005,IND,
YR2005,IRL,1.03352999687195
YR2005,IRN,0.965290009975433
YR2005,IRQ,
YR2005,ISL,0.995940029621124
YR2005,ISR,0.999939978122711
YR2005,ITA,0.990549981594086
YR2005,JAM,1.02327001094818
YR2005,JOR,1.01905000209808
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,0.95169997215271
YR2005,KGZ,0.995829999446869
YR2005,KHM,
YR2005,KIR,1.06909000873566
YR2005,KNA,1.03710997104645
YR2005,KOR,1.00725996494293
YR2005,KWT,1.06889998912811
YR2005,LAO,0.83050000667572
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,1.08396995067596
YR2005,LCA,1.0291999578476
YR2005,LIE,0.88919997215271
YR2005,LKA,
YR2005,LSO,1.03302001953125
YR2005,LTU,0.993330001831055
YR2005,LUX,1.02759003639221
YR2005,LVA,0.990249991416931
YR2005,MAC,0.931729972362518
YR2005,MAF,
YR2005,MAR,0.886529982089996
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,0.956520020961761
YR2005,MDV,
YR2005,MEX,1.00454998016357
YR2005,MHL,1.15487003326416
YR2005,MKD,0.972299993038177
YR2005,MLI,0.745739996433258
YR2005,MLT,0.967769980430603
YR2005,MMR,0.986660003662109
YR2005,MNE,1.0265599489212
YR2005,MNG,1.06137001514435
YR2005,MNP,
YR2005,MOZ,0.82217001914978
YR2005,MRT,1.00335001945496
YR2005,MUS,0.98691999912262
YR2005,MWI,0.96577000617981
YR2005,MYS,1.04351997375488
YR2005,NAM,1.00962996482849
YR2005,NCL,
YR2005,NER,0.688790023326874
YR2005,NGA,0.839640021324158
YR2005,NIC,1.03825998306274
YR2005,NLD,0.978879988193512
YR2005,NOR,1.00622999668121
YR2005,NPL,0.867730021476746
YR2005,NRU,0.956830024719238
YR2005,NZL,1.02973997592926
YR2005,OMN,0.976189970970154
YR2005,PAK,
YR2005,PAN,1.00334000587463
YR2005,PER,0.996460020542145
YR2005,PHL,1.03018999099731
YR2005,PLW,
YR2005,PNG,
