time,economy,value
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,499763
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,1279
YR1997,MEX,248792
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,413
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,20383
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,1300
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,578982
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,472
YR1997,NOR,32054
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,38275
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,77710
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,312019
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,87
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,2300
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,13014
YR1997,TCA,216
YR1997,TCD,291649
YR1997,TGO,38869
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,11013
YR1997,TUN,30827
YR1997,TUR,140401
YR1997,TUV,
YR1997,TZA,1519693
YR1997,UGA,
YR1997,UKR,
YR1997,URY,13577
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,477948
YR1998,ALB,
YR1998,AND,
YR1998,ARE,26140
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,57043
YR1998,AUT,
YR1998,AZE,40321
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,533475
YR1998,BGD,
YR1998,BGR,2392
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,23359
YR1998,BWA,23208
YR1998,CAF,
YR1998,CAN,9916
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,6019
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,34858
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,3047094
YR1998,FIN,747
YR1998,FJI,3117
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,320717
YR1998,GMB,36662
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11497
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,18281
YR1998,HTI,
YR1998,HUN,3518
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,27
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,92085
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,82148
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,89209
YR1998,LTU,4178
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,541929
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,203715
YR1998,MHL,
YR1998,MKD,4838
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,16246
YR1998,MNP,
YR1998,MOZ,695166
YR1998,MRT,80618
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,61421
YR1998,NAM,25202
YR1998,NCL,
YR1998,NER,596261
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,35162
YR1998,PAK,
YR1998,PAN,
YR1998,PER,60889
YR1998,PHL,381257
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,51001
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,301576
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,92110
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,1225
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,3117
YR1998,TCA,
YR1998,TCD,266130
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,393
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,1575571
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,979
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,426774
YR1998,ZMB,292423
YR1998,ZWE,197054
YR1999,ABW,97
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3469
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,64195
YR1999,AUT,
YR1999,AZE,17315
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,544505
YR1999,BGD,
YR1999,BGR,2203
YR1999,BHR,
YR1999,BHS,1454
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,61
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,23425
YR1999,BWA,24475
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,441661
YR1999,CMR,
YR1999,COD,2357377
YR1999,COG,
YR1999,COL,95617
YR1999,COM,15515
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,1463
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,41055
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,84228
YR1999,DZA,192033
YR1999,ECU,38096
YR1999,EGY,446269
YR1999,ERI,94757
YR1999,ESP,
YR1999,EST,
YR1999,ETH,3019596
YR1999,FIN,
YR1999,FJI,3467
YR1999,FRA,64794
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,605029
YR1999,GIB,
YR1999,GIN,321261
YR1999,GMB,29192
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,8182
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,126258
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,8079
YR1999,HTI,
YR1999,HUN,2562
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,228
YR1999,IRN,563065
YR1999,IRQ,68743
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,15027
YR1999,JOR,39639
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,1045323
YR1999,KGZ,12940
YR1999,KHM,83903
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,1401
YR1999,LAO,83115
YR1999,LBN,
YR1999,LBR,93576
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,92805
YR1999,LTU,
YR1999,LUX,452
YR1999,LVA,
YR1999,MAC,2234
YR1999,MAF,
YR1999,MAR,306232
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,371547
YR1999,MDV,635
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,4831
YR1999,MLI,425375
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,13306
YR1999,MNP,
YR1999,MOZ,657425
YR1999,MRT,84409
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,36646
YR1999,NAM,24967
YR1999,NCL,
YR1999,NER,603375
YR1999,NGA,3033289
YR1999,NIC,78023
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,405154
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,31093
YR1999,PAK,
YR1999,PAN,11032
YR1999,PER,36934
YR1999,PHL,663227
YR1999,PLW,
YR1999,PNG,
YR1999,POL,49263
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,11476
YR1999,PSE,17953
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,66618
YR1999,RUS,
YR1999,RWA,84033
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,314154
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2272
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,1631
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,142
YR1999,TCD,269593
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,199
YR1999,TTO,2151
YR1999,TUN,34819
YR1999,TUR,31430
YR1999,TUV,
YR1999,TZA,1600837
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,191958
YR1999,VGB,35
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,262
YR1999,WSM,1151
YR1999,XKX,
YR1999,YEM,456591
YR1999,ZAF,381505
YR1999,ZMB,310141
YR1999,ZWE,156074
YR2000,ABW,58
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,6463
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,68051
YR2000,AUT,449
YR2000,AZE,29822
YR2000,BDI,332075
YR2000,BEL,3667
YR2000,BEN,
YR2000,BFA,548300
YR2000,BGD,
YR2000,BGR,3008
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,571
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,259
YR2000,BRN,
YR2000,BTN,22367
YR2000,BWA,23374
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,458597
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,74172
YR2000,COM,12563
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,209
YR2000,CUW,
YR2000,CYM,102
YR2000,CYP,765
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,41303
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,75970
YR2000,DZA,181010
YR2000,ECU,31614
YR2000,EGY,383799
YR2000,ERI,79780
YR2000,ESP,
YR2000,EST,
YR2000,ETH,2901206
YR2000,FIN,
YR2000,FJI,2992
YR2000,FRA,72517
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,489610
YR2000,GIB,
YR2000,GIN,319521
YR2000,GMB,35676
YR2000,GNB,41500
YR2000,GNQ,9971
YR2000,GRC,3530
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,112844
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,79411
YR2000,HRV,6318
YR2000,HTI,
YR2000,HUN,8146
YR2000,IDN,
YR2000,IMN,
YR2000,IND,6373315
YR2000,IRL,
YR2000,IRN,512893
YR2000,IRQ,95686
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,12529
YR2000,JOR,37390
YR2000,JPN,
YR2000,KAZ,38463
YR2000,KEN,990672
YR2000,KGZ,15555
YR2000,KHM,17745
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,29232
YR2000,KWT,6986
YR2000,LAO,81351
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,790
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,52967
YR2000,LTU,
YR2000,LUX,658
YR2000,LVA,
YR2000,MAC,2440
YR2000,MAF,
YR2000,MAR,276309
YR2000,MCO,
YR2000,MDA,8873
YR2000,MDG,364910
YR2000,MDV,742
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,978
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,228845
YR2000,MNE,
YR2000,MNG,10439
YR2000,MNP,
YR2000,MOZ,615251
YR2000,MRT,84871
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,26459
YR2000,NAM,21680
YR2000,NCL,
YR2000,NER,621985
YR2000,NGA,2773712
YR2000,NIC,66761
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,326292
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,28953
YR2000,PAK,
YR2000,PAN,8745
YR2000,PER,23465
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,51264
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,6306
YR2000,PSE,16873
YR2000,PYF,
YR2000,QAT,1627
YR2000,ROU,61696
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,302398
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,32168
YR2000,SMR,130
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,2523
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,104
YR2000,TCD,274000
YR2000,TGO,
YR2000,THA,
YR2000,TJK,4113
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,637
YR2000,TUN,28814
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,1517077
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,149703
YR2000,VGB,230
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,402599
YR2000,ZMB,320993
YR2000,ZWE,126636
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,9222
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,2464
YR2001,AZE,38105
YR2001,BDI,276008
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,553627
YR2001,BGD,
YR2001,BGR,2879
YR2001,BHR,3067
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,1244
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,313
YR2001,BRN,
YR2001,BTN,21111
YR2001,BWA,21469
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,413332
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,171461
YR2001,COM,
YR2001,CPV,993
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,62
YR2001,CYP,759
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,39088
YR2001,DMA,538
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,133845
YR2001,ECU,21337
YR2001,EGY,360749
YR2001,ERI,73295
YR2001,ESP,
YR2001,EST,
YR2001,ETH,2763405
YR2001,FIN,
YR2001,FJI,1231
YR2001,FRA,73823
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,591960
YR2001,GIB,
YR2001,GIN,308608
YR2001,GMB,38632
YR2001,GNB,
YR2001,GNQ,8597
YR2001,GRC,8399
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,129644
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,2223
YR2001,HTI,
YR2001,HUN,6184
YR2001,IDN,418627
YR2001,IMN,
YR2001,IND,6878720
YR2001,IRL,778
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,12648
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,772073
YR2001,KGZ,12335
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,44633
YR2001,KWT,10571
YR2001,LAO,85013
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,666
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,48472
YR2001,LTU,
YR2001,LUX,443
YR2001,LVA,
YR2001,MAC,2989
YR2001,MAF,
YR2001,MAR,253283
YR2001,MCO,
YR2001,MDA,3993
YR2001,MDG,364088
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,2145
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,201050
YR2001,MNE,
YR2001,MNG,8733
YR2001,MNP,
YR2001,MOZ,559699
YR2001,MRT,77306
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,35296
YR2001,NAM,18424
YR2001,NCL,
YR2001,NER,604539
YR2001,NGA,
YR2001,NIC,50671
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,27303
YR2001,PAK,
YR2001,PAN,5486
YR2001,PER,
YR2001,PHL,621548
YR2001,PLW,
YR2001,PNG,
YR2001,POL,55628
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,6849
YR2001,PSE,22453
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,52300
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,29556
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,5208
YR2001,SVN,1570
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,438
YR2001,SYR,
YR2001,TCA,22
YR2001,TCD,279609
YR2001,TGO,509
YR2001,THA,
YR2001,TJK,3654
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,947
YR2001,TUN,19868
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,1386448
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,113447
YR2001,VGB,161
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,380927
YR2001,ZMB,333791
YR2001,ZWE,87655
YR2002,ABW,62
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,11240
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,6868
YR2002,AZE,37274
YR2002,BDI,281457
YR2002,BEL,848
YR2002,BEN,
YR2002,BFA,584701
YR2002,BGD,
YR2002,BGR,5462
YR2002,BHR,2956
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,674
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,20992
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,413489
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,150999
YR2002,COM,
YR2002,CPV,1256
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,224
YR2002,CYP,430
YR2002,CZE,
YR2002,DEU,76270
YR2002,DJI,37803
YR2002,DMA,382
YR2002,DNK,
YR2002,DOM,21342
YR2002,DZA,111049
YR2002,ECU,
YR2002,EGY,336974
YR2002,ERI,54694
YR2002,ESP,
YR2002,EST,
YR2002,ETH,2733885
YR2002,FIN,612
YR2002,FJI,
YR2002,FRA,75192
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,5717
YR2002,GEO,
YR2002,GHA,538052
YR2002,GIB,
YR2002,GIN,263866
YR2002,GMB,42692
YR2002,GNB,
YR2002,GNQ,9543
YR2002,GRC,7183
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,106481
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,4875
YR2002,IDN,551569
YR2002,IMN,
YR2002,IND,7353998
YR2002,IRL,
YR2002,IRN,17998
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,14755
YR2002,JOR,30707
YR2002,JPN,
YR2002,KAZ,1840
YR2002,KEN,760466
YR2002,KGZ,12572
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,48506
YR2002,KWT,8997
YR2002,LAO,80931
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,42041
YR2002,LTU,
YR2002,LUX,400
YR2002,LVA,
YR2002,MAC,2710
YR2002,MAF,
YR2002,MAR,231734
YR2002,MCO,
YR2002,MDA,4415
YR2002,MDG,372183
YR2002,MDV,395
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,2857
YR2002,MLI,392343
YR2002,MLT,
YR2002,MMR,266946
YR2002,MNE,
YR2002,MNG,9392
YR2002,MNP,
YR2002,MOZ,686462
YR2002,MRT,81240
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,54332
YR2002,NAM,15055
YR2002,NCL,
YR2002,NER,582479
YR2002,NGA,
YR2002,NIC,21013
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,25815
YR2002,PAK,
YR2002,PAN,993
YR2002,PER,
YR2002,PHL,628038
YR2002,PLW,
YR2002,PNG,
YR2002,POL,69626
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,13747
YR2002,PSE,23711
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,32228
YR2002,RUS,
YR2002,RWA,135410
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,22406
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,284
YR2002,SUR,
YR2002,SVK,9517
YR2002,SVN,1288
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,43
YR2002,SYR,
YR2002,TCA,222
YR2002,TCD,260755
YR2002,TGO,
YR2002,THA,
YR2002,TJK,3584
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,4730
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,896799
YR2002,UGA,
YR2002,UKR,30714
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,51000
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,339451
YR2002,ZMB,307780
YR2002,ZWE,114938
YR2003,ABW,92
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,11586
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,11555
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,39459
YR2003,AUT,7941
YR2003,AZE,36573
YR2003,BDI,265158
YR2003,BEL,4176
YR2003,BEN,
YR2003,BFA,577948
YR2003,BGD,
YR2003,BGR,5244
YR2003,BHR,3766
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,1449
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,698
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,20928
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,537089
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,1226
YR2003,CRI,
YR2003,CUB,6007
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,291
YR2003,CZE,
YR2003,DEU,61225
YR2003,DJI,
YR2003,DMA,544
YR2003,DNK,
YR2003,DOM,40086
YR2003,DZA,101506
YR2003,ECU,
YR2003,EGY,305308
YR2003,ERI,38062
YR2003,ESP,
YR2003,EST,
YR2003,ETH,2811921
YR2003,FIN,1809
YR2003,FJI,649
YR2003,FRA,79580
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,564741
YR2003,GIB,
YR2003,GIN,250673
YR2003,GMB,42466
YR2003,GNB,
YR2003,GNQ,11478
YR2003,GRC,7516
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,3813
YR2003,HKG,
YR2003,HND,59070
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,7060
YR2003,IDN,578626
YR2003,IMN,
YR2003,IND,7008258
YR2003,IRL,
YR2003,IRN,65679
YR2003,IRQ,
YR2003,ISL,130
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,17152
YR2003,JOR,26757
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,462009
YR2003,KGZ,12931
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,27445
YR2003,KWT,
YR2003,LAO,70534
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3934
YR2003,LSO,36133
YR2003,LTU,42
YR2003,LUX,770
YR2003,LVA,
YR2003,MAC,2655
YR2003,MAF,
YR2003,MAR,208312
YR2003,MCO,
YR2003,MDA,731
YR2003,MDG,266025
YR2003,MDV,
YR2003,MEX,
