time,economy,value
YR1996,KAZ,51.35912
YR1996,KEN,
YR1996,KGZ,52.41706
YR1996,KHM,
YR1996,KIR,53.66642
YR1996,KNA,
YR1996,KOR,47.26296
YR1996,KWT,49.28986
YR1996,LAO,39.48707
YR1996,LBN,52.35205
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,58.87271
YR1996,LTU,51.79946
YR1996,LUX,54.57073
YR1996,LVA,52.28968
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,41.67334
YR1996,MCO,51.98995
YR1996,MDA,50.66504
YR1996,MDG,50.15743
YR1996,MDV,
YR1996,MEX,48.38255
YR1996,MHL,
YR1996,MKD,49.92865
YR1996,MLI,32.82905
YR1996,MLT,53.61782
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,57.02007
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,33.75185
YR1996,MUS,51.02379
YR1996,MWI,40.47519
YR1996,MYS,52.1469
YR1996,NAM,53.79074
YR1996,NCL,54.74286
YR1996,NER,34.554
YR1996,NGA,
YR1996,NIC,53.55726
YR1996,NLD,51.73527
YR1996,NOR,51.13072
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,49.63047
YR1996,OMN,48.21012
YR1996,PAK,35.20559
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,55.6856
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,51.95283
YR1996,PRY,50.47427
YR1996,PSE,48.61003
YR1996,PYF,56.27907
YR1996,QAT,49.58338
YR1996,ROU,52.66015
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,37.50894
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,50.47259
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,50.7199
YR1996,SVN,51.69882
YR1996,SWE,54.29152
YR1996,SWZ,50.3977
YR1996,SXM,
YR1996,SYC,49.63808
YR1996,SYR,45.08265
YR1996,TCA,
YR1996,TCD,19.37403
YR1996,TGO,26.15604
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,50.86977
YR1996,TUN,47.23349
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,45.73792
YR1996,UGA,40.00491
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,54.65471
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,48.6543
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,46.17614
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,49.42088
YR1997,AND,
YR1997,ARE,50.43363
YR1997,ARG,
YR1997,ARM,52.4045
YR1997,ASM,48.0663
YR1997,ATG,
YR1997,AUS,49.71611
YR1997,AUT,49.36856
YR1997,AZE,51.68034
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,30.194
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,52.76086
YR1997,BHR,53.59841
YR1997,BHS,54.99821
YR1997,BIH,
YR1997,BLR,49.95244
YR1997,BLZ,50.82471
YR1997,BMU,50.72464
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,42.24732
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,45.29257
YR1997,CIV,33.62496
YR1997,CMR,45.45271
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,51.84058
YR1997,CUB,53.33864
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,51.82165
YR1997,CZE,50.21874
YR1997,DEU,49.69989
YR1997,DJI,38.53259
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,48.53905
YR1997,ECU,
YR1997,EGY,45.87182
YR1997,ERI,42.07986
YR1997,ESP,50.31062
YR1997,EST,52.57987
YR1997,ETH,42.05272
YR1997,FIN,52.45201
YR1997,FJI,
YR1997,FRA,51.13593
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,47.41807
YR1997,GBR,49.15919
YR1997,GEO,48.67563
YR1997,GHA,
YR1997,GIB,48.39978
YR1997,GIN,25.70248
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,50.77521
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,48.45679
YR1997,GUY,51.32731
YR1997,HKG,
YR1997,HND,
YR1997,HRV,51.29164
YR1997,HTI,47.75595
YR1997,HUN,51.43797
YR1997,IDN,
YR1997,IMN,
YR1997,IND,38.39894
YR1997,IRL,50.23608
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,52.36488
YR1997,ISR,
YR1997,ITA,50.12008
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,51.29876
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,36.65887
YR1997,KIR,53.03202
YR1997,KNA,
YR1997,KOR,47.51345
YR1997,KWT,49.3507
YR1997,LAO,39.50044
YR1997,LBN,52.82293
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,58.53935
YR1997,LTU,51.68182
YR1997,LUX,54.78178
YR1997,LVA,52.16469
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,42.11152
YR1997,MCO,51.61154
YR1997,MDA,50.54931
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,48.46342
YR1997,MHL,
YR1997,MKD,50.01305
YR1997,MLI,32.53874
YR1997,MLT,52.46952
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,57.63715
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,34.40862
YR1997,MUS,51.29317
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,53.39911
YR1997,NCL,54.74576
YR1997,NER,35.60766
YR1997,NGA,
YR1997,NIC,53.70067
YR1997,NLD,50.61534
YR1997,NOR,51.33488
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,49.66691
YR1997,OMN,48.68943
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,55.06495
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,49.05064
YR1997,PYF,56.26667
YR1997,QAT,
YR1997,ROU,52.48222
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,37.46122
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,50.8937
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,50.51348
YR1997,SVN,51.11763
YR1997,SWE,54.66085
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,45.77928
YR1997,TCA,50.48638
YR1997,TCD,19.98639
YR1997,TGO,26.61694
YR1997,THA,
YR1997,TJK,46.86013
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,51.03355
YR1997,TUN,47.88075
YR1997,TUR,40.2029
YR1997,TUV,
YR1997,TZA,44.52566
YR1997,UGA,40.29397
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,54.69365
YR1997,VGB,
YR1997,VIR,49.22481
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,49.45945
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,46.62899
YR1998,ALB,
YR1998,AND,
YR1998,ARE,50.6529
YR1998,ARG,52.25498
YR1998,ARM,52.12276
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,49.98673
YR1998,AUT,50.13359
YR1998,AZE,49.76859
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,47.70778
YR1998,BGR,52.48106
YR1998,BHR,53.51372
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,50.4193
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,46.82601
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,51.51182
YR1998,BTN,42.85481
YR1998,BWA,52.84349
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,50.25132
YR1998,CHI,
YR1998,CHL,51.29311
YR1998,CHN,
YR1998,CIV,33.99351
YR1998,CMR,42.41514
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,51.05556
YR1998,CUB,53.59651
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,50.29706
YR1998,DEU,49.53892
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,51.6457
YR1998,DOM,54.89712
YR1998,DZA,
YR1998,ECU,48.48223
YR1998,EGY,46.76474
YR1998,ERI,
YR1998,ESP,50.37607
YR1998,EST,52.93415
YR1998,ETH,
YR1998,FIN,52.23823
YR1998,FJI,50.89887
YR1998,FRA,50.43825
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,49.54236
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,25.67275
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,50.69481
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,49.85178
YR1998,HND,
YR1998,HRV,51.17487
YR1998,HTI,
YR1998,HUN,50.01171
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,50.19224
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,53.536
YR1998,ISR,
YR1998,ITA,53.10101
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,51.58626
YR1998,KEN,48.75464
YR1998,KGZ,
YR1998,KHM,34.80431
YR1998,KIR,51.60707
YR1998,KNA,
YR1998,KOR,47.48595
YR1998,KWT,49.46668
YR1998,LAO,40.18111
YR1998,LBN,53.09484
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,59.90851
YR1998,LTU,51.30511
YR1998,LUX,54.81001
YR1998,LVA,51.72569
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,42.63899
YR1998,MCO,49.4152
YR1998,MDA,
YR1998,MDG,49.88471
YR1998,MDV,50.6392
YR1998,MEX,48.65732
YR1998,MHL,
YR1998,MKD,49.92515
YR1998,MLI,33.21472
YR1998,MLT,52.09653
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,57.10238
YR1998,MNP,
YR1998,MOZ,41.85367
YR1998,MRT,41.31737
YR1998,MUS,51.27167
YR1998,MWI,
YR1998,MYS,52.03154
YR1998,NAM,53.44671
YR1998,NCL,
YR1998,NER,36.75613
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,49.55479
YR1998,NOR,51.48837
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,49.89304
YR1998,OMN,48.93519
YR1998,PAK,
YR1998,PAN,
YR1998,PER,47.88807
YR1998,PHL,51.30944
YR1998,PLW,
YR1998,PNG,41.81428
YR1998,POL,55.05341
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,51.7745
YR1998,PRY,50.57223
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,50.00834
YR1998,ROU,52.71964
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,38.1115
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,48.77958
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,50.36624
YR1998,SVN,51.25829
YR1998,SWE,54.90967
YR1998,SWZ,50.30413
YR1998,SXM,
YR1998,SYC,48.97222
YR1998,SYR,46.10332
YR1998,TCA,
YR1998,TCD,20.32204
YR1998,TGO,28.50598
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,50.6954
YR1998,TTO,50.45991
YR1998,TUN,48.9095
YR1998,TUR,
YR1998,TUV,48.87715
YR1998,TZA,46.48418
YR1998,UGA,
YR1998,UKR,50.08091
YR1998,URY,55.36319
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,46.91976
YR1998,VUT,
YR1998,WSM,50.01394
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,53.40986
YR1998,ZMB,42.80431
YR1998,ZWE,
YR1999,ABW,54.78745
YR1999,AFG,
YR1999,AGO,47.23919
YR1999,ALB,49.24548
YR1999,AND,
YR1999,ARE,
YR1999,ARG,51.08887
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,50.07168
YR1999,AUT,50.01243
YR1999,AZE,49.22886
YR1999,BDI,
YR1999,BEL,50.81323
YR1999,BEN,
YR1999,BFA,36.29822
YR1999,BGD,49.00059
YR1999,BGR,52.35304
YR1999,BHR,53.74744
YR1999,BHS,49.42511
YR1999,BIH,
YR1999,BLR,50.26413
YR1999,BLZ,51.23505
YR1999,BMU,
YR1999,BOL,46.85438
YR1999,BRA,51.23021
YR1999,BRB,50.64329
YR1999,BRN,51.38437
YR1999,BTN,43.31613
YR1999,BWA,52.46398
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,50.30619
YR1999,CHI,
YR1999,CHL,51.22648
YR1999,CHN,46.09985
YR1999,CIV,34.23911
YR1999,CMR,46.66087
YR1999,COD,
YR1999,COG,37.81651
YR1999,COL,
YR1999,COM,44.44133
YR1999,CPV,
YR1999,CRI,51.2413
YR1999,CUB,53.44451
YR1999,CUW,
YR1999,CYM,48.39609
YR1999,CYP,51.91447
YR1999,CZE,50.39926
YR1999,DEU,49.61335
YR1999,DJI,38.87553
YR1999,DMA,56.93506
YR1999,DNK,51.70133
YR1999,DOM,54.82292
YR1999,DZA,50.02862
YR1999,ECU,48.07759
YR1999,EGY,
YR1999,ERI,41.06884
YR1999,ESP,50.041
YR1999,EST,52.94002
YR1999,ETH,40.31479
YR1999,FIN,52.40612
YR1999,FJI,51.56781
YR1999,FRA,50.52709
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,47.24192
YR1999,GBR,49.211
YR1999,GEO,49.37381
YR1999,GHA,44.13237
YR1999,GIB,47.44526
YR1999,GIN,26.11641
YR1999,GMB,39.52447
YR1999,GNB,
YR1999,GNQ,25.77385
YR1999,GRC,50.53016
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,44.02586
YR1999,GUM,
YR1999,GUY,50.92632
YR1999,HKG,49.96929
YR1999,HND,
YR1999,HRV,51.26233
YR1999,HTI,
YR1999,HUN,49.85139
YR1999,IDN,48.97775
YR1999,IMN,
YR1999,IND,39.49164
YR1999,IRL,50.21469
YR1999,IRN,47.70012
YR1999,IRQ,39.14667
YR1999,ISL,54.34507
YR1999,ISR,51.95364
YR1999,ITA,52.90817
YR1999,JAM,50.23989
YR1999,JOR,50.45422
YR1999,JPN,
YR1999,KAZ,49.99444
YR1999,KEN,48.72285
YR1999,KGZ,50.71123
YR1999,KHM,34.12695
YR1999,KIR,54.35535
YR1999,KNA,
YR1999,KOR,47.61122
YR1999,KWT,49.60907
YR1999,LAO,40.31886
YR1999,LBN,52.92803
YR1999,LBR,40.76132
YR1999,LBY,
YR1999,LCA,56.47843
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,57.43474
YR1999,LTU,51.15399
YR1999,LUX,50.75602
YR1999,LVA,51.56232
YR1999,MAC,51.50174
YR1999,MAF,
YR1999,MAR,43.27908
YR1999,MCO,51.69669
YR1999,MDA,50.64295
YR1999,MDG,49.54854
YR1999,MDV,51.12757
YR1999,MEX,48.96134
YR1999,MHL,50.46164
YR1999,MKD,49.93266
YR1999,MLI,33.36651
YR1999,MLT,50.54437
YR1999,MMR,49.55986
YR1999,MNE,
YR1999,MNG,55.52915
YR1999,MNP,
YR1999,MOZ,41.58331
YR1999,MRT,41.375
YR1999,MUS,51.40828
YR1999,MWI,41.22648
YR1999,MYS,51.45832
YR1999,NAM,52.70513
YR1999,NCL,
YR1999,NER,37.85405
YR1999,NGA,
YR1999,NIC,53.59027
YR1999,NLD,49.41315
YR1999,NOR,51.82042
YR1999,NPL,40.23683
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,49.14357
YR1999,PAK,
YR1999,PAN,50.38415
YR1999,PER,47.73733
YR1999,PHL,51.27764
YR1999,PLW,48.69086
YR1999,PNG,
YR1999,POL,54.58024
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,51.7981
YR1999,PRY,50.30781
YR1999,PSE,49.69274
YR1999,PYF,
YR1999,QAT,50.26339
YR1999,ROU,51.98662
YR1999,RUS,50.96446
YR1999,RWA,49.51501
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,39.01097
YR1999,SGP,
YR1999,SLB,41.05333
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,50.53886
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,50.32308
YR1999,SVN,51.06764
YR1999,SWE,53.42464
YR1999,SWZ,50.08042
YR1999,SXM,
YR1999,SYC,50.89576
YR1999,SYR,46.21526
YR1999,TCA,51.42566
YR1999,TCD,20.45087
YR1999,TGO,28.88989
YR1999,THA,
YR1999,TJK,46.16341
YR1999,TKM,
YR1999,TLS,
YR1999,TON,50.57912
YR1999,TTO,51.5942
YR1999,TUN,
YR1999,TUR,42.38031
YR1999,TUV,
YR1999,TZA,46.0964
YR1999,UGA,
YR1999,UKR,50.4245
YR1999,URY,55.21849
YR1999,USA,
YR1999,UZB,49.5134
YR1999,VCT,
YR1999,VEN,54.23704
YR1999,VGB,46.79021
YR1999,VIR,
YR1999,VNM,46.69814
YR1999,VUT,45.643
YR1999,WSM,49.508
YR1999,XKX,
YR1999,YEM,26.12621
YR1999,ZAF,53.23251
YR1999,ZMB,43.39948
YR1999,ZWE,46.93046
YR2000,ABW,53.6171
YR2000,AFG,
YR2000,AGO,46.84326
YR2000,ALB,49.20194
YR2000,AND,
YR2000,ARE,
YR2000,ARG,50.81943
YR2000,ARM,52.56775
YR2000,ASM,
YR2000,ATG,52.84091
YR2000,AUS,50.15847
YR2000,AUT,49.98819
YR2000,AZE,49.22569
YR2000,BDI,43.05746
YR2000,BEL,50.81793
YR2000,BEN,30.58142
YR2000,BFA,37.79635
YR2000,BGD,49.93603
YR2000,BGR,52.0929
YR2000,BHR,53.18472
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,49.92542
YR2000,BLZ,50.87153
YR2000,BMU,
YR2000,BOL,47.25601
YR2000,BRA,51.10692
YR2000,BRB,50.25695
YR2000,BRN,50.67622
YR2000,BTN,43.83345
YR2000,BWA,52.0259
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,50.69249
YR2000,CHI,
YR2000,CHL,50.74295
YR2000,CHN,
YR2000,CIV,34.71506
YR2000,CMR,46.66096
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,44.58687
YR2000,CPV,
YR2000,CRI,50.98258
YR2000,CUB,53.33494
YR2000,CUW,
YR2000,CYM,49.23143
YR2000,CYP,51.86978
YR2000,CZE,50.59604
YR2000,DEU,49.7889
YR2000,DJI,39.0803
YR2000,DMA,56.3899
YR2000,DNK,51.63793
YR2000,DOM,54.54192
YR2000,DZA,51.11124
YR2000,ECU,48.23201
YR2000,EGY,
YR2000,ERI,41.34371
YR2000,ESP,50.03612
YR2000,EST,52.63376
YR2000,ETH,40.11532
YR2000,FIN,52.43558
YR2000,FJI,51.03094
YR2000,FRA,50.54075
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,49.26549
YR2000,GEO,49.49377
YR2000,GHA,44.47306
YR2000,GIB,48.13052
YR2000,GIN,26.61263
YR2000,GMB,40.02429
YR2000,GNB,35.82755
YR2000,GNQ,29.96972
YR2000,GRC,50.58327
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,45.27464
YR2000,GUM,
YR2000,GUY,51.92317
YR2000,HKG,49.95667
YR2000,HND,43.54578
YR2000,HRV,51.31132
YR2000,HTI,
YR2000,HUN,49.86594
YR2000,IDN,
YR2000,IMN,
YR2000,IND,39.74704
YR2000,IRL,50.63962
YR2000,IRN,47.95052
YR2000,IRQ,38.31117
YR2000,ISL,54.48605
YR2000,ISR,50.70395
YR2000,ITA,48.32768
YR2000,JAM,50.54422
YR2000,JOR,50.45194
YR2000,JPN,
YR2000,KAZ,50.23071
YR2000,KEN,48.62755
YR2000,KGZ,50.83417
YR2000,KHM,34.80111
YR2000,KIR,55.00935
YR2000,KNA,50.46141
YR2000,KOR,47.58023
YR2000,KWT,49.70617
YR2000,LAO,40.6155
YR2000,LBN,52.81216
YR2000,LBR,42.42498
YR2000,LBY,
YR2000,LCA,57.23863
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,56.7939
YR2000,LTU,50.52748
YR2000,LUX,50.89193
YR2000,LVA,51.45488
YR2000,MAC,50.84547
YR2000,MAF,
YR2000,MAR,43.62313
YR2000,MCO,52.56724
YR2000,MDA,50.51389
YR2000,MDG,49.45096
YR2000,MDV,51.40899
YR2000,MEX,49.1821
YR2000,MHL,
YR2000,MKD,49.68083
YR2000,MLI,34.99308
YR2000,MLT,51.23748
YR2000,MMR,51.19282
YR2000,MNE,
YR2000,MNG,54.91904
YR2000,MNP,
YR2000,MOZ,40.4518
YR2000,MRT,41.92359
YR2000,MUS,51.38819
YR2000,MWI,42.8145
YR2000,MYS,51.79928
YR2000,NAM,52.84228
YR2000,NCL,
YR2000,NER,38.66105
YR2000,NGA,
YR2000,NIC,53.26078
YR2000,NLD,49.36635
YR2000,NOR,51.71736
YR2000,NPL,40.32528
YR2000,NRU,54.38066
YR2000,NZL,
YR2000,OMN,49.09682
YR2000,PAK,
YR2000,PAN,51.62137
YR2000,PER,47.51093
YR2000,PHL,
YR2000,PLW,47.92215
YR2000,PNG,
YR2000,POL,54.4115
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,51.36501
YR2000,PRY,50.13318
YR2000,PSE,50.27693
YR2000,PYF,
YR2000,QAT,49.9089
YR2000,ROU,51.46894
YR2000,RUS,50.84985
YR2000,RWA,48.47737
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,39.2886
YR2000,SGP,
YR2000,SLB,42.11577
YR2000,SLE,
YR2000,SLV,48.45046
YR2000,SMR,49.2915
YR2000,SOM,
YR2000,SRB,50.73008
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,49.79131
YR2000,SVN,51.61423
YR2000,SWE,53.53652
YR2000,SWZ,50.20497
YR2000,SXM,
YR2000,SYC,51.31643
YR2000,SYR,46.43302
YR2000,TCA,52.52525
YR2000,TCD,21.86565
YR2000,TGO,30.92574
YR2000,THA,
YR2000,TJK,46.04739
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,51.75293
YR2000,TUN,49.77594
YR2000,TUR,44.04297
YR2000,TUV,
YR2000,TZA,45.91441
YR2000,UGA,44.08171
YR2000,UKR,50.28779
YR2000,URY,54.72379
YR2000,USA,
YR2000,UZB,49.2443
YR2000,VCT,57.43796
YR2000,VEN,53.71139
YR2000,VGB,50.76008
YR2000,VIR,
YR2000,VNM,46.91634
YR2000,VUT,54.10256
YR2000,WSM,50.36668
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,52.93137
YR2000,ZMB,44.51522
YR2000,ZWE,46.81473
YR2001,ABW,53.94245
YR2001,AFG,0.0
YR2001,AGO,45.36756
YR2001,ALB,49.48403
YR2001,AND,
YR2001,ARE,
YR2001,ARG,50.83819
YR2001,ARM,52.83777
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,49.98362
YR2001,AUT,49.80414
YR2001,AZE,48.30207
YR2001,BDI,44.77094
YR2001,BEL,50.89698
YR2001,BEN,31.30111
YR2001,BFA,38.04555
YR2001,BGD,51.2216
YR2001,BGR,51.77593
YR2001,BHR,53.34553
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,49.93032
YR2001,BLZ,50.85144
YR2001,BMU,51.11695
YR2001,BOL,47.46703
YR2001,BRA,51.43955
YR2001,BRB,49.55667
YR2001,BRN,50.43775
YR2001,BTN,44.60256
YR2001,BWA,51.93781
YR2001,CAF,34.31465
YR2001,CAN,
YR2001,CHE,50.63005
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,35.12167
YR2001,CMR,46.12915
YR2001,COD,
YR2001,COG,37.36635
YR2001,COL,51.5785
YR2001,COM,
YR2001,CPV,51.71419
YR2001,CRI,50.85225
YR2001,CUB,53.04822
YR2001,CUW,
YR2001,CYM,48.43817
YR2001,CYP,51.59482
YR2001,CZE,50.95227
YR2001,DEU,49.78079
YR2001,DJI,38.11045
YR2001,DMA,55.03924
YR2001,DNK,51.88546
YR2001,DOM,
YR2001,DZA,51.19505
YR2001,ECU,48.47692
YR2001,EGY,48.23889
YR2001,ERI,41.77917
YR2001,ESP,50.07226
YR2001,EST,52.27125
YR2001,ETH,39.84205
YR2001,FIN,52.40533
YR2001,FJI,50.66605
YR2001,FRA,50.56529
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,49.22021
YR2001,GEO,49.68881
YR2001,GHA,45.11831
YR2001,GIB,49.09677
YR2001,GIN,28.09255
YR2001,GMB,41.01559
YR2001,GNB,
YR2001,GNQ,37.97359
YR2001,GRC,50.3433
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,45.44031
YR2001,GUM,
YR2001,GUY,50.72321
YR2001,HKG,49.65985
YR2001,HND,
YR2001,HRV,51.30611
YR2001,HTI,
YR2001,HUN,49.823
YR2001,IDN,49.61616
YR2001,IMN,
YR2001,IND,39.95304
YR2001,IRL,50.77339
YR2001,IRN,48.13004
YR2001,IRQ,37.72741
YR2001,ISL,54.03603
YR2001,ISR,50.57229
YR2001,ITA,48.66526
YR2001,JAM,50.52178
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,49.13887
YR2001,KEN,48.36744
YR2001,KGZ,50.04907
YR2001,KHM,35.57478
YR2001,KIR,53.15689
YR2001,KNA,50.8549
YR2001,KOR,47.47943
YR2001,KWT,50.16617
YR2001,LAO,41.09998
YR2001,LBN,53.3267
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,56.47668
YR2001,LIE,
YR2001,LKA,51.03728
YR2001,LSO,56.0749
YR2001,LTU,50.13271
YR2001,LUX,51.26148
YR2001,LVA,50.97701
YR2001,MAC,50.50871
YR2001,MAF,
YR2001,MAR,43.75651
YR2001,MCO,49.26148
YR2001,MDA,50.66895
YR2001,MDG,49.62873
YR2001,MDV,50.95296
YR2001,MEX,49.54531
YR2001,MHL,
YR2001,MKD,49.75766
YR2001,MLI,
YR2001,MLT,50.16479
YR2001,MMR,48.4166
YR2001,MNE,
YR2001,MNG,54.53411
YR2001,MNP,
YR2001,MOZ,40.63268
YR2001,MRT,43.03738
YR2001,MUS,51.46599
YR2001,MWI,43.5976
YR2001,MYS,51.58054
YR2001,NAM,53.09578
YR2001,NCL,
YR2001,NER,38.66366
YR2001,NGA,
YR2001,NIC,53.27864
YR2001,NLD,49.35635
YR2001,NOR,51.52202
YR2001,NPL,40.4977
