time,economy,value
YR1995,GIN,0.506510019302368
YR1995,GMB,0.751020014286041
YR1995,GNB,0.574559986591339
YR1995,GNQ,
YR1995,GRC,1.01935994625092
YR1995,GRD,0.917519986629486
YR1995,GRL,
YR1995,GTM,0.866419970989227
YR1995,GUM,
YR1995,GUY,0.973999977111816
YR1995,HKG,1.01387000083923
YR1995,HND,1.00718998908997
YR1995,HRV,1.0032000541687
YR1995,HTI,0.945540010929108
YR1995,HUN,0.98565000295639
YR1995,IDN,0.965789973735809
YR1995,IMN,
YR1995,IND,0.827579975128174
YR1995,IRL,0.999509990215302
YR1995,IRN,0.922339975833893
YR1995,IRQ,
YR1995,ISL,0.99821001291275
YR1995,ISR,
YR1995,ITA,0.985599994659424
YR1995,JAM,
YR1995,JOR,1.00557005405426
YR1995,JPN,
YR1995,KAZ,1.01095998287201
YR1995,KEN,0.981630027294159
YR1995,KGZ,1.01495003700256
YR1995,KHM,0.815429985523224
YR1995,KIR,1.02509999275208
YR1995,KNA,1.03464996814728
YR1995,KOR,1.0289900302887
YR1995,KWT,1.01175999641418
YR1995,LAO,0.806810021400452
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,0.970700025558472
YR1995,LSO,1.10922002792358
YR1995,LTU,0.971989989280701
YR1995,LUX,
YR1995,LVA,0.971949994564056
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.7396399974823
YR1995,MCO,
YR1995,MDA,0.992640018463135
YR1995,MDG,1.03761994838715
YR1995,MDV,0.971369981765747
YR1995,MEX,0.966899991035461
YR1995,MHL,
YR1995,MKD,0.993730008602142
YR1995,MLI,0.686710000038147
YR1995,MLT,0.967369973659515
YR1995,MMR,0.938870012760162
YR1995,MNE,
YR1995,MNG,1.02603995800018
YR1995,MNP,
YR1995,MOZ,0.708899974822998
YR1995,MRT,0.842159986495972
YR1995,MUS,0.997870028018951
YR1995,MWI,0.901080012321472
YR1995,MYS,1.00186002254486
YR1995,NAM,0.981559991836548
YR1995,NCL,
YR1995,NER,0.622510015964508
YR1995,NGA,0.831070005893707
YR1995,NIC,1.0440000295639
YR1995,NLD,0.982699990272522
YR1995,NOR,0.998730003833771
YR1995,NPL,0.693769991397858
YR1995,NRU,
YR1995,NZL,0.997070014476776
YR1995,OMN,0.989220023155212
YR1995,PAK,
YR1995,PAN,
YR1995,PER,0.9792600274086
YR1995,PHL,0.994310021400452
YR1995,PLW,
YR1995,PNG,0.874469995498657
YR1995,POL,0.991100013256073
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.954180002212524
YR1995,PRY,0.978940010070801
YR1995,PSE,0.988470017910004
YR1995,PYF,
YR1995,QAT,0.993380010128021
YR1995,ROU,0.997680008411407
YR1995,RUS,0.993680000305176
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,0.765420019626617
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.984239995479584
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,0.999180018901825
YR1995,SVN,0.998669981956482
YR1995,SWE,1.01447999477386
YR1995,SWZ,0.977779984474182
YR1995,SXM,
YR1995,SYC,1.01523995399475
YR1995,SYR,0.913309991359711
YR1995,TCA,
YR1995,TCD,0.486119985580444
YR1995,TGO,0.676069974899292
YR1995,THA,
YR1995,TJK,0.966870009899139
YR1995,TKM,
YR1995,TLS,
YR1995,TON,0.988610029220581
YR1995,TTO,0.996339976787567
YR1995,TUN,0.927190005779266
YR1995,TUR,0.923629999160767
YR1995,TUV,
YR1995,TZA,0.990239977836609
YR1995,UGA,0.835529983043671
YR1995,UKR,
YR1995,URY,0.985319972038269
YR1995,USA,0.9896399974823
YR1995,UZB,0.963769972324371
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,1.00349998474121
YR1995,VIR,
YR1995,VNM,0.99957001209259
YR1995,VUT,
YR1995,WSM,1.02851998806
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,0.991509974002838
YR1995,ZMB,0.925499975681305
YR1995,ZWE,0.981069982051849
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,0.973850011825562
YR1996,AND,
YR1996,ARE,0.986679971218109
YR1996,ARG,0.984390020370483
YR1996,ARM,1.03398001194
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.998849987983704
YR1996,AUT,0.992959976196289
YR1996,AZE,1.08429002761841
YR1996,BDI,0.849960029125214
YR1996,BEL,0.99439001083374
YR1996,BEN,0.583639979362488
YR1996,BFA,0.665489971637726
YR1996,BGD,
YR1996,BGR,0.979120016098022
YR1996,BHR,0.995109975337982
YR1996,BHS,1.03943002223969
YR1996,BIH,
YR1996,BLR,0.960259974002838
YR1996,BLZ,0.954169988632202
YR1996,BMU,
YR1996,BOL,0.972400009632111
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,0.953559994697571
YR1996,BTN,0.800329983234406
YR1996,BWA,1.01127994060516
YR1996,CAF,
YR1996,CAN,0.985909998416901
YR1996,CHE,0.998520016670227
YR1996,CHI,
YR1996,CHL,0.97078001499176
YR1996,CHN,0.957379996776581
YR1996,CIV,0.733219981193542
YR1996,CMR,0.859369993209839
YR1996,COD,
YR1996,COG,0.936259984970093
YR1996,COL,0.997850000858307
YR1996,COM,
YR1996,CPV,
YR1996,CRI,0.989250004291534
YR1996,CUB,0.966579973697662
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.994480013847351
YR1996,CZE,0.992150008678436
YR1996,DEU,0.989539980888367
YR1996,DJI,0.753530025482178
YR1996,DMA,
YR1996,DNK,0.996200025081635
YR1996,DOM,
YR1996,DZA,0.892350018024445
YR1996,ECU,0.99711000919342
YR1996,EGY,0.762960016727448
YR1996,ERI,0.820420026779175
YR1996,ESP,0.981859982013702
YR1996,EST,0.976689994335175
YR1996,ETH,0.57506000995636
YR1996,FIN,1.00218999385834
YR1996,FJI,0.983919978141785
YR1996,FRA,0.984260022640228
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1.00177001953125
YR1996,GBR,
YR1996,GEO,1.01347005367279
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,0.526130020618439
YR1996,GMB,0.783770024776459
YR1996,GNB,0.574119985103607
YR1996,GNQ,
YR1996,GRC,1.00419998168945
YR1996,GRD,0.969889998435974
YR1996,GRL,
YR1996,GTM,0.865949988365173
YR1996,GUM,
YR1996,GUY,0.972679972648621
YR1996,HKG,0.999270021915436
YR1996,HND,1.02178001403809
YR1996,HRV,1.00069999694824
YR1996,HTI,0.944630026817322
YR1996,HUN,0.983579993247986
YR1996,IDN,0.964869976043701
YR1996,IMN,
YR1996,IND,0.837740004062653
YR1996,IRL,1.00062000751495
YR1996,IRN,0.921249985694885
YR1996,IRQ,0.857360005378723
YR1996,ISL,1.0090399980545
YR1996,ISR,
YR1996,ITA,0.989340007305145
YR1996,JAM,
YR1996,JOR,1.01403999328613
YR1996,JPN,
YR1996,KAZ,1.00487995147705
YR1996,KEN,
YR1996,KGZ,0.976230025291443
YR1996,KHM,
YR1996,KIR,1.0349600315094
YR1996,KNA,
YR1996,KOR,1.03418004512787
YR1996,KWT,0.909860014915466
YR1996,LAO,0.809010028839111
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,0.975499987602234
YR1996,LSO,1.11155998706818
YR1996,LTU,0.974820017814636
YR1996,LUX,
YR1996,LVA,0.970979988574982
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.753949999809265
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,0.961489975452423
YR1996,MDV,0.968429982662201
YR1996,MEX,0.96697998046875
YR1996,MHL,
YR1996,MKD,0.979460000991821
YR1996,MLI,0.668420016765594
YR1996,MLT,0.993659973144531
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.0141099691391
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.870580017566681
YR1996,MUS,0.994159996509552
YR1996,MWI,0.902480006217957
YR1996,MYS,1.00022995471954
YR1996,NAM,0.983439981937408
YR1996,NCL,
YR1996,NER,0.62475997209549
YR1996,NGA,0.85632997751236
YR1996,NIC,1.04135000705719
YR1996,NLD,0.980970025062561
YR1996,NOR,1.00041997432709
YR1996,NPL,0.71288001537323
YR1996,NRU,
YR1996,NZL,0.9964200258255
YR1996,OMN,0.969449996948242
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,0.982370018959045
YR1996,PLW,
YR1996,PNG,0.857219994068146
YR1996,POL,0.991620004177094
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.951319992542267
YR1996,PRY,0.979189991950989
YR1996,PSE,0.992540001869202
YR1996,PYF,
YR1996,QAT,1.02925002574921
YR1996,ROU,0.996299982070923
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,0.796880006790161
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.973360002040863
YR1996,SMR,1.02034997940063
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.973860025405884
YR1996,SUR,
YR1996,SVK,1.00031995773315
YR1996,SVN,1.00106000900269
YR1996,SWE,1.01460003852844
YR1996,SWZ,0.969980001449585
YR1996,SXM,
YR1996,SYC,1.02499997615814
YR1996,SYR,0.912429988384247
YR1996,TCA,
YR1996,TCD,0.495519995689392
YR1996,TGO,0.687590003013611
YR1996,THA,
YR1996,TJK,0.945070028305054
YR1996,TKM,
YR1996,TLS,
YR1996,TON,0.972530007362366
YR1996,TTO,0.994239985942841
YR1996,TUN,0.938040018081665
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.991940021514893
YR1996,UGA,0.858430027961731
YR1996,UKR,
YR1996,URY,0.987810015678406
YR1996,USA,0.987649977207184
YR1996,UZB,0.966040015220642
YR1996,VCT,
YR1996,VEN,0.986720025539398
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,1.02418005466461
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,0.917840003967285
YR1996,ZWE,0.98063999414444
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.966279983520508
YR1997,AND,
YR1997,ARE,0.981519997119904
YR1997,ARG,0.994459986686707
YR1997,ARM,1.07292997837067
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.00308001041412
YR1997,AUT,0.991559982299805
YR1997,AZE,0.978860020637512
YR1997,BDI,0.842899978160858
YR1997,BEL,
YR1997,BEN,0.604210019111633
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,0.975359976291656
YR1997,BHR,0.982630014419556
YR1997,BHS,1.0053299665451
YR1997,BIH,
YR1997,BLR,0.956570029258728
YR1997,BLZ,0.956489980220795
YR1997,BMU,0.997399985790253
YR1997,BOL,0.974179983139038
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,0.943130016326904
YR1997,BTN,0.820179998874664
YR1997,BWA,1.00847005844116
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,0.973020017147064
YR1997,CHN,0.96696001291275
YR1997,CIV,0.736930012702942
YR1997,CMR,0.871410012245178
YR1997,COD,
YR1997,COG,0.896679997444153
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.982640027999878
YR1997,CUB,0.965969979763031
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.00078999996185
YR1997,CZE,0.999620020389557
YR1997,DEU,0.988759994506836
YR1997,DJI,0.749610006809235
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,0.899209976196289
YR1997,ECU,0.996510028839111
YR1997,EGY,0.878430008888245
YR1997,ERI,0.828920006752014
YR1997,ESP,0.988730013370514
YR1997,EST,0.983799993991852
YR1997,ETH,0.565310001373291
YR1997,FIN,1.0014899969101
YR1997,FJI,0.981939971446991
YR1997,FRA,0.989019989967346
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.999019980430603
YR1997,GBR,
YR1997,GEO,0.997810006141663
YR1997,GHA,
YR1997,GIB,0.949050009250641
YR1997,GIN,0.563780009746552
YR1997,GMB,0.806360006332397
YR1997,GNB,0.573409974575043
YR1997,GNQ,
YR1997,GRC,1.00548994541168
YR1997,GRD,0.983430027961731
YR1997,GRL,
YR1997,GTM,0.870310008525848
YR1997,GUM,
YR1997,GUY,0.971819996833801
YR1997,HKG,
YR1997,HND,1.01945996284485
YR1997,HRV,0.997409999370575
YR1997,HTI,0.947570025920868
YR1997,HUN,0.981109976768494
YR1997,IDN,0.964359998703003
YR1997,IMN,
YR1997,IND,0.846099972724915
YR1997,IRL,0.998549997806549
YR1997,IRN,0.926580011844635
YR1997,IRQ,
YR1997,ISL,1.00764000415802
YR1997,ISR,
YR1997,ITA,0.996070027351379
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,1.00574004650116
YR1997,KEN,
YR1997,KGZ,0.958750009536743
YR1997,KHM,0.830429971218109
YR1997,KIR,1.02651000022888
YR1997,KNA,
YR1997,KOR,1.02845001220703
YR1997,KWT,0.885590016841888
YR1997,LAO,0.81742000579834
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.930130004882813
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,1.09390997886658
YR1997,LTU,0.968240022659302
YR1997,LUX,
YR1997,LVA,0.970960021018982
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.766820013523102
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,0.961839973926544
YR1997,MEX,0.966310024261475
YR1997,MHL,
YR1997,MKD,0.974860012531281
YR1997,MLI,0.666790008544922
YR1997,MLT,0.995949983596802
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.02841997146606
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.913209974765778
YR1997,MUS,0.996379971504211
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,0.989939987659454
YR1997,NCL,
YR1997,NER,0.638189971446991
YR1997,NGA,
YR1997,NIC,1.03982996940613
YR1997,NLD,0.980750024318695
YR1997,NOR,1.00241994857788
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,0.993350028991699
YR1997,OMN,0.983529984951019
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,1.00152003765106
YR1997,PLW,
YR1997,PNG,0.86981999874115
YR1997,POL,0.979900002479553
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,0.979809999465942
YR1997,PSE,1.00048005580902
YR1997,PYF,
YR1997,QAT,1.02406001091003
YR1997,ROU,0.99533998966217
YR1997,RUS,
YR1997,RWA,0.964320003986359
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,0.818180024623871
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.966199994087219
YR1997,SMR,1.03148996829987
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.00139999389648
YR1997,SVN,0.994620025157928
YR1997,SWE,1.01470005512238
YR1997,SWZ,0.970030009746552
YR1997,SXM,
YR1997,SYC,1.01372003555298
YR1997,SYR,0.914889991283417
YR1997,TCA,0.997590005397797
YR1997,TCD,0.52658998966217
YR1997,TGO,0.704990029335022
YR1997,THA,
YR1997,TJK,0.972270011901855
YR1997,TKM,
YR1997,TLS,
YR1997,TON,0.955309987068176
YR1997,TTO,0.994449973106384
YR1997,TUN,0.946850001811981
YR1997,TUR,0.916000008583069
YR1997,TUV,
YR1997,TZA,0.998409986495972
YR1997,UGA,0.867680013179779
YR1997,UKR,
YR1997,URY,0.987479984760284
YR1997,USA,
YR1997,UZB,0.995029985904694
YR1997,VCT,
YR1997,VEN,0.97969001531601
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,0.975780010223389
YR1997,WSM,1.03464996814728
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,0.982400000095367
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.827970027923584
YR1998,ALB,0.969470024108887
YR1998,AND,
YR1998,ARE,0.990180015563965
YR1998,ARG,0.985450029373169
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.00972998142242
YR1998,AUT,0.991469979286194
YR1998,AZE,0.981549978256226
YR1998,BDI,0.815129995346069
YR1998,BEL,
YR1998,BEN,0.634790003299713
YR1998,BFA,0.685199975967407
YR1998,BGD,
YR1998,BGR,0.972180008888245
YR1998,BHR,0.988470017910004
YR1998,BHS,0.997669994831085
YR1998,BIH,
YR1998,BLR,0.959779977798462
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.980180025100708
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,0.936760008335114
YR1998,BTN,0.836989998817444
YR1998,BWA,0.99822998046875
YR1998,CAF,
YR1998,CAN,0.999090015888214
YR1998,CHE,0.995930016040802
YR1998,CHI,
YR1998,CHL,0.971819996833801
YR1998,CHN,0.974749982357025
YR1998,CIV,0.751569986343384
YR1998,CMR,0.832419991493225
YR1998,COD,0.745010018348694
YR1998,COG,0.89699000120163
YR1998,COL,0.975189983844757
YR1998,COM,0.860230028629303
YR1998,CPV,0.974569976329803
YR1998,CRI,0.983240008354187
YR1998,CUB,0.961229979991913
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,0.998120009899139
YR1998,DEU,0.987550020217896
YR1998,DJI,0.756680011749268
YR1998,DMA,
YR1998,DNK,1.00311005115509
YR1998,DOM,0.973089993000031
YR1998,DZA,0.906710028648376
YR1998,ECU,1.00054001808167
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,0.990140020847321
YR1998,EST,0.983020007610321
YR1998,ETH,0.589630007743835
YR1998,FIN,0.997479975223541
YR1998,FJI,0.989759981632233
YR1998,FRA,0.989030003547668
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.99889999628067
YR1998,GEO,1.01917004585266
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,0.589070022106171
YR1998,GMB,0.832220017910004
YR1998,GNB,0.573729991912842
YR1998,GNQ,
YR1998,GRC,1.00346994400024
YR1998,GRD,0.92519998550415
YR1998,GRL,
YR1998,GTM,0.877009987831116
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0.998520016670227
YR1998,HND,1.0426299571991
YR1998,HRV,0.995850026607513
YR1998,HTI,0.971029996871948
YR1998,HUN,0.982739984989166
YR1998,IDN,0.943729996681213
YR1998,IMN,
YR1998,IND,0.851300001144409
YR1998,IRL,0.995169997215271
YR1998,IRN,0.927919983863831
YR1998,IRQ,
YR1998,ISL,0.993210017681122
YR1998,ISR,
YR1998,ITA,0.988420009613037
YR1998,JAM,
YR1998,JOR,1.00778996944427
YR1998,JPN,
YR1998,KAZ,1.01205003261566
YR1998,KEN,0.977259993553162
YR1998,KGZ,0.948419988155365
YR1998,KHM,0.842060029506683
YR1998,KIR,1.03217995166779
YR1998,KNA,1.01240003108978
YR1998,KOR,1.03162002563477
YR1998,KWT,0.897880017757416
YR1998,LAO,0.826380014419556
YR1998,LBN,
YR1998,LBR,0.651849985122681
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.978839993476868
YR1998,LSO,1.08606994152069
YR1998,LTU,0.978479981422424
YR1998,LUX,
YR1998,LVA,0.975669980049133
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.786899983882904
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,0.961860001087189
YR1998,MDV,0.999870002269745
YR1998,MEX,0.967880010604858
YR1998,MHL,
YR1998,MKD,0.967779994010925
YR1998,MLI,0.704720020294189
YR1998,MLT,1.00922000408173
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.02120995521545
YR1998,MNP,
YR1998,MOZ,0.733290016651154
YR1998,MRT,0.943180024623871
YR1998,MUS,0.998669981956482
YR1998,MWI,
YR1998,MYS,0.994289994239807
YR1998,NAM,0.990180015563965
YR1998,NCL,
YR1998,NER,0.652520000934601
YR1998,NGA,
YR1998,NIC,1.03847002983093
YR1998,NLD,0.980870008468628
YR1998,NOR,1.00220000743866
YR1998,NPL,
YR1998,NRU,0.952189981937408
YR1998,NZL,0.995720028877258
YR1998,OMN,0.983720004558563
YR1998,PAK,
YR1998,PAN,
YR1998,PER,0.992709994316101
YR1998,PHL,0.99524998664856
YR1998,PLW,
YR1998,PNG,0.870940029621124
YR1998,POL,0.976559996604919
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.955709993839264
YR1998,PRY,0.975870013237
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.926069974899292
YR1998,ROU,0.991869986057281
YR1998,RUS,
YR1998,RWA,0.958819985389709
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,0.839450001716614
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.968810021877289
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.81370997428894
YR1998,SUR,
YR1998,SVK,0.990239977836609
YR1998,SVN,0.997139990329742
YR1998,SWE,1.03453004360199
YR1998,SWZ,0.958880007266998
YR1998,SXM,
YR1998,SYC,1.02102994918823
YR1998,SYR,0.925530016422272
YR1998,TCA,
YR1998,TCD,0.552779972553253
YR1998,TGO,0.725750029087067
YR1998,THA,0.978709995746613
YR1998,TJK,0.952139973640442
YR1998,TKM,
YR1998,TLS,
YR1998,TON,0.950389981269836
YR1998,TTO,0.989769995212555
YR1998,TUN,0.951030015945435
YR1998,TUR,
YR1998,TUV,0.922959983348846
YR1998,TZA,1.00151002407074
YR1998,UGA,0.891160011291504
YR1998,UKR,0.99507999420166
YR1998,URY,0.987980008125305
YR1998,USA,1.0255800485611
YR1998,UZB,0.994660019874573
YR1998,VCT,0.918420016765594
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.960659980773926
YR1998,VUT,0.980970025062561
YR1998,WSM,1.04953002929688
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.982609987258911
YR1998,ZMB,0.92069000005722
YR1998,ZWE,0.979510009288788
YR1999,ABW,0.98157000541687
YR1999,AFG,0.0848999992012978
YR1999,AGO,
YR1999,ALB,0.981459975242615
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.996399998664856
YR1999,ARM,1.11515998840332
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.01723003387451
YR1999,AUT,0.990920007228851
YR1999,AZE,1.00063002109528
YR1999,BDI,0.789200007915497
YR1999,BEL,0.992150008678436
YR1999,BEN,0.659870028495789
YR1999,BFA,0.699639976024628
YR1999,BGD,
YR1999,BGR,0.971029996871948
YR1999,BHR,0.992269992828369
YR1999,BHS,0.967419981956482
YR1999,BIH,
YR1999,BLR,0.986150026321411
YR1999,BLZ,0.960720002651215
YR1999,BMU,
YR1999,BOL,0.985459983348846
YR1999,BRA,0.969690024852753
YR1999,BRB,0.983439981937408
YR1999,BRN,0.929920017719269
YR1999,BTN,0.855949997901917
YR1999,BWA,1.00296998023987
YR1999,CAF,
YR1999,CAN,1.00141000747681
YR1999,CHE,0.994830012321472
YR1999,CHI,
YR1999,CHL,0.9723299741745
YR1999,CHN,
YR1999,CIV,0.742810010910034
YR1999,CMR,0.824240028858185
YR1999,COD,0.908259987831116
YR1999,COG,0.96288001537323
YR1999,COL,1.00232994556427
YR1999,COM,0.856060028076172
YR1999,CPV,0.968069970607758
YR1999,CRI,0.973950028419495
YR1999,CUB,0.963930010795593
YR1999,CUW,
YR1999,CYM,0.915740013122559
YR1999,CYP,0.995660006999969
YR1999,CZE,0.993179976940155
YR1999,DEU,0.988470017910004
YR1999,DJI,0.717999994754791
YR1999,DMA,1.03421998023987
YR1999,DNK,1.00346994400024
YR1999,DOM,0.977419972419739
YR1999,DZA,0.912649989128113
YR1999,ECU,1.00268995761871
YR1999,EGY,0.923250019550323
YR1999,ERI,0.833500027656555
YR1999,ESP,0.990700006484985
YR1999,EST,0.984730005264282
YR1999,ETH,0.613669991493225
YR1999,FIN,0.996680021286011
YR1999,FJI,0.990249991416931
YR1999,FRA,0.988960027694702
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1.00460004806519
YR1999,GBR,1.00073003768921
YR1999,GEO,1.0270299911499
YR1999,GHA,0.92315000295639
YR1999,GIB,0.730920016765594
YR1999,GIN,0.620119988918304
YR1999,GMB,0.856649994850159
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.00159001350403
YR1999,GRD,0.967019975185394
YR1999,GRL,
YR1999,GTM,0.87830001115799
YR1999,GUM,
YR1999,GUY,0.964850008487701
YR1999,HKG,
YR1999,HND,1.0181599855423
YR1999,HRV,0.989690005779266
YR1999,HTI,
YR1999,HUN,0.979749977588654
YR1999,IDN,0.971140027046204
YR1999,IMN,
YR1999,IND,0.853479981422424
YR1999,IRL,0.99032998085022
YR1999,IRN,0.937439978122711
YR1999,IRQ,0.829089999198914
YR1999,ISL,0.975510001182556
YR1999,ISR,0.988409996032715
YR1999,ITA,0.993019998073578
YR1999,JAM,1.00265002250671
YR1999,JOR,1.01206004619598
YR1999,JPN,
YR1999,KAZ,0.99633002281189
YR1999,KEN,0.967689990997314
YR1999,KGZ,0.991659998893738
YR1999,KHM,0.869140028953552
YR1999,KIR,1.02875995635986
YR1999,KNA,
YR1999,KOR,1.0263899564743
YR1999,KWT,0.94199001789093
YR1999,LAO,0.844900012016296
YR1999,LBN,
YR1999,LBR,0.75084000825882
YR1999,LBY,0.985870003700256
YR1999,LCA,0.945969998836517
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1.07798004150391
YR1999,LTU,0.983049988746643
YR1999,LUX,1.01268994808197
YR1999,LVA,0.976530015468597
YR1999,MAC,0.953390002250671
YR1999,MAF,
YR1999,MAR,0.820620000362396
YR1999,MCO,
YR1999,MDA,1.00264000892639
YR1999,MDG,0.965510010719299
YR1999,MDV,0.999450027942657
YR1999,MEX,0.970979988574982
YR1999,MHL,0.986299991607666
YR1999,MKD,0.972970008850098
YR1999,MLI,0.715480029582977
YR1999,MLT,1.00871002674103
YR1999,MMR,0.968159973621368
YR1999,MNE,
YR1999,MNG,1.01259994506836
YR1999,MNP,
YR1999,MOZ,0.737860023975372
YR1999,MRT,0.96807998418808
YR1999,MUS,0.998839974403381
YR1999,MWI,0.940259993076324
YR1999,MYS,0.984300017356873
YR1999,NAM,0.992309987545013
YR1999,NCL,
YR1999,NER,0.668049991130829
YR1999,NGA,0.806930005550385
YR1999,NIC,1.01891005039215
YR1999,NLD,0.977909982204437
YR1999,NOR,0.99822998046875
YR1999,NPL,0.750500023365021
YR1999,NRU,
YR1999,NZL,0.998329997062683
YR1999,OMN,0.975489974021912
YR1999,PAK,
YR1999,PAN,0.966069996356964
YR1999,PER,0.998830020427704
YR1999,PHL,1.0020899772644
YR1999,PLW,0.870069980621338
YR1999,PNG,
YR1999,POL,0.981679975986481
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.957040011882782
YR1999,PRY,0.969910025596619
YR1999,PSE,1.00436997413635
YR1999,PYF,
YR1999,QAT,0.985740005970001
YR1999,ROU,0.989449977874756
YR1999,RUS,0.989350020885468
YR1999,RWA,0.971050024032593
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,0.826529979705811
YR1999,SGP,
YR1999,SLB,0.926999986171722
YR1999,SLE,
YR1999,SLV,0.959670007228851
YR1999,SMR,
YR1999,SOM,
