time,economy,value
YR1999,JPN,46.226261138916
YR1999,KAZ,24.5165691375732
YR1999,KEN,
YR1999,KGZ,29.774730682373
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,72.3454666137695
YR1999,KWT,23.9503307342529
YR1999,LAO,2.35400009155273
YR1999,LBN,
YR1999,LBR,8.42362976074219
YR1999,LBY,52.1416206359863
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1.87595999240875
YR1999,LTU,44.6277503967285
YR1999,LUX,10.057149887085
YR1999,LVA,50.7321510314941
YR1999,MAC,28.9350109100342
YR1999,MAF,
YR1999,MAR,9.6378002166748
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,2.14549994468689
YR1999,MDV,
YR1999,MEX,19.280179977417
YR1999,MHL,
YR1999,MKD,21.904390335083
YR1999,MLI,1.88670003414154
YR1999,MLT,23.7318992614746
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,26.9102993011475
YR1999,MNP,
YR1999,MOZ,0.650560021400452
YR1999,MRT,4.11755990982056
YR1999,MUS,9.97006988525391
YR1999,MWI,0.320690006017685
YR1999,MYS,22.6152496337891
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,6.12488985061646
YR1999,NIC,
YR1999,NLD,49.802490234375
YR1999,NOR,66.3624877929688
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,38.2257118225098
YR1999,PER,38.5659103393555
YR1999,PHL,28.7551898956299
YR1999,PLW,
YR1999,PNG,1.77822005748749
YR1999,POL,44.9665184020996
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,44.9165916442871
YR1999,PRY,13.1251697540283
YR1999,PSE,23.1333808898926
YR1999,PYF,
YR1999,QAT,25.1665000915527
YR1999,ROU,21.2922706604004
YR1999,RUS,51.887378692627
YR1999,RWA,0.850660026073456
YR1999,SAU,20.9718494415283
YR1999,SDN,6.5250301361084
YR1999,SEN,3.43743991851807
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,22.0670509338379
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,25.9235706329346
YR1999,SVN,52.439868927002
YR1999,SWE,63.5507392883301
YR1999,SWZ,4.7526798248291
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,32.5917510986328
YR1999,TJK,17.0843601226807
YR1999,TKM,
YR1999,TLS,
YR1999,TON,3.47327995300293
YR1999,TTO,6.20198011398315
YR1999,TUN,16.8818092346191
YR1999,TUR,23.8625907897949
YR1999,TUV,
YR1999,TZA,0.641160011291504
YR1999,UGA,1.99399995803833
YR1999,UKR,47.2115516662598
YR1999,URY,32.4027404785156
YR1999,USA,72.7102279663086
YR1999,UZB,13.0250597000122
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,60.3241691589355
YR1999,VIR,
YR1999,VNM,10.63796043396
YR1999,VUT,3.88543009757996
YR1999,WSM,11.7665596008301
YR1999,XKX,
YR1999,YEM,10.9016799926758
YR1999,ZAF,
YR1999,ZMB,2.2665901184082
YR1999,ZWE,
YR2000,ABW,29.6505107879639
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,15.5366096496582
YR2000,AND,
YR2000,ARE,
YR2000,ARG,53.9648094177246
YR2000,ARM,35.5497894287109
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,1.22362005710602
YR2000,BEL,58.169059753418
YR2000,BEN,3.71152997016907
YR2000,BFA,
YR2000,BGD,5.63134002685547
YR2000,BGR,44.1297607421875
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,20.9710597991943
YR2000,BLR,55.0898399353027
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,40.5728607177734
YR2000,BRN,12.6870899200439
YR2000,BTN,
YR2000,BWA,7.35284996032715
YR2000,CAF,1.91740000247955
YR2000,CAN,59.1144599914551
YR2000,CHE,37.7789611816406
YR2000,CHI,
YR2000,CHL,35.3763008117676
YR2000,CHN,7.59041023254395
YR2000,CIV,
YR2000,CMR,4.64523983001709
YR2000,COD,
YR2000,COG,5.07897996902466
YR2000,COL,24.492000579834
YR2000,COM,1.45456004142761
YR2000,CPV,2.01488995552063
YR2000,CRI,
YR2000,CUB,22.0374393463135
YR2000,CUW,
YR2000,CYM,21.083740234375
YR2000,CYP,19.5623207092285
YR2000,CZE,28.3487606048584
YR2000,DEU,
YR2000,DJI,0.269419997930527
YR2000,DMA,
YR2000,DNK,57.2183113098145
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,1.95606994628906
YR2000,ESP,57.7271118164063
YR2000,EST,54.5440711975098
YR2000,ETH,1.18656003475189
YR2000,FIN,82.3295516967773
YR2000,FJI,
YR2000,FRA,50.6030807495117
YR2000,FRO,
YR2000,FSM,14.1179704666138
YR2000,GAB,
YR2000,GBR,58.4740409851074
YR2000,GEO,39.0596885681152
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,1.85288000106812
YR2000,GRC,50.7843399047852
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,13.0674800872803
YR2000,HRV,32.3811683654785
YR2000,HTI,
YR2000,HUN,35.9410095214844
YR2000,IDN,14.8767995834351
YR2000,IMN,
YR2000,IND,9.50872039794922
YR2000,IRL,49.4498100280762
YR2000,IRN,18.6970596313477
YR2000,IRQ,12.1152801513672
YR2000,ISL,46.0969886779785
YR2000,ISR,50.0105514526367
YR2000,ITA,49.8112716674805
YR2000,JAM,15.0781402587891
YR2000,JOR,27.2342491149902
YR2000,JPN,
YR2000,KAZ,31.8121299743652
YR2000,KEN,2.69952011108398
YR2000,KGZ,35.4040298461914
YR2000,KHM,2.48135995864868
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,76.6555023193359
YR2000,KWT,
YR2000,LAO,2.69358992576599
YR2000,LBN,
YR2000,LBR,19.6551303863525
YR2000,LBY,48.4050483703613
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,2.01274991035461
YR2000,LTU,50.8968200683594
YR2000,LUX,9.81474018096924
YR2000,LVA,56.2438011169434
YR2000,MAC,27.615140914917
YR2000,MAF,
YR2000,MAR,10.1760301589966
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,2.17110991477966
YR2000,MDV,
YR2000,MEX,20.4910106658936
YR2000,MHL,
YR2000,MKD,22.6866092681885
YR2000,MLI,1.93683004379272
YR2000,MLT,21.5816307067871
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,30.1754894256592
YR2000,MNP,
YR2000,MOZ,0.659950017929077
YR2000,MRT,
YR2000,MUS,11.031379699707
YR2000,MWI,0.351980000734329
YR2000,MYS,25.6156806945801
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,52.2848205566406
YR2000,NOR,69.2786331176758
YR2000,NPL,4.18815994262695
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,41.3328094482422
YR2000,PER,33.8159790039063
YR2000,PHL,
YR2000,PLW,44.5190200805664
YR2000,PNG,
YR2000,POL,49.6746482849121
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,47.8697509765625
YR2000,PRY,15.8885698318481
YR2000,PSE,23.9452705383301
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,23.9262599945068
YR2000,RUS,55.7995796203613
YR2000,RWA,1.31738996505737
YR2000,SAU,22.3213691711426
YR2000,SDN,6.74413013458252
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,1.5806599855423
YR2000,SLV,21.4051704406738
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,28.4118404388428
YR2000,SVN,55.2122116088867
YR2000,SWE,67.0747985839844
YR2000,SWZ,4.41742992401123
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,0.827960014343262
YR2000,TGO,
YR2000,THA,34.879451751709
YR2000,TJK,17.8555107116699
YR2000,TKM,
YR2000,TLS,
YR2000,TON,4.85643005371094
YR2000,TTO,6.06053018569946
YR2000,TUN,19.2026691436768
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,0.685000002384186
YR2000,UGA,2.6473400592804
YR2000,UKR,48.7762413024902
YR2000,URY,33.9259986877441
YR2000,USA,
YR2000,UZB,13.0714998245239
YR2000,VCT,
YR2000,VEN,28.6545295715332
YR2000,VGB,52.8168983459473
YR2000,VIR,
YR2000,VNM,9.46467018127441
YR2000,VUT,3.8290901184082
YR2000,WSM,7.56382989883423
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,29.0558605194092
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,15.9046297073364
YR2001,AND,
YR2001,ARE,
YR2001,ARG,59.0115509033203
YR2001,ARM,33.5452995300293
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,1.19843995571136
YR2001,BEL,58.8563385009766
YR2001,BEN,4.49685001373291
YR2001,BFA,1.15665996074677
YR2001,BGD,6.65153980255127
YR2001,BGR,42.781078338623
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,22.9782390594482
YR2001,BLR,57.5134696960449
YR2001,BLZ,14.6657304763794
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,18.1542797088623
YR2001,BRB,39.8213310241699
YR2001,BRN,14.2407503128052
YR2001,BTN,
YR2001,BWA,7.93668985366821
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,39.7722816467285
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,9.78911018371582
YR2001,CIV,
YR2001,CMR,4.65570020675659
YR2001,COD,
YR2001,COG,4.25299978256226
YR2001,COL,25.347469329834
YR2001,COM,
YR2001,CPV,1.71254003047943
YR2001,CRI,
YR2001,CUB,25.2222309112549
YR2001,CUW,
YR2001,CYM,24.3645095825195
YR2001,CYP,21.6125202178955
YR2001,CZE,29.9756298065186
YR2001,DEU,
YR2001,DJI,0.68792998790741
YR2001,DMA,
YR2001,DNK,59.9978790283203
YR2001,DOM,
YR2001,DZA,15.6538095474243
YR2001,ECU,
YR2001,EGY,29.7544593811035
YR2001,ERI,2.39956998825073
YR2001,ESP,59.7837295532227
YR2001,EST,58.6614418029785
YR2001,ETH,1.46917998790741
YR2001,FIN,84.3159713745117
YR2001,FJI,
YR2001,FRA,50.4472885131836
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,8.07629013061523
YR2001,GBR,59.2684707641602
YR2001,GEO,40.8643798828125
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,58.0331802368164
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,35.1330184936523
YR2001,HTI,
YR2001,HUN,39.6980514526367
YR2001,IDN,14.1836099624634
YR2001,IMN,
YR2001,IND,9.69449996948242
YR2001,IRL,50.6748008728027
YR2001,IRN,19.8942794799805
YR2001,IRQ,
YR2001,ISL,48.3295402526855
YR2001,ISR,52.3479194641113
YR2001,ITA,52.877311706543
YR2001,JAM,17.6257400512695
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,2.76786994934082
YR2001,KGZ,40.7312088012695
YR2001,KHM,2.37990999221802
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,79.5694427490234
YR2001,KWT,21.2566108703613
YR2001,LAO,3.10489988327026
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,53.6732597351074
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,2.18349003791809
YR2001,LTU,57.3476104736328
YR2001,LUX,10.2157697677612
YR2001,LVA,63.4917602539063
YR2001,MAC,48.7529602050781
YR2001,MAF,
YR2001,MAR,10.4261102676392
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,2.02616000175476
YR2001,MDV,
YR2001,MEX,21.2629203796387
YR2001,MHL,
YR2001,MKD,24.4088191986084
YR2001,MLI,2.07752990722656
YR2001,MLT,25.352689743042
YR2001,MMR,10.9347896575928
YR2001,MNE,17.9839496612549
YR2001,MNG,34.2027893066406
YR2001,MNP,
YR2001,MOZ,0.64368999004364
YR2001,MRT,3.42992997169495
YR2001,MUS,17.1052494049072
YR2001,MWI,0.395749986171722
YR2001,MYS,24.9967193603516
YR2001,NAM,7.18889999389648
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,54.1920585632324
YR2001,NOR,70.2231369018555
YR2001,NPL,4.49652004241943
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,40.8182792663574
YR2001,PER,30.2601699829102
YR2001,PHL,30.3505306243896
YR2001,PLW,37.6470603942871
YR2001,PNG,
YR2001,POL,54.7616691589355
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,50.6372985839844
YR2001,PRY,17.847469329834
YR2001,PSE,26.2719593048096
YR2001,PYF,
YR2001,QAT,20.0462093353271
YR2001,ROU,28.7430095672607
YR2001,RUS,61.5667991638184
YR2001,RWA,1.70478999614716
YR2001,SAU,23.8276901245117
YR2001,SDN,8.39593982696533
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,2.01639008522034
YR2001,SLV,20.5808906555176
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,37.7618789672852
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,30.0636501312256
YR2001,SVN,60.4427490234375
YR2001,SWE,70.2662734985352
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,0.822939991950989
YR2001,TGO,
YR2001,THA,39.0711097717285
YR2001,TJK,17.3053798675537
YR2001,TKM,
YR2001,TLS,
YR2001,TON,4.16513013839722
YR2001,TTO,6.43551015853882
YR2001,TUN,21.6954803466797
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,0.705060005187988
YR2001,UGA,2.86875009536743
YR2001,UKR,51.992130279541
YR2001,URY,38.1327209472656
YR2001,USA,
YR2001,UZB,13.4238395690918
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,46.7832183837891
YR2001,VIR,
YR2001,VNM,9.52937030792236
YR2001,VUT,3.77241992950439
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,26.6890201568604
YR2002,AFG,
YR2002,AGO,0.713360011577606
YR2002,ALB,16.311429977417
YR2002,AND,
YR2002,ARE,
YR2002,ARG,62.7487297058105
YR2002,ARM,36.146858215332
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,1.88243997097015
YR2002,BEL,59.3827781677246
YR2002,BEN,5.3218297958374
YR2002,BFA,1.41177999973297
YR2002,BGD,6.34441995620728
YR2002,BGR,40.882251739502
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,23.3446598052979
YR2002,BLR,60.0933685302734
YR2002,BLZ,16.5070095062256
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,20.6956691741943
YR2002,BRB,
YR2002,BRN,13.9175901412964
YR2002,BTN,
YR2002,BWA,8.27390956878662
YR2002,CAF,
YR2002,CAN,59.5465888977051
YR2002,CHE,40.9465484619141
YR2002,CHI,
YR2002,CHL,40.3782501220703
YR2002,CHN,12.6284799575806
YR2002,CIV,
YR2002,CMR,5.08507013320923
YR2002,COD,
YR2002,COG,3.77819991111755
YR2002,COL,25.4306106567383
YR2002,COM,
YR2002,CPV,4.07566022872925
YR2002,CRI,
YR2002,CUB,27.0358295440674
YR2002,CUW,
YR2002,CYM,22.1340408325195
YR2002,CYP,25.1022891998291
YR2002,CZE,34.4373588562012
YR2002,DEU,
YR2002,DJI,1.00922000408173
YR2002,DMA,
YR2002,DNK,63.5083618164063
YR2002,DOM,
YR2002,DZA,17.3711605072021
YR2002,ECU,
YR2002,EGY,30.7985401153564
YR2002,ERI,2.12761998176575
YR2002,ESP,61.5879707336426
YR2002,EST,61.5372085571289
YR2002,ETH,1.64915001392365
YR2002,FIN,84.8399810791016
YR2002,FJI,
YR2002,FRA,50.2516899108887
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,62.568431854248
YR2002,GEO,43.7661781311035
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,64.9279632568359
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,9.19099998474121
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,37.9201011657715
YR2002,HTI,
YR2002,HUN,44.5506896972656
YR2002,IDN,14.8034496307373
YR2002,IMN,
YR2002,IND,10.176420211792
YR2002,IRL,53.5348014831543
YR2002,IRN,19.0724201202393
YR2002,IRQ,12.838080406189
YR2002,ISL,54.579719543457
YR2002,ISR,57.4233512878418
YR2002,ITA,55.5517883300781
YR2002,JAM,18.609130859375
YR2002,JOR,29.6201400756836
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,2.78127002716064
YR2002,KGZ,43.646900177002
YR2002,KHM,2.48942995071411
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,82.1456298828125
YR2002,KWT,20.5089797973633
YR2002,LAO,4.16538000106812
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,58.6276588439941
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,2.15984988212585
YR2002,LTU,63.0700798034668
YR2002,LUX,11.8514699935913
YR2002,LVA,67.8093032836914
YR2002,MAC,64.4131469726563
YR2002,MAF,
YR2002,MAR,10.4611501693726
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,2.05691003799438
YR2002,MDV,
YR2002,MEX,22.1058502197266
YR2002,MHL,16.2410106658936
YR2002,MKD,26.8251399993896
YR2002,MLI,2.09168004989624
YR2002,MLT,24.7493991851807
YR2002,MMR,
YR2002,MNE,16.7502994537354
YR2002,MNG,35.799259185791
YR2002,MNP,
YR2002,MOZ,0.721289992332459
YR2002,MRT,3.00962996482849
YR2002,MUS,15.8456697463989
YR2002,MWI,0.425760000944138
YR2002,MYS,27.4432506561279
YR2002,NAM,5.86408996582031
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,17.4237403869629
YR2002,NLD,55.1910209655762
YR2002,NOR,73.3266906738281
YR2002,NPL,5.18374013900757
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,40.3977203369141
YR2002,PER,30.5790596008301
YR2002,PHL,30.1790409088135
YR2002,PLW,38.5350303649902
YR2002,PNG,
YR2002,POL,57.8564414978027
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,52.9106788635254
YR2002,PRY,26.1775894165039
YR2002,PSE,28.293270111084
YR2002,PYF,
YR2002,QAT,16.9110507965088
YR2002,ROU,32.8240814208984
YR2002,RUS,66.8583221435547
YR2002,RWA,1.9868700504303
YR2002,SAU,23.472620010376
YR2002,SDN,9.53551006317139
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,1.95878005027771
YR2002,SLV,21.3096408843994
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,35.6637191772461
YR2002,SSD,
YR2002,STP,
YR2002,SUR,12.5614595413208
YR2002,SVK,32.0802612304688
YR2002,SVN,66.2898330688477
YR2002,SWE,75.2825698852539
YR2002,SWZ,4.48557996749878
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,12.3351497650146
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,39.9951210021973
YR2002,TJK,17.4210205078125
YR2002,TKM,
YR2002,TLS,8.65021991729736
YR2002,TON,5.57568979263306
YR2002,TTO,8.70312976837158
YR2002,TUN,23.2843608856201
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,0.73785001039505
YR2002,UGA,3.5513699054718
YR2002,UKR,56.5658798217773
YR2002,URY,40.1660308837891
YR2002,USA,
YR2002,UZB,13.8586397171021
YR2002,VCT,
YR2002,VEN,38.6627616882324
YR2002,VGB,50.5333290100098
YR2002,VIR,
YR2002,VNM,9.79335021972656
YR2002,VUT,4.78277015686035
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,11.0589895248413
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,26.7520008087158
YR2003,AFG,1.20234000682831
YR2003,AGO,2.63499999046326
YR2003,ALB,16.6572399139404
YR2003,AND,
YR2003,ARE,
YR2003,ARG,65.1762619018555
YR2003,ARM,37.218879699707
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,59.8344612121582
YR2003,BEN,5.90654993057251
YR2003,BFA,1.60116004943848
YR2003,BGD,6.39096021652222
YR2003,BGR,41.6220703125
YR2003,BHR,27.9431095123291
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,62.8672294616699
YR2003,BLZ,15.8384399414063
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,23.2169895172119
YR2003,BRB,
YR2003,BRN,14.0062198638916
YR2003,BTN,
YR2003,BWA,9.63696002960205
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,44.0396690368652
YR2003,CHI,
YR2003,CHL,43.469539642334
YR2003,CHN,15.4526796340942
YR2003,CIV,
YR2003,CMR,5.12258005142212
YR2003,COD,
YR2003,COG,3.76220011711121
YR2003,COL,
YR2003,COM,3.10019993782043
YR2003,CPV,4.73109006881714
YR2003,CRI,
YR2003,CUB,32.7989082336426
YR2003,CUW,
YR2003,CYM,23.0357894897461
YR2003,CYP,31.9636096954346
YR2003,CZE,37.0082206726074
YR2003,DEU,
YR2003,DJI,1.2603600025177
YR2003,DMA,
YR2003,DNK,67.504280090332
YR2003,DOM,34.0983085632324
YR2003,DZA,18.5779495239258
YR2003,ECU,
YR2003,EGY,27.6597499847412
YR2003,ERI,
YR2003,ESP,63.9675598144531
YR2003,EST,64.3990783691406
YR2003,ETH,2.30927991867065
YR2003,FIN,86.943977355957
YR2003,FJI,15.7839498519897
YR2003,FRA,52.3169784545898
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,8.30585956573486
YR2003,GBR,62.0685615539551
YR2003,GEO,45.853099822998
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,70.0050735473633
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,7.64463996887207
YR2003,HKG,31.76535987854
YR2003,HND,16.0326194763184
YR2003,HRV,40.7735214233398
YR2003,HTI,
YR2003,HUN,52.2356300354004
YR2003,IDN,16.0132102966309
YR2003,IMN,
YR2003,IND,10.6253700256348
YR2003,IRL,55.8461685180664
YR2003,IRN,20.1467990875244
YR2003,IRQ,
YR2003,ISL,62.3924789428711
YR2003,ISR,57.401439666748
YR2003,ITA,58.6772193908691
YR2003,JAM,20.883659362793
YR2003,JOR,33.1366081237793
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,40.9758682250977
YR2003,KHM,2.91815996170044
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,84.3598022460938
YR2003,KWT,19.6135692596436
YR2003,LAO,4.94856023788452
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,60.4973602294922
YR2003,LCA,
YR2003,LIE,20.7058792114258
YR2003,LKA,
YR2003,LSO,2.60873007774353
YR2003,LTU,69.6304168701172
YR2003,LUX,12.186619758606
YR2003,LVA,71.0342407226563
YR2003,MAC,74.454460144043
YR2003,MAF,
YR2003,MAR,10.8742799758911
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,2.22973990440369
YR2003,MDV,0.196250006556511
YR2003,MEX,22.8839702606201
YR2003,MHL,
YR2003,MKD,27.1563301086426
YR2003,MLI,
YR2003,MLT,30.5188808441162
YR2003,MMR,
YR2003,MNE,17.2715396881104
YR2003,MNG,37.9838485717773
YR2003,MNP,
YR2003,MOZ,0.970390021800995
YR2003,MRT,3.19168996810913
YR2003,MUS,16.5558395385742
YR2003,MWI,0.435660004615784
YR2003,MYS,30.6067295074463
YR2003,NAM,6.1612401008606
YR2003,NCL,
YR2003,NER,0.910669982433319
YR2003,NGA,9.71426010131836
YR2003,NIC,
YR2003,NLD,55.7432518005371
YR2003,NOR,79.0671768188477
YR2003,NPL,5.23615980148315
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,14.7972202301025
YR2003,PAK,2.70068001747131
YR2003,PAN,44.2581405639648
YR2003,PER,30.6417102813721
YR2003,PHL,29.0721797943115
YR2003,PLW,
YR2003,PNG,
YR2003,POL,59.4831008911133
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,54.8488502502441
YR2003,PRY,24.8685607910156
YR2003,PSE,32.5489196777344
YR2003,PYF,
YR2003,QAT,15.4682397842407
YR2003,ROU,38.1305503845215
YR2003,RUS,70.6703186035156
YR2003,RWA,2.40786004066467
YR2003,SAU,26.9134693145752
YR2003,SDN,8.9139404296875
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,21.9614791870117
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,39.6133613586426
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,33.8885383605957
YR2003,SVN,68.9880676269531
YR2003,SWE,81.4197616577148
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,12.9371900558472
YR2003,TCA,
YR2003,TCD,0.922029972076416
YR2003,TGO,
YR2003,THA,40.9499702453613
YR2003,TJK,18.6893005371094
YR2003,TKM,
YR2003,TLS,
YR2003,TON,6.35464000701904
YR2003,TTO,8.7772102355957
YR2003,TUN,27.4547004699707
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,0.945519983768463
YR2003,UGA,3.79638004302979
YR2003,UKR,60.8493614196777
YR2003,URY,42.4436798095703
YR2003,USA,
YR2003,UZB,14.0080795288086
YR2003,VCT,
YR2003,VEN,40.2964401245117
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,10.1851196289063
YR2003,VUT,4.68982982635498
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,10.528829574585
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,26.3044109344482
YR2004,AFG,1.19937002658844
YR2004,AGO,1.9757399559021
YR2004,ALB,19.8904399871826
YR2004,AND,
YR2004,ARE,
YR2004,ARG,65.4853668212891
YR2004,ARM,37.8831405639648
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,2.44520998001099
YR2004,BEL,61.0228691101074
YR2004,BEN,5.98285007476807
YR2004,BFA,
YR2004,BGD,5.88915014266968
YR2004,BGR,42.5552406311035
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,65.0120620727539
YR2004,BLZ,15.4024496078491
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,24.4912395477295
YR2004,BRB,
