time,economy,value
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,8.78009
YR1998,PAK,
YR1998,PAN,
YR1998,PER,9.77137
YR1998,PHL,1.90456
YR1998,PLW,
YR1998,PNG,0.0
YR1998,POL,1.19876
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,8.55764
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.6589
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,13.34561
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,7.52298
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2.32
YR1998,SVN,0.87985
YR1998,SWE,
YR1998,SWZ,15.3138
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,6.8679
YR1998,TCA,
YR1998,TCD,30.66594
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,7.43013
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,6.48344
YR1998,TZA,2.94612
YR1998,UGA,
YR1998,UKR,0.85233
YR1998,URY,8.40248
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,10.96142
YR1998,WSM,1.6728
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,7.9732
YR1998,ZMB,6.2023
YR1998,ZWE,
YR1999,ABW,7.70668
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,3.48854
YR1999,ARG,5.94423
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,1.52813
YR1999,AZE,0.4418
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,17.71132
YR1999,BGD,
YR1999,BGR,3.22326
YR1999,BHR,3.84263
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,0.52303
YR1999,BLZ,9.65143
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,24.04412
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,12.10755
YR1999,BWA,3.3094
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,1.76016
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,23.65236
YR1999,CMR,26.65005
YR1999,COD,15.53496
YR1999,COG,39.10132
YR1999,COL,5.20321
YR1999,COM,25.99379
YR1999,CPV,
YR1999,CRI,8.90199
YR1999,CUB,1.59334
YR1999,CUW,
YR1999,CYM,0.15475
YR1999,CYP,0.40779
YR1999,CZE,1.23543
YR1999,DEU,1.72997
YR1999,DJI,16.56543
YR1999,DMA,3.64497
YR1999,DNK,0.0
YR1999,DOM,4.11695
YR1999,DZA,11.8866
YR1999,ECU,2.70818
YR1999,EGY,5.97526
YR1999,ERI,19.39969
YR1999,ESP,
YR1999,EST,2.48597
YR1999,ETH,10.56779
YR1999,FIN,0.43345
YR1999,FJI,
YR1999,FRA,4.17712
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,0.34811
YR1999,GHA,4.20254
YR1999,GIB,
YR1999,GIN,26.18624
YR1999,GMB,9.1694
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.0
YR1999,GRD,2.65774
YR1999,GRL,
YR1999,GTM,14.85946
YR1999,GUM,
YR1999,GUY,3.07443
YR1999,HKG,0.95049
YR1999,HND,
YR1999,HRV,0.44532
YR1999,HTI,
YR1999,HUN,2.15994
YR1999,IDN,6.21029
YR1999,IMN,
YR1999,IND,4.01216
YR1999,IRL,1.84377
YR1999,IRN,
YR1999,IRQ,10.03931
YR1999,ISL,0.0
YR1999,ISR,
YR1999,ITA,0.38496
YR1999,JAM,
YR1999,JOR,0.71255
YR1999,JPN,
YR1999,KAZ,0.3443
YR1999,KEN,
YR1999,KGZ,0.32973
YR1999,KHM,24.2012
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.0
YR1999,KWT,3.2622
YR1999,LAO,20.92419
YR1999,LBN,9.06604
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,20.3663
YR1999,LTU,0.90867
YR1999,LUX,4.96317
YR1999,LVA,2.0501
YR1999,MAC,6.27386
YR1999,MAF,
YR1999,MAR,12.3966
YR1999,MCO,0.0
YR1999,MDA,0.91631
YR1999,MDG,29.9129
YR1999,MDV,
YR1999,MEX,6.60085
YR1999,MHL,
YR1999,MKD,0.04706
YR1999,MLI,17.40785
YR1999,MLT,2.1109
YR1999,MMR,1.71377
YR1999,MNE,
YR1999,MNG,0.92096
YR1999,MNP,
YR1999,MOZ,23.8167
YR1999,MRT,15.75203
YR1999,MUS,3.78908
YR1999,MWI,14.41784
YR1999,MYS,
YR1999,NAM,12.29456
YR1999,NCL,
YR1999,NER,12.16257
YR1999,NGA,
YR1999,NIC,4.70281
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,22.89054
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7.97891
YR1999,PAK,
YR1999,PAN,6.36491
YR1999,PER,10.21167
YR1999,PHL,1.89208
YR1999,PLW,0.0
YR1999,PNG,
YR1999,POL,1.16164
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,7.78565
YR1999,PSE,2.10496
YR1999,PYF,
YR1999,QAT,2.70705
YR1999,ROU,3.36822
YR1999,RUS,1.37325
YR1999,RWA,29.10196
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,14.36796
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,30.67441
YR1999,SUR,
YR1999,SVK,2.31459
YR1999,SVN,1.03675
YR1999,SWE,0.0
YR1999,SWZ,17.06244
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,6.4834
YR1999,TCA,
YR1999,TCD,25.934
YR1999,TGO,31.16567
YR1999,THA,3.48275
YR1999,TJK,0.54208
YR1999,TKM,
YR1999,TLS,
YR1999,TON,8.82441
YR1999,TTO,4.65378
YR1999,TUN,18.26303
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,3.1625
YR1999,UGA,
YR1999,UKR,0.79428
YR1999,URY,7.93127
YR1999,USA,
YR1999,UZB,0.06997
YR1999,VCT,9.10374
YR1999,VEN,7.01413
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.75809
YR1999,VUT,
YR1999,WSM,0.97447
YR1999,XKX,
YR1999,YEM,10.61674
YR1999,ZAF,10.38967
YR1999,ZMB,6.08501
YR1999,ZWE,
YR2000,ABW,7.58933
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,3.93223
YR2000,AND,
YR2000,ARE,3.41066
YR2000,ARG,6.14958
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,0.44934
YR2000,BDI,25.22698
YR2000,BEL,
YR2000,BEN,19.91026
YR2000,BFA,17.03283
YR2000,BGD,
YR2000,BGR,3.12592
YR2000,BHR,4.30777
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,0.55992
YR2000,BLZ,9.52041
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,25.01127
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,13.18455
YR2000,BWA,3.39611
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,1.64069
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,24.18788
YR2000,CMR,26.65006
YR2000,COD,
YR2000,COG,27.22405
YR2000,COL,5.35442
YR2000,COM,25.99416
YR2000,CPV,11.58169
YR2000,CRI,8.05944
YR2000,CUB,1.40688
YR2000,CUW,
YR2000,CYM,0.20378
YR2000,CYP,0.34088
YR2000,CZE,1.18148
YR2000,DEU,1.73669
YR2000,DJI,14.12636
YR2000,DMA,2.95567
YR2000,DNK,0.0
YR2000,DOM,5.11026
YR2000,DZA,14.2123
YR2000,ECU,2.37268
YR2000,EGY,5.49776
YR2000,ERI,19.38021
YR2000,ESP,
YR2000,EST,2.34024
YR2000,ETH,12.7757
YR2000,FIN,0.46307
YR2000,FJI,
YR2000,FRA,4.165
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,0.26713
YR2000,GHA,4.99397
YR2000,GIB,
YR2000,GIN,23.28219
YR2000,GMB,8.53023
YR2000,GNB,23.95479
YR2000,GNQ,12.05964
YR2000,GRC,0.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,14.4805
YR2000,GUM,
YR2000,GUY,2.33406
YR2000,HKG,0.95169
YR2000,HND,
YR2000,HRV,0.45458
YR2000,HTI,
YR2000,HUN,2.10562
YR2000,IDN,6.21033
YR2000,IMN,
YR2000,IND,4.16932
YR2000,IRL,1.66957
YR2000,IRN,5.39249
YR2000,IRQ,12.30639
YR2000,ISL,0.0
YR2000,ISR,
YR2000,ITA,0.43634
YR2000,JAM,5.06904
YR2000,JOR,0.64077
YR2000,JPN,
YR2000,KAZ,0.26475
YR2000,KEN,
YR2000,KGZ,0.26675
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.0
YR2000,KWT,3.3378
YR2000,LAO,19.75019
YR2000,LBN,8.5343
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,18.30308
YR2000,LTU,0.76679
YR2000,LUX,
YR2000,LVA,1.96785
YR2000,MAC,7.51978
YR2000,MAF,
YR2000,MAR,12.34705
YR2000,MCO,
YR2000,MDA,1.03809
YR2000,MDG,27.9367
YR2000,MDV,
YR2000,MEX,6.21841
YR2000,MHL,
YR2000,MKD,0.05292
YR2000,MLI,17.40786
YR2000,MLT,1.96433
YR2000,MMR,0.52141
YR2000,MNE,
YR2000,MNG,0.7698
YR2000,MNP,
YR2000,MOZ,23.52659
YR2000,MRT,
YR2000,MUS,4.20595
YR2000,MWI,15.35449
YR2000,MYS,
YR2000,NAM,13.18555
YR2000,NCL,
YR2000,NER,11.93713
YR2000,NGA,
YR2000,NIC,5.11917
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,24.84603
YR2000,NRU,0.0
YR2000,NZL,
YR2000,OMN,7.30182
YR2000,PAK,
YR2000,PAN,5.99538
YR2000,PER,10.65017
YR2000,PHL,
YR2000,PLW,0.0
YR2000,PNG,0.0
YR2000,POL,0.84258
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,7.6512
YR2000,PSE,2.05635
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.38091
YR2000,RUS,1.20392
YR2000,RWA,32.54292
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,13.61708
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,6.65489
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2.42212
YR2000,SVN,0.95452
YR2000,SWE,0.0
YR2000,SWZ,16.08189
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,7.06787
YR2000,TCA,8.37463
YR2000,TCD,24.56327
YR2000,TGO,26.95244
YR2000,THA,3.54549
YR2000,TJK,0.34326
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,7.91956
YR2000,TUN,16.15453
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,2.62264
YR2000,UGA,
YR2000,UKR,0.70347
YR2000,URY,8.89855
YR2000,USA,
YR2000,UZB,0.05899
YR2000,VCT,
YR2000,VEN,6.68319
YR2000,VGB,2.7402
YR2000,VIR,
YR2000,VNM,3.33336
YR2000,VUT,10.55951
YR2000,WSM,0.99907
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.7918
YR2000,ZMB,6.17957
YR2000,ZWE,
YR2001,ABW,8.29801
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,4.05239
YR2001,AND,
YR2001,ARE,3.0862
YR2001,ARG,6.35474
YR2001,ARM,0.11741
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,0.39668
YR2001,BDI,24.51635
YR2001,BEL,
YR2001,BEN,19.8758
YR2001,BFA,17.6083
YR2001,BGD,
YR2001,BGR,2.37017
YR2001,BHR,4.24648
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,0.37117
YR2001,BLZ,9.83954
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,21.46805
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,12.93139
YR2001,BWA,3.24176
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,1.68054
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,22.96174
YR2001,CMR,
YR2001,COD,
YR2001,COG,24.91551
YR2001,COL,6.6195
YR2001,COM,
YR2001,CPV,11.88107
YR2001,CRI,8.21181
YR2001,CUB,1.36619
YR2001,CUW,
YR2001,CYM,0.22542
YR2001,CYP,0.31743
YR2001,CZE,1.11562
YR2001,DEU,1.77301
YR2001,DJI,14.43197
YR2001,DMA,2.23097
YR2001,DNK,0.0
YR2001,DOM,
YR2001,DZA,12.52902
YR2001,ECU,2.2228
YR2001,EGY,5.22507
YR2001,ERI,13.85613
YR2001,ESP,
YR2001,EST,2.25426
YR2001,ETH,13.35574
YR2001,FIN,0.50516
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,36.48697
YR2001,GBR,0.0
YR2001,GEO,0.28147
YR2001,GHA,5.21108
YR2001,GIB,
YR2001,GIN,20.25191
YR2001,GMB,8.6056
YR2001,GNB,21.20008
YR2001,GNQ,
YR2001,GRC,0.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,14.19749
YR2001,GUM,
YR2001,GUY,1.61951
YR2001,HKG,0.9585
YR2001,HND,
YR2001,HRV,0.4769
YR2001,HTI,
YR2001,HUN,2.53692
YR2001,IDN,6.16648
YR2001,IMN,
YR2001,IND,3.68596
YR2001,IRL,1.57027
YR2001,IRN,4.82691
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,
YR2001,ITA,0.32555
YR2001,JAM,4.96749
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,0.22915
YR2001,KEN,
YR2001,KGZ,0.23721
YR2001,KHM,16.48361
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,0.0
YR2001,KWT,3.19335
YR2001,LAO,19.8299
YR2001,LBN,7.08915
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1.4061
YR2001,LSO,19.61774
YR2001,LTU,0.66383
YR2001,LUX,4.53316
YR2001,LVA,1.97399
YR2001,MAC,6.96625
YR2001,MAF,
YR2001,MAR,12.65122
YR2001,MCO,0.0
YR2001,MDA,1.1675
YR2001,MDG,30.11146
YR2001,MDV,
YR2001,MEX,5.49857
YR2001,MHL,
YR2001,MKD,0.07682
YR2001,MLI,17.5228
YR2001,MLT,2.39785
YR2001,MMR,0.69871
YR2001,MNE,
YR2001,MNG,0.56182
YR2001,MNP,
YR2001,MOZ,22.7849
YR2001,MRT,15.22138
YR2001,MUS,4.3189
YR2001,MWI,16.4624
YR2001,MYS,
YR2001,NAM,13.05166
YR2001,NCL,
YR2001,NER,10.22893
YR2001,NGA,
YR2001,NIC,6.73206
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,23.99771
YR2001,NRU,0.0
YR2001,NZL,
YR2001,OMN,6.00179
YR2001,PAK,
YR2001,PAN,5.61079
YR2001,PER,10.65147
YR2001,PHL,1.96788
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,0.6364
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,7.98646
YR2001,PSE,1.83369
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3.16042
YR2001,RUS,1.10205
YR2001,RWA,36.09305
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,13.91266
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.46997
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2.40082
YR2001,SVN,0.78483
YR2001,SWE,0.0
YR2001,SWZ,16.70164
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,7.1938
YR2001,TCA,8.68566
YR2001,TCD,25.51889
YR2001,TGO,24.00553
YR2001,THA,3.85686
YR2001,TJK,0.45376
YR2001,TKM,
YR2001,TLS,
YR2001,TON,6.21734
YR2001,TTO,6.29417
YR2001,TUN,14.10834
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,2.52383
YR2001,UGA,9.50398
YR2001,UKR,0.48113
YR2001,URY,9.00664
YR2001,USA,
YR2001,UZB,0.05093
YR2001,VCT,
YR2001,VEN,6.6832
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.88088
YR2001,VUT,6.71838
YR2001,WSM,0.90744
YR2001,XKX,
YR2001,YEM,6.9614
YR2001,ZAF,9.36351
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,7.92683
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,0.0
YR2002,ARE,2.81476
YR2002,ARG,6.05751
YR2002,ARM,0.11774
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,1.22049
YR2002,AZE,0.29391
YR2002,BDI,26.33476
YR2002,BEL,
YR2002,BEN,21.58297
YR2002,BFA,17.5254
YR2002,BGD,
YR2002,BGR,2.50475
YR2002,BHR,3.78252
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,0.31766
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,20.61118
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,3.1892
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,1.70556
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,23.33951
YR2002,CMR,25.16524
YR2002,COD,16.30319
YR2002,COG,24.75581
YR2002,COL,6.62171
YR2002,COM,27.97725
YR2002,CPV,13.36614
YR2002,CRI,7.46972
YR2002,CUB,1.20921
YR2002,CUW,
YR2002,CYM,0.05588
YR2002,CYP,0.27308
YR2002,CZE,1.09101
YR2002,DEU,1.74293
YR2002,DJI,11.33323
YR2002,DMA,4.49745
YR2002,DNK,0.0
YR2002,DOM,5.87251
YR2002,DZA,11.73434
YR2002,ECU,2.04879
YR2002,EGY,5.13399
YR2002,ERI,17.48012
YR2002,ESP,
YR2002,EST,2.00116
YR2002,ETH,13.81203
YR2002,FIN,0.46711
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,34.40581
YR2002,GBR,0.0
YR2002,GEO,0.31447
YR2002,GHA,6.85616
YR2002,GIB,
YR2002,GIN,20.81432
YR2002,GMB,8.58612
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,0.0
YR2002,GRD,3.28576
YR2002,GRL,
YR2002,GTM,14.11133
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,0.90153
YR2002,HND,
YR2002,HRV,0.40791
YR2002,HTI,
YR2002,HUN,2.52205
YR2002,IDN,5.31431
YR2002,IMN,
YR2002,IND,3.64931
YR2002,IRL,1.2284
YR2002,IRN,4.30236
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,1.31811
YR2002,ITA,0.28747
YR2002,JAM,3.46644
YR2002,JOR,0.49981
YR2002,JPN,
YR2002,KAZ,0.16766
YR2002,KEN,
YR2002,KGZ,0.16234
YR2002,KHM,9.56354
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,0.0
YR2002,KWT,2.76642
YR2002,LAO,19.99913
YR2002,LBN,8.72162
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,2.40442
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,21.17406
YR2002,LTU,0.64518
YR2002,LUX,
YR2002,LVA,1.9364
YR2002,MAC,6.58132
YR2002,MAF,
YR2002,MAR,12.60424
YR2002,MCO,
YR2002,MDA,0.89044
YR2002,MDG,30.47772
YR2002,MDV,
YR2002,MEX,5.67876
YR2002,MHL,
YR2002,MKD,0.10817
YR2002,MLI,19.27608
YR2002,MLT,2.28933
YR2002,MMR,0.69157
YR2002,MNE,
YR2002,MNG,0.6292
YR2002,MNP,
YR2002,MOZ,23.04945
YR2002,MRT,14.08616
YR2002,MUS,4.65144
YR2002,MWI,15.5738
YR2002,MYS,
YR2002,NAM,13.07565
YR2002,NCL,
YR2002,NER,8.60567
YR2002,NGA,
YR2002,NIC,8.92926
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,21.59812
YR2002,NRU,0.0
YR2002,NZL,
YR2002,OMN,4.26203
YR2002,PAK,
YR2002,PAN,5.40338
YR2002,PER,9.91923
YR2002,PHL,2.26169
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,0.58794
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,7.57858
YR2002,PSE,1.5446
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.12794
YR2002,RUS,0.89365
YR2002,RWA,36.09309
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,13.64502
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,6.96696
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,25.78874
YR2002,SUR,
YR2002,SVK,2.51942
YR2002,SVN,0.75563
YR2002,SWE,0.0
YR2002,SWZ,15.47812
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,6.7524
YR2002,TCA,6.83201
YR2002,TCD,25.25784
YR2002,TGO,22.47369
YR2002,THA,
YR2002,TJK,0.37602
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,9.83664
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,2.40844
YR2002,UGA,10.52894
YR2002,UKR,0.19682
YR2002,URY,8.35558
YR2002,USA,
YR2002,UZB,0.03509
YR2002,VCT,10.40265
YR2002,VEN,7.65369
YR2002,VGB,3.69975
YR2002,VIR,
YR2002,VNM,2.3953
YR2002,VUT,8.11849
YR2002,WSM,2.15853
YR2002,XKX,
YR2002,YEM,6.93835
YR2002,ZAF,7.40127
YR2002,ZMB,7.56489
YR2002,ZWE,
YR2003,ABW,8.96231
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,2.81416
YR2003,AND,0.0
YR2003,ARE,2.63075
YR2003,ARG,6.34149
YR2003,ARM,0.09873
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,0.33572
YR2003,BDI,26.48764
YR2003,BEL,
YR2003,BEN,19.92558
YR2003,BFA,15.08956
YR2003,BGD,
YR2003,BGR,2.27196
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,0.24805
YR2003,BLZ,9.4348
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,19.95374
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,4.6886
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,1.64197
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,17.59135
YR2003,CMR,25.81304
YR2003,COD,
YR2003,COG,27.81866
YR2003,COL,
YR2003,COM,27.98301
YR2003,CPV,13.42736
YR2003,CRI,
YR2003,CUB,0.83159
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.26245
YR2003,CZE,1.1084
YR2003,DEU,1.61584
YR2003,DJI,
YR2003,DMA,3.81453
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,11.60591
YR2003,ECU,2.02514
YR2003,EGY,4.5205
YR2003,ERI,20.71589
YR2003,ESP,
YR2003,EST,2.26113
YR2003,ETH,14.54451
YR2003,FIN,0.45144
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,34.40582
YR2003,GBR,0.0
YR2003,GEO,0.18429
YR2003,GHA,5.89527
YR2003,GIB,
YR2003,GIN,20.33792
YR2003,GMB,5.75433
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.0
YR2003,GRD,2.68105
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.4509
YR2003,HKG,0.85216
YR2003,HND,8.52683
YR2003,HRV,0.37187
YR2003,HTI,
YR2003,HUN,2.44713
YR2003,IDN,3.7719
YR2003,IMN,
YR2003,IND,3.59245
YR2003,IRL,1.0748
YR2003,IRN,3.33099
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,1.42139
YR2003,ITA,0.2894
YR2003,JAM,
YR2003,JOR,0.46111
YR2003,JPN,
YR2003,KAZ,0.13911
YR2003,KEN,
YR2003,KGZ,0.13974
YR2003,KHM,10.08898
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,0.0
YR2003,KWT,2.51597
YR2003,LAO,19.78247
YR2003,LBN,9.69907
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,2.71436
YR2003,LIE,0.0
YR2003,LKA,0.81031
YR2003,LSO,21.69622
YR2003,LTU,0.61839
YR2003,LUX,
YR2003,LVA,1.89921
YR2003,MAC,7.10929
YR2003,MAF,
YR2003,MAR,13.66466
YR2003,MCO,
YR2003,MDA,0.41825
YR2003,MDG,29.31724
YR2003,MDV,
YR2003,MEX,5.12394
YR2003,MHL,
YR2003,MKD,0.18348
YR2003,MLI,19.76477
YR2003,MLT,2.38095
YR2003,MMR,0.69668
YR2003,MNE,
YR2003,MNG,0.649
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4.37523
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,13.1351
YR2003,NCL,
YR2003,NER,7.33426
YR2003,NGA,
YR2003,NIC,10.54252
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,21.68454
YR2003,NRU,0.0
YR2003,NZL,
YR2003,OMN,0.54416
YR2003,PAK,
YR2003,PAN,
YR2003,PER,7.60902
YR2003,PHL,2.06644
YR2003,PLW,
YR2003,PNG,0.0
YR2003,POL,0.59616
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,7.29608
YR2003,PSE,1.1949
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2.76431
YR2003,RUS,0.75015
YR2003,RWA,16.5118
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,13.77437
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,6.71943
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,28.87518
YR2003,SUR,
YR2003,SVK,2.46293
YR2003,SVN,0.57989
YR2003,SWE,0.0
YR2003,SWZ,16.34012
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,8.02464
YR2003,TCA,
YR2003,TCD,23.83916
YR2003,TGO,23.6758
YR2003,THA,
YR2003,TJK,0.29931
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,4.96965
YR2003,TUN,9.15502
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,13.28744
YR2003,UKR,0.13792
YR2003,URY,8.33856
YR2003,USA,
YR2003,UZB,0.02523
YR2003,VCT,9.95759
YR2003,VEN,7.50177
