time,economy,value
YR2013,SXM,
YR2013,SYC,10.5390501022339
YR2013,SYR,3.93720006942749
YR2013,TCA,
YR2013,TCD,10.4118795394897
YR2013,TGO,28.3713893890381
YR2013,THA,20.8098907470703
YR2013,TJK,1.30720996856689
YR2013,TKM,
YR2013,TLS,13.141960144043
YR2013,TON,14.1788902282715
YR2013,TTO,
YR2013,TUN,3.1724100112915
YR2013,TUR,2.99219989776611
YR2013,TUV,
YR2013,TZA,2.40511989593506
YR2013,UGA,16.1832809448242
YR2013,UKR,0.521329998970032
YR2013,URY,17.3358592987061
YR2013,USA,8.25259017944336
YR2013,UZB,0.0794899985194206
YR2013,VCT,10.1109600067139
YR2013,VEN,17.8605098724365
YR2013,VGB,29.1836109161377
YR2013,VIR,
YR2013,VNM,0.534169971942902
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,5.52429008483887
YR2013,ZAF,3.83394002914429
YR2013,ZMB,3.17925000190735
YR2013,ZWE,
YR2014,ABW,73.4209518432617
YR2014,AFG,2.47764992713928
YR2014,AGO,
YR2014,ALB,5.77865982055664
YR2014,AND,1.84502005577087
YR2014,ARE,74.5099792480469
YR2014,ARG,25.7752304077148
YR2014,ARM,1.85661995410919
YR2014,ASM,
YR2014,ATG,51.3763313293457
YR2014,AUS,30.9073696136475
YR2014,AUT,5.9918098449707
YR2014,AZE,0.459719985723495
YR2014,BDI,1.3982800245285
YR2014,BEL,54.3250198364258
YR2014,BEN,18.4814395904541
YR2014,BFA,17.316219329834
YR2014,BGD,
YR2014,BGR,0.796239972114563
YR2014,BHR,34.5933799743652
YR2014,BHS,24.2296199798584
YR2014,BIH,1.51159000396729
YR2014,BLR,0.0797199979424477
YR2014,BLZ,81.9981536865234
YR2014,BMU,36.7317085266113
YR2014,BOL,9.43677043914795
YR2014,BRA,16.8572692871094
YR2014,BRB,12.8808298110962
YR2014,BRN,39.2326812744141
YR2014,BTN,3.53998994827271
YR2014,BWA,7.03609991073608
YR2014,CAF,
YR2014,CAN,6.04584980010986
YR2014,CHE,5.63504981994629
YR2014,CHI,
YR2014,CHL,61.5134887695313
YR2014,CHN,6.60940980911255
YR2014,CIV,13.5113000869751
YR2014,CMR,22.5431499481201
YR2014,COD,12.5846500396729
YR2014,COG,
YR2014,COL,18.661600112915
YR2014,COM,18.2130107879639
YR2014,CPV,0.866869986057281
YR2014,CRI,8.75537014007568
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,8.01821994781494
YR2014,CZE,1.90946996212006
YR2014,DEU,4.78770017623901
YR2014,DJI,12.6914300918579
YR2014,DMA,36.7771301269531
YR2014,DNK,15.281590461731
YR2014,DOM,23.5600490570068
YR2014,DZA,0.925480008125305
YR2014,ECU,24.0028495788574
YR2014,EGY,8.44876956939697
YR2014,ERI,8.8096399307251
YR2014,ESP,31.6363792419434
YR2014,EST,5.43159008026123
YR2014,ETH,4.15647983551025
YR2014,FIN,1.7213100194931
YR2014,FJI,
YR2014,FRA,14.6520795822144
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,13.9012498855591
YR2014,GEO,9.62047004699707
YR2014,GHA,23.2262001037598
YR2014,GIB,
YR2014,GIN,28.0857200622559
YR2014,GMB,27.8840198516846
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,6.21133995056152
YR2014,GRD,76.9160079956055
YR2014,GRL,
YR2014,GTM,11.1274404525757
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,18.8508491516113
YR2014,HND,9.8364200592041
YR2014,HRV,0.36438000202179
YR2014,HTI,
YR2014,HUN,14.8580198287964
YR2014,IDN,18.4064197540283
YR2014,IMN,
YR2014,IND,34.9645385742188
YR2014,IRL,0.487819999456406
YR2014,IRN,8.10990047454834
YR2014,IRQ,
YR2014,ISL,3.14130997657776
YR2014,ISR,22.9175205230713
YR2014,ITA,6.54480981826782
YR2014,JAM,8.50034046173096
YR2014,JOR,33.3664703369141
YR2014,JPN,1.16839003562927
YR2014,KAZ,0.89139997959137
YR2014,KEN,15.9913501739502
YR2014,KGZ,1.30268001556396
YR2014,KHM,2.57784008979797
YR2014,KIR,
YR2014,KNA,19.953010559082
YR2014,KOR,1.63159000873566
YR2014,KWT,
YR2014,LAO,4.53258991241455
YR2014,LBN,70.9997177124023
YR2014,LBR,35.0000114440918
YR2014,LBY,
YR2014,LCA,5.88916015625
YR2014,LIE,3.1104199886322
YR2014,LKA,2.88723993301392
YR2014,LSO,1.53667998313904
YR2014,LTU,2.10239005088806
YR2014,LUX,10.1792001724243
YR2014,LVA,1.60822999477386
YR2014,MAC,97.6773681640625
YR2014,MAF,
YR2014,MAR,14.2891702651978
YR2014,MCO,21.4611892700195
YR2014,MDA,1.17323994636536
YR2014,MDG,18.8489398956299
YR2014,MDV,0.586300015449524
YR2014,MEX,8.73134994506836
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,43.6316108703613
YR2014,MMR,0.211679995059967
YR2014,MNE,
YR2014,MNG,5.73615980148315
YR2014,MNP,
YR2014,MOZ,1.61425995826721
YR2014,MRT,14.774359703064
YR2014,MUS,30.6201190948486
YR2014,MWI,1.31764996051788
YR2014,MYS,13.9489402770996
YR2014,NAM,
YR2014,NCL,
YR2014,NER,3.41388988494873
YR2014,NGA,13.4749298095703
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,2.85924005508423
YR2014,NPL,15.3968801498413
YR2014,NRU,
YR2014,NZL,1.81256997585297
YR2014,OMN,19.0883502960205
YR2014,PAK,37.3010406494141
YR2014,PAN,14.3923301696777
YR2014,PER,27.1693000793457
YR2014,PHL,8.31873989105225
YR2014,PLW,
YR2014,PNG,
YR2014,POL,4.54665994644165
YR2014,PRI,23.7691097259521
YR2014,PRK,
YR2014,PRT,12.0751399993896
YR2014,PRY,
YR2014,PSE,44.7662696838379
YR2014,PYF,
YR2014,QAT,60.3419189453125
YR2014,ROU,
YR2014,RUS,0.770600020885468
YR2014,RWA,2.90714001655579
YR2014,SAU,
YR2014,SDN,7.0696702003479
YR2014,SEN,15.0816698074341
YR2014,SGP,
YR2014,SLB,25.9097309112549
YR2014,SLE,
YR2014,SLV,12.5263299942017
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.0786599963903427
YR2014,SSD,
YR2014,STP,0.539240002632141
YR2014,SUR,1.52499997615814
YR2014,SVK,6.72277021408081
YR2014,SVN,0.673550009727478
YR2014,SWE,9.18704986572266
YR2014,SWZ,1.55051004886627
YR2014,SXM,
YR2014,SYC,10.7126598358154
YR2014,SYR,
YR2014,TCA,27.9561805725098
YR2014,TCD,
YR2014,TGO,27.4280204772949
YR2014,THA,19.9897499084473
YR2014,TJK,1.30519998073578
YR2014,TKM,
YR2014,TLS,12.9076204299927
YR2014,TON,14.5673704147339
YR2014,TTO,
YR2014,TUN,3.67630004882813
YR2014,TUR,3.30632996559143
YR2014,TUV,0.0
YR2014,TZA,2.77273011207581
YR2014,UGA,
YR2014,UKR,0.460640013217926
YR2014,URY,17.813159942627
YR2014,USA,8.07388973236084
YR2014,UZB,0.108659997582436
YR2014,VCT,10.52357006073
YR2014,VEN,18.6789493560791
YR2014,VGB,31.3396396636963
YR2014,VIR,
YR2014,VNM,0.595449984073639
YR2014,VUT,
YR2014,WSM,17.7691993713379
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,4.06287002563477
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,3.26523995399475
YR2015,AGO,14.1185598373413
YR2015,ALB,5.93137979507446
YR2015,AND,1.80114996433258
YR2015,ARE,77.1184997558594
YR2015,ARG,26.1601905822754
YR2015,ARM,2.02837991714478
YR2015,ASM,
YR2015,ATG,51.5728912353516
YR2015,AUS,30.4306697845459
YR2015,AUT,6.14382982254028
YR2015,AZE,0.571020007133484
YR2015,BDI,1.65975999832153
YR2015,BEL,53.9916610717773
YR2015,BEN,22.1051406860352
YR2015,BFA,18.2838897705078
YR2015,BGD,
YR2015,BGR,0.91636997461319
YR2015,BHR,35.5372886657715
YR2015,BHS,25.6089706420898
YR2015,BIH,1.60979998111725
YR2015,BLR,0.0847399979829788
YR2015,BLZ,82.2015686035156
YR2015,BMU,37.6657791137695
YR2015,BOL,9.71088027954102
YR2015,BRA,17.3389701843262
YR2015,BRB,13.0278797149658
YR2015,BRN,39.4088706970215
YR2015,BTN,3.95001006126404
YR2015,BWA,7.39021015167236
YR2015,CAF,
YR2015,CAN,6.23391008377075
YR2015,CHE,5.59647989273071
YR2015,CHI,
YR2015,CHL,62.089298248291
YR2015,CHN,7.02539014816284
YR2015,CIV,13.3144397735596
YR2015,CMR,24.2104091644287
YR2015,COD,
YR2015,COG,
YR2015,COL,19.8063106536865
YR2015,COM,
YR2015,CPV,0.965229988098145
YR2015,CRI,8.97692966461182
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,8.71813011169434
YR2015,CZE,2.06100988388062
YR2015,DEU,4.87717008590698
YR2015,DJI,10.4353399276733
YR2015,DMA,36.7485084533691
YR2015,DNK,15.6517295837402
YR2015,DOM,22.5094299316406
YR2015,DZA,0.984759986400604
YR2015,ECU,22.607780456543
YR2015,EGY,
YR2015,ERI,9.89013004302979
YR2015,ESP,31.516300201416
YR2015,EST,5.92884016036987
YR2015,ETH,4.95432996749878
YR2015,FIN,1.73099005222321
YR2015,FJI,0.863629996776581
YR2015,FRA,14.644359588623
YR2015,FRO,
YR2015,FSM,3.40893006324768
YR2015,GAB,
YR2015,GBR,17.8016204833984
YR2015,GEO,10.1008195877075
YR2015,GHA,25.2703495025635
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,28.3550796508789
YR2015,GNB,
YR2015,GNQ,58.6663208007813
YR2015,GRC,5.19291019439697
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,11.5909996032715
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,19.0018405914307
YR2015,HND,9.27816963195801
YR2015,HRV,0.450859993696213
YR2015,HTI,
YR2015,HUN,15.375340461731
YR2015,IDN,20.2072601318359
YR2015,IMN,
YR2015,IND,34.7806282043457
YR2015,IRL,0.481409996747971
YR2015,IRN,10.4508199691772
YR2015,IRQ,
YR2015,ISL,3.31010007858276
YR2015,ISR,22.8683490753174
YR2015,ITA,6.40339994430542
YR2015,JAM,8.52151966094971
YR2015,JOR,
YR2015,JPN,1.170490026474
YR2015,KAZ,0.928160011768341
YR2015,KEN,
YR2015,KGZ,1.5547000169754
YR2015,KHM,3.38672995567322
YR2015,KIR,
YR2015,KNA,20.2890605926514
YR2015,KOR,1.59249997138977
YR2015,KWT,42.5697898864746
YR2015,LAO,4.93105983734131
YR2015,LBN,73.8326034545898
YR2015,LBR,33.2834091186523
YR2015,LBY,
YR2015,LCA,6.08131980895996
YR2015,LIE,3.59130001068115
YR2015,LKA,2.95353007316589
YR2015,LSO,1.68429005146027
YR2015,LTU,2.39545011520386
YR2015,LUX,10.7850799560547
YR2015,LVA,1.82604002952576
YR2015,MAC,97.7074127197266
YR2015,MAF,
YR2015,MAR,15.1506004333496
YR2015,MCO,28.9943809509277
YR2015,MDA,1.27620005607605
YR2015,MDG,18.5764999389648
YR2015,MDV,3.91816997528076
YR2015,MEX,8.7910099029541
YR2015,MHL,17.5084991455078
YR2015,MKD,
YR2015,MLI,38.4980392456055
YR2015,MLT,44.196720123291
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,5.82515001296997
YR2015,MNP,
YR2015,MOZ,1.63691997528076
YR2015,MRT,15.7623500823975
YR2015,MUS,31.4700908660889
YR2015,MWI,1.2124400138855
YR2015,MYS,12.7730903625488
YR2015,NAM,
YR2015,NCL,
YR2015,NER,3.30976009368896
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,0.342460006475449
YR2015,NOR,3.05572009086609
YR2015,NPL,15.447319984436
YR2015,NRU,
YR2015,NZL,1.80584001541138
YR2015,OMN,19.7689895629883
YR2015,PAK,38.1863098144531
YR2015,PAN,11.9904899597168
YR2015,PER,27.3728408813477
YR2015,PHL,8.14772987365723
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,23.968090057373
YR2015,PRK,
YR2015,PRT,12.4391098022461
YR2015,PRY,
YR2015,PSE,44.6708183288574
YR2015,PYF,
YR2015,QAT,62.5919799804688
YR2015,ROU,0.854830026626587
YR2015,RUS,0.778659999370575
YR2015,RWA,3.1207799911499
YR2015,SAU,10.0406103134155
YR2015,SDN,7.31258010864258
YR2015,SEN,15.1319303512573
YR2015,SGP,
YR2015,SLB,25.4307498931885
YR2015,SLE,4.38877010345459
YR2015,SLV,12.5052299499512
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.106009997427464
YR2015,SSD,
YR2015,STP,0.644020020961761
YR2015,SUR,1.52250003814697
YR2015,SVK,7.05288982391357
YR2015,SVN,0.724300026893616
YR2015,SWE,10.1003503799438
YR2015,SWZ,1.61968994140625
YR2015,SXM,
YR2015,SYC,11.1098699569702
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,11.2955598831177
YR2015,TGO,
YR2015,THA,20.1819095611572
YR2015,TJK,1.2951500415802
YR2015,TKM,
YR2015,TLS,12.5989999771118
YR2015,TON,15.2161102294922
YR2015,TTO,
YR2015,TUN,4.34037017822266
YR2015,TUR,3.74063992500305
YR2015,TUV,9.20699024200439
YR2015,TZA,3.45918989181519
YR2015,UGA,17.1370391845703
YR2015,UKR,0.576479971408844
YR2015,URY,17.9831104278564
YR2015,USA,8.29216957092285
YR2015,UZB,0.13230000436306
YR2015,VCT,10.5672798156738
YR2015,VEN,19.2426891326904
YR2015,VGB,31.0899295806885
YR2015,VIR,
YR2015,VNM,0.644900023937225
YR2015,VUT,2.99798011779785
YR2015,WSM,18.5636596679688
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,13.6120595932007
YR2016,ABW,
YR2016,AFG,4.12325000762939
YR2016,AGO,
YR2016,ALB,6.53638982772827
YR2016,AND,2.18927001953125
YR2016,ARE,76.1296768188477
YR2016,ARG,26.3700103759766
YR2016,ARM,2.17065000534058
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,30.0825901031494
YR2016,AUT,6.23875999450684
YR2016,AZE,
YR2016,BDI,1.78541994094849
YR2016,BEL,53.9715805053711
YR2016,BEN,22.7382507324219
YR2016,BFA,19.4559497833252
YR2016,BGD,
YR2016,BGR,1.09172999858856
YR2016,BHR,36.1876983642578
YR2016,BHS,18.753870010376
YR2016,BIH,1.59384000301361
YR2016,BLR,0.0850199982523918
YR2016,BLZ,81.7916030883789
YR2016,BMU,
YR2016,BOL,9.99145030975342
YR2016,BRA,17.8312091827393
YR2016,BRB,12.6911401748657
YR2016,BRN,40.3671798706055
YR2016,BTN,4.10226011276245
YR2016,BWA,
YR2016,CAF,16.730339050293
YR2016,CAN,6.18410015106201
YR2016,CHE,5.6040301322937
YR2016,CHI,
YR2016,CHL,62.7142601013184
YR2016,CHN,7.269859790802
YR2016,CIV,12.9714002609253
YR2016,CMR,23.8583297729492
YR2016,COD,
YR2016,COG,
YR2016,COL,19.4931106567383
YR2016,COM,
YR2016,CPV,1.32449996471405
YR2016,CRI,9.05233001708984
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,8.61736965179443
YR2016,CZE,2.21147990226746
YR2016,DEU,4.96533012390137
YR2016,DJI,9.84698009490967
YR2016,DMA,38.1128005981445
YR2016,DNK,16.2836208343506
YR2016,DOM,22.7505893707275
YR2016,DZA,0.894339978694916
YR2016,ECU,22.8291206359863
YR2016,EGY,8.93336963653564
YR2016,ERI,
YR2016,ESP,31.5134906768799
YR2016,EST,4.74982976913452
YR2016,ETH,
YR2016,FIN,1.73064005374908
YR2016,FJI,0.947090029716492
YR2016,FRA,14.7853298187256
YR2016,FRO,
YR2016,FSM,10.4783296585083
YR2016,GAB,
YR2016,GBR,20.419340133667
YR2016,GEO,10.4279699325562
YR2016,GHA,25.2808990478516
YR2016,GIB,9.94277954101563
YR2016,GIN,30.6396598815918
YR2016,GMB,28.2509899139404
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,5.39703989028931
YR2016,GRD,76.8490524291992
YR2016,GRL,
YR2016,GTM,12.4693202972412
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,18.9448299407959
YR2016,HND,9.72863960266113
YR2016,HRV,0.481169998645782
YR2016,HTI,
YR2016,HUN,15.9702701568604
YR2016,IDN,
YR2016,IMN,
YR2016,IND,33.4191017150879
YR2016,IRL,0.485379993915558
YR2016,IRN,10.6485795974731
YR2016,IRQ,
YR2016,ISL,2.98775005340576
YR2016,ISR,22.9491405487061
YR2016,ITA,6.30742979049683
YR2016,JAM,8.73908042907715
YR2016,JOR,35.1730194091797
YR2016,JPN,1.173220038414
YR2016,KAZ,0.88170999288559
YR2016,KEN,
YR2016,KGZ,1.57411003112793
YR2016,KHM,4.52204990386963
YR2016,KIR,
YR2016,KNA,22.6155490875244
YR2016,KOR,1.60395002365112
YR2016,KWT,41.7763595581055
YR2016,LAO,5.29126977920532
YR2016,LBN,72.0401992797852
YR2016,LBR,48.4960708618164
YR2016,LBY,
YR2016,LCA,5.97141981124878
YR2016,LIE,3.35334992408752
YR2016,LKA,3.0211501121521
YR2016,LSO,1.99829995632172
YR2016,LTU,2.65533995628357
YR2016,LUX,11.3798904418945
YR2016,LVA,1.98240995407104
YR2016,MAC,97.806022644043
YR2016,MAF,
YR2016,MAR,15.9469804763794
YR2016,MCO,29.9850101470947
YR2016,MDA,1.35006999969482
YR2016,MDG,18.6544609069824
YR2016,MDV,4.64128017425537
YR2016,MEX,8.96595001220703
YR2016,MHL,13.6884498596191
YR2016,MKD,
YR2016,MLI,36.9445991516113
YR2016,MLT,43.7383308410645
YR2016,MMR,4.41759014129639
YR2016,MNE,0.0
YR2016,MNG,5.58205986022949
YR2016,MNP,
YR2016,MOZ,1.80042004585266
YR2016,MRT,14.0924596786499
YR2016,MUS,32.4861297607422
YR2016,MWI,1.72395002841949
YR2016,MYS,12.3789796829224
YR2016,NAM,
YR2016,NCL,
YR2016,NER,3.4193000793457
YR2016,NGA,12.6561403274536
YR2016,NIC,
YR2016,NLD,0.346989989280701
YR2016,NOR,3.19534993171692
YR2016,NPL,15.322979927063
YR2016,NRU,
YR2016,NZL,1.82087004184723
YR2016,OMN,19.3922996520996
YR2016,PAK,36.6323699951172
YR2016,PAN,10.9220695495605
YR2016,PER,27.2221603393555
YR2016,PHL,8.16901969909668
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,25.791919708252
YR2016,PRK,
YR2016,PRT,12.9569902420044
YR2016,PRY,20.1583003997803
YR2016,PSE,44.7032699584961
YR2016,PYF,
YR2016,QAT,63.7125205993652
YR2016,ROU,0.938939988613129
YR2016,RUS,0.793299973011017
YR2016,RWA,4.78084993362427
YR2016,SAU,11.2209701538086
YR2016,SDN,8.60587978363037
YR2016,SEN,
YR2016,SGP,3.94145011901855
YR2016,SLB,25.7716693878174
YR2016,SLE,5.28748989105225
YR2016,SLV,12.9881000518799
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.132469996809959
YR2016,SSD,
YR2016,STP,0.763859987258911
YR2016,SUR,1.76266002655029
YR2016,SVK,7.32173013687134
YR2016,SVN,0.757759988307953
YR2016,SWE,10.4687995910645
YR2016,SWZ,1.67051994800568
YR2016,SXM,
YR2016,SYC,10.8915300369263
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,12.189959526062
YR2016,TGO,29.1660404205322
YR2016,THA,21.2669200897217
YR2016,TJK,1.25024998188019
YR2016,TKM,
YR2016,TLS,12.4759702682495
YR2016,TON,
YR2016,TTO,
YR2016,TUN,5.29379987716675
YR2016,TUR,4.32851982116699
YR2016,TUV,7.024169921875
YR2016,TZA,
YR2016,UGA,17.8403091430664
YR2016,UKR,0.650550007820129
YR2016,URY,18.4405708312988
YR2016,USA,8.90025997161865
YR2016,UZB,0.121650002896786
YR2016,VCT,10.676079750061
YR2016,VEN,19.5592308044434
YR2016,VGB,29.7370796203613
YR2016,VIR,
YR2016,VNM,0.731899976730347
YR2016,VUT,
YR2016,WSM,18.7409992218018
YR2016,XKX,
YR2016,YEM,5.0354700088501
YR2016,ZAF,4.49107980728149
YR2016,ZMB,
YR2016,ZWE,12.7392797470093
YR2017,ABW,
YR2017,AFG,4.79927015304565
YR2017,AGO,
YR2017,ALB,7.39093017578125
YR2017,AND,2.55687999725342
YR2017,ARE,76.334846496582
YR2017,ARG,26.6536102294922
YR2017,ARM,2.21055006980896
YR2017,ASM,
YR2017,ATG,49.8793487548828
YR2017,AUS,29.8130798339844
YR2017,AUT,6.2130298614502
YR2017,AZE,0.599940001964569
YR2017,BDI,1.90013003349304
YR2017,BEL,54.4343681335449
YR2017,BEN,23.2303504943848
YR2017,BFA,20.0931205749512
YR2017,BGD,21.3980407714844
YR2017,BGR,1.29753005504608
YR2017,BHR,36.5004005432129
YR2017,BHS,
YR2017,BIH,1.7079199552536
YR2017,BLR,0.0955099985003471
YR2017,BLZ,92.6599578857422
YR2017,BMU,
YR2017,BOL,10.1365604400635
YR2017,BRA,17.7723693847656
YR2017,BRB,13.5302200317383
YR2017,BRN,40.5528907775879
YR2017,BTN,4.09518003463745
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,6.22495985031128
YR2017,CHE,5.475830078125
YR2017,CHI,
YR2017,CHL,62.8188209533691
YR2017,CHN,7.53909015655518
YR2017,CIV,13.8550901412964
YR2017,CMR,22.5248699188232
YR2017,COD,
YR2017,COG,
YR2017,COL,19.7027606964111
YR2017,COM,18.8245296478271
YR2017,CPV,1.5869300365448
YR2017,CRI,9.06352996826172
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,8.93093967437744
YR2017,CZE,2.42976999282837
YR2017,DEU,4.98721981048584
YR2017,DJI,10.8931903839111
YR2017,DMA,
YR2017,DNK,16.5943202972412
YR2017,DOM,22.8381404876709
YR2017,DZA,1.20589995384216
YR2017,ECU,23.5580101013184
YR2017,EGY,9.10888004302979
YR2017,ERI,10.6227798461914
YR2017,ESP,31.447940826416
YR2017,EST,5.36575984954834
YR2017,ETH,
YR2017,FIN,1.7846599817276
YR2017,FJI,
YR2017,FRA,14.9383897781372
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,24.2163200378418
YR2017,GEO,10.3662004470825
YR2017,GHA,25.814920425415
YR2017,GIB,9.70359992980957
YR2017,GIN,
YR2017,GMB,28.6667594909668
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,5.51962995529175
YR2017,GRD,77.376708984375
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,18.8847808837891
YR2017,HND,10.0850095748901
YR2017,HRV,0.533890008926392
YR2017,HTI,
YR2017,HUN,16.7337608337402
YR2017,IDN,21.8670692443848
YR2017,IMN,
YR2017,IND,35.2080917358398
YR2017,IRL,0.595189988613129
YR2017,IRN,11.7677602767944
YR2017,IRQ,
YR2017,ISL,2.82354998588562
YR2017,ISR,22.9782905578613
YR2017,ITA,6.02327013015747
YR2017,JAM,8.75119018554688
YR2017,JOR,34.591739654541
YR2017,JPN,1.18380999565125
YR2017,KAZ,0.842610001564026
YR2017,KEN,
YR2017,KGZ,1.6744099855423
YR2017,KHM,4.24174022674561
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,1.59249997138977
YR2017,KWT,42.1484489440918
YR2017,LAO,5.68403005599976
YR2017,LBN,71.6641616821289
YR2017,LBR,48.327091217041
YR2017,LBY,
YR2017,LCA,6.0109601020813
YR2017,LIE,3.6408998966217
YR2017,LKA,3.01291990280151
YR2017,LSO,8.6657600402832
YR2017,LTU,3.16471004486084
YR2017,LUX,11.9192600250244
YR2017,LVA,2.11348009109497
YR2017,MAC,97.8162994384766
YR2017,MAF,
YR2017,MAR,16.664400100708
YR2017,MCO,30.7730407714844
YR2017,MDA,1.40237998962402
YR2017,MDG,
YR2017,MDV,7.382080078125
YR2017,MEX,9.26852989196777
YR2017,MHL,
YR2017,MKD,0.0
YR2017,MLI,42.7137298583984
YR2017,MLT,43.7664794921875
YR2017,MMR,4.66253995895386
YR2017,MNE,0.0
YR2017,MNG,5.51711988449097
YR2017,MNP,
YR2017,MOZ,1.89698994159698
YR2017,MRT,
YR2017,MUS,33.486759185791
YR2017,MWI,2.07402992248535
YR2017,MYS,11.8419704437256
YR2017,NAM,6.06957006454468
YR2017,NCL,
YR2017,NER,3.61044001579285
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,0.370590001344681
YR2017,NOR,3.34069991111755
YR2017,NPL,16.5704498291016
YR2017,NRU,
YR2017,NZL,1.88444995880127
YR2017,OMN,18.8103694915771
YR2017,PAK,35.0267715454102
YR2017,PAN,13.0649995803833
YR2017,PER,27.2275199890137
YR2017,PHL,8.45405006408691
YR2017,PLW,
YR2017,PNG,
YR2017,POL,5.78986978530884
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,12.9030599594116
YR2017,PRY,
YR2017,PSE,45.0717086791992
YR2017,PYF,
YR2017,QAT,63.8384590148926
YR2017,ROU,1.07880997657776
YR2017,RUS,0.818819999694824
YR2017,RWA,3.77806997299194
YR2017,SAU,10.4396896362305
YR2017,SDN,9.06960010528564
YR2017,SEN,
YR2017,SGP,3.87720990180969
YR2017,SLB,25.4732608795166
YR2017,SLE,5.56923007965088
YR2017,SLV,12.7782402038574
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.175119996070862
YR2017,SSD,
YR2017,STP,1.37738001346588
YR2017,SUR,1.84223997592926
YR2017,SVK,7.70094013214111
YR2017,SVN,0.850820004940033
YR2017,SWE,10.4695701599121
YR2017,SWZ,1.77341997623444
YR2017,SXM,
YR2017,SYC,11.2426700592041
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,13.8209800720215
YR2017,TGO,30.1708297729492
YR2017,THA,20.7585391998291
YR2017,TJK,1.13950002193451
YR2017,TKM,
YR2017,TLS,12.6375999450684
YR2017,TON,
YR2017,TTO,
YR2017,TUN,5.95315980911255
YR2017,TUR,4.28589010238647
YR2017,TUV,
YR2017,TZA,3.78306007385254
YR2017,UGA,19.6071395874023
YR2017,UKR,0.734430015087128
YR2017,URY,17.8315505981445
YR2017,USA,8.98348999023438
YR2017,UZB,0.154919996857643
YR2017,VCT,10.763090133667
YR2017,VEN,19.1462001800537
YR2017,VGB,29.8140392303467
YR2017,VIR,
YR2017,VNM,0.874719977378845
YR2017,VUT,
YR2017,WSM,19.8270092010498
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,3.1462299823761
YR2017,ZMB,
YR2017,ZWE,12.8467702865601
YR2018,ABW,
YR2018,AFG,5.95128011703491
YR2018,AGO,
YR2018,ALB,7.74079990386963
YR2018,AND,2.28902006149292
YR2018,ARE,
YR2018,ARG,26.4862899780273
YR2018,ARM,2.30876994132996
YR2018,ASM,
YR2018,ATG,48.7602500915527
YR2018,AUS,29.6970195770264
YR2018,AUT,6.25854015350342
YR2018,AZE,0.701409995555878
YR2018,BDI,2.04137992858887
YR2018,BEL,54.2202186584473
YR2018,BEN,25.3474597930908
YR2018,BFA,20.2964096069336
YR2018,BGD,23.9035205841064
YR2018,BGR,1.47868001461029
YR2018,BHR,36.9114303588867
YR2018,BHS,22.6681098937988
YR2018,BIH,1.6074800491333
YR2018,BLR,0.107539996504784
YR2018,BLZ,92.7803192138672
YR2018,BMU,
YR2018,BOL,10.2766399383545
YR2018,BRA,18.2064399719238
YR2018,BRB,13.5325002670288
YR2018,BRN,41.1886901855469
YR2018,BTN,4.23240995407104
YR2018,BWA,
YR2018,CAF,
