time,economy,value
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,10.27477
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,30.76936
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,1.36372
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.61232
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,16.19942
YR1998,MUS,3.30071
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,10.5867
YR1998,NCL,
YR1998,NER,12.5252
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,6.9666
YR1998,PAK,
YR1998,PAN,
YR1998,PER,9.51643
YR1998,PHL,1.38887
YR1998,PLW,
YR1998,PNG,0.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,7.26905
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1.86593
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,13.27295
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,6.74292
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2.069
YR1998,SVN,0.65489
YR1998,SWE,
YR1998,SWZ,13.28659
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,5.88271
YR1998,TCA,
YR1998,TCD,30.55268
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,6.86571
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,5.3681
YR1998,TZA,2.99828
YR1998,UGA,
YR1998,UKR,
YR1998,URY,6.86289
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,10.28802
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,6.89421
YR1998,ZMB,6.17028
YR1998,ZWE,
YR1999,ABW,5.87309
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,2.46936
YR1999,ARG,4.87716
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,1.27406
YR1999,AZE,0.44187
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,17.97944
YR1999,BGD,
YR1999,BGR,2.65581
YR1999,BHR,3.06927
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,0.52409
YR1999,BLZ,8.42828
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,24.04412
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,11.66883
YR1999,BWA,2.73276
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,1.5788
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,24.85105
YR1999,CMR,26.47085
YR1999,COD,11.90937
YR1999,COG,38.19295
YR1999,COL,4.63279
YR1999,COM,24.34866
YR1999,CPV,
YR1999,CRI,7.60163
YR1999,CUB,0.96871
YR1999,CUW,
YR1999,CYM,0.13219
YR1999,CYP,0.29909
YR1999,CZE,0.95602
YR1999,DEU,1.51736
YR1999,DJI,16.14524
YR1999,DMA,3.49037
YR1999,DNK,0.0
YR1999,DOM,3.73582
YR1999,DZA,8.74969
YR1999,ECU,2.42099
YR1999,EGY,4.64949
YR1999,ERI,20.82358
YR1999,ESP,
YR1999,EST,1.3526
YR1999,ETH,11.85972
YR1999,FIN,0.28532
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,
YR1999,GHA,4.10518
YR1999,GIB,
YR1999,GIN,27.35555
YR1999,GMB,9.08998
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.0
YR1999,GRD,1.98547
YR1999,GRL,
YR1999,GTM,13.75614
YR1999,GUM,
YR1999,GUY,2.5348
YR1999,HKG,
YR1999,HND,
YR1999,HRV,0.34929
YR1999,HTI,
YR1999,HUN,2.17687
YR1999,IDN,6.2178
YR1999,IMN,
YR1999,IND,4.07476
YR1999,IRL,1.62119
YR1999,IRN,
YR1999,IRQ,9.22158
YR1999,ISL,0.0
YR1999,ISR,
YR1999,ITA,0.27963
YR1999,JAM,
YR1999,JOR,0.73618
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,0.21858
YR1999,KHM,23.12072
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.0
YR1999,KWT,3.14248
YR1999,LAO,19.12098
YR1999,LBN,7.63732
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,17.91862
YR1999,LTU,0.51493
YR1999,LUX,
YR1999,LVA,1.31977
YR1999,MAC,5.11815
YR1999,MAF,
YR1999,MAR,10.19506
YR1999,MCO,0.0
YR1999,MDA,
YR1999,MDG,28.92828
YR1999,MDV,
YR1999,MEX,5.50339
YR1999,MHL,
YR1999,MKD,0.04168
YR1999,MLI,17.69543
YR1999,MLT,1.79066
YR1999,MMR,1.72871
YR1999,MNE,
YR1999,MNG,0.83232
YR1999,MNP,
YR1999,MOZ,24.65467
YR1999,MRT,16.26977
YR1999,MUS,3.49158
YR1999,MWI,14.42617
YR1999,MYS,
YR1999,NAM,10.65442
YR1999,NCL,
YR1999,NER,11.79279
YR1999,NGA,
YR1999,NIC,4.07139
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,23.81144
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,6.37848
YR1999,PAK,
YR1999,PAN,5.21511
YR1999,PER,9.93102
YR1999,PHL,1.36277
YR1999,PLW,0.0
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,6.68791
YR1999,PSE,2.02507
YR1999,PYF,
YR1999,QAT,1.88621
YR1999,ROU,2.64041
YR1999,RUS,
YR1999,RWA,28.96989
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,14.52814
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,28.69249
YR1999,SUR,
YR1999,SVK,2.02377
YR1999,SVN,0.74371
YR1999,SWE,0.0
YR1999,SWZ,14.48997
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,5.6136
YR1999,TCA,
YR1999,TCD,26.31678
YR1999,TGO,31.568
YR1999,THA,3.53186
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,9.23906
YR1999,TTO,4.38442
YR1999,TUN,16.35993
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,3.17545
YR1999,UGA,
YR1999,UKR,0.78947
YR1999,URY,6.4896
YR1999,USA,
YR1999,UZB,
YR1999,VCT,7.87911
YR1999,VEN,5.45476
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.23316
YR1999,VUT,
YR1999,WSM,0.88414
YR1999,XKX,
YR1999,YEM,8.66471
YR1999,ZAF,9.15653
YR1999,ZMB,5.79223
YR1999,ZWE,
YR2000,ABW,5.64194
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,3.25183
YR2000,AND,
YR2000,ARE,2.60951
YR2000,ARG,5.02764
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,0.45048
YR2000,BDI,26.0948
YR2000,BEL,
YR2000,BEN,19.82238
YR2000,BFA,17.20174
YR2000,BGD,
YR2000,BGR,2.47662
YR2000,BHR,3.6233
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,0.56166
YR2000,BLZ,8.35184
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,12.54268
YR2000,BWA,2.64695
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,1.46179
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,25.20676
YR2000,CMR,26.47089
YR2000,COD,
YR2000,COG,26.72443
YR2000,COL,4.74828
YR2000,COM,25.28907
YR2000,CPV,10.30391
YR2000,CRI,7.0018
YR2000,CUB,0.77073
YR2000,CUW,
YR2000,CYM,0.2331
YR2000,CYP,0.26759
YR2000,CZE,0.96138
YR2000,DEU,1.545
YR2000,DJI,13.57446
YR2000,DMA,2.90084
YR2000,DNK,0.0
YR2000,DOM,3.94594
YR2000,DZA,10.84183
YR2000,ECU,2.11549
YR2000,EGY,4.16351
YR2000,ERI,19.97668
YR2000,ESP,
YR2000,EST,1.22151
YR2000,ETH,13.00496
YR2000,FIN,0.30374
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,0.2002
YR2000,GHA,4.84457
YR2000,GIB,
YR2000,GIN,23.9267
YR2000,GMB,8.45341
YR2000,GNB,24.46736
YR2000,GNQ,14.94737
YR2000,GRC,0.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,13.72366
YR2000,GUM,
YR2000,GUY,2.08731
YR2000,HKG,
YR2000,HND,
YR2000,HRV,0.38491
YR2000,HTI,
YR2000,HUN,2.11665
YR2000,IDN,6.2118
YR2000,IMN,
YR2000,IND,4.07988
YR2000,IRL,1.52307
YR2000,IRN,4.0612
YR2000,IRQ,9.973
YR2000,ISL,0.0
YR2000,ISR,
YR2000,ITA,0.32085
YR2000,JAM,3.51253
YR2000,JOR,0.64153
YR2000,JPN,
YR2000,KAZ,0.13189
YR2000,KEN,
YR2000,KGZ,0.17021
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.0
YR2000,KWT,3.32303
YR2000,LAO,17.97591
YR2000,LBN,7.19608
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,16.42907
YR2000,LTU,0.51309
YR2000,LUX,
YR2000,LVA,1.16265
YR2000,MAC,5.45121
YR2000,MAF,
YR2000,MAR,10.48088
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,27.05019
YR2000,MDV,
YR2000,MEX,5.15411
YR2000,MHL,
YR2000,MKD,0.0441
YR2000,MLI,17.50397
YR2000,MLT,1.59702
YR2000,MMR,0.52484
YR2000,MNE,
YR2000,MNG,0.69014
YR2000,MNP,
YR2000,MOZ,24.05548
YR2000,MRT,
YR2000,MUS,3.75943
YR2000,MWI,15.16617
YR2000,MYS,
YR2000,NAM,11.42253
YR2000,NCL,
YR2000,NER,11.72281
YR2000,NGA,
YR2000,NIC,4.37916
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,24.63631
YR2000,NRU,0.0
YR2000,NZL,
YR2000,OMN,5.79359
YR2000,PAK,
YR2000,PAN,4.86985
YR2000,PER,10.39011
YR2000,PHL,
YR2000,PLW,0.0
YR2000,PNG,0.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,6.5127
YR2000,PSE,1.94835
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2.64624
YR2000,RUS,
YR2000,RWA,34.10121
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,13.49621
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,5.90889
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2.10925
YR2000,SVN,0.68085
YR2000,SWE,0.0
YR2000,SWZ,13.1705
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,5.98886
YR2000,TCA,7.99585
YR2000,TCD,24.95293
YR2000,TGO,27.10829
YR2000,THA,3.60936
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,7.43294
YR2000,TUN,14.34549
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,2.66201
YR2000,UGA,
YR2000,UKR,0.70428
YR2000,URY,7.31211
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,5.1875
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.82515
YR2000,VUT,9.93225
YR2000,WSM,0.95712
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,7.34776
YR2000,ZMB,5.8604
YR2000,ZWE,
YR2001,ABW,7.01525
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,3.44913
YR2001,AND,
YR2001,ARE,2.51231
YR2001,ARG,5.17353
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,0.39693
YR2001,BDI,24.98477
YR2001,BEL,
YR2001,BEN,19.83925
YR2001,BFA,17.73935
YR2001,BGD,
YR2001,BGR,1.95599
YR2001,BHR,3.88998
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,0.37196
YR2001,BLZ,8.13275
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,12.25935
YR2001,BWA,2.50735
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,1.53391
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,23.64687
YR2001,CMR,
YR2001,COD,
YR2001,COG,24.04016
YR2001,COL,5.88659
YR2001,COM,
YR2001,CPV,10.24659
YR2001,CRI,6.8721
YR2001,CUB,0.70791
YR2001,CUW,
YR2001,CYM,0.17241
YR2001,CYP,0.28809
YR2001,CZE,0.92006
YR2001,DEU,1.56107
YR2001,DJI,14.4257
YR2001,DMA,2.02825
YR2001,DNK,0.0
YR2001,DOM,
YR2001,DZA,9.51105
YR2001,ECU,1.9531
YR2001,EGY,3.92507
YR2001,ERI,14.05901
YR2001,ESP,
YR2001,EST,1.25492
YR2001,ETH,13.49632
YR2001,FIN,0.34875
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,35.5604
YR2001,GBR,0.0
YR2001,GEO,0.10719
YR2001,GHA,5.04368
YR2001,GIB,
YR2001,GIN,21.21097
YR2001,GMB,8.73978
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,0.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,13.5163
YR2001,GUM,
YR2001,GUY,1.31017
YR2001,HKG,
YR2001,HND,
YR2001,HRV,0.41905
YR2001,HTI,
YR2001,HUN,2.03442
YR2001,IDN,6.15778
YR2001,IMN,
YR2001,IND,3.70901
YR2001,IRL,1.38259
YR2001,IRN,3.66191
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,
YR2001,ITA,0.24784
YR2001,JAM,3.6638
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,0.13177
YR2001,KEN,
YR2001,KGZ,0.15645
YR2001,KHM,15.53949
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,0.0
YR2001,KWT,3.05753
YR2001,LAO,18.21775
YR2001,LBN,5.81395
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1.15538
YR2001,LSO,17.27592
YR2001,LTU,0.46425
YR2001,LUX,3.65824
YR2001,LVA,1.22449
YR2001,MAC,5.40515
YR2001,MAF,
YR2001,MAR,10.77601
YR2001,MCO,0.0
YR2001,MDA,
YR2001,MDG,29.00355
YR2001,MDV,
YR2001,MEX,4.43003
YR2001,MHL,
YR2001,MKD,0.08504
YR2001,MLI,17.74238
YR2001,MLT,1.98496
YR2001,MMR,0.69859
YR2001,MNE,
YR2001,MNG,0.49563
YR2001,MNP,
YR2001,MOZ,23.44831
YR2001,MRT,15.47785
YR2001,MUS,3.6824
YR2001,MWI,15.52402
YR2001,MYS,
YR2001,NAM,11.31789
YR2001,NCL,
YR2001,NER,10.48484
YR2001,NGA,
YR2001,NIC,5.70099
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,23.6128
YR2001,NRU,0.0
YR2001,NZL,
YR2001,OMN,4.88408
YR2001,PAK,
YR2001,PAN,4.5967
YR2001,PER,10.39477
YR2001,PHL,1.45727
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,6.65913
YR2001,PSE,1.59179
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2.51623
YR2001,RUS,
YR2001,RWA,36.22757
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,13.68038
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,5.64524
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2.14354
YR2001,SVN,0.61515
YR2001,SWE,0.0
YR2001,SWZ,14.34818
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,6.04947
YR2001,TCA,7.84314
YR2001,TCD,25.93726
YR2001,TGO,24.27154
YR2001,THA,3.67125
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,5.40977
YR2001,TTO,5.1601
YR2001,TUN,12.27777
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,2.54702
YR2001,UGA,9.31085
YR2001,UKR,0.48716
YR2001,URY,7.42598
YR2001,USA,
YR2001,UZB,0.03416
YR2001,VCT,
YR2001,VEN,5.18751
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.4158
YR2001,VUT,5.87562
YR2001,WSM,0.66894
YR2001,XKX,
YR2001,YEM,5.54934
YR2001,ZAF,12.70471
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,6.44618
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,0.0
YR2002,ARE,2.42288
YR2002,ARG,4.89695
YR2002,ARM,0.08845
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,1.03424
YR2002,AZE,0.29441
YR2002,BDI,27.23058
YR2002,BEL,
YR2002,BEN,22.52398
YR2002,BFA,17.59184
YR2002,BGD,
YR2002,BGR,1.9939
YR2002,BHR,3.16459
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,0.31735
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,2.43109
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,1.5756
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,22.13052
YR2002,CMR,24.35614
YR2002,COD,16.70632
YR2002,COG,24.38775
YR2002,COL,5.88599
YR2002,COM,26.26501
YR2002,CPV,11.42734
YR2002,CRI,6.33063
YR2002,CUB,0.6181
YR2002,CUW,
YR2002,CYM,0.05659
YR2002,CYP,0.21303
YR2002,CZE,0.89288
YR2002,DEU,1.58998
YR2002,DJI,11.25131
YR2002,DMA,3.01422
YR2002,DNK,0.0
YR2002,DOM,4.63928
YR2002,DZA,9.00714
YR2002,ECU,1.79811
YR2002,EGY,3.82038
YR2002,ERI,17.94854
YR2002,ESP,
YR2002,EST,1.01781
YR2002,ETH,14.1285
YR2002,FIN,0.31335
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,33.66381
YR2002,GBR,0.0
YR2002,GEO,0.16833
YR2002,GHA,6.68761
YR2002,GIB,
YR2002,GIN,22.3752
YR2002,GMB,8.74926
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,0.0
YR2002,GRD,2.21376
YR2002,GRL,
YR2002,GTM,13.36665
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,0.33031
YR2002,HTI,
YR2002,HUN,2.02141
YR2002,IDN,5.1141
YR2002,IMN,
YR2002,IND,3.66448
YR2002,IRL,1.09304
YR2002,IRN,3.2834
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,0.91637
YR2002,ITA,0.2162
YR2002,JAM,2.56846
YR2002,JOR,0.50466
YR2002,JPN,
YR2002,KAZ,0.10451
YR2002,KEN,
YR2002,KGZ,0.10145
YR2002,KHM,8.8709
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,0.0
YR2002,KWT,2.672
YR2002,LAO,18.5255
YR2002,LBN,7.18959
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,1.96544
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,18.57291
YR2002,LTU,0.42973
YR2002,LUX,
YR2002,LVA,1.14545
YR2002,MAC,4.82534
YR2002,MAF,
YR2002,MAR,10.84276
YR2002,MCO,
YR2002,MDA,0.89985
YR2002,MDG,29.42125
YR2002,MDV,
YR2002,MEX,4.62583
YR2002,MHL,
YR2002,MKD,0.08635
YR2002,MLI,19.70753
YR2002,MLT,1.97197
YR2002,MMR,0.69158
YR2002,MNE,
YR2002,MNG,0.59139
YR2002,MNP,
YR2002,MOZ,23.57923
YR2002,MRT,14.36743
YR2002,MUS,4.00287
YR2002,MWI,15.47046
YR2002,MYS,
YR2002,NAM,11.54362
YR2002,NCL,
YR2002,NER,8.74751
YR2002,NGA,
YR2002,NIC,7.67862
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,21.37375
YR2002,NRU,0.0
YR2002,NZL,
YR2002,OMN,3.29616
YR2002,PAK,
YR2002,PAN,4.36386
YR2002,PER,9.67594
YR2002,PHL,1.57375
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,6.2802
YR2002,PSE,1.39874
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,2.48892
YR2002,RUS,
YR2002,RWA,36.22757
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,13.57826
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,6.07613
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,24.48378
YR2002,SUR,
YR2002,SVK,2.30922
YR2002,SVN,0.58279
YR2002,SWE,0.0
YR2002,SWZ,13.24261
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,5.6921
YR2002,TCA,4.78011
YR2002,TCD,25.90661
YR2002,TGO,23.152
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,8.00446
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,2.45057
YR2002,UGA,10.25547
YR2002,UKR,0.19605
YR2002,URY,6.89159
YR2002,USA,
YR2002,UZB,0.0252
YR2002,VCT,8.04742
YR2002,VEN,5.92483
YR2002,VGB,3.4157
YR2002,VIR,
YR2002,VNM,1.91833
YR2002,VUT,7.08053
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,5.55492
YR2002,ZAF,6.28895
YR2002,ZMB,7.06869
YR2002,ZWE,
YR2003,ABW,7.53843
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,2.39117
YR2003,AND,0.0
YR2003,ARE,2.05899
YR2003,ARG,5.14743
YR2003,ARM,0.07885
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,0.28601
YR2003,BDI,26.87673
YR2003,BEL,
YR2003,BEN,19.96873
YR2003,BFA,15.1996
YR2003,BGD,
YR2003,BGR,1.90063
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,0.2483
YR2003,BLZ,7.74642
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,3.53788
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,1.52233
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,17.73059
YR2003,CMR,25.11487
YR2003,COD,
YR2003,COG,27.17869
YR2003,COL,
YR2003,COM,26.27366
YR2003,CPV,11.23199
YR2003,CRI,
YR2003,CUB,0.53308
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.18316
YR2003,CZE,0.93106
YR2003,DEU,1.5116
YR2003,DJI,
YR2003,DMA,2.53315
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,8.84465
YR2003,ECU,1.78389
YR2003,EGY,3.33227
YR2003,ERI,21.47132
YR2003,ESP,
YR2003,EST,1.12975
YR2003,ETH,14.91662
YR2003,FIN,0.32748
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,33.66286
YR2003,GBR,0.0
YR2003,GEO,0.13849
YR2003,GHA,5.63675
YR2003,GIB,
YR2003,GIN,21.01302
YR2003,GMB,5.79395
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.0
YR2003,GRD,2.05247
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.14981
YR2003,HKG,0.69655
YR2003,HND,7.67788
YR2003,HRV,0.31913
YR2003,HTI,
YR2003,HUN,1.95082
YR2003,IDN,3.76843
YR2003,IMN,
YR2003,IND,3.60952
YR2003,IRL,0.93959
YR2003,IRN,2.85666
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,0.99852
YR2003,ITA,0.2283
YR2003,JAM,
YR2003,JOR,0.44531
YR2003,JPN,
YR2003,KAZ,0.08297
YR2003,KEN,
YR2003,KGZ,0.08694
YR2003,KHM,9.25658
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,0.0
YR2003,KWT,2.26372
YR2003,LAO,18.36875
YR2003,LBN,7.89481
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,1.9357
YR2003,LIE,0.0
YR2003,LKA,0.6808
YR2003,LSO,18.79018
YR2003,LTU,0.43891
YR2003,LUX,
YR2003,LVA,1.28854
YR2003,MAC,5.07335
YR2003,MAF,
YR2003,MAR,11.45634
YR2003,MCO,
YR2003,MDA,0.42617
YR2003,MDG,28.29237
YR2003,MDV,
YR2003,MEX,4.11779
YR2003,MHL,
YR2003,MKD,0.1292
YR2003,MLI,19.99475
YR2003,MLT,2.09754
YR2003,MMR,0.69674
YR2003,MNE,
YR2003,MNG,0.60223
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,3.70828
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,11.63543
YR2003,NCL,
YR2003,NER,7.50451
YR2003,NGA,
YR2003,NIC,9.22035
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,21.80562
YR2003,NRU,0.0
YR2003,NZL,
YR2003,OMN,0.41641
YR2003,PAK,
YR2003,PAN,
YR2003,PER,7.38551
YR2003,PHL,1.43661
YR2003,PLW,
YR2003,PNG,0.0
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,5.97371
YR2003,PSE,1.19021
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2.22795
YR2003,RUS,
YR2003,RWA,16.35505
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,13.64568
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,5.74276
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,28.38161
YR2003,SUR,
YR2003,SVK,2.22995
YR2003,SVN,0.445
YR2003,SWE,0.0
YR2003,SWZ,13.65732
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,6.90627
YR2003,TCA,
YR2003,TCD,24.45219
YR2003,TGO,24.25903
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,4.02748
YR2003,TUN,7.30583
YR2003,TUR,
YR2003,TUV,
