time,economy,value
YR1995,SYR,86918.0
YR1995,TCA,
YR1995,TCD,3277.0
YR1995,TGO,7631.0
YR1995,THA,547424.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,50167.0
YR1995,TUR,1250809.0
YR1995,TUV,
YR1995,TZA,16388.0
YR1995,UGA,36063.0
YR1995,UKR,
YR1995,URY,43327.0
YR1995,USA,
YR1995,UZB,214500.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,0.0
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,0.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,7352.0
YR1996,ASM,180.0
YR1996,ATG,
YR1996,AUS,985428.0
YR1996,AUT,311633.0
YR1996,AZE,19357.0
YR1996,BDI,
YR1996,BEL,569041.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,213337.0
YR1996,BHR,7428.0
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,126200.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,0.0
YR1996,CHE,181596.0
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,10090627.0
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,25269.0
YR1996,COL,914664.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,39999.0
YR1996,CUB,244253.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4410.0
YR1996,CZE,547534.0
YR1996,DEU,2274624.0
YR1996,DJI,1852.0
YR1996,DMA,
YR1996,DNK,122059.0
YR1996,DOM,
YR1996,DZA,147418.0
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,1280.0
YR1996,ESP,1144286.0
YR1996,EST,16946.0
YR1996,ETH,8638.0
YR1996,FIN,135217.0
YR1996,FJI,
YR1996,FRA,1716101.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,7664.0
YR1996,GBR,922544.0
YR1996,GEO,19174.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,5205.0
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,3110.0
YR1996,GRC,133895.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,1750.0
YR1996,GUY,
YR1996,HKG,13972.0
YR1996,HND,
YR1996,HRV,152008.0
YR1996,HTI,4600.0
YR1996,HUN,409508.0
YR1996,IDN,1665280.0
YR1996,IMN,
YR1996,IND,731012.0
YR1996,IRL,36554.0
YR1996,IRN,
YR1996,IRQ,122939.0
YR1996,ISL,6059.0
YR1996,ISR,122615.0
YR1996,ITA,2012309.0
YR1996,JAM,
YR1996,JOR,33108.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,318.0
YR1996,KNA,
YR1996,KOR,962099.0
YR1996,KWT,1975.0
YR1996,LAO,7757.0
YR1996,LBN,47946.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,678.0
YR1996,LTU,51813.0
YR1996,LUX,18129.0
YR1996,LVA,42377.0
YR1996,MAC,940.0
YR1996,MAF,
YR1996,MAR,96974.0
YR1996,MCO,520.0
YR1996,MDA,27943.0
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,851390.0
YR1996,MHL,
YR1996,MKD,56432.0
YR1996,MLI,18693.0
YR1996,MLT,4252.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,7987.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,2544.0
YR1996,MUS,2895.0
YR1996,MWI,2525.0
YR1996,MYS,
YR1996,NAM,82.0
YR1996,NCL,7840.0
YR1996,NER,2138.0
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,710118.0
YR1996,NOR,120517.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,81299.0
YR1996,OMN,1791.0
YR1996,PAK,
YR1996,PAN,
YR1996,PER,0.0
YR1996,PHL,0.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,1750249.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,126004.0
YR1996,PRY,23444.0
YR1996,PSE,1714.0
YR1996,PYF,4150.0
YR1996,QAT,670.0
YR1996,ROU,761233.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,5989.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,141.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,261995.0
YR1996,SVN,78269.0
YR1996,SWE,251028.0
YR1996,SWZ,385.0
YR1996,SXM,
YR1996,SYC,948.0
YR1996,SYR,88270.0
YR1996,TCA,
YR1996,TCD,2926.0
YR1996,TGO,7809.0
YR1996,THA,649808.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,54965.0
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,12571.0
YR1996,UGA,
YR1996,UKR,
YR1996,URY,43284.0
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,0.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,1925.0
YR1997,ARG,
YR1997,ARM,7162.0
YR1997,ASM,180.0
YR1997,ATG,
YR1997,AUS,1051857.0
YR1997,AUT,312519.0
YR1997,AZE,17287.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,206570.0
YR1997,BHR,7287.0
YR1997,BHS,0.0
YR1997,BIH,
YR1997,BLR,118600.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,0.0
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,10878677.0
YR1997,CIV,
YR1997,CMR,108020.0
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,43459.0
YR1997,CUB,212558.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4614.0
YR1997,CZE,452039.0
YR1997,DEU,2320465.0
YR1997,DJI,1944.0
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,138074.0
YR1997,ECU,
YR1997,EGY,1921616.0
YR1997,ERI,1033.0
YR1997,ESP,905911.0
YR1997,EST,
YR1997,ETH,
YR1997,FIN,140632.0
YR1997,FJI,
YR1997,FRA,1646377.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,861801.0
YR1997,GEO,19593.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,3610.0
YR1997,GRC,135365.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,1800.0
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,154798.0
YR1997,HTI,
YR1997,HUN,405281.0
YR1997,IDN,1767161.0
YR1997,IMN,
YR1997,IND,770688.0
YR1997,IRL,36083.0
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,1959787.0
YR1997,JAM,8500.0
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,177679.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,969402.0
YR1997,KWT,2222.0
YR1997,LAO,7707.0
YR1997,LBN,55848.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,695.0
YR1997,LTU,53274.0
YR1997,LUX,19333.0
YR1997,LVA,43170.0
YR1997,MAC,980.0
YR1997,MAF,
YR1997,MAR,96460.0
YR1997,MCO,528.0
YR1997,MDA,26245.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,882560.0
YR1997,MHL,
YR1997,MKD,58387.0
YR1997,MLI,20939.0
YR1997,MLT,3623.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,11308.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,3566.0
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,97.0
YR1997,NCL,7860.0
YR1997,NER,2145.0
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,583901.0
YR1997,NOR,124682.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,78640.0
YR1997,OMN,1700.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,0.0
YR1997,PHL,0.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,1754167.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,1775.0
YR1997,PYF,4310.0
YR1997,QAT,
YR1997,ROU,754482.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,4624.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,129.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,259178.0
YR1997,SVN,80885.0
YR1997,SWE,257339.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,92622.0
YR1997,TCA,
YR1997,TCD,2778.0
YR1997,TGO,9076.0
YR1997,THA,658474.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,17731.0
YR1997,TUR,1333177.0
YR1997,TUV,
YR1997,TZA,9136.0
YR1997,UGA,38742.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,67883.0
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,0.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,44334.0
YR1998,ALB,15560.0
YR1998,AND,
YR1998,ARE,2263.0
YR1998,ARG,518357.0
YR1998,ARM,6032.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,281188.0
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,102499.0
YR1998,BGR,196351.0
YR1998,BHR,7803.0
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,7600.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,52053.0
YR1998,BRA,2260240.0
YR1998,BRB,
YR1998,BRN,1707.0
YR1998,BTN,0.0
YR1998,BWA,9939.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,171915.0
YR1998,CHI,
YR1998,CHL,358278.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,112085.0
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,44392.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,350267.0
YR1998,DEU,1690193.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,111809.0
YR1998,DOM,29944.0
YR1998,DZA,
YR1998,ECU,165840.0
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,507571.0
YR1998,EST,19345.0
YR1998,ETH,
YR1998,FIN,136442.0
YR1998,FJI,1993.0
YR1998,FRA,1495747.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,669868.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,132371.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,150792.0
YR1998,HTI,
YR1998,HUN,43995.0
YR1998,IDN,1795443.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,6514.0
YR1998,ISR,143207.0
YR1998,ITA,1709380.0
YR1998,JAM,
YR1998,JOR,39701.0
YR1998,JPN,
YR1998,KAZ,95708.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,9382.0
YR1998,KIR,0.0
YR1998,KNA,
YR1998,KOR,936523.0
YR1998,KWT,2214.0
YR1998,LAO,3003.0
YR1998,LBN,66340.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,973.0
YR1998,LTU,49836.0
YR1998,LUX,20084.0
YR1998,LVA,34795.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,101002.0
YR1998,MCO,518.0
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,1154412.0
YR1998,MHL,
YR1998,MKD,59054.0
YR1998,MLI,21737.0
YR1998,MLT,3319.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,12320.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,1329.0
YR1998,MUS,7153.0
YR1998,MWI,
YR1998,MYS,92191.0
YR1998,NAM,
YR1998,NCL,
YR1998,NER,2254.0
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,432008.0
YR1998,NOR,112427.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,47709.0
YR1998,OMN,1573.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,15663.0
YR1998,POL,1762077.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,111974.0
YR1998,PRY,22512.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,479.0
YR1998,ROU,686854.0
YR1998,RUS,1667400.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,5190.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,96813.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,258422.0
YR1998,SVN,80776.0
YR1998,SWE,243095.0
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,110689.0
YR1998,TCA,
YR1998,TCD,2419.0
YR1998,TGO,
YR1998,THA,738861.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,575.0
YR1998,TTO,
YR1998,TUN,85820.0
YR1998,TUR,
YR1998,TUV,73.0
YR1998,TZA,
YR1998,UGA,38113.0
YR1998,UKR,
YR1998,URY,54960.0
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,160351.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,1125.0
YR1999,AFG,
YR1999,AGO,58196.0
YR1999,ALB,15133.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,4192.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,260902.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,556868.0
YR1999,BEN,
YR1999,BFA,13109.0
YR1999,BGD,105791.0
YR1999,BGR,189851.0
YR1999,BHR,8790.0
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,48784.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,1848.0
YR1999,BTN,0.0
YR1999,BWA,9609.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,175874.0
YR1999,CHI,
YR1999,CHL,370016.0
YR1999,CHN,12752383.0
YR1999,CIV,25699.0
YR1999,CMR,122122.0
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,159.0
YR1999,CPV,
YR1999,CRI,42440.0
YR1999,CUB,183515.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4261.0
YR1999,CZE,315952.0
YR1999,DEU,1729976.0
YR1999,DJI,2207.0
YR1999,DMA,1351.0
YR1999,DNK,113728.0
YR1999,DOM,35484.0
YR1999,DZA,238977.0
YR1999,ECU,173703.0
YR1999,EGY,
YR1999,ERI,839.0
YR1999,ESP,444318.0
YR1999,EST,18896.0
YR1999,ETH,3374.0
YR1999,FIN,147085.0
YR1999,FJI,1722.0
YR1999,FRA,1515437.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,6161.0
YR1999,GBR,1008483.0
YR1999,GEO,18861.0
YR1999,GHA,22947.0
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,1254.0
YR1999,GRC,101362.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,132090.0
YR1999,GUM,
YR1999,GUY,4453.0
YR1999,HKG,
YR1999,HND,
YR1999,HRV,151125.0
YR1999,HTI,
YR1999,HUN,55044.0
YR1999,IDN,1850490.0
YR1999,IMN,
YR1999,IND,557310.0
YR1999,IRL,
YR1999,IRN,586235.0
YR1999,IRQ,66725.0
YR1999,ISL,6439.0
YR1999,ISR,138825.0
YR1999,ITA,1668353.0
YR1999,JAM,442.0
YR1999,JOR,41821.0
YR1999,JPN,
YR1999,KAZ,94863.0
YR1999,KEN,9603.0
YR1999,KGZ,25469.0
YR1999,KHM,8176.0
YR1999,KIR,0.0
YR1999,KNA,
YR1999,KOR,860150.0
YR1999,KWT,3991.0
YR1999,LAO,3110.0
YR1999,LBN,38280.0
YR1999,LBR,19752.0
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1183.0
YR1999,LTU,51357.0
YR1999,LUX,10622.0
YR1999,LVA,35067.0
YR1999,MAC,1361.0
YR1999,MAF,
YR1999,MAR,103448.0
YR1999,MCO,496.0
YR1999,MDA,32476.0
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,1238452.0
YR1999,MHL,
YR1999,MKD,59027.0
YR1999,MLI,26784.0
YR1999,MLT,3218.0
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,9584.0
YR1999,MNP,
YR1999,MOZ,20573.0
YR1999,MRT,1682.0
YR1999,MUS,8883.0
YR1999,MWI,
YR1999,MYS,124816.0
YR1999,NAM,
YR1999,NCL,
YR1999,NER,6571.0
YR1999,NGA,
YR1999,NIC,17324.0
YR1999,NLD,456479.0
YR1999,NOR,119238.0
YR1999,NPL,28462.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,101310.0
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1759810.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,102343.0
YR1999,PRY,31136.0
YR1999,PSE,2274.0
YR1999,PYF,
YR1999,QAT,741.0
YR1999,ROU,654738.0
YR1999,RUS,1675800.0
YR1999,RWA,27867.0
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,4146.0
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,256995.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,240606.0
YR1999,SVN,87544.0
YR1999,SWE,292067.0
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,104434.0
YR1999,TCA,132.0
YR1999,TCD,2885.0
YR1999,TGO,15464.0
YR1999,THA,
YR1999,TJK,24688.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,896.0
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,1227533.0
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,39913.0
YR1999,UKR,354373.0
YR1999,URY,54241.0
YR1999,USA,
YR1999,UZB,358771.0
YR1999,VCT,
YR1999,VEN,33660.0
YR1999,VGB,0.0
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,933.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,9389.0
YR1999,ZAF,160351.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,939.0
YR2000,AFG,
YR2000,AGO,70260.0
YR2000,ALB,14501.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,6016.0
YR2000,ASM,
YR2000,ATG,700.0
YR2000,AUS,
YR2000,AUT,261722.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,580842.0
YR2000,BEN,20343.0
YR2000,BFA,15188.0
YR2000,BGD,105157.0
YR2000,BGR,185752.0
YR2000,BHR,10143.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,461185.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,1862.0
YR2000,BTN,0.0
YR2000,BWA,10896.0
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,179474.0
YR2000,CHI,
YR2000,CHL,377958.0
YR2000,CHN,12327079.0
YR2000,CIV,
YR2000,CMR,144839.0
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,911.0
YR2000,CRI,48892.0
YR2000,CUB,202286.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4392.0
YR2000,CZE,347320.0
YR2000,DEU,1735846.0
YR2000,DJI,1242.0
YR2000,DMA,1130.0
YR2000,DNK,119878.0
YR2000,DOM,36352.0
YR2000,DZA,261990.0
YR2000,ECU,176179.0
YR2000,EGY,
YR2000,ERI,1266.0
YR2000,ESP,409189.0
YR2000,EST,18092.0
YR2000,ETH,7738.0
YR2000,FIN,165446.0
YR2000,FJI,2733.0
YR2000,FRA,1505783.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1058893.0
YR2000,GEO,16759.0
YR2000,GHA,14095.0
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,869.0
YR2000,GNQ,1222.0
YR2000,GRC,119644.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,144758.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,146399.0
YR2000,HTI,
YR2000,HUN,50821.0
YR2000,IDN,1882061.0
YR2000,IMN,
YR2000,IND,618116.0
YR2000,IRL,
YR2000,IRN,673343.0
YR2000,IRQ,75708.0
YR2000,ISL,6576.0
YR2000,ISR,113337.0
YR2000,ITA,636068.0
YR2000,JAM,457.0
YR2000,JOR,41534.0
YR2000,JPN,
YR2000,KAZ,81476.0
YR2000,KEN,9039.0
YR2000,KGZ,25588.0
YR2000,KHM,8049.0
YR2000,KIR,0.0
YR2000,KNA,
YR2000,KOR,753587.0
YR2000,KWT,4145.0
YR2000,LAO,3789.0
YR2000,LBN,39642.0
YR2000,LBR,45067.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1321.0
YR2000,LTU,46411.0
YR2000,LUX,10853.0
YR2000,LVA,39985.0
YR2000,MAC,2190.0
YR2000,MAF,
YR2000,MAR,100112.0
YR2000,MCO,475.0
YR2000,MDA,22972.0
YR2000,MDG,
YR2000,MDV,457.0
YR2000,MEX,1367199.0
YR2000,MHL,
YR2000,MKD,59665.0
YR2000,MLI,33100.0
YR2000,MLT,3629.0
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,9251.0
YR2000,MNP,
YR2000,MOZ,20047.0
YR2000,MRT,1871.0
YR2000,MUS,9984.0
YR2000,MWI,
YR2000,MYS,131511.0
YR2000,NAM,
YR2000,NCL,
YR2000,NER,6402.0
YR2000,NGA,
YR2000,NIC,17856.0
YR2000,NLD,464948.0
YR2000,NOR,122294.0
YR2000,NPL,18463.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,99976.0
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,1749353.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,98490.0
YR2000,PRY,34639.0
YR2000,PSE,2898.0
YR2000,PYF,
YR2000,QAT,760.0
YR2000,ROU,573110.0
YR2000,RUS,
YR2000,RWA,31993.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,4425.0
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,87280.0
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,251916.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,206629.0
YR2000,SVN,84534.0
YR2000,SWE,282478.0
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,113750.0
YR2000,TCA,0.0
YR2000,TCD,3310.0
YR2000,TGO,15087.0
YR2000,THA,
YR2000,TJK,23827.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,105038.0
YR2000,TUR,1129606.0
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,353003.0
YR2000,URY,59397.0
YR2000,USA,
YR2000,UZB,403130.0
YR2000,VCT,1740.0
YR2000,VEN,41129.0
YR2000,VGB,0.0
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,1866.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,198328.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,1076.0
YR2001,AFG,0.0
YR2001,AGO,76540.0
YR2001,ALB,16387.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,5122.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,263081.0
YR2001,AZE,
YR2001,BDI,8542.0
YR2001,BEL,643304.0
YR2001,BEN,23567.0
YR2001,BFA,17396.0
YR2001,BGD,123746.0
YR2001,BGR,186135.0
YR2001,BHR,11392.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,964.0
YR2001,BMU,
YR2001,BOL,487344.0
YR2001,BRA,
YR2001,BRB,114.0
YR2001,BRN,2149.0
YR2001,BTN,444.0
YR2001,BWA,11507.0
YR2001,CAF,6778.0
YR2001,CAN,
YR2001,CHE,180156.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,163633.0
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,1054.0
YR2001,CRI,52416.0
YR2001,CUB,226761.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4497.0
YR2001,CZE,388548.0
YR2001,DEU,1740473.0
YR2001,DJI,1280.0
YR2001,DMA,957.0
YR2001,DNK,128125.0
YR2001,DOM,
YR2001,DZA,282131.0
YR2001,ECU,185166.0
YR2001,EGY,2420733.0
YR2001,ERI,1609.0
YR2001,ESP,432196.0
YR2001,EST,17714.0
YR2001,ETH,8639.0
