time,economy,value
YR2000,KAZ,1.05353999137878
YR2000,KEN,0.944649994373322
YR2000,KGZ,1.03480005264282
YR2000,KHM,0.544290006160736
YR2000,KIR,1.2520899772644
YR2000,KNA,1.12058997154236
YR2000,KOR,1.00641000270844
YR2000,KWT,1.01654994487762
YR2000,LAO,0.700699985027313
YR2000,LBN,
YR2000,LBR,0.731090009212494
YR2000,LBY,
YR2000,LCA,1.29838001728058
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1.28618001937866
YR2000,LTU,0.992630004882813
YR2000,LUX,1.05835998058319
YR2000,LVA,1.02909004688263
YR2000,MAC,1.05545997619629
YR2000,MAF,
YR2000,MAR,0.799099981784821
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,1.07744002342224
YR2000,MEX,1.01759004592896
YR2000,MHL,
YR2000,MKD,0.967599987983704
YR2000,MLI,0.557900011539459
YR2000,MLT,0.974940001964569
YR2000,MMR,1.0414799451828
YR2000,MNE,
YR2000,MNG,1.24022996425629
YR2000,MNP,
YR2000,MOZ,0.608539998531342
YR2000,MRT,0.735759973526001
YR2000,MUS,0.967379987239838
YR2000,MWI,0.734860002994537
YR2000,MYS,1.0918300151825
YR2000,NAM,1.0983099937439
YR2000,NCL,
YR2000,NER,0.605260014533997
YR2000,NGA,0.840560019016266
YR2000,NIC,1.19427001476288
YR2000,NLD,0.957750022411346
YR2000,NOR,1.02453994750977
YR2000,NPL,0.676140010356903
YR2000,NRU,1.1885199546814
YR2000,NZL,1.0586199760437
YR2000,OMN,0.992240011692047
YR2000,PAK,
YR2000,PAN,1.06737005710602
YR2000,PER,0.947130024433136
YR2000,PHL,
YR2000,PLW,0.99084997177124
YR2000,PNG,
YR2000,POL,0.985549986362457
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1.06666994094849
YR2000,PRY,1.04413998126984
YR2000,PSE,1.04680001735687
YR2000,PYF,
YR2000,QAT,1.07257997989655
YR2000,ROU,1.02418005466461
YR2000,RUS,
YR2000,RWA,0.894289970397949
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,0.650259971618652
YR2000,SGP,
YR2000,SLB,0.779910027980804
YR2000,SLE,
YR2000,SLV,0.960669994354248
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.02076005935669
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.01867997646332
YR2000,SVN,1.03314995765686
YR2000,SWE,1.27014994621277
YR2000,SWZ,1.01367998123169
YR2000,SXM,
YR2000,SYC,1.09803998470306
YR2000,SYR,0.919059991836548
YR2000,TCA,1.14244997501373
YR2000,TCD,0.28659999370575
YR2000,TGO,0.445060014724731
YR2000,THA,
YR2000,TJK,0.855889976024628
YR2000,TKM,
YR2000,TLS,
YR2000,TON,1.11676001548767
YR2000,TTO,
YR2000,TUN,1.0456999540329
YR2000,TUR,0.723209977149963
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,1.01250004768372
YR2000,URY,1.13716995716095
YR2000,USA,
YR2000,UZB,0.968779981136322
YR2000,VCT,1.34133005142212
YR2000,VEN,1.19964003562927
YR2000,VGB,1.06926000118256
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,1.14130997657776
YR2000,WSM,1.13905000686646
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.11574995517731
YR2000,ZMB,
YR2000,ZWE,0.876800000667572
YR2001,ABW,1.04673004150391
YR2001,AFG,0.0
YR2001,AGO,0.781359970569611
YR2001,ALB,0.973630011081696
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1.05215001106262
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,0.959190011024475
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,1.11468005180359
YR2001,BEN,0.4723100066185
YR2001,BFA,0.662469983100891
YR2001,BGD,1.08193004131317
YR2001,BGR,0.978680014610291
YR2001,BHR,1.07339000701904
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,1.05106997489929
YR2001,BMU,1.06786000728607
YR2001,BOL,0.93452000617981
YR2001,BRA,
YR2001,BRB,1.00370001792908
YR2001,BRN,1.00864005088806
YR2001,BTN,0.827939987182617
YR2001,BWA,1.04057002067566
YR2001,CAF,0.531870007514954
YR2001,CAN,
YR2001,CHE,0.949519991874695
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,0.934689998626709
YR2001,CIV,
YR2001,CMR,0.810869991779327
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,1.07377004623413
YR2001,CRI,1.06167995929718
YR2001,CUB,1.03541004657745
YR2001,CUW,
YR2001,CYM,0.937990009784698
YR2001,CYP,1.00957000255585
YR2001,CZE,1.03424000740051
YR2001,DEU,0.980310022830963
YR2001,DJI,0.626110017299652
YR2001,DMA,1.09642004966736
YR2001,DNK,1.04735004901886
YR2001,DOM,
YR2001,DZA,1.06335997581482
YR2001,ECU,1.02568995952606
YR2001,EGY,0.943270027637482
YR2001,ERI,0.71613997220993
YR2001,ESP,1.06340003013611
YR2001,EST,1.0521399974823
YR2001,ETH,0.665929973125458
YR2001,FIN,1.1042799949646
YR2001,FJI,1.07194995880127
YR2001,FRA,1.00157999992371
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,1.0084400177002
YR2001,GEO,1.03804004192352
YR2001,GHA,0.840919971466064
YR2001,GIB,1.01661002635956
YR2001,GIN,0.382750004529953
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.04296004772186
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.899479985237122
YR2001,GUM,
YR2001,GUY,0.995540022850037
YR2001,HKG,1.00880002975464
YR2001,HND,
YR2001,HRV,1.01879000663757
YR2001,HTI,
YR2001,HUN,1.0072900056839
YR2001,IDN,0.981660008430481
YR2001,IMN,
YR2001,IND,0.728720009326935
YR2001,IRL,1.08863997459412
YR2001,IRN,0.931400001049042
YR2001,IRQ,0.60861998796463
YR2001,ISL,1.06579995155334
YR2001,ISR,0.994279980659485
YR2001,ITA,0.978349983692169
YR2001,JAM,1.02620995044708
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,0.931529998779297
YR2001,KGZ,1.00617003440857
YR2001,KHM,0.566179990768433
YR2001,KIR,1.17843997478485
YR2001,KNA,1.15662002563477
YR2001,KOR,1.01582002639771
YR2001,KWT,1.00972998142242
YR2001,LAO,0.713060021400452
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,1.25666999816895
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1.24987995624542
YR2001,LTU,0.993529975414276
YR2001,LUX,1.0663800239563
YR2001,LVA,1.01447999477386
YR2001,MAC,1.05260002613068
YR2001,MAF,
YR2001,MAR,0.806249976158142
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,1.07656002044678
YR2001,MEX,1.02854001522064
YR2001,MHL,
YR2001,MKD,0.968540012836456
YR2001,MLI,
YR2001,MLT,0.951150000095367
YR2001,MMR,0.933409988880157
YR2001,MNE,
YR2001,MNG,1.21829998493195
YR2001,MNP,
YR2001,MOZ,0.622290015220642
YR2001,MRT,0.773299992084503
YR2001,MUS,0.974240005016327
YR2001,MWI,0.756820023059845
YR2001,MYS,1.08819997310638
YR2001,NAM,1.10862004756927
YR2001,NCL,
YR2001,NER,0.611800014972687
YR2001,NGA,0.832449972629547
YR2001,NIC,1.19799995422363
YR2001,NLD,0.967830002307892
YR2001,NOR,1.02242004871368
YR2001,NPL,0.679799973964691
YR2001,NRU,0.969039976596832
YR2001,NZL,
YR2001,OMN,0.984610021114349
YR2001,PAK,
YR2001,PAN,1.07427000999451
YR2001,PER,0.945010006427765
YR2001,PHL,1.10132002830505
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.979059994220734
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.05707001686096
YR2001,PRY,1.03194999694824
YR2001,PSE,1.06623005867004
YR2001,PYF,
YR2001,QAT,1.10741996765137
YR2001,ROU,1.02306997776031
YR2001,RUS,
YR2001,RWA,0.939040005207062
YR2001,SAU,
YR2001,SDN,0.813279986381531
YR2001,SEN,0.659200012683868
YR2001,SGP,
YR2001,SLB,0.806710004806519
YR2001,SLE,0.722890019416809
YR2001,SLV,0.972490012645721
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1.01809000968933
YR2001,SSD,
YR2001,STP,
YR2001,SUR,1.18238997459412
YR2001,SVK,1.01300001144409
YR2001,SVN,1.01872003078461
YR2001,SWE,1.26311004161835
YR2001,SWZ,0.996039986610413
YR2001,SXM,
YR2001,SYC,1.07937002182007
YR2001,SYR,0.904030025005341
YR2001,TCA,
YR2001,TCD,0.306870013475418
YR2001,TGO,0.457139998674393
YR2001,THA,0.977410018444061
YR2001,TJK,0.828949987888336
YR2001,TKM,
YR2001,TLS,
YR2001,TON,1.09587001800537
YR2001,TTO,
YR2001,TUN,1.04320001602173
YR2001,TUR,0.724300026893616
YR2001,TUV,0.965650022029877
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,0.994159996509552
YR2001,URY,1.13664996623993
YR2001,USA,
YR2001,UZB,
YR2001,VCT,1.17461001873016
YR2001,VEN,1.17510998249054
YR2001,VGB,1.07005000114441
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,0.9130499958992
YR2001,WSM,1.13174998760223
YR2001,XKX,
YR2001,YEM,0.405950009822845
YR2001,ZAF,1.10672998428345
YR2001,ZMB,
YR2001,ZWE,0.875169992446899
YR2002,ABW,1.05376994609833
YR2002,AFG,
YR2002,AGO,0.830349981784821
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1.0521399974823
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,0.951460003852844
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,1.12233996391296
YR2002,BEN,0.472689986228943
YR2002,BFA,
YR2002,BGD,1.1003999710083
YR2002,BGR,0.976580023765564
YR2002,BHR,1.12023997306824
YR2002,BHS,1.04070997238159
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,1.08465003967285
YR2002,BOL,0.938979983329773
YR2002,BRA,1.07744002342224
YR2002,BRB,1.00069999694824
YR2002,BRN,0.986630022525787
YR2002,BTN,
YR2002,BWA,1.049880027771
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,0.943650007247925
YR2002,CHI,
YR2002,CHL,1.01757001876831
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,0.615400016307831
YR2002,COD,
YR2002,COG,0.737200021743774
YR2002,COL,1.10692000389099
YR2002,COM,0.851270020008087
YR2002,CPV,1.05509996414185
YR2002,CRI,1.06037998199463
YR2002,CUB,0.980520009994507
YR2002,CUW,
YR2002,CYM,1.02591001987457
YR2002,CYP,1.02155995368958
YR2002,CZE,1.03104996681213
YR2002,DEU,0.978829979896545
YR2002,DJI,0.620609998703003
YR2002,DMA,1.13073003292084
YR2002,DNK,1.04904997348785
YR2002,DOM,1.2075799703598
YR2002,DZA,1.06369996070862
YR2002,ECU,1.01148998737335
YR2002,EGY,
YR2002,ERI,0.654320001602173
YR2002,ESP,1.07070004940033
YR2002,EST,1.04953002929688
YR2002,ETH,0.627160012722015
YR2002,FIN,1.10969996452332
YR2002,FJI,1.07914996147156
YR2002,FRA,1.00369000434875
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1.01418995857239
YR2002,GEO,1.03070998191833
YR2002,GHA,0.849259972572327
YR2002,GIB,
YR2002,GIN,0.401039987802505
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,0.590120017528534
YR2002,GRC,1.01346004009247
YR2002,GRD,1.11781001091003
YR2002,GRL,
YR2002,GTM,0.896499991416931
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,0.999960005283356
YR2002,HND,
YR2002,HRV,1.01831996440887
YR2002,HTI,
YR2002,HUN,1.00669002532959
YR2002,IDN,0.987600028514862
YR2002,IMN,
YR2002,IND,0.756810009479523
YR2002,IRL,1.09447002410889
YR2002,IRN,0.939180016517639
YR2002,IRQ,
YR2002,ISL,1.06122994422913
YR2002,ISR,0.986240029335022
YR2002,ITA,0.966499984264374
YR2002,JAM,1.03589999675751
YR2002,JOR,1.04033005237579
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,0.947470009326935
YR2002,KGZ,1.00756001472473
YR2002,KHM,0.603280007839203
YR2002,KIR,1.15880000591278
YR2002,KNA,1.16343998908997
YR2002,KOR,1.01882994174957
YR2002,KWT,
YR2002,LAO,0.723890006542206
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,1.06498003005981
YR2002,LCA,1.28219997882843
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,1.26462996006012
YR2002,LTU,0.981689989566803
YR2002,LUX,1.06427001953125
YR2002,LVA,1.00074994564056
YR2002,MAC,1.0152599811554
YR2002,MAF,
YR2002,MAR,0.811339974403381
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,1.15882003307343
YR2002,MEX,1.03848004341125
YR2002,MHL,1.04428005218506
YR2002,MKD,0.970870018005371
YR2002,MLI,
YR2002,MLT,0.983479976654053
YR2002,MMR,0.922280013561249
YR2002,MNE,
YR2002,MNG,1.18959999084473
YR2002,MNP,
YR2002,MOZ,0.646889984607697
YR2002,MRT,0.782079994678497
YR2002,MUS,0.997850000858307
YR2002,MWI,0.755949974060059
YR2002,MYS,1.09688997268677
YR2002,NAM,1.09035003185272
YR2002,NCL,
YR2002,NER,0.602639973163605
YR2002,NGA,0.761690020561218
YR2002,NIC,1.19024002552032
YR2002,NLD,0.972270011901855
YR2002,NOR,1.02052998542786
YR2002,NPL,0.693499982357025
YR2002,NRU,1.15413999557495
YR2002,NZL,1.10874998569489
YR2002,OMN,0.9689000248909
YR2002,PAK,
YR2002,PAN,1.06910002231598
YR2002,PER,0.942879974842072
YR2002,PHL,1.10661995410919
YR2002,PLW,
YR2002,PNG,
YR2002,POL,0.972280025482178
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.04972994327545
YR2002,PRY,1.02392995357513
YR2002,PSE,1.05435001850128
YR2002,PYF,
YR2002,QAT,1.06545996665955
YR2002,ROU,1.02462005615234
YR2002,RUS,
YR2002,RWA,0.955209970474243
YR2002,SAU,
YR2002,SDN,0.96110999584198
YR2002,SEN,0.669250011444092
YR2002,SGP,
YR2002,SLB,0.802640020847321
YR2002,SLE,
YR2002,SLV,0.974520027637482
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1.02778005599976
YR2002,SSD,
YR2002,STP,
YR2002,SUR,1.40934002399445
YR2002,SVK,1.00969004631042
YR2002,SVN,1.00172996520996
YR2002,SWE,1.21399998664856
YR2002,SWZ,0.991639971733093
YR2002,SXM,
YR2002,SYC,1.07814002037048
YR2002,SYR,0.911949992179871
YR2002,TCA,
YR2002,TCD,0.334179997444153
YR2002,TGO,0.476110011339188
YR2002,THA,1.00136995315552
YR2002,TJK,0.820620000362396
YR2002,TKM,
YR2002,TLS,
YR2002,TON,1.10352003574371
YR2002,TTO,
YR2002,TUN,1.03504002094269
YR2002,TUR,0.722469985485077
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,1.0079699754715
YR2002,URY,1.12451004981995
YR2002,USA,
YR2002,UZB,
YR2002,VCT,1.11680996417999
YR2002,VEN,1.16194999217987
YR2002,VGB,0.993040025234222
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,0.944329977035522
YR2002,WSM,1.11896002292633
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1.08568000793457
YR2002,ZMB,
YR2002,ZWE,0.864279985427856
YR2003,ABW,1.04816997051239
YR2003,AFG,0.350760012865067
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,1.06096994876862
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,0.948480010032654
YR2003,AZE,
YR2003,BDI,0.767970025539398
YR2003,BEL,1.10328996181488
YR2003,BEN,0.467150002717972
YR2003,BFA,0.683629989624023
YR2003,BGD,1.09967005252838
YR2003,BGR,0.975799977779388
YR2003,BHR,1.12036001682281
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,1.04256999492645
YR2003,BMU,1.13033998012543
YR2003,BOL,0.939480006694794
YR2003,BRA,1.11107003688812
YR2003,BRB,1.0106999874115
YR2003,BRN,0.987269997596741
YR2003,BTN,
YR2003,BWA,1.0485999584198
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,0.940460026264191
YR2003,CHI,
YR2003,CHL,1.01298999786377
YR2003,CHN,0.94293999671936
YR2003,CIV,
YR2003,CMR,0.835979998111725
YR2003,COD,
YR2003,COG,0.683809995651245
YR2003,COL,
YR2003,COM,0.839680016040802
YR2003,CPV,1.09994995594025
YR2003,CRI,
YR2003,CUB,0.975520014762878
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.01693999767303
YR2003,CZE,1.02906000614166
YR2003,DEU,0.975199997425079
YR2003,DJI,
YR2003,DMA,1.13336002826691
YR2003,DNK,1.05518996715546
YR2003,DOM,
YR2003,DZA,1.08735001087189
YR2003,ECU,1.02138996124268
YR2003,EGY,0.944249987602234
YR2003,ERI,0.653079986572266
YR2003,ESP,1.06169998645782
YR2003,EST,1.06386005878448
YR2003,ETH,0.578130006790161
YR2003,FIN,1.10382997989655
YR2003,FJI,1.07164001464844
YR2003,FRA,1.00878000259399
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,1.03427994251251
YR2003,GEO,1.03231000900269
YR2003,GHA,0.853489995002747
YR2003,GIB,
YR2003,GIN,0.443250000476837
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1.00152003765106
YR2003,GRD,0.965640008449554
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,1.00460004806519
YR2003,HND,
YR2003,HRV,1.01603996753693
YR2003,HTI,
YR2003,HUN,1.00071001052856
YR2003,IDN,0.986739993095398
YR2003,IMN,
YR2003,IND,0.820039987564087
YR2003,IRL,1.08718001842499
YR2003,IRN,0.93843001127243
YR2003,IRQ,0.716340005397797
YR2003,ISL,1.06596994400024
YR2003,ISR,0.977720022201538
YR2003,ITA,0.975120007991791
YR2003,JAM,1.03939998149872
YR2003,JOR,1.03784000873566
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,1.01466000080109
YR2003,KGZ,1.01155996322632
YR2003,KHM,0.644410014152527
YR2003,KIR,1.18613004684448
YR2003,KNA,1.23410999774933
YR2003,KOR,1.02330994606018
YR2003,KWT,1.02778005599976
YR2003,LAO,0.735459983348846
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,1.06518995761871
YR2003,LCA,1.22569000720978
YR2003,LIE,0.861779987812042
YR2003,LKA,
YR2003,LSO,1.26524996757507
YR2003,LTU,0.975679993629456
YR2003,LUX,1.05399000644684
YR2003,LVA,0.990490019321442
YR2003,MAC,0.989430010318756
YR2003,MAF,
YR2003,MAR,0.8264200091362
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,1.12405002117157
YR2003,MEX,1.05648994445801
YR2003,MHL,1.08781003952026
YR2003,MKD,0.973089993000031
YR2003,MLI,0.545159995555878
YR2003,MLT,0.996010005474091
YR2003,MMR,0.925499975681305
YR2003,MNE,1.01294994354248
YR2003,MNG,1.14586997032166
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,0.825010001659393
YR2003,MUS,0.989859998226166
YR2003,MWI,
YR2003,MYS,1.12862002849579
YR2003,NAM,1.0968199968338
YR2003,NCL,
YR2003,NER,0.616100013256073
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,0.985360026359558
YR2003,NOR,1.01967000961304
YR2003,NPL,0.721819996833801
YR2003,NRU,1.02059996128082
YR2003,NZL,1.09860002994537
YR2003,OMN,0.954079985618591
YR2003,PAK,
YR2003,PAN,
YR2003,PER,0.95168000459671
YR2003,PHL,1.10776996612549
YR2003,PLW,
YR2003,PNG,
YR2003,POL,0.961830019950867
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1.09121000766754
YR2003,PRY,1.02251994609833
YR2003,PSE,1.05025994777679
YR2003,PYF,
YR2003,QAT,0.981610000133514
YR2003,ROU,1.02456998825073
YR2003,RUS,0.999660015106201
YR2003,RWA,0.877960026264191
YR2003,SAU,
YR2003,SDN,0.916170001029968
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,0.988529980182648
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1.03621995449066
YR2003,SSD,
YR2003,STP,1.16680002212524
YR2003,SUR,
YR2003,SVK,1.00735998153687
YR2003,SVN,0.991850018501282
YR2003,SWE,1.18289005756378
YR2003,SWZ,0.971920013427734
YR2003,SXM,
YR2003,SYC,1.08087003231049
YR2003,SYR,0.938080012798309
YR2003,TCA,0.989989995956421
YR2003,TCD,0.323449999094009
YR2003,TGO,0.491380006074905
YR2003,THA,
YR2003,TJK,0.830070018768311
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,1.07445001602173
YR2003,TUR,0.725989997386932
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,1.0004700422287
YR2003,URY,1.14849996566772
YR2003,USA,
YR2003,UZB,0.963050007820129
YR2003,VCT,1.09835994243622
YR2003,VEN,1.15086996555328
YR2003,VGB,1.1097400188446
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,0.839869976043701
YR2003,WSM,1.13690996170044
YR2003,XKX,
YR2003,YEM,0.444530010223389
YR2003,ZAF,1.07748997211456
YR2003,ZMB,
YR2003,ZWE,0.878740012645721
YR2004,ABW,0.999769985675812
YR2004,AFG,0.209610000252724
YR2004,AGO,
YR2004,ALB,0.964119970798492
YR2004,AND,
YR2004,ARE,
YR2004,ARG,1.07690000534058
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,0.944930016994476
YR2004,AZE,
YR2004,BDI,0.752229988574982
YR2004,BEL,1.09829998016357
YR2004,BEN,0.471179991960526
YR2004,BFA,0.695200026035309
YR2004,BGD,1.02565002441406
YR2004,BGR,0.961149990558624
YR2004,BHR,1.10965001583099
YR2004,BHS,0.987820029258728
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,1.06445002555847
YR2004,BMU,1.16120994091034
YR2004,BOL,0.944090008735657
YR2004,BRA,1.10038995742798
YR2004,BRB,1.0042200088501
YR2004,BRN,0.982400000095367
YR2004,BTN,
YR2004,BWA,1.04094994068146
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,0.935320019721985
YR2004,CHI,
YR2004,CHL,1.01418995857239
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,0.787819981575012
YR2004,COD,
YR2004,COG,0.841099977493286
YR2004,COL,1.11184000968933
YR2004,COM,0.762419998645782
YR2004,CPV,1.110720038414
YR2004,CRI,1.04325997829437
YR2004,CUB,1.01273000240326
YR2004,CUW,
YR2004,CYM,1.05342996120453
YR2004,CYP,1.02743005752563
YR2004,CZE,1.01613998413086
YR2004,DEU,0.975340008735657
YR2004,DJI,0.685180008411407
YR2004,DMA,1.09298002719879
YR2004,DNK,1.04944002628326
YR2004,DOM,1.17223000526428
YR2004,DZA,1.09079003334045
YR2004,ECU,1.00643002986908
YR2004,EGY,0.9478600025177
YR2004,ERI,0.573000013828278
YR2004,ESP,1.067999958992
YR2004,EST,1.04793000221252
YR2004,ETH,0.577170014381409
YR2004,FIN,1.04800999164581
YR2004,FJI,1.06650996208191
YR2004,FRA,1.00541996955872
YR2004,FRO,
YR2004,FSM,1.06303000450134
YR2004,GAB,
YR2004,GBR,1.02894997596741
YR2004,GEO,1.04896998405457
YR2004,GHA,0.837140023708344
YR2004,GIB,
YR2004,GIN,0.442609995603561
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,0.982990026473999
YR2004,GRD,1.07737004756927
YR2004,GRL,
YR2004,GTM,0.912050008773804
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,1.00652003288269
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,0.990279972553253
YR2004,IDN,0.991750001907349
YR2004,IMN,
YR2004,IND,0.822409987449646
YR2004,IRL,1.07913994789124
YR2004,IRN,0.961290001869202
YR2004,IRQ,0.672079980373383
YR2004,ISL,1.02586996555328
YR2004,ISR,0.996270000934601
YR2004,ITA,0.994599997997284
YR2004,JAM,1.04453003406525
YR2004,JOR,1.02838003635406
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,0.924300014972687
YR2004,KGZ,1.00874996185303
YR2004,KHM,0.700909972190857
YR2004,KIR,1.18840003013611
YR2004,KNA,1.18350994586945
YR2004,KOR,1.02427005767822
YR2004,KWT,1.05962002277374
YR2004,LAO,0.745190024375916
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,0.969309985637665
YR2004,LIE,0.886250019073486
YR2004,LKA,
YR2004,LSO,1.25811004638672
YR2004,LTU,0.991840004920959
YR2004,LUX,1.04973995685577
YR2004,LVA,0.990890026092529
YR2004,MAC,0.947319984436035
YR2004,MAF,
YR2004,MAR,0.837279975414276
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,1.14872002601624
YR2004,MEX,1.04212999343872
YR2004,MHL,1.05711996555328
YR2004,MKD,0.969889998435974
YR2004,MLI,0.595229983329773
YR2004,MLT,0.944760024547577
YR2004,MMR,0.919900000095367
YR2004,MNE,1.01839995384216
YR2004,MNG,1.11687004566193
YR2004,MNP,
YR2004,MOZ,0.691359996795654
YR2004,MRT,0.854839980602264
YR2004,MUS,0.981360018253326
YR2004,MWI,0.786130011081696
YR2004,MYS,1.12647998332977
YR2004,NAM,1.10109996795654
YR2004,NCL,
YR2004,NER,0.60903000831604
YR2004,NGA,0.798389971256256
YR2004,NIC,1.16298997402191
YR2004,NLD,0.984000027179718
YR2004,NOR,1.02854001522064
YR2004,NPL,
YR2004,NRU,1.10098004341125
YR2004,NZL,1.05580997467041
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,1.07228004932404
YR2004,PER,0.988839983940125
YR2004,PHL,1.11131000518799
YR2004,PLW,1.00782001018524
YR2004,PNG,
YR2004,POL,1.01285994052887
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,1.10611999034882
YR2004,PRY,1.02781999111176
YR2004,PSE,1.04502999782562
YR2004,PYF,
YR2004,QAT,0.899839997291565
YR2004,ROU,1.02053999900818
YR2004,RUS,0.994069993495941
YR2004,RWA,0.897830009460449
YR2004,SAU,
YR2004,SDN,0.925100028514862
YR2004,SEN,0.720510005950928
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,0.992020010948181
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,1.03185999393463
YR2004,SSD,
YR2004,STP,1.03366005420685
YR2004,SUR,
YR2004,SVK,1.01267004013062
YR2004,SVN,0.996730029582977
YR2004,SWE,1.03179001808167
YR2004,SWZ,0.92602002620697
YR2004,SXM,
YR2004,SYC,1.10548996925354
YR2004,SYR,0.948090016841888
YR2004,TCA,0.977649986743927
YR2004,TCD,0.332439988851547
YR2004,TGO,0.514370024204254
YR2004,THA,1.06600999832153
YR2004,TJK,0.840759992599487
YR2004,TKM,
YR2004,TLS,0.949779987335205
YR2004,TON,
YR2004,TTO,1.07128000259399
YR2004,TUN,
YR2004,TUR,0.770489990711212
