time,economy,value
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,1.97412002086639
YR1996,MDV,
YR1996,MEX,15.2784996032715
YR1996,MHL,
YR1996,MKD,21.2496891021729
YR1996,MLI,0.357179999351501
YR1996,MLT,23.2262897491455
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,22.4195308685303
YR1996,MNP,
YR1996,MOZ,0.235369995236397
YR1996,MRT,1.30546998977661
YR1996,MUS,
YR1996,MWI,0.363730013370514
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,46.6781196594238
YR1996,NOR,65.3413162231445
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,66.5672988891602
YR1996,OMN,6.14567995071411
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,33.3139915466309
YR1996,PLW,
YR1996,PNG,2.48371005058289
YR1996,POL,42.0464706420898
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,44.282039642334
YR1996,PRY,10.3947896957397
YR1996,PSE,14.5446901321411
YR1996,PYF,
YR1996,QAT,53.4438018798828
YR1996,ROU,18.2068405151367
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,16.7190608978271
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,20.7005805969238
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,20.3214797973633
YR1996,SVN,39.1836814880371
YR1996,SWE,51.8335800170898
YR1996,SWZ,5.8927698135376
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,0.147159993648529
YR1996,TGO,0.865520000457764
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,11.7090902328491
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.19463999569416
YR1996,UGA,1.24616003036499
YR1996,UKR,
YR1996,URY,
YR1996,USA,89.4794998168945
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,14.1552600860596
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,83.6567916870117
YR1997,AUT,49.1181488037109
YR1997,AZE,17.1486206054688
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,0.963450014591217
YR1997,BFA,0.441540002822876
YR1997,BGD,
YR1997,BGR,53.9097785949707
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,50.9529190063477
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,28.039119720459
YR1997,CHN,
YR1997,CIV,3.53829002380371
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,22.1273994445801
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,15.5296697616577
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,22.9995899200439
YR1997,CZE,22.9953708648682
YR1997,DEU,44.6954612731934
YR1997,DJI,0.229890003800392
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,25.7146797180176
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,54.708080291748
YR1997,EST,47.9485702514648
YR1997,ETH,0.333790004253387
YR1997,FIN,79.3218231201172
YR1997,FJI,
YR1997,FRA,59.4039192199707
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,55.6573791503906
YR1997,GEO,44.6834297180176
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,0.263830006122589
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,43.373291015625
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,11.4121999740601
YR1997,HKG,
YR1997,HND,
YR1997,HRV,28.8471908569336
YR1997,HTI,
YR1997,HUN,28.5790596008301
YR1997,IDN,
YR1997,IMN,
YR1997,IND,4.94944000244141
YR1997,IRL,41.6598701477051
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,45.1009101867676
YR1997,ISR,
YR1997,ITA,51.4257888793945
YR1997,JAM,
YR1997,JOR,22.1221103668213
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,27.6709499359131
YR1997,KHM,0.394039988517761
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,53.568489074707
YR1997,KWT,31.1122894287109
YR1997,LAO,1.57560002803802
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,38.8926811218262
YR1997,LUX,
YR1997,LVA,40.154598236084
YR1997,MAC,26.255989074707
YR1997,MAF,
YR1997,MAR,9.79156017303467
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,1.77731001377106
YR1997,MDV,
YR1997,MEX,15.944239616394
YR1997,MHL,
YR1997,MKD,21.9878101348877
YR1997,MLI,0.57082998752594
YR1997,MLT,23.8560905456543
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,25.3636798858643
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,1.21854996681213
YR1997,MUS,6.10454988479614
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,5.40887022018433
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,11.4300098419189
YR1997,NLD,46.6597290039063
YR1997,NOR,70.3997421264648
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6.63708019256592
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,47.5691413879395
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,17.1238498687744
YR1997,PYF,
YR1997,QAT,49.4295082092285
YR1997,ROU,18.9726791381836
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,16.2619304656982
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,22.3430995941162
YR1997,SVN,42.8888092041016
YR1997,SWE,56.5079803466797
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,0.175410002470016
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,12.6087198257446
YR1997,TUR,16.876350402832
YR1997,TUV,
YR1997,TZA,0.253910005092621
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1.26563000679016
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.44854998588562
YR1998,ALB,15.1570596694946
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,52.4707908630371
YR1998,AZE,
YR1998,BDI,0.538469970226288
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,53.4263610839844
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,55.5127487182617
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,12.3816404342651
YR1998,BTN,
YR1998,BWA,5.67612981796265
YR1998,CAF,
YR1998,CAN,67.8871536254883
YR1998,CHE,29.0749206542969
YR1998,CHI,
YR1998,CHL,29.8490905761719
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,23.4649696350098
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,15.9827299118042
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,23.3693599700928
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,59.2773704528809
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,0.429210007190704
YR1998,ESP,57.4369583129883
YR1998,EST,55.8935394287109
YR1998,ETH,0.328750014305115
YR1998,FIN,86.6335983276367
YR1998,FJI,
YR1998,FRA,59.6711502075195
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,58.8673782348633
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,0.294800013303757
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,46.651538848877
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,30.241979598999
YR1998,HTI,
YR1998,HUN,33.2751197814941
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,45.5531997680664
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,47.2522087097168
YR1998,ISR,54.5925903320313
YR1998,ITA,55.2981414794922
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,40.6965293884277
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,31.4148597717285
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,47.8923187255859
YR1998,KWT,
YR1998,LAO,1.23203003406525
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,47.035530090332
YR1998,LUX,
YR1998,LVA,51.0171089172363
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7.78295993804932
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,2.00960993766785
YR1998,MDV,
YR1998,MEX,17.0494709014893
YR1998,MHL,
YR1998,MKD,22.7017803192139
YR1998,MLI,0.580590009689331
YR1998,MLT,25.9200706481934
YR1998,MMR,8.29512023925781
YR1998,MNE,
YR1998,MNG,28.8596992492676
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,1.26013004779816
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,22.3387794494629
YR1998,NAM,6.69521999359131
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,47.5713500976563
YR1998,NOR,72.4940490722656
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,7.48783016204834
YR1998,PAK,
YR1998,PAN,44.3400802612305
YR1998,PER,
YR1998,PHL,31.4305591583252
YR1998,PLW,
YR1998,PNG,1.31600999832153
YR1998,POL,45.4594192504883
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,49.5270309448242
YR1998,PRY,
YR1998,PSE,18.7336692810059
YR1998,PYF,
YR1998,QAT,44.7586212158203
YR1998,ROU,19.2316303253174
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,18.5515098571777
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,23.466869354248
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,25.1925201416016
YR1998,SVN,52.793571472168
YR1998,SWE,59.6339912414551
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,0.20100000500679
YR1998,TGO,1.10006999969482
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,14.2447595596313
YR1998,TUR,18.4200305938721
YR1998,TUV,
YR1998,TZA,0.22630999982357
YR1998,UGA,
YR1998,UKR,47.6618881225586
YR1998,URY,44.948429107666
YR1998,USA,81.7555313110352
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7.75271987915039
YR1998,VUT,
YR1998,WSM,8.91141986846924
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,1.4604400396347
YR1998,ZWE,
YR1999,ABW,30.0925903320313
YR1999,AFG,
YR1999,AGO,0.385980010032654
YR1999,ALB,17.3869705200195
YR1999,AND,
YR1999,ARE,
YR1999,ARG,60.0624694824219
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,0.606779992580414
YR1999,BEL,61.6408615112305
YR1999,BEN,1.29025995731354
YR1999,BFA,0.457509994506836
YR1999,BGD,3.70026993751526
YR1999,BGR,54.7100715637207
YR1999,BHR,28.3575706481934
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,59.6261291503906
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,17.841890335083
YR1999,BRB,49.0419082641602
YR1999,BRN,15.3295698165894
YR1999,BTN,1.96086001396179
YR1999,BWA,6.09997987747192
YR1999,CAF,0.621190011501312
YR1999,CAN,69.1925506591797
YR1999,CHE,30.9819602966309
YR1999,CHI,
YR1999,CHL,33.7438697814941
YR1999,CHN,
YR1999,CIV,3.54029989242554
YR1999,CMR,
YR1999,COD,
YR1999,COG,1.49904000759125
YR1999,COL,24.2809906005859
YR1999,COM,1.18203997612
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,21.9774799346924
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,23.3285999298096
YR1999,CZE,25.9166793823242
YR1999,DEU,
YR1999,DJI,0.262490004301071
YR1999,DMA,
YR1999,DNK,63.990550994873
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,0.540050029754639
YR1999,ESP,59.8417892456055
YR1999,EST,58.799919128418
YR1999,ETH,0.355560004711151
YR1999,FIN,89.7854690551758
YR1999,FJI,
YR1999,FRA,56.8938407897949
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5.12934017181396
YR1999,GBR,64.2789993286133
YR1999,GEO,38.3548812866211
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,0.478729993104935
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,48.6330184936523
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,14.094409942627
YR1999,HRV,34.2715492248535
YR1999,HTI,
YR1999,HUN,36.0805892944336
YR1999,IDN,13.4240503311157
YR1999,IMN,
YR1999,IND,
YR1999,IRL,51.4771881103516
YR1999,IRN,16.3980693817139
YR1999,IRQ,8.14853954315186
YR1999,ISL,50.9640502929688
YR1999,ISR,58.109130859375
YR1999,ITA,54.4364204406738
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,42.2681007385254
YR1999,KAZ,26.4742908477783
YR1999,KEN,
YR1999,KGZ,30.5311603546143
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,52.2965888977051
YR1999,KWT,33.205810546875
YR1999,LAO,1.52769005298615
YR1999,LBN,
YR1999,LBR,3.25738000869751
YR1999,LBY,51.9046211242676
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,2.30321002006531
YR1999,LTU,54.0525093078613
YR1999,LUX,
YR1999,LVA,63.502368927002
YR1999,MAC,23.3281497955322
YR1999,MAF,
YR1999,MAR,8.08613967895508
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,1.964359998703
YR1999,MDV,
YR1999,MEX,18.1476306915283
YR1999,MHL,
YR1999,MKD,24.77952003479
YR1999,MLI,1.20108997821808
YR1999,MLT,25.1992607116699
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,35.0048294067383
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,1.44418001174927
YR1999,MUS,8.86192035675049
YR1999,MWI,0.175789996981621
YR1999,MYS,22.8025493621826
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,5.36511993408203
YR1999,NIC,
YR1999,NLD,50.0535888671875
YR1999,NOR,77.5353622436523
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,47.2848205566406
YR1999,PER,
YR1999,PHL,32.2047309875488
YR1999,PLW,
YR1999,PNG,1.28269994258881
YR1999,POL,52.3073692321777
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,50.909351348877
YR1999,PRY,15.3166599273682
YR1999,PSE,21.4898700714111
YR1999,PYF,
YR1999,QAT,42.0844306945801
YR1999,ROU,22.2547206878662
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,23.1899394989014
YR1999,SDN,6.91158008575439
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,23.5787506103516
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,27.3311100006104
YR1999,SVN,61.3037490844727
YR1999,SWE,74.6666412353516
YR1999,SWZ,4.41961002349854
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,35.2390594482422
YR1999,TJK,10.3587398529053
YR1999,TKM,
YR1999,TLS,
YR1999,TON,4.01848983764648
YR1999,TTO,7.20406007766724
YR1999,TUN,16.5547504425049
YR1999,TUR,18.9759502410889
YR1999,TUV,
YR1999,TZA,0.270990014076233
YR1999,UGA,1.36635994911194
YR1999,UKR,50.1438293457031
YR1999,URY,41.4917106628418
YR1999,USA,82.8330993652344
YR1999,UZB,11.7343797683716
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,86.2914886474609
YR1999,VIR,
YR1999,VNM,9.2779598236084
YR1999,VUT,
YR1999,WSM,12.0717802047729
YR1999,XKX,
YR1999,YEM,4.68687009811401
YR1999,ZAF,
YR1999,ZMB,1.43876004219055
YR1999,ZWE,
YR2000,ABW,35.6557388305664
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,18.2695693969727
YR2000,AND,
YR2000,ARE,
YR2000,ARG,65.0086212158203
YR2000,ARM,39.2669296264648
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,0.646440029144287
YR2000,BEL,62.2943000793457
YR2000,BEN,1.4675999879837
YR2000,BFA,
YR2000,BGD,3.70686006546021
YR2000,BGR,51.9229393005371
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,62.8815689086914
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,59.4379997253418
YR2000,BRN,15.700119972229
YR2000,BTN,
YR2000,BWA,6.8835301399231
YR2000,CAF,0.618520021438599
YR2000,CAN,67.9627532958984
YR2000,CHE,32.3754196166992
YR2000,CHI,
YR2000,CHL,33.8114700317383
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,2.40777993202209
YR2000,COL,25.3275299072266
YR2000,COM,1.23025000095367
YR2000,CPV,2.04806995391846
YR2000,CRI,
YR2000,CUB,23.9104099273682
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,22.2018909454346
YR2000,CZE,28.8774108886719
YR2000,DEU,
YR2000,DJI,0.253859996795654
YR2000,DMA,
YR2000,DNK,66.2290115356445
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,0.556599974632263
YR2000,ESP,62.7262916564941
YR2000,EST,65.6419525146484
YR2000,ETH,0.513520002365112
YR2000,FIN,90.3733901977539
YR2000,FJI,
YR2000,FRA,55.5665092468262
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,63.4106483459473
YR2000,GEO,39.3126182556152
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,1.22457003593445
YR2000,GRC,53.0333404541016
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,14.7195901870728
YR2000,HRV,34.8394584655762
YR2000,HTI,
YR2000,HUN,39.6526794433594
YR2000,IDN,13.978949546814
YR2000,IMN,
YR2000,IND,7.50855016708374
YR2000,IRL,54.254638671875
YR2000,IRN,17.4200000762939
YR2000,IRQ,8.42905044555664
YR2000,ISL,57.697868347168
YR2000,ISR,59.1367416381836
YR2000,ITA,56.2414093017578
YR2000,JAM,19.5208206176758
YR2000,JOR,29.1633796691895
YR2000,JPN,
YR2000,KAZ,34.5896911621094
YR2000,KEN,1.89423000812531
YR2000,KGZ,35.8052215576172
YR2000,KHM,1.21630001068115
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,56.1029396057129
YR2000,KWT,
YR2000,LAO,1.84502995014191
YR2000,LBN,
YR2000,LBR,14.0098600387573
YR2000,LBY,48.2077713012695
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,2.38639998435974
YR2000,LTU,61.8993606567383
YR2000,LUX,
YR2000,LVA,72.6503219604492
YR2000,MAC,25.0112705230713
YR2000,MAF,
YR2000,MAR,8.60173034667969
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,2.01636004447937
YR2000,MDV,
YR2000,MEX,19.5055294036865
YR2000,MHL,
YR2000,MKD,25.6560802459717
YR2000,MLI,1.25171995162964
YR2000,MLT,23.8115406036377
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,38.7580490112305
YR2000,MNP,
YR2000,MOZ,0.336840003728867
YR2000,MRT,
YR2000,MUS,10.1649599075317
YR2000,MWI,0.192839995026588
YR2000,MYS,26.3600597381592
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,53.2318115234375
YR2000,NOR,82.3827362060547
YR2000,NPL,2.28880000114441
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,52.3608016967773
YR2000,PER,
YR2000,PHL,
YR2000,PLW,65.3968276977539
YR2000,PNG,
YR2000,POL,58.3110084533691
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,54.895679473877
YR2000,PRY,18.4618892669678
YR2000,PSE,22.7163906097412
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,25.3933391571045
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,25.2454795837402
YR2000,SDN,7.44934988021851
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,1.4463700056076
YR2000,SLV,22.5020503997803
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,29.2081909179688
YR2000,SVN,64.5750579833984
YR2000,SWE,79.69677734375
YR2000,SWZ,4.19571018218994
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,0.249160006642342
YR2000,TGO,
YR2000,THA,38.2945518493652
YR2000,TJK,11.076319694519
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,7.26444005966187
YR2000,TUN,19.587869644165
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,0.319970011711121
YR2000,UGA,1.77741003036499
YR2000,UKR,51.8428611755371
YR2000,URY,43.450870513916
YR2000,USA,
YR2000,UZB,11.8913698196411
YR2000,VCT,
YR2000,VEN,34.0974502563477
YR2000,VGB,78.0346832275391
YR2000,VIR,
YR2000,VNM,8.01782035827637
YR2000,VUT,
YR2000,WSM,7.23857021331787
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,34.8656311035156
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,19.0476608276367
YR2001,AND,
YR2001,ARE,
YR2001,ARG,69.8557968139648
YR2001,ARM,37.9773712158203
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,0.645020008087158
YR2001,BEL,63.7356300354004
YR2001,BEN,1.78047001361847
YR2001,BFA,
YR2001,BGD,4.59010982513428
YR2001,BGR,49.5482711791992
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,65.8415679931641
YR2001,BLZ,18.1910991668701
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,20.1296691894531
YR2001,BRB,57.0273017883301
YR2001,BRN,17.0533294677734
YR2001,BTN,
YR2001,BWA,7.40639019012451
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,34.1868591308594
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,1.01179003715515
YR2001,COL,26.3803100585938
YR2001,COM,
YR2001,CPV,1.7430499792099
YR2001,CRI,
YR2001,CUB,26.6454601287842
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,24.9252891540527
YR2001,CZE,30.7401599884033
YR2001,DEU,
YR2001,DJI,0.577229976654053
YR2001,DMA,
YR2001,DNK,68.7293701171875
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,26.2107391357422
YR2001,ERI,0.640330016613007
YR2001,ESP,64.4740219116211
YR2001,EST,72.7343215942383
YR2001,ETH,0.626969993114471
YR2001,FIN,92.8162002563477
YR2001,FJI,
YR2001,FRA,55.1610488891602
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,6.542799949646
YR2001,GBR,65.0937881469727
YR2001,GEO,41.0908699035645
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,62.0432014465332
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,37.5920181274414
YR2001,HTI,
YR2001,HUN,44.5448799133301
YR2001,IDN,12.3156604766846
YR2001,IMN,
YR2001,IND,7.84537982940674
YR2001,IRL,56.066520690918
YR2001,IRN,19.3390998840332
YR2001,IRQ,
YR2001,ISL,61.1456985473633
YR2001,ISR,61.3328018188477
YR2001,ITA,60.31298828125
YR2001,JAM,23.4098300933838
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,1.92672002315521
YR2001,KGZ,41.785400390625
YR2001,KHM,1.27862000465393
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,58.9221611022949
YR2001,KWT,30.8095207214355
YR2001,LAO,2.29077005386353
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,55.1297912597656
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,2.65464997291565
YR2001,LTU,69.8163070678711
YR2001,LUX,11.0111303329468
YR2001,LVA,79.8180618286133
YR2001,MAC,38.5057106018066
YR2001,MAF,
YR2001,MAR,8.99376010894775
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,1.84922003746033
YR2001,MDV,
YR2001,MEX,20.4508399963379
