time,economy,value
YR1997,HKG,
YR1997,HND,15.2411098480225
YR1997,HRV,40.6664009094238
YR1997,HTI,
YR1997,HUN,80.7345962524414
YR1997,IDN,
YR1997,IMN,
YR1997,IND,3.26514005661011
YR1997,IRL,115.230407714844
YR1997,IRN,11.6081695556641
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,97.1919403076172
YR1997,JAM,
YR1997,JOR,28.1033000946045
YR1997,JPN,47.4806289672852
YR1997,KAZ,26.5406608581543
YR1997,KEN,38.151538848877
YR1997,KGZ,
YR1997,KHM,4.19674015045166
YR1997,KIR,
YR1997,KNA,138.35920715332
YR1997,KOR,
YR1997,KWT,76.4934616088867
YR1997,LAO,7.50317001342773
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,41.338981628418
YR1997,LUX,
YR1997,LVA,48.0879211425781
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,84.8373184204102
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,64.827751159668
YR1997,MEX,69.5883102416992
YR1997,MHL,
YR1997,MKD,25.7138900756836
YR1997,MLI,1.57186996936798
YR1997,MLT,105.838737487793
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,24.5604000091553
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,95.587516784668
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1.09289002418518
YR1997,NGA,
YR1997,NIC,23.3654098510742
YR1997,NLD,100.327697753906
YR1997,NOR,73.9895706176758
YR1997,NPL,8.89517021179199
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,5.70129013061523
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,28.0089206695557
YR1997,PLW,
YR1997,PNG,
YR1997,POL,47.1352500915527
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,17.7390003204346
YR1997,PSE,36.0209999084473
YR1997,PYF,
YR1997,QAT,26.1194000244141
YR1997,ROU,53.2070999145508
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,2.15401005744934
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,38.4002914428711
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,64.3629302978516
YR1997,SWE,70.0890197753906
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,103.253532409668
YR1997,SYR,7.86444997787476
YR1997,TCA,114.049591064453
YR1997,TCD,
YR1997,TGO,2.60873007774353
YR1997,THA,
YR1997,TJK,10.3346004486084
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,7.14768981933594
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,50.9459609985352
YR1997,USA,
YR1997,UZB,30.3506202697754
YR1997,VCT,
YR1997,VEN,44.1428985595703
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,36.750789642334
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,25.5700702667236
YR1998,ALB,
YR1998,AND,
YR1998,ARE,59.6165390014648
YR1998,ARG,54.2167587280273
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,80.3219223022461
YR1998,AZE,18.3811893463135
YR1998,BDI,0.70566999912262
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,1.67567002773285
YR1998,BGD,21.0771102905273
YR1998,BGR,64.1546173095703
YR1998,BHR,35.2840118408203
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,46.4153289794922
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,51.9749794006348
YR1998,BTN,1.12838995456696
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,95.0938720703125
YR1998,CHI,
YR1998,CHL,74.6440505981445
YR1998,CHN,41.4329490661621
YR1998,CIV,2.35432004928589
YR1998,CMR,9.76307964324951
YR1998,COD,
YR1998,COG,0.460720002651215
YR1998,COL,36.423770904541
YR1998,COM,
YR1998,CPV,
YR1998,CRI,40.3999099731445
YR1998,CUB,89.8307571411133
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,88.1742782592773
YR1998,DEU,
YR1998,DJI,0.558329999446869
YR1998,DMA,
YR1998,DNK,89.6939392089844
YR1998,DOM,31.4702301025391
YR1998,DZA,
YR1998,ECU,55.981559753418
YR1998,EGY,9.52768993377686
YR1998,ERI,
YR1998,ESP,96.4222412109375
YR1998,EST,82.0206909179688
YR1998,ETH,1.46774005889893
YR1998,FIN,46.0638809204102
YR1998,FJI,13.4776000976563
YR1998,FRA,110.539772033691
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,75.7676773071289
YR1998,GEO,36.8053894042969
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,17.676420211792
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,65.8564987182617
YR1998,GRD,67.7598037719727
YR1998,GRL,
YR1998,GTM,36.4684906005859
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,81.8491821289063
YR1998,HND,12.0330495834351
YR1998,HRV,43.7364883422852
YR1998,HTI,
YR1998,HUN,80.1413497924805
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,16.4532508850098
YR1998,IRQ,5.29811000823975
YR1998,ISL,86.7846374511719
YR1998,ISR,
YR1998,ITA,99.1633834838867
YR1998,JAM,
YR1998,JOR,27.0952701568604
YR1998,JPN,78.9792327880859
YR1998,KAZ,15.3304195404053
YR1998,KEN,38.7706718444824
YR1998,KGZ,
YR1998,KHM,4.39231014251709
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,79.3157196044922
YR1998,LAO,7.35476016998291
YR1998,LBN,
YR1998,LBR,37.4647789001465
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,20.6039791107178
YR1998,LTU,46.7150802612305
YR1998,LUX,
YR1998,LVA,50.6736717224121
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,87.0390625
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,49.9411315917969
YR1998,MEX,71.1980590820313
YR1998,MHL,
YR1998,MKD,25.1351299285889
YR1998,MLI,1.74623000621796
YR1998,MLT,103.599166870117
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,91.3019180297852
YR1998,MWI,
YR1998,MYS,56.9039497375488
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1.11985003948212
YR1998,NGA,
YR1998,NIC,25.7656192779541
YR1998,NLD,
YR1998,NOR,70.9012908935547
YR1998,NPL,
YR1998,NRU,62.2911682128906
YR1998,NZL,
YR1998,OMN,6.08843994140625
YR1998,PAK,
YR1998,PAN,
YR1998,PER,54.8435211181641
YR1998,PHL,28.0877304077148
YR1998,PLW,
YR1998,PNG,34.1759796142578
YR1998,POL,47.5400199890137
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,65.5783615112305
YR1998,PRY,26.6464405059814
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,28.4079093933105
YR1998,ROU,56.8660202026367
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,2.25808000564575
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,38.7260208129883
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,64.3700103759766
YR1998,SWE,70.6357879638672
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,105.263160705566
YR1998,SYR,8.14099979400635
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2.56496000289917
YR1998,THA,
YR1998,TJK,9.37045955657959
YR1998,TKM,
YR1998,TLS,
YR1998,TON,18.927339553833
YR1998,TTO,
YR1998,TUN,12.9948501586914
YR1998,TUR,7.46111011505127
YR1998,TUV,98.7692337036133
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,55.7020797729492
YR1998,USA,
YR1998,UZB,27.2268199920654
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,37.2156105041504
YR1998,VUT,76.8387832641602
YR1998,WSM,48.5494995117188
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,23.9993896484375
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,95.1101913452148
YR1999,AFG,
YR1999,AGO,28.6705303192139
YR1999,ALB,40.6271781921387
YR1999,AND,
YR1999,ARE,62.0157814025879
YR1999,ARG,54.8812789916992
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,79.2957077026367
YR1999,AZE,19.0538196563721
YR1999,BDI,0.741639971733093
YR1999,BEL,109.346488952637
YR1999,BEN,4.31030988693237
YR1999,BFA,1.81115996837616
YR1999,BGD,18.7490005493164
YR1999,BGR,68.2467269897461
YR1999,BHR,35.1642608642578
YR1999,BHS,10.9822998046875
YR1999,BIH,
YR1999,BLR,88.8843002319336
YR1999,BLZ,26.1056900024414
YR1999,BMU,
YR1999,BOL,47.1450881958008
YR1999,BRA,
YR1999,BRB,73.6214599609375
YR1999,BRN,51.9267387390137
YR1999,BTN,0.919790029525757
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,92.8392562866211
YR1999,CHI,
YR1999,CHL,77.8541564941406
YR1999,CHN,45.4215202331543
YR1999,CIV,2.42831993103027
YR1999,CMR,11.1937303543091
YR1999,COD,
YR1999,COG,1.7276200056076
YR1999,COL,38.1165313720703
YR1999,COM,2.5803599357605
YR1999,CPV,51.8414192199707
YR1999,CRI,46.1187515258789
YR1999,CUB,107.47721862793
YR1999,CUW,
YR1999,CYM,40.28662109375
YR1999,CYP,59.2347984313965
YR1999,CZE,87.4087371826172
YR1999,DEU,
YR1999,DJI,0.348839998245239
YR1999,DMA,71.2723083496094
YR1999,DNK,90.6420135498047
YR1999,DOM,32.3306999206543
YR1999,DZA,2.42034006118774
YR1999,ECU,59.8983116149902
YR1999,EGY,10.0909900665283
YR1999,ERI,8.53147029876709
YR1999,ESP,
YR1999,EST,90.2387619018555
YR1999,ETH,1.49379003047943
YR1999,FIN,47.5827713012695
YR1999,FJI,15.3141098022461
YR1999,FRA,109.009262084961
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,76.9656524658203
YR1999,GEO,40.5416297912598
YR1999,GHA,45.2252388000488
YR1999,GIB,80.7692337036133
YR1999,GIN,
YR1999,GMB,17.5536804199219
YR1999,GNB,
YR1999,GNQ,24.8910808563232
YR1999,GRC,65.501823425293
YR1999,GRD,71.9444427490234
YR1999,GRL,
YR1999,GTM,44.4538116455078
YR1999,GUM,
YR1999,GUY,93.9238128662109
YR1999,HKG,
YR1999,HND,15.8898801803589
YR1999,HRV,49.4791297912598
YR1999,HTI,
YR1999,HUN,80.3434371948242
YR1999,IDN,22.7341499328613
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,14.8182497024536
YR1999,IRQ,5.06584978103638
YR1999,ISL,86.0210494995117
YR1999,ISR,90.5220794677734
YR1999,ITA,98.4525680541992
YR1999,JAM,75.6190490722656
YR1999,JOR,28.1290493011475
YR1999,JPN,80.7868194580078
YR1999,KAZ,15.2878503799438
YR1999,KEN,40.8467292785645
YR1999,KGZ,11.3148403167725
YR1999,KHM,5.2178897857666
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,75.9463195800781
YR1999,LAO,7.03439998626709
YR1999,LBN,
YR1999,LBR,55.471061706543
YR1999,LBY,4.41955995559692
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,19.6211204528809
YR1999,LTU,53.035099029541
YR1999,LUX,71.1083297729492
YR1999,LVA,59.5080108642578
YR1999,MAC,96.7755889892578
YR1999,MAF,
YR1999,MAR,79.3327713012695
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,3.2977499961853
YR1999,MDV,54.3404083251953
YR1999,MEX,72.443489074707
YR1999,MHL,61.7757682800293
YR1999,MKD,26.6298198699951
YR1999,MLI,1.4828200340271
YR1999,MLT,104.604370117188
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,93.8484878540039
YR1999,MWI,
YR1999,MYS,53.4686088562012
YR1999,NAM,31.5934505462646
YR1999,NCL,
YR1999,NER,1.06072998046875
YR1999,NGA,
YR1999,NIC,28.5036296844482
YR1999,NLD,
YR1999,NOR,72.9176712036133
YR1999,NPL,11.9053497314453
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,37.7117385864258
YR1999,PER,54.1643486022949
YR1999,PHL,28.7993392944336
YR1999,PLW,55.9040603637695
YR1999,PNG,
YR1999,POL,47.283031463623
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,68.3422012329102
YR1999,PRY,28.8605709075928
YR1999,PSE,36.2214393615723
YR1999,PYF,
YR1999,QAT,26.3228397369385
YR1999,ROU,65.2197189331055
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,2.76547002792358
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,41.8499908447266
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,56.6767387390137
YR1999,SSD,
YR1999,STP,21.691520690918
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,78.5389785766602
YR1999,SWE,75.4014282226563
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,102.760353088379
YR1999,SYR,8.6469202041626
YR1999,TCA,91.6666717529297
YR1999,TCD,
YR1999,TGO,2.63840007781982
YR1999,THA,
YR1999,TJK,8.84953022003174
YR1999,TKM,
YR1999,TLS,
YR1999,TON,25.5551605224609
YR1999,TTO,
YR1999,TUN,14.3134002685547
YR1999,TUR,7.03364992141724
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,51.6914291381836
YR1999,URY,58.8956108093262
YR1999,USA,
YR1999,UZB,24.2147998809814
YR1999,VCT,
YR1999,VEN,44.2638816833496
YR1999,VGB,55.9895782470703
YR1999,VIR,
YR1999,VNM,41.3145599365234
YR1999,VUT,74.2559814453125
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.724659979343414
YR1999,ZAF,5.17037010192871
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,98.3827514648438
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,61.1376686096191
YR2000,ARG,58.2250595092773
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,79.919563293457
YR2000,AZE,19.8411197662354
YR2000,BDI,0.813139975070953
YR2000,BEL,110.256050109863
YR2000,BEN,6.50653982162476
YR2000,BFA,
YR2000,BGD,17.4767398834229
YR2000,BGR,69.9323806762695
YR2000,BHR,34.0713195800781
YR2000,BHS,15.2545099258423
YR2000,BIH,
YR2000,BLR,88.1231536865234
YR2000,BLZ,26.3603591918945
YR2000,BMU,
YR2000,BOL,48.5344696044922
YR2000,BRA,
YR2000,BRB,68.0080032348633
YR2000,BRN,46.2520713806152
YR2000,BTN,1.13461005687714
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,92.3820571899414
YR2000,CHI,
YR2000,CHL,79.0153274536133
YR2000,CHN,45.5451583862305
YR2000,CIV,2.59829998016357
YR2000,CMR,12.7288103103638
YR2000,COD,
YR2000,COG,2.31752991676331
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,45.5921401977539
YR2000,CUB,106.378852844238
YR2000,CUW,
YR2000,CYM,49.5341606140137
YR2000,CYP,56.7307090759277
YR2000,CZE,90.251091003418
YR2000,DEU,
YR2000,DJI,0.492659986019135
YR2000,DMA,55.4070510864258
YR2000,DNK,91.1422882080078
YR2000,DOM,34.343620300293
YR2000,DZA,2.725830078125
YR2000,ECU,62.2831382751465
YR2000,EGY,11.0357599258423
YR2000,ERI,8.75868034362793
YR2000,ESP,
YR2000,EST,92.2124328613281
YR2000,ETH,1.62946999073029
YR2000,FIN,48.6501312255859
YR2000,FJI,10.7983503341675
YR2000,FRA,108.326110839844
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,79.8349533081055
YR2000,GEO,43.6354713439941
YR2000,GHA,59.3246612548828
YR2000,GIB,74.5387496948242
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,3.6017599105835
YR2000,GNQ,24.0167007446289
YR2000,GRC,66.9910736083984
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,49.2541885375977
YR2000,GUM,
YR2000,GUY,91.3749465942383
YR2000,HKG,
YR2000,HND,20.0150108337402
YR2000,HRV,52.8751907348633
YR2000,HTI,
YR2000,HUN,80.2233123779297
YR2000,IDN,23.6941299438477
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,18.1189708709717
YR2000,IRQ,5.19385004043579
YR2000,ISL,85.8049087524414
YR2000,ISR,89.2697601318359
YR2000,ITA,98.4813385009766
YR2000,JAM,80.3077011108398
YR2000,JOR,29.7411003112793
YR2000,JPN,
YR2000,KAZ,21.1823596954346
YR2000,KEN,40.7047386169434
YR2000,KGZ,9.98548030853271
YR2000,KHM,6.22846984863281
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,72.9763870239258
YR2000,LAO,7.25715017318726
YR2000,LBN,
YR2000,LBR,80.4308395385742
YR2000,LBY,
YR2000,LCA,62.5766906738281
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,18.7345294952393
YR2000,LTU,57.6626205444336
YR2000,LUX,
YR2000,LVA,65.2992935180664
YR2000,MAC,95.1632766723633
YR2000,MAF,
YR2000,MAR,78.0745010375977
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,3.29911994934082
YR2000,MDV,59.5702209472656
YR2000,MEX,73.1223297119141
YR2000,MHL,
YR2000,MKD,28.6608695983887
YR2000,MLI,1.50982999801636
YR2000,MLT,102.461418151855
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,90.0384368896484
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,0.916800022125244
YR2000,NGA,
YR2000,NIC,29.9090003967285
YR2000,NLD,
YR2000,NOR,74.284553527832
YR2000,NPL,13.8055696487427
YR2000,NRU,88.0893325805664
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,71.0320816040039
YR2000,PAN,43.2548484802246
YR2000,PER,57.1992416381836
YR2000,PHL,
YR2000,PLW,61.5079383850098
YR2000,PNG,
YR2000,POL,47.0075607299805
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,72.4476318359375
YR2000,PRY,30.7711296081543
YR2000,PSE,35.2742881774902
YR2000,PYF,
YR2000,QAT,29.0745296478271
YR2000,ROU,68.4148406982422
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,2.76023006439209
YR2000,SGP,
YR2000,SLB,35.3173599243164
YR2000,SLE,
YR2000,SLV,43.310791015625
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,51.6197395324707
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,85.4502563476563
YR2000,SVN,82.4558715820313
YR2000,SWE,73.9295196533203
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,101.14868927002
YR2000,SYR,8.97883033752441
YR2000,TCA,101.860473632813
YR2000,TCD,
YR2000,TGO,2.10322999954224
YR2000,THA,
YR2000,TJK,7.83728981018066
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,59.9421997070313
YR2000,TUN,15.8715896606445
YR2000,TUR,6.72738981246948
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,52.6460189819336
YR2000,URY,62.753490447998
YR2000,USA,
YR2000,UZB,24.2107105255127
YR2000,VCT,
YR2000,VEN,48.0516395568848
YR2000,VGB,70.8010330200195
YR2000,VIR,
YR2000,VNM,41.2319297790527
YR2000,VUT,
YR2000,WSM,46.007740020752
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,65.7421417236328
YR2001,ABW,97.4000015258789
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,42.9776000976563
YR2001,AND,
YR2001,ARE,60.1112594604492
YR2001,ARG,59.093578338623
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,102.394943237305
YR2001,AUT,81.5214309692383
YR2001,AZE,21.6105098724365
YR2001,BDI,1.1808899641037
YR2001,BEL,110.978538513184
YR2001,BEN,5.71249008178711
YR2001,BFA,
YR2001,BGD,17.3305206298828
YR2001,BGR,70.1575927734375
YR2001,BHR,33.8207702636719
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,89.4063034057617
YR2001,BLZ,24.632999420166
YR2001,BMU,48.7980804443359
YR2001,BOL,48.5348892211914
YR2001,BRA,
YR2001,BRB,67.4717025756836
YR2001,BRN,48.1818199157715
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,91.782958984375
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,45.2511100769043
YR2001,CIV,2.69720005989075
YR2001,CMR,12.7686595916748
YR2001,COD,0.859260022640228
YR2001,COG,3.27975988388062
YR2001,COL,
YR2001,COM,
YR2001,CPV,51.4374809265137
YR2001,CRI,58.1237907409668
YR2001,CUB,108.304412841797
YR2001,CUW,
YR2001,CYM,46.1068687438965
YR2001,CYP,59.8133316040039
YR2001,CZE,91.300537109375
YR2001,DEU,
YR2001,DJI,0.447970002889633
YR2001,DMA,71.9773330688477
YR2001,DNK,88.7661437988281
YR2001,DOM,
YR2001,DZA,3.38894009590149
YR2001,ECU,64.9801483154297
YR2001,EGY,11.9009504318237
YR2001,ERI,9.41522026062012
YR2001,ESP,
YR2001,EST,97.8347778320313
YR2001,ETH,1.7012699842453
YR2001,FIN,53.6287498474121
YR2001,FJI,12.173620223999
YR2001,FRA,108.281219482422
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,81.3559036254883
YR2001,GEO,
YR2001,GHA,56.1135101318359
YR2001,GIB,93.3085479736328
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,23.3426609039307
YR2001,GRC,67.1212615966797
YR2001,GRD,91.5422897338867
YR2001,GRL,
YR2001,GTM,53.1998901367188
YR2001,GUM,
YR2001,GUY,88.5691986083984
YR2001,HKG,
YR2001,HND,
YR2001,HRV,52.9775581359863
YR2001,HTI,
YR2001,HUN,79.6392822265625
YR2001,IDN,24.0311298370361
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,21.7229900360107
YR2001,IRQ,
YR2001,ISL,87.3419494628906
YR2001,ISR,94.6869201660156
YR2001,ITA,99.7122497558594
YR2001,JAM,76.4225616455078
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,27.2314891815186
YR2001,KEN,40.0097007751465
YR2001,KGZ,10.4609098434448
YR2001,KHM,7.65035009384155
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,71.1669235229492
YR2001,LAO,6.71436977386475
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,7.40749979019165
YR2001,LCA,63.7398910522461
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,26.4385108947754
YR2001,LTU,57.2011985778809
YR2001,LUX,79.3026580810547
YR2001,LVA,66.4910430908203
YR2001,MAC,91.6676406860352
YR2001,MAF,
YR2001,MAR,72.8012466430664
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,3.30599999427795
YR2001,MDV,62.214111328125
YR2001,MEX,73.6749801635742
YR2001,MHL,
YR2001,MKD,29.1971797943115
YR2001,MLI,1.56026005744934
YR2001,MLT,102.072540283203
YR2001,MMR,
YR2001,MNE,32.2377014160156
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,92.3010711669922
YR2001,MWI,
YR2001,MYS,50.4219207763672
YR2001,NAM,37.7514495849609
YR2001,NCL,
YR2001,NER,1.07908999919891
YR2001,NGA,26.3061408996582
YR2001,NIC,30.0144805908203
YR2001,NLD,
YR2001,NOR,75.4970321655273
YR2001,NPL,13.685640335083
YR2001,NRU,85.5696182250977
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,62.7340812683105
YR2001,PAN,48.3064117431641
YR2001,PER,60.5474700927734
YR2001,PHL,28.2855396270752
YR2001,PLW,
YR2001,PNG,
YR2001,POL,47.2342910766602
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,74.6382369995117
YR2001,PRY,32.401611328125
YR2001,PSE,31.2040901184082
YR2001,PYF,
YR2001,QAT,29.3906002044678
YR2001,ROU,71.7555923461914
YR2001,RUS,
YR2001,RWA,2.71299004554749
YR2001,SAU,
YR2001,SDN,19.1893501281738
YR2001,SEN,3.29233002662659
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,45.4000091552734
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,53.7053489685059
YR2001,SSD,
YR2001,STP,25.1465396881104
YR2001,SUR,74.1296310424805
YR2001,SVK,82.2237014770508
YR2001,SVN,76.315788269043
YR2001,SWE,73.9672164916992
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,95.6521682739258
YR2001,SYR,9.22008037567139
YR2001,TCA,109.598213195801
YR2001,TCD,
YR2001,TGO,2.34758996963501
YR2001,THA,
YR2001,TJK,8.19468975067139
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,62.4299812316895
YR2001,TUN,17.1655006408691
YR2001,TUR,6.8790397644043
YR2001,TUV,108.282211303711
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,52.0197486877441
YR2001,URY,63.9884185791016
YR2001,USA,
YR2001,UZB,25.7559700012207
YR2001,VCT,
YR2001,VEN,49.9748115539551
YR2001,VGB,82.26220703125
YR2001,VIR,
YR2001,VNM,41.8993606567383
YR2001,VUT,78.994873046875
YR2001,WSM,46.2246398925781
YR2001,XKX,
YR2001,YEM,0.610580027103424
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,100.0
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,66.9310684204102
YR2002,ARG,59.7667808532715
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,100.428237915039
YR2002,AUT,83.6860122680664
YR2002,AZE,23.1741600036621
YR2002,BDI,1.28635001182556
YR2002,BEL,112.714950561523
YR2002,BEN,5.18794012069702
YR2002,BFA,
YR2002,BGD,14.6385498046875
YR2002,BGR,73.821891784668
YR2002,BHR,35.1038589477539
YR2002,BHS,32.4066314697266
YR2002,BIH,
YR2002,BLR,93.8307189941406
YR2002,BLZ,
YR2002,BMU,48.9051094055176
