time,economy,value
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,5.28314
YR1998,ARG,6.37853
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,1.63906
YR1998,AZE,0.43275
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,23.75915
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,3.81751
YR1998,BHR,5.63659
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.05787
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,13.83598
YR1998,BWA,3.68324
YR1998,CAF,
YR1998,CAN,0.0
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,25.69495
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,5.03046
YR1998,COM,
YR1998,CPV,10.26866
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,3.53994
YR1998,ETH,
YR1998,FIN,0.50124
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,27.03973
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,9.27707
YR1998,HRV,0.59869
YR1998,HTI,
YR1998,HUN,2.18887
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,2.22778
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,27.03248
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.0
YR1998,KWT,
YR1998,LAO,22.9792
YR1998,LBN,13.52596
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,6.01247
YR1998,LSO,23.34246
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,14.15179
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,34.3175
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,2.2318
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.82241
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,15.00736
YR1998,MUS,3.94797
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,13.56589
YR1998,NCL,
YR1998,NER,12.74524
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,10.4486
YR1998,PAK,
YR1998,PAN,
YR1998,PER,10.01531
YR1998,PHL,2.39499
YR1998,PLW,
YR1998,PNG,0.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,9.76525
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,3.3436
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,13.40544
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,8.25608
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2.55802
YR1998,SVN,1.09263
YR1998,SWE,
YR1998,SWZ,17.2335
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,7.74227
YR1998,TCA,
YR1998,TCD,30.72789
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,7.91464
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,7.43155
YR1998,TZA,2.89458
YR1998,UGA,
YR1998,UKR,
YR1998,URY,9.86006
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,11.57526
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,9.01755
YR1998,ZMB,6.23178
YR1998,ZWE,
YR1999,ABW,9.4583
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,4.43041
YR1999,ARG,6.97725
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,1.76714
YR1999,AZE,0.44174
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,17.52934
YR1999,BGD,
YR1999,BGR,3.74982
YR1999,BHR,4.5774
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,0.52205
YR1999,BLZ,10.80214
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,24.04412
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,12.47619
YR1999,BWA,3.87975
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,1.93142
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,22.764
YR1999,CMR,26.79588
YR1999,COD,18.79899
YR1999,COG,39.96583
YR1999,COL,5.75149
YR1999,COM,27.35851
YR1999,CPV,
YR1999,CRI,10.11559
YR1999,CUB,2.16586
YR1999,CUW,
YR1999,CYM,0.17462
YR1999,CYP,0.50974
YR1999,CZE,1.4986
YR1999,DEU,1.93025
YR1999,DJI,16.85953
YR1999,DMA,3.78934
YR1999,DNK,0.0
YR1999,DOM,4.47763
YR1999,DZA,14.62911
YR1999,ECU,2.98536
YR1999,EGY,7.13639
YR1999,ERI,18.22563
YR1999,ESP,
YR1999,EST,3.52872
YR1999,ETH,9.78891
YR1999,FIN,0.57467
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,
YR1999,GHA,4.2887
YR1999,GIB,
YR1999,GIN,25.46699
YR1999,GMB,9.23633
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.0
YR1999,GRD,3.29885
YR1999,GRL,
YR1999,GTM,15.80263
YR1999,GUM,
YR1999,GUY,3.59245
YR1999,HKG,
YR1999,HND,
YR1999,HRV,0.53582
YR1999,HTI,
YR1999,HUN,2.14405
YR1999,IDN,6.20322
YR1999,IMN,
YR1999,IND,3.96397
YR1999,IRL,2.05363
YR1999,IRN,
YR1999,IRQ,10.68107
YR1999,ISL,0.0
YR1999,ISR,
YR1999,ITA,0.48406
YR1999,JAM,
YR1999,JOR,0.68999
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,0.43645
YR1999,KHM,25.11132
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.0
YR1999,KWT,3.37619
YR1999,LAO,22.40604
YR1999,LBN,10.38739
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,22.98359
YR1999,LTU,1.27871
YR1999,LUX,
YR1999,LVA,2.73326
YR1999,MAC,7.31076
YR1999,MAF,
YR1999,MAR,14.12407
YR1999,MCO,0.0
YR1999,MDA,
YR1999,MDG,30.86277
YR1999,MDV,
YR1999,MEX,7.64013
YR1999,MHL,
YR1999,MKD,0.05205
YR1999,MLI,17.20799
YR1999,MLT,2.414
YR1999,MMR,1.69935
YR1999,MNE,
YR1999,MNG,1.01036
YR1999,MNP,
YR1999,MOZ,23.19549
YR1999,MRT,15.26652
YR1999,MUS,4.0794
YR1999,MWI,14.40992
YR1999,MYS,
YR1999,NAM,13.94156
YR1999,NCL,
YR1999,NER,12.40074
YR1999,NGA,
YR1999,NIC,5.31833
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,22.22605
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,9.45115
YR1999,PAK,
YR1999,PAN,7.43302
YR1999,PER,10.48141
YR1999,PHL,2.39871
YR1999,PLW,0.0
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,8.80803
YR1999,PSE,2.18185
YR1999,PYF,
YR1999,QAT,3.459
YR1999,ROU,4.05401
YR1999,RUS,
YR1999,RWA,29.23384
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,14.23808
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,32.55223
YR1999,SUR,
YR1999,SVK,2.58854
YR1999,SVN,1.31244
YR1999,SWE,0.0
YR1999,SWZ,19.49995
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,7.24978
YR1999,TCA,
YR1999,TCD,25.71167
YR1999,TGO,30.86123
YR1999,THA,3.43693
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,8.46496
YR1999,TTO,4.91388
YR1999,TUN,19.97637
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,3.14961
YR1999,UGA,
YR1999,UKR,0.79884
YR1999,URY,9.29371
YR1999,USA,
YR1999,UZB,
YR1999,VCT,10.2133
YR1999,VEN,8.48411
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.22806
YR1999,VUT,
YR1999,WSM,1.05668
YR1999,XKX,
YR1999,YEM,11.66542
YR1999,ZAF,11.57901
YR1999,ZMB,6.35306
YR1999,ZWE,
YR2000,ABW,9.43079
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,4.56711
YR2000,AND,
YR2000,ARE,4.1459
YR2000,ARG,7.22918
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,0.44825
YR2000,BDI,24.53331
YR2000,BEL,
YR2000,BEN,19.96927
YR2000,BFA,16.91634
YR2000,BGD,
YR2000,BGR,3.72814
YR2000,BHR,4.96274
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,0.55828
YR2000,BLZ,10.61011
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,13.73413
YR2000,BWA,4.13562
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,1.80995
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,23.42843
YR2000,CMR,26.80112
YR2000,COD,
YR2000,COG,27.68104
YR2000,COL,5.93476
YR2000,COM,26.57955
YR2000,CPV,12.81009
YR2000,CRI,9.0407
YR2000,CUB,1.98797
YR2000,CUW,
YR2000,CYM,0.17452
YR2000,CYP,0.40991
YR2000,CZE,1.38926
YR2000,DEU,1.91742
YR2000,DJI,14.52464
YR2000,DMA,3.0069
YR2000,DNK,0.0
YR2000,DOM,6.20159
YR2000,DZA,17.17222
YR2000,ECU,2.61986
YR2000,EGY,6.67656
YR2000,ERI,18.89372
YR2000,ESP,
YR2000,EST,3.36864
YR2000,ETH,12.62786
YR2000,FIN,0.61481
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,0.33072
YR2000,GHA,5.12735
YR2000,GIB,
YR2000,GIN,22.85572
YR2000,GMB,8.59677
YR2000,GNB,23.60844
YR2000,GNQ,9.70352
YR2000,GRC,0.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,15.14616
YR2000,GUM,
YR2000,GUY,2.56745
YR2000,HKG,
YR2000,HND,
YR2000,HRV,0.52032
YR2000,HTI,
YR2000,HUN,2.09525
YR2000,IDN,6.20894
YR2000,IMN,
YR2000,IND,4.2384
YR2000,IRL,1.80749
YR2000,IRN,6.59828
YR2000,IRQ,14.13881
YR2000,ISL,0.0
YR2000,ISR,
YR2000,ITA,0.54564
YR2000,JAM,6.57524
YR2000,JOR,0.64004
YR2000,JPN,
YR2000,KAZ,0.39372
YR2000,KEN,
YR2000,KGZ,0.3589
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.0
YR2000,KWT,3.35196
YR2000,LAO,21.21271
YR2000,LBN,9.77053
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,20.22539
YR2000,LTU,1.00749
YR2000,LUX,
YR2000,LVA,2.72462
YR2000,MAC,9.37751
YR2000,MAF,
YR2000,MAR,13.862
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,28.78834
YR2000,MDV,
YR2000,MEX,7.22982
YR2000,MHL,
YR2000,MKD,0.06118
YR2000,MLI,17.33822
YR2000,MLT,2.31184
YR2000,MMR,0.51808
YR2000,MNE,
YR2000,MNG,0.8501
YR2000,MNP,
YR2000,MOZ,23.12733
YR2000,MRT,
YR2000,MUS,4.63827
YR2000,MWI,15.53444
YR2000,MYS,
YR2000,NAM,14.95021
YR2000,NCL,
YR2000,NER,12.07617
YR2000,NGA,
YR2000,NIC,5.84274
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,25.00183
YR2000,NRU,0.0
YR2000,NZL,
YR2000,OMN,8.69219
YR2000,PAK,
YR2000,PAN,7.04235
YR2000,PER,10.90038
YR2000,PHL,
YR2000,PLW,0.0
YR2000,PNG,0.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,8.71119
YR2000,PSE,2.15975
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,4.07176
YR2000,RUS,
YR2000,RWA,31.01069
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,13.72003
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,7.34279
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2.71709
YR2000,SVN,1.21971
YR2000,SWE,0.0
YR2000,SWZ,18.81134
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,8.02461
YR2000,TCA,8.72038
YR2000,TCD,24.32659
YR2000,TGO,26.83088
YR2000,THA,3.48586
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.38828
YR2000,TUN,17.78701
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,2.58403
YR2000,UGA,
YR2000,UKR,0.7027
YR2000,URY,10.39404
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,8.09335
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.79703
YR2000,VUT,11.12894
YR2000,WSM,1.03794
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,10.15561
YR2000,ZMB,6.47512
YR2000,ZWE,
YR2001,ABW,9.513
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,4.62233
YR2001,AND,
YR2001,ARE,3.61547
YR2001,ARG,7.49334
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,0.39644
YR2001,BDI,24.14234
YR2001,BEL,
YR2001,BEN,19.90074
YR2001,BFA,17.51617
YR2001,BGD,
YR2001,BGR,2.75379
YR2001,BHR,4.58698
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,0.37043
YR2001,BLZ,11.44573
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,13.52157
YR2001,BWA,3.96548
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,1.81926
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,22.44033
YR2001,CMR,
YR2001,COD,
YR2001,COG,25.73139
YR2001,COL,7.31691
YR2001,COM,
YR2001,CPV,13.45085
YR2001,CRI,9.47334
YR2001,CUB,1.9676
YR2001,CUW,
YR2001,CYM,0.2764
YR2001,CYP,0.3451
YR2001,CZE,1.29938
YR2001,DEU,1.97292
YR2001,DJI,14.43658
YR2001,DMA,2.42045
YR2001,DNK,0.0
YR2001,DOM,
YR2001,DZA,15.18554
YR2001,ECU,2.48316
YR2001,EGY,6.38525
YR2001,ERI,13.69027
YR2001,ESP,
YR2001,EST,3.1655
YR2001,ETH,13.25976
YR2001,FIN,0.65451
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,37.39794
YR2001,GBR,0.0
YR2001,GEO,0.45223
YR2001,GHA,5.36213
YR2001,GIB,
YR2001,GIN,19.58396
YR2001,GMB,8.48517
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,0.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,14.80142
YR2001,GUM,
YR2001,GUY,1.91537
YR2001,HKG,
YR2001,HND,
YR2001,HRV,0.53149
YR2001,HTI,
YR2001,HUN,3.0091
YR2001,IDN,6.17471
YR2001,IMN,
YR2001,IND,3.66802
YR2001,IRL,1.74706
YR2001,IRN,5.88498
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,
YR2001,ITA,0.39864
YR2001,JAM,6.21699
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,0.32213
YR2001,KEN,
YR2001,KGZ,0.31369
YR2001,KHM,17.29675
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,0.0
YR2001,KWT,3.32315
YR2001,LAO,21.16887
YR2001,LBN,8.27696
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1.64496
YR2001,LSO,21.97856
YR2001,LTU,0.85213
YR2001,LUX,5.36468
YR2001,LVA,2.68146
YR2001,MAC,8.36412
YR2001,MAF,
YR2001,MAR,14.22492
YR2001,MCO,0.0
YR2001,MDA,
YR2001,MDG,31.17722
YR2001,MDV,
YR2001,MEX,6.51642
YR2001,MHL,
YR2001,MKD,0.06909
YR2001,MLI,17.36602
YR2001,MLT,2.78484
YR2001,MMR,0.69882
YR2001,MNE,
YR2001,MNG,0.62831
YR2001,MNP,
YR2001,MOZ,22.27333
YR2001,MRT,14.98296
YR2001,MUS,4.93722
YR2001,MWI,17.36045
YR2001,MYS,
YR2001,NAM,14.78421
YR2001,NCL,
YR2001,NER,10.06141
YR2001,NGA,
YR2001,NIC,7.73653
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,24.30129
YR2001,NRU,0.0
YR2001,NZL,
YR2001,OMN,7.04236
YR2001,PAK,
YR2001,PAN,6.55417
YR2001,PER,10.89906
YR2001,PHL,2.45667
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,9.22314
YR2001,PSE,2.06655
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3.76336
YR2001,RUS,
YR2001,RWA,35.95852
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,14.11494
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,7.23539
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2.64466
YR2001,SVN,0.94495
YR2001,SWE,0.0
YR2001,SWZ,18.92994
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,8.21665
YR2001,TCA,9.50226
YR2001,TCD,25.25451
YR2001,TGO,23.79411
YR2001,THA,4.03089
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,6.9395
YR2001,TTO,7.37707
YR2001,TUN,15.7713
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,2.50127
YR2001,UGA,9.68862
YR2001,UKR,0.4754
YR2001,URY,10.49014
YR2001,USA,
YR2001,UZB,0.06698
YR2001,VCT,
YR2001,VEN,8.09219
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.30427
YR2001,VUT,7.49211
YR2001,WSM,1.12864
YR2001,XKX,
YR2001,YEM,7.81201
YR2001,ZAF,6.16915
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,9.30689
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,0.0
YR2002,ARE,3.1773
YR2002,ARG,7.17627
YR2002,ARM,0.1456
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,1.39561
YR2002,AZE,0.29345
YR2002,BDI,25.63233
YR2002,BEL,
YR2002,BEN,20.92196
YR2002,BFA,17.47771
YR2002,BGD,
YR2002,BGR,2.98036
YR2002,BHR,4.36894
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,0.31796
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,3.93074
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,1.82852
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,24.22736
YR2002,CMR,25.85254
YR2002,COD,15.98829
YR2002,COG,25.09964
YR2002,COL,7.32182
YR2002,COM,29.34073
YR2002,CPV,15.22474
YR2002,CRI,8.52665
YR2002,CUB,1.74962
YR2002,CUW,
YR2002,CYM,0.05519
YR2002,CYP,0.32992
YR2002,CZE,1.27651
YR2002,DEU,1.88721
YR2002,DJI,11.39481
YR2002,DMA,5.86793
YR2002,DNK,0.0
YR2002,DOM,7.07467
YR2002,DZA,14.15114
YR2002,ECU,2.2904
YR2002,EGY,6.31636
YR2002,ERI,17.10801
YR2002,ESP,
YR2002,EST,2.89988
YR2002,ETH,13.58872
YR2002,FIN,0.61397
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,35.13174
YR2002,GBR,0.0
YR2002,GEO,0.45839
YR2002,GHA,7.00835
YR2002,GIB,
YR2002,GIN,19.69077
YR2002,GMB,8.43963
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,0.0
YR2002,GRD,4.28922
YR2002,GRL,
YR2002,GTM,14.77812
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,0.48124
YR2002,HTI,
YR2002,HUN,2.99258
YR2002,IDN,5.50376
YR2002,IMN,
YR2002,IND,3.6373
YR2002,IRL,1.35607
YR2002,IRN,5.23384
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,1.69897
YR2002,ITA,0.35363
YR2002,JAM,4.32505
YR2002,JOR,0.49518
YR2002,JPN,
YR2002,KAZ,0.2279
YR2002,KEN,
YR2002,KGZ,0.22017
YR2002,KHM,10.16609
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,0.0
YR2002,KWT,2.85569
YR2002,LAO,21.22831
YR2002,LBN,10.14522
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,2.82508
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,23.78291
YR2002,LTU,0.84853
YR2002,LUX,
YR2002,LVA,2.67924
YR2002,MAC,8.14077
YR2002,MAF,
YR2002,MAR,14.11391
YR2002,MCO,
YR2002,MDA,0.8815
YR2002,MDG,31.49397
YR2002,MDV,
YR2002,MEX,6.6829
YR2002,MHL,
YR2002,MKD,0.12893
YR2002,MLI,18.95925
YR2002,MLT,2.58468
YR2002,MMR,0.69156
YR2002,MNE,
YR2002,MNG,0.66697
YR2002,MNP,
YR2002,MOZ,22.63102
YR2002,MRT,13.81842
YR2002,MUS,5.28428
YR2002,MWI,15.6727
YR2002,MYS,
YR2002,NAM,14.61223
YR2002,NCL,
YR2002,NER,8.51204
YR2002,NGA,
YR2002,NIC,10.12708
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,21.78018
YR2002,NRU,0.0
YR2002,NZL,
YR2002,OMN,5.16613
YR2002,PAK,
YR2002,PAN,6.36956
YR2002,PER,10.15375
YR2002,PHL,2.91386
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,8.78837
YR2002,PSE,1.68486
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.72461
YR2002,RUS,
YR2002,RWA,35.9572
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,13.70441
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,7.7832
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,27.00759
YR2002,SUR,
YR2002,SVK,2.71892
YR2002,SVN,0.91822
YR2002,SWE,0.0
YR2002,SWZ,17.54635
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,7.70175
YR2002,TCA,8.79927
YR2002,TCD,24.84083
YR2002,TGO,21.9211
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,11.50243
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,2.36801
YR2002,UGA,10.79593
YR2002,UKR,0.19755
YR2002,URY,9.72879
YR2002,USA,
YR2002,UZB,0.04447
YR2002,VCT,12.61088
YR2002,VEN,9.27965
YR2002,VGB,3.97213
YR2002,VIR,
YR2002,VNM,2.82713
YR2002,VUT,9.07737
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,7.81513
YR2002,ZAF,8.46659
YR2002,ZMB,8.02431
YR2002,ZWE,
YR2003,ABW,10.27584
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,3.20619
YR2003,AND,0.0
YR2003,ARE,3.16448
YR2003,ARG,7.48821
YR2003,ARM,0.11746
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,0.38114
YR2003,BDI,26.17439
YR2003,BEL,
YR2003,BEN,19.89452
YR2003,BFA,15.0094
YR2003,BGD,
YR2003,BGR,2.61798
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,0.24782
YR2003,BLZ,11.04442
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,5.81471
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,1.75523
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,17.48105
YR2003,CMR,26.40054
YR2003,COD,
YR2003,COG,28.41356
YR2003,COL,
YR2003,COM,29.34417
YR2003,CPV,15.5081
YR2003,CRI,
YR2003,CUB,1.10431
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.33753
YR2003,CZE,1.27397
YR2003,DEU,1.71438
YR2003,DJI,
YR2003,DMA,5.01202
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,14.0506
YR2003,ECU,2.2575
YR2003,EGY,5.60021
YR2003,ERI,20.11245
YR2003,ESP,
YR2003,EST,3.29368
YR2003,ETH,14.27586
YR2003,FIN,0.56972
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,35.13275
YR2003,GBR,0.0
YR2003,GEO,0.22809
YR2003,GHA,6.13778
YR2003,GIB,
YR2003,GIN,19.83531
YR2003,GMB,5.71603
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.0
YR2003,GRD,3.29986
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.73981
