time,economy,value
YR2001,TON,98.7918167114258
YR2001,TTO,74.2712936401367
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,15.3773097991943
YR2001,UKR,101.614189147949
YR2001,URY,69.7953186035156
YR2001,USA,
YR2001,UZB,96.2082901000977
YR2001,VCT,
YR2001,VEN,54.4082183837891
YR2001,VGB,91.9003067016602
YR2001,VIR,
YR2001,VNM,67.4755325317383
YR2001,VUT,33.6993789672852
YR2001,WSM,99.4301986694336
YR2001,XKX,
YR2001,YEM,47.075439453125
YR2001,ZAF,
YR2001,ZMB,26.5263805389404
YR2001,ZWE,
YR2002,ABW,97.1386566162109
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,76.6099700927734
YR2002,ARG,85.1942672729492
YR2002,ARM,86.4584579467773
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,103.618118286133
YR2002,AZE,88.5560684204102
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,18.0442199707031
YR2002,BFA,
YR2002,BGD,60.583179473877
YR2002,BGR,
YR2002,BHR,94.4812164306641
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,98.9521484375
YR2002,BLZ,
YR2002,BMU,87.9448928833008
YR2002,BOL,89.9470520019531
YR2002,BRA,
YR2002,BRB,94.4947204589844
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,89.5550308227539
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,24.7581691741943
YR2002,CMR,
YR2002,COD,
YR2002,COG,24.1863403320313
YR2002,COL,65.3596496582031
YR2002,COM,28.005989074707
YR2002,CPV,
YR2002,CRI,43.9251899719238
YR2002,CUB,86.3673477172852
YR2002,CUW,
YR2002,CYM,87.1848678588867
YR2002,CYP,100.853019714355
YR2002,CZE,92.0476684570313
YR2002,DEU,
YR2002,DJI,17.2711296081543
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,64.1297073364258
YR2002,DZA,60.6828308105469
YR2002,ECU,57.1652412414551
YR2002,EGY,84.4527893066406
YR2002,ERI,39.9118499755859
YR2002,ESP,
YR2002,EST,93.9641799926758
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,92.2130889892578
YR2002,GHA,53.5375709533691
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,38.5585784912109
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,97.5894165039063
YR2002,GRL,
YR2002,GTM,36.620288848877
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,89.6208801269531
YR2002,HND,
YR2002,HRV,91.6967086791992
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,69.1196365356445
YR2002,IMN,
YR2002,IND,53.251091003418
YR2002,IRL,97.9725570678711
YR2002,IRN,73.4054107666016
YR2002,IRQ,
YR2002,ISL,92.0284729003906
YR2002,ISR,99.4605026245117
YR2002,ITA,102.68334197998
YR2002,JAM,92.3804092407227
YR2002,JOR,83.9741821289063
YR2002,JPN,
YR2002,KAZ,98.2662811279297
YR2002,KEN,
YR2002,KGZ,94.1186218261719
YR2002,KHM,23.6107902526855
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,102.411422729492
YR2002,KWT,92.836799621582
YR2002,LAO,40.5274085998535
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,75.1730117797852
YR2002,LIE,
YR2002,LKA,90.4563064575195
YR2002,LSO,25.7246894836426
YR2002,LTU,96.3496322631836
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,74.5780563354492
YR2002,MAF,
YR2002,MAR,39.1983184814453
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,13.1006698608398
YR2002,MDV,
YR2002,MEX,74.8188018798828
YR2002,MHL,95.8718414306641
YR2002,MKD,94.3651885986328
YR2002,MLI,16.590669631958
YR2002,MLT,87.0543365478516
YR2002,MMR,34.4087409973145
YR2002,MNE,
YR2002,MNG,78.4971389770508
YR2002,MNP,
YR2002,MOZ,5.76953983306885
YR2002,MRT,16.1584606170654
YR2002,MUS,74.4924011230469
YR2002,MWI,
YR2002,MYS,84.0572891235352
YR2002,NAM,
YR2002,NCL,
YR2002,NER,4.444580078125
YR2002,NGA,
YR2002,NIC,49.3544387817383
YR2002,NLD,
YR2002,NOR,96.9365768432617
YR2002,NPL,48.5381317138672
YR2002,NRU,33.6585388183594
YR2002,NZL,
YR2002,OMN,81.9567337036133
YR2002,PAK,
YR2002,PAN,
YR2002,PER,82.1860885620117
YR2002,PHL,68.7494735717773
YR2002,PLW,
YR2002,PNG,
YR2002,POL,92.7421569824219
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,70.4039764404297
YR2002,PSE,69.7758407592773
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,86.3955535888672
YR2002,RUS,90.7533569335938
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,14.4138603210449
YR2002,SGP,
YR2002,SLB,45.7202682495117
YR2002,SLE,
YR2002,SLV,67.9228286743164
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,100.37931060791
YR2002,SWE,
YR2002,SWZ,37.4241714477539
YR2002,SXM,
YR2002,SYC,95.1830368041992
YR2002,SYR,49.411491394043
YR2002,TCA,59.5744705200195
YR2002,TCD,9.88057994842529
YR2002,TGO,29.779239654541
YR2002,THA,
YR2002,TJK,65.0318298339844
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,6.42398977279663
YR2002,UGA,18.358190536499
YR2002,UKR,102.592987060547
YR2002,URY,73.1737518310547
YR2002,USA,
YR2002,UZB,101.322547912598
YR2002,VCT,
YR2002,VEN,57.7438888549805
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,72.7575378417969
YR2002,VUT,
YR2002,WSM,94.9053497314453
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,89.0227432250977
YR2002,ZMB,37.2436485290527
YR2002,ZWE,
YR2003,ABW,89.5258331298828
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,86.46875
YR2003,AND,
YR2003,ARE,78.0100708007813
YR2003,ARG,80.8704299926758
YR2003,ARM,85.4582672119141
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,103.819877624512
YR2003,AZE,85.510009765625
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,8.12627029418945
YR2003,BGD,60.7983207702637
YR2003,BGR,
YR2003,BHR,94.4930801391602
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,101.104698181152
YR2003,BLZ,61.4040985107422
YR2003,BMU,82.1305770874023
YR2003,BOL,91.3921585083008
YR2003,BRA,
YR2003,BRB,101.363983154297
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,89.2785263061523
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,22.5007190704346
YR2003,COD,
YR2003,COG,27.111349105835
YR2003,COL,
YR2003,COM,31.479190826416
YR2003,CPV,51.7801513671875
YR2003,CRI,
YR2003,CUB,89.6168365478516
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,95.8564529418945
YR2003,CZE,91.5866088867188
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,106.120887756348
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,61.4448318481445
YR2003,ECU,57.2987098693848
YR2003,EGY,80.3271865844727
YR2003,ERI,37.2585906982422
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,90.5403671264648
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,90.1045913696289
YR2003,GHA,50.7116813659668
YR2003,GIB,
YR2003,GIN,16.3755302429199
YR2003,GMB,47.9878616333008
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,98.4101715087891
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,96.8361129760742
YR2003,HND,
YR2003,HRV,90.1145477294922
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,72.5071029663086
YR2003,IMN,
YR2003,IND,56.4467697143555
YR2003,IRL,98.3236465454102
YR2003,IRN,82.8199615478516
YR2003,IRQ,
YR2003,ISL,100.654067993164
YR2003,ISR,100.784767150879
YR2003,ITA,102.303672790527
YR2003,JAM,92.8107681274414
YR2003,JOR,84.9479675292969
YR2003,JPN,
YR2003,KAZ,94.514778137207
YR2003,KEN,
YR2003,KGZ,90.1981811523438
YR2003,KHM,28.7878093719482
YR2003,KIR,
YR2003,KNA,105.62873840332
YR2003,KOR,100.903350830078
YR2003,KWT,95.7062683105469
YR2003,LAO,43.2794418334961
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,72.8080215454102
YR2003,LIE,73.284309387207
YR2003,LKA,93.2082672119141
YR2003,LSO,27.2192001342773
YR2003,LTU,96.525146484375
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,76.2052917480469
YR2003,MAF,
YR2003,MAR,40.2461013793945
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,14.2337102890015
YR2003,MDV,
YR2003,MEX,77.867561340332
YR2003,MHL,
YR2003,MKD,92.7052993774414
YR2003,MLI,
YR2003,MLT,93.5405502319336
YR2003,MMR,35.0702285766602
YR2003,MNE,
YR2003,MNG,79.9391784667969
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,16.4393901824951
YR2003,MUS,78.0508193969727
YR2003,MWI,
YR2003,MYS,94.0981292724609
YR2003,NAM,
YR2003,NCL,
YR2003,NER,4.84547996520996
YR2003,NGA,37.0565299987793
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,97.2920913696289
YR2003,NPL,47.7320098876953
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,82.2964935302734
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,72.1631317138672
YR2003,PLW,
YR2003,PNG,
YR2003,POL,94.2767562866211
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,68.8584365844727
YR2003,PSE,73.8198394775391
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,85.6848678588867
YR2003,RUS,89.4661865234375
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,19.9451103210449
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,72.6934967041016
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,25.1096801757813
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,96.274543762207
YR2003,SWE,
YR2003,SWZ,35.3532295227051
YR2003,SXM,
YR2003,SYC,100.196586608887
YR2003,SYR,52.7919387817383
YR2003,TCA,71.2209320068359
YR2003,TCD,10.103289604187
YR2003,TGO,32.2418098449707
YR2003,THA,
YR2003,TJK,86.4235992431641
YR2003,TKM,
YR2003,TLS,
YR2003,TON,104.928909301758
YR2003,TTO,91.1880111694336
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,7.20194005966187
YR2003,UGA,19.1442394256592
YR2003,UKR,105.082359313965
YR2003,URY,74.2733993530273
YR2003,USA,
YR2003,UZB,98.8892974853516
YR2003,VCT,58.8235282897949
YR2003,VEN,59.6496315002441
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,92.6946868896484
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,76.6261291503906
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,87.5594787597656
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,83.1654586791992
YR2004,ARG,79.1654891967773
YR2004,ARM,89.2915878295898
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,83.6433715820313
YR2004,BDI,7.87963008880615
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,56.2092208862305
YR2004,BGR,
YR2004,BHR,96.40576171875
YR2004,BHS,91.3469467163086
YR2004,BIH,
YR2004,BLR,106.166976928711
YR2004,BLZ,62.0388717651367
YR2004,BMU,87.9032287597656
YR2004,BOL,95.943733215332
YR2004,BRA,75.8527221679688
YR2004,BRB,107.983833312988
YR2004,BRN,106.040580749512
YR2004,BTN,39.7450714111328
YR2004,BWA,90.4053497314453
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,97.5099868774414
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,40.2022514343262
YR2004,COL,70.8035125732422
YR2004,COM,34.4148902893066
YR2004,CPV,52.5522117614746
YR2004,CRI,52.0100402832031
YR2004,CUB,92.1293182373047
YR2004,CUW,
YR2004,CYM,88.4135513305664
YR2004,CYP,98.7372589111328
YR2004,CZE,91.8294219970703
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,101.83283996582
YR2004,DNK,
YR2004,DOM,72.3968276977539
YR2004,DZA,62.3320007324219
YR2004,ECU,58.5663299560547
YR2004,EGY,78.1951217651367
YR2004,ERI,39.0378189086914
YR2004,ESP,
YR2004,EST,100.281600952148
YR2004,ETH,
YR2004,FIN,104.269859313965
YR2004,FJI,91.3746337890625
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,92.5615463256836
YR2004,GHA,52.1698112487793
YR2004,GIB,
YR2004,GIN,21.2352294921875
YR2004,GMB,54.1290588378906
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,40.0430297851563
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,95.6746368408203
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,73.6389770507813
YR2004,IMN,
YR2004,IND,
YR2004,IRL,97.8605499267578
YR2004,IRN,
YR2004,IRQ,48.651969909668
YR2004,ISL,111.923263549805
YR2004,ISR,105.170951843262
YR2004,ITA,103.775718688965
YR2004,JAM,100.071258544922
YR2004,JOR,83.5654067993164
YR2004,JPN,
YR2004,KAZ,96.0416412353516
YR2004,KEN,
YR2004,KGZ,86.503288269043
YR2004,KHM,31.5436096191406
YR2004,KIR,
YR2004,KNA,101.676651000977
YR2004,KOR,97.9136505126953
YR2004,KWT,99.2512283325195
YR2004,LAO,45.4247589111328
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,71.2082290649414
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,29.4103603363037
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,82.2244186401367
YR2004,MAF,
YR2004,MAR,41.8462715148926
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,15.5084800720215
YR2004,MDV,
YR2004,MEX,80.1359100341797
YR2004,MHL,
YR2004,MKD,88.6891784667969
YR2004,MLI,
YR2004,MLT,96.3189086914063
YR2004,MMR,40.1582107543945
YR2004,MNE,
YR2004,MNG,82.9889602661133
YR2004,MNP,
YR2004,MOZ,7.34211015701294
YR2004,MRT,16.5649299621582
YR2004,MUS,76.9921188354492
YR2004,MWI,
YR2004,MYS,90.2178802490234
YR2004,NAM,
YR2004,NCL,
YR2004,NER,6.8217601776123
YR2004,NGA,
YR2004,NIC,54.4284591674805
YR2004,NLD,
YR2004,NOR,100.773811340332
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,32.295711517334
YR2004,PAN,45.4661598205566
YR2004,PER,81.0983505249023
YR2004,PHL,81.6701583862305
YR2004,PLW,91.1999969482422
YR2004,PNG,
YR2004,POL,96.4588012695313
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,69.6204681396484
YR2004,PSE,81.5429916381836
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,87.2047882080078
YR2004,RUS,83.7762908935547
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,18.158109664917
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,31.8866901397705
YR2004,SUR,
YR2004,SVK,83.1341934204102
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,39.3308601379395
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,57.2927093505859
YR2004,TCA,78.0821914672852
YR2004,TCD,10.719090461731
YR2004,TGO,35.1751899719238
YR2004,THA,
YR2004,TJK,84.8222579956055
YR2004,TKM,
YR2004,TLS,
YR2004,TON,78.7448501586914
YR2004,TTO,82.532096862793
YR2004,TUN,70.6560134887695
YR2004,TUR,87.0243911743164
YR2004,TUV,
YR2004,TZA,7.52394008636475
YR2004,UGA,18.9576301574707
YR2004,UKR,102.415298461914
YR2004,URY,72.6847229003906
YR2004,USA,
YR2004,UZB,94.2705917358398
YR2004,VCT,72.6077117919922
YR2004,VEN,63.9794502258301
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,40.3127708435059
YR2004,WSM,95.0348205566406
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,74.0779418945313
YR2004,ZMB,36.8598709106445
YR2004,ZWE,
YR2005,ABW,87.5902786254883
YR2005,AFG,16.0289402008057
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,81.3934020996094
YR2005,ARG,80.1669616699219
YR2005,ARM,96.7920684814453
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,82.8402633666992
YR2005,BDI,8.23991966247559
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,9.89290046691895
YR2005,BGD,54.1523895263672
YR2005,BGR,
YR2005,BHR,93.6218719482422
YR2005,BHS,91.4921722412109
YR2005,BIH,
YR2005,BLR,110.529350280762
YR2005,BLZ,62.1574287414551
YR2005,BMU,86.9061431884766
YR2005,BOL,96.2514572143555
YR2005,BRA,
YR2005,BRB,106.425498962402
YR2005,BRN,103.430999755859
YR2005,BTN,
YR2005,BWA,89.5634536743164
YR2005,CAF,8.53137969970703
YR2005,CAN,
YR2005,CHE,98.0241394042969
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,75.8519287109375
YR2005,COM,
YR2005,CPV,53.9044418334961
YR2005,CRI,56.1602096557617
YR2005,CUB,100.530242919922
YR2005,CUW,
YR2005,CYM,90.2356872558594
YR2005,CYP,99.8448181152344
YR2005,CZE,91.9505462646484
YR2005,DEU,
YR2005,DJI,19.0139007568359
YR2005,DMA,92.3606262207031
YR2005,DNK,
YR2005,DOM,75.2505493164063
YR2005,DZA,72.5312728881836
YR2005,ECU,60.7046699523926
YR2005,EGY,
YR2005,ERI,
YR2005,ESP,
YR2005,EST,104.532112121582
YR2005,ETH,19.2125091552734
YR2005,FIN,103.398681640625
YR2005,FJI,
YR2005,FRA,89.9194412231445
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,106.135963439941
YR2005,GHA,55.3041000366211
YR2005,GIB,
YR2005,GIN,22.9137802124023
YR2005,GMB,58.6748695373535
YR2005,GNB,
YR2005,GNQ,19.6615200042725
YR2005,GRC,90.0899963378906
YR2005,GRD,89.6551666259766
YR2005,GRL,
YR2005,GTM,41.5561294555664
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,95.8422164916992
YR2005,HND,43.4806289672852
YR2005,HRV,94.9471893310547
YR2005,HTI,
YR2005,HUN,
YR2005,IDN,69.4809799194336
YR2005,IMN,
YR2005,IND,
YR2005,IRL,99.3231811523438
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,106.09928894043
YR2005,ISR,101.827102661133
YR2005,ITA,103.685188293457
YR2005,JAM,
YR2005,JOR,
YR2005,JPN,
YR2005,KAZ,94.9908599853516
YR2005,KEN,
YR2005,KGZ,87.295539855957
YR2005,KHM,34.472728729248
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,93.2389068603516
YR2005,KWT,111.924011230469
YR2005,LAO,44.9947204589844
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,75.2497863769531
YR2005,LIE,71.875
YR2005,LKA,97.1086807250977
YR2005,LSO,30.5737495422363
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,84.4536437988281
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,18.1576595306396
YR2005,MDV,92.8328018188477
YR2005,MEX,82.1101684570313
YR2005,MHL,
YR2005,MKD,90.224853515625
YR2005,MLI,
YR2005,MLT,97.5438613891602
YR2005,MMR,39.9392585754395
YR2005,MNE,
YR2005,MNG,89.7717514038086
YR2005,MNP,
YR2005,MOZ,9.82503032684326
YR2005,MRT,17.7471599578857
YR2005,MUS,80.5187072753906
YR2005,MWI,17.1822204589844
YR2005,MYS,86.4127578735352
YR2005,NAM,60.7808799743652
YR2005,NCL,
YR2005,NER,7.11159992218018
YR2005,NGA,
YR2005,NIC,58.827278137207
YR2005,NLD,
YR2005,NOR,102.119422912598
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,32.4627494812012
YR2005,PAN,47.4751815795898
YR2005,PER,80.1360321044922
YR2005,PHL,78.7258605957031
YR2005,PLW,
YR2005,PNG,
YR2005,POL,96.4999084472656
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,86.4364395141602
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,96.6753005981445
YR2005,ROU,86.1837463378906
YR2005,RUS,80.3317794799805
YR2005,RWA,
YR2005,SAU,80.9291229248047
YR2005,SDN,
YR2005,SEN,20.3908004760742
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,73.6662826538086
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,35.1472091674805
YR2005,SUR,
YR2005,SVK,82.5945129394531
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,41.7088012695313
YR2005,SXM,
YR2005,SYC,111.689193725586
YR2005,SYR,61.1075096130371
YR2005,TCA,79.4344482421875
YR2005,TCD,
YR2005,TGO,39.7136306762695
YR2005,THA,
YR2005,TJK,85.5368194580078
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,76.0350189208984
YR2005,TUN,69.3792114257813
YR2005,TUR,91.4694976806641
YR2005,TUV,
YR2005,TZA,9.13943958282471
YR2005,UGA,
YR2005,UKR,103.462188720703
YR2005,URY,70.456787109375
YR2005,USA,
YR2005,UZB,92.9540786743164
YR2005,VCT,74.5321807861328
YR2005,VEN,67.3818664550781
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,87.2459564208984
YR2005,VUT,
YR2005,WSM,97.4392929077148
YR2005,XKX,
YR2005,YEM,45.8433990478516
YR2005,ZAF,
YR2005,ZMB,41.2489814758301
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,79.3404693603516
YR2006,ARG,76.5988998413086
YR2006,ARM,100.289703369141
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,102.33032989502
YR2006,AZE,88.8690719604492
YR2006,BDI,9.08817958831787
YR2006,BEL,89.6042709350586
YR2006,BEN,25.4964809417725
YR2006,BFA,10.8982801437378
YR2006,BGD,54.0037384033203
YR2006,BGR,
YR2006,BHR,94.7121429443359
YR2006,BHS,90.3919296264648
YR2006,BIH,
YR2006,BLR,116.030128479004
YR2006,BLZ,63.3674087524414
YR2006,BMU,82.5934600830078
YR2006,BOL,93.7904815673828
YR2006,BRA,
YR2006,BRB,109.14372253418
YR2006,BRN,102.75862121582
YR2006,BTN,43.0299987792969
YR2006,BWA,92.4397430419922
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,26.0035305023193
YR2006,CMR,18.5359992980957
YR2006,COD,
YR2006,COG,
YR2006,COL,78.2125701904297
YR2006,COM,
YR2006,CPV,71.4827728271484
YR2006,CRI,55.8159790039063
YR2006,CUB,97.8099136352539
YR2006,CUW,
YR2006,CYM,81.3098983764648
YR2006,CYP,99.81640625
YR2006,CZE,99.2166900634766
YR2006,DEU,
YR2006,DJI,20.6119194030762
YR2006,DMA,85.8823471069336
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,66.1022491455078
YR2006,ECU,62.370288848877
YR2006,EGY,
YR2006,ERI,43.6220893859863
YR2006,ESP,
YR2006,EST,107.085006713867
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,98.2652282714844
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,107.420402526855
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,24.5947303771973
YR2006,GMB,57.7590713500977
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,86.4999313354492
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,45.3643188476563
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,96.0848083496094
YR2006,HND,
YR2006,HRV,97.8779907226563
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,70.398063659668
YR2006,IMN,
YR2006,IND,62.5497589111328
YR2006,IRL,98.5120468139648
YR2006,IRN,85.3860473632813
YR2006,IRQ,
YR2006,ISL,108.171119689941
YR2006,ISR,98.3172378540039
YR2006,ITA,104.857551574707
YR2006,JAM,
YR2006,JOR,79.4160079956055
YR2006,JPN,
YR2006,KAZ,95.7286682128906
YR2006,KEN,
YR2006,KGZ,86.9913177490234
YR2006,KHM,36.6607398986816
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,98.4223175048828
YR2006,KWT,81.9291534423828
YR2006,LAO,43.0828285217285
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,73.0310287475586
YR2006,LKA,100.748550415039
YR2006,LSO,31.7941303253174
YR2006,LTU,
YR2006,LUX,97.5531311035156
YR2006,LVA,
YR2006,MAC,83.9926376342773
YR2006,MAF,
YR2006,MAR,46.9632606506348
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,19.9822006225586
YR2006,MDV,82.5342864990234
YR2006,MEX,81.8242416381836
YR2006,MHL,
YR2006,MKD,91.0036926269531
YR2006,MLI,
YR2006,MLT,99.6650772094727
YR2006,MMR,41.8426704406738
YR2006,MNE,
YR2006,MNG,94.6121520996094
YR2006,MNP,
YR2006,MOZ,10.8290901184082
YR2006,MRT,20.3974494934082
YR2006,MUS,77.9047698974609
YR2006,MWI,20.2852592468262
YR2006,MYS,86.8527221679688
YR2006,NAM,61.5775108337402
YR2006,NCL,
YR2006,NER,7.90156984329224
YR2006,NGA,
YR2006,NIC,60.0803413391113
YR2006,NLD,
YR2006,NOR,102.947128295898
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,65.7562408447266
YR2006,PER,83.1701431274414
YR2006,PHL,75.5403213500977
YR2006,PLW,
YR2006,PNG,
