time,economy,value
YR1997,KWT,99.7550964355469
YR1997,LAO,21.3442993164063
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,82.3463363647461
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,33.1405715942383
YR1997,LTU,92.0269165039063
YR1997,LUX,93.0064086914063
YR1997,LVA,88.4917221069336
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,32.7381706237793
YR1997,MCO,
YR1997,MDA,81.037841796875
YR1997,MDG,
YR1997,MDV,66.8381423950195
YR1997,MEX,62.5383796691895
YR1997,MHL,
YR1997,MKD,77.5525894165039
YR1997,MLI,8.11746025085449
YR1997,MLT,85.6416702270508
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,70.3030319213867
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,10.8162498474121
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,69.3881072998047
YR1997,NAM,58.9092102050781
YR1997,NCL,
YR1997,NER,4.6136999130249
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,127.486480712891
YR1997,NOR,115.063850402832
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,117.559913635254
YR1997,OMN,67.6903686523438
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,97.1375503540039
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,48.8677711486816
YR1997,PSE,72.8755569458008
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,76.5753021240234
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,10.9085102081299
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,52.3550682067871
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,92.7370681762695
YR1997,SVN,93.3113708496094
YR1997,SWE,151.813262939453
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,39.509349822998
YR1997,TCA,
YR1997,TCD,3.58143997192383
YR1997,TGO,12.7705297470093
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,60.2461395263672
YR1997,TUR,49.9006614685059
YR1997,TUV,
YR1997,TZA,5.10361003875732
YR1997,UGA,7.76590013504028
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,82.7636566162109
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,9.50012969970703
YR1998,ALB,
YR1998,AND,
YR1998,ARE,84.1495208740234
YR1998,ARG,83.1227188110352
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,94.9664916992188
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,43.7784309387207
YR1998,BGR,91.0474166870117
YR1998,BHR,99.4309234619141
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,88.56591796875
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,69.4969863891602
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,83.4570617675781
YR1998,BTN,20.2197704315186
YR1998,BWA,80.2317810058594
YR1998,CAF,
YR1998,CAN,105.283592224121
YR1998,CHE,91.7393112182617
YR1998,CHI,
YR1998,CHL,80.5149917602539
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,20.8512001037598
YR1998,COD,
YR1998,COG,
YR1998,COL,77.8024215698242
YR1998,COM,
YR1998,CPV,
YR1998,CRI,60.0361709594727
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,84.2196731567383
YR1998,DEU,97.6462097167969
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,125.8974609375
YR1998,DOM,60.6674690246582
YR1998,DZA,
YR1998,ECU,57.5535316467285
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,109.916816711426
YR1998,EST,96.9851379394531
YR1998,ETH,
YR1998,FIN,123.114967346191
YR1998,FJI,81.550048828125
YR1998,FRA,110.078086853027
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,99.2461776733398
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,90.715446472168
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,23.5612297058105
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,84.8466186523438
YR1998,HTI,
YR1998,HUN,92.3574066162109
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,105.187591552734
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,112.424781799316
YR1998,ISR,
YR1998,ITA,90.4226303100586
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,93.3399887084961
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,12.5848398208618
YR1998,KIR,48.7846603393555
YR1998,KNA,
YR1998,KOR,96.9022369384766
YR1998,KWT,97.2527313232422
YR1998,LAO,23.6364097595215
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,33.0883293151855
YR1998,LTU,93.0690765380859
YR1998,LUX,92.9359436035156
YR1998,LVA,88.6836700439453
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,31.8911094665527
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,35.088020324707
YR1998,MEX,66.6262588500977
YR1998,MHL,
YR1998,MKD,78.3094024658203
YR1998,MLI,8.99522972106934
YR1998,MLT,86.4477691650391
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,70.8979034423828
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,13.5888700485229
YR1998,MUS,72.5701370239258
YR1998,MWI,
YR1998,MYS,82.1598129272461
YR1998,NAM,58.3598709106445
YR1998,NCL,
YR1998,NER,4.69163990020752
YR1998,NGA,
YR1998,NIC,50.7010612487793
YR1998,NLD,124.689552307129
YR1998,NOR,117.810447692871
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,115.885627746582
YR1998,OMN,70.4464111328125
YR1998,PAK,
YR1998,PAN,
YR1998,PER,76.0168380737305
YR1998,PHL,78.328987121582
YR1998,PLW,
YR1998,PNG,14.5346803665161
YR1998,POL,97.7830810546875
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,109.833999633789
YR1998,PRY,53.1787109375
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,90.4595565795898
YR1998,ROU,78.278923034668
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,10.9955396652222
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,54.4663391113281
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,84.9669799804688
YR1998,SVN,94.1685180664063
YR1998,SWE,173.743621826172
YR1998,SWZ,45.6764106750488
YR1998,SXM,
YR1998,SYC,99.544189453125
YR1998,SYR,40.3421897888184
YR1998,TCA,
YR1998,TCD,3.95338010787964
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,103.927452087402
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,52.691219329834
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,101.924407958984
YR1998,USA,98.2826232910156
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,55.4739418029785
YR1998,VUT,
YR1998,WSM,83.4742126464844
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,92.7108688354492
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,101.654228210449
YR1999,AFG,
YR1999,AGO,9.26871013641357
YR1999,ALB,70.1662368774414
YR1999,AND,
YR1999,ARE,
YR1999,ARG,95.3454132080078
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,96.109260559082
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,147.477066040039
YR1999,BEN,13.2330598831177
YR1999,BFA,7.45489978790283
YR1999,BGD,48.1305694580078
YR1999,BGR,91.1604690551758
YR1999,BHR,97.8373184204102
YR1999,BHS,77.0050277709961
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,66.3259811401367
YR1999,BMU,
YR1999,BOL,74.7395324707031
YR1999,BRA,
YR1999,BRB,109.819297790527
YR1999,BRN,86.6108169555664
YR1999,BTN,23.1280994415283
YR1999,BWA,80.6741714477539
YR1999,CAF,
YR1999,CAN,103.277229309082
YR1999,CHE,92.2216262817383
YR1999,CHI,
YR1999,CHL,83.0682907104492
YR1999,CHN,
YR1999,CIV,16.8407402038574
YR1999,CMR,23.8860702514648
YR1999,COD,
YR1999,COG,
YR1999,COL,77.9700698852539
YR1999,COM,30.1696796417236
YR1999,CPV,
YR1999,CRI,65.7740097045898
YR1999,CUB,81.7383422851563
YR1999,CUW,
YR1999,CYM,90.3645782470703
YR1999,CYP,94.6862106323242
YR1999,CZE,84.8442916870117
YR1999,DEU,97.9750900268555
YR1999,DJI,12.0338201522827
YR1999,DMA,122.448356628418
YR1999,DNK,128.198547363281
YR1999,DOM,62.6093711853027
YR1999,DZA,66.0480117797852
YR1999,ECU,58.6576499938965
YR1999,EGY,77.0195922851563
YR1999,ERI,25.3372402191162
YR1999,ESP,111.603729248047
YR1999,EST,96.4148712158203
YR1999,ETH,10.0382900238037
YR1999,FIN,125.745376586914
YR1999,FJI,82.5346298217773
YR1999,FRA,105.754951477051
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,44.6519393920898
YR1999,GBR,101.50708770752
YR1999,GEO,85.5074462890625
YR1999,GHA,31.1641101837158
YR1999,GIB,81.351692199707
YR1999,GIN,7.21851015090942
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,12.7731399536133
YR1999,GRC,90.0641479492188
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,24.3552799224854
YR1999,GUM,
YR1999,GUY,81.618766784668
YR1999,HKG,
YR1999,HND,
YR1999,HRV,86.2595596313477
YR1999,HTI,
YR1999,HUN,94.6392822265625
YR1999,IDN,53.0994186401367
YR1999,IMN,
YR1999,IND,35.5474090576172
YR1999,IRL,108.312423706055
YR1999,IRN,73.4877777099609
YR1999,IRQ,26.9198093414307
YR1999,ISL,111.234962463379
YR1999,ISR,101.052429199219
YR1999,ITA,91.7821807861328
YR1999,JAM,87.0815734863281
YR1999,JOR,84.272102355957
YR1999,JPN,
YR1999,KAZ,93.9416809082031
YR1999,KEN,37.0164489746094
YR1999,KGZ,85.1118698120117
YR1999,KHM,11.4730396270752
YR1999,KIR,63.8113708496094
YR1999,KNA,
YR1999,KOR,96.1246871948242
YR1999,KWT,94.1384963989258
YR1999,LAO,26.2113609313965
YR1999,LBN,
YR1999,LBR,25.3269004821777
YR1999,LBY,
YR1999,LCA,79.2960433959961
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,31.98291015625
YR1999,LTU,94.4807815551758
YR1999,LUX,99.5639419555664
YR1999,LVA,89.0217971801758
YR1999,MAC,82.560432434082
YR1999,MAF,
YR1999,MAR,32.5596008300781
YR1999,MCO,
YR1999,MDA,82.0940017700195
YR1999,MDG,
YR1999,MDV,41.3478698730469
YR1999,MEX,69.3722915649414
YR1999,MHL,70.7460632324219
YR1999,MKD,79.1843490600586
YR1999,MLI,10.4668102264404
YR1999,MLT,83.9783477783203
YR1999,MMR,32.7676811218262
YR1999,MNE,
YR1999,MNG,68.5832901000977
YR1999,MNP,
YR1999,MOZ,4.01119995117188
YR1999,MRT,14.3761301040649
YR1999,MUS,74.3697204589844
YR1999,MWI,30.621789932251
YR1999,MYS,81.0257415771484
YR1999,NAM,59.3297996520996
YR1999,NCL,
YR1999,NER,5.00057983398438
YR1999,NGA,22.3821601867676
YR1999,NIC,56.1523284912109
YR1999,NLD,119.796951293945
YR1999,NOR,120.65811920166
YR1999,NPL,27.3955497741699
YR1999,NRU,
YR1999,NZL,114.144218444824
YR1999,OMN,74.0837783813477
YR1999,PAK,
YR1999,PAN,66.8808135986328
YR1999,PER,76.8003997802734
YR1999,PHL,77.9535522460938
YR1999,PLW,110.187110900879
YR1999,PNG,
YR1999,POL,98.7864379882813
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,107.67822265625
YR1999,PRY,59.6692008972168
YR1999,PSE,77.2301788330078
YR1999,PYF,
YR1999,QAT,91.7474899291992
YR1999,ROU,80.1652374267578
YR1999,RUS,
YR1999,RWA,9.78954982757568
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,11.8500604629517
YR1999,SGP,
YR1999,SLB,21.8136901855469
YR1999,SLE,
YR1999,SLV,54.73291015625
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,94.7314910888672
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,85.5461578369141
YR1999,SVN,100.771331787109
YR1999,SWE,175.221313476563
YR1999,SWZ,45.2643203735352
YR1999,SXM,
YR1999,SYC,76.5322723388672
YR1999,SYR,41.0973205566406
YR1999,TCA,75.0659637451172
YR1999,TCD,4.18522977828979
YR1999,TGO,16.8167591094971
YR1999,THA,
YR1999,TJK,67.4623184204102
YR1999,TKM,
YR1999,TLS,
YR1999,TON,113.008750915527
YR1999,TTO,
YR1999,TUN,72.4463729858398
YR1999,TUR,57.9610595703125
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,102.160598754883
YR1999,URY,99.5193099975586
YR1999,USA,
YR1999,UZB,86.2675476074219
YR1999,VCT,
YR1999,VEN,63.4650382995605
YR1999,VGB,99.0196075439453
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,28.2542095184326
YR1999,WSM,83.5233917236328
YR1999,XKX,
YR1999,YEM,22.8022804260254
YR1999,ZAF,90.0589981079102
YR1999,ZMB,
YR1999,ZWE,42.5877685546875
YR2000,ABW,98.1132125854492
YR2000,AFG,
YR2000,AGO,11.0544099807739
YR2000,ALB,69.8489303588867
YR2000,AND,
YR2000,ARE,
YR2000,ARG,98.2887115478516
YR2000,ARM,96.5084915161133
YR2000,ASM,
YR2000,ATG,76.6406478881836
YR2000,AUS,
YR2000,AUT,96.5994873046875
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,152.375061035156
YR2000,BEN,13.6851596832275
YR2000,BFA,8.23515033721924
YR2000,BGD,50.5111503601074
YR2000,BGR,91.7898330688477
YR2000,BHR,99.9547424316406
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,69.7880401611328
YR2000,BMU,
YR2000,BOL,70.2250518798828
YR2000,BRA,
YR2000,BRB,105.577766418457
YR2000,BRN,85.9476623535156
YR2000,BTN,26.5859298706055
YR2000,BWA,82.5781707763672
YR2000,CAF,
YR2000,CAN,102.932777404785
YR2000,CHE,92.4589614868164
YR2000,CHI,
YR2000,CHL,86.4905319213867
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,76.6919326782227
YR2000,COM,
YR2000,CPV,
YR2000,CRI,64.3422622680664
YR2000,CUB,83.948127746582
YR2000,CUW,
YR2000,CYM,93.1340866088867
YR2000,CYP,94.4401092529297
YR2000,CZE,89.2672805786133
YR2000,DEU,98.8684692382813
YR2000,DJI,11.1449899673462
YR2000,DMA,118.401206970215
YR2000,DNK,129.584121704102
YR2000,DOM,66.1025772094727
YR2000,DZA,66.6558303833008
YR2000,ECU,58.3464889526367
YR2000,EGY,79.151252746582
YR2000,ERI,28.5192794799805
YR2000,ESP,113.970527648926
YR2000,EST,96.6498336791992
YR2000,ETH,10.8790903091431
YR2000,FIN,130.271774291992
YR2000,FJI,81.9134521484375
YR2000,FRA,105.565856933594
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,102.403762817383
YR2000,GEO,88.1076736450195
YR2000,GHA,31.5277500152588
YR2000,GIB,91.4728698730469
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,12.6977701187134
YR2000,GNQ,14.4912900924683
YR2000,GRC,90.3128967285156
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,28.6072292327881
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,86.4465484619141
YR2000,HTI,
YR2000,HUN,96.5163116455078
YR2000,IDN,54.1741485595703
YR2000,IMN,
YR2000,IND,37.3238296508789
YR2000,IRL,109.549362182617
YR2000,IRN,74.5149765014648
YR2000,IRQ,28.7076301574707
YR2000,ISL,110.391807556152
YR2000,ISR,104.210418701172
YR2000,ITA,91.2304382324219
YR2000,JAM,86.4479217529297
YR2000,JOR,84.1426315307617
YR2000,JPN,
YR2000,KAZ,96.1991882324219
YR2000,KEN,37.6787109375
YR2000,KGZ,86.2183990478516
YR2000,KHM,12.1572303771973
YR2000,KIR,70.7317123413086
YR2000,KNA,118.639053344727
YR2000,KOR,96.2802581787109
YR2000,KWT,91.8490524291992
YR2000,LAO,28.0664291381836
YR2000,LBN,
YR2000,LBR,30.2990798950195
YR2000,LBY,
YR2000,LCA,83.4341583251953
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,31.7824592590332
YR2000,LTU,96.5509796142578
YR2000,LUX,99.8854064941406
YR2000,LVA,91.3850021362305
YR2000,MAC,85.371337890625
YR2000,MAF,
YR2000,MAR,34.3061981201172
YR2000,MCO,
YR2000,MDA,82.5107269287109
YR2000,MDG,
YR2000,MDV,53.2309112548828
YR2000,MEX,72.3933563232422
YR2000,MHL,
YR2000,MKD,79.9734878540039
YR2000,MLI,12.4528903961182
YR2000,MLT,88.0221633911133
YR2000,MMR,37.6211090087891
YR2000,MNE,
YR2000,MNG,72.1971435546875
YR2000,MNP,
YR2000,MOZ,4.70312976837158
YR2000,MRT,15.0623598098755
YR2000,MUS,75.5267486572266
YR2000,MWI,26.5447101593018
YR2000,MYS,80.8864288330078
YR2000,NAM,62.0883407592773
YR2000,NCL,
YR2000,NER,4.99668979644775
YR2000,NGA,22.4468803405762
YR2000,NIC,57.441291809082
YR2000,NLD,119.722602844238
YR2000,NOR,117.505676269531
YR2000,NPL,28.8201103210449
YR2000,NRU,53.4124603271484
YR2000,NZL,113.987777709961
YR2000,OMN,77.923713684082
YR2000,PAK,
YR2000,PAN,67.0395584106445
YR2000,PER,78.5265121459961
YR2000,PHL,
YR2000,PLW,90.827522277832
YR2000,PNG,
YR2000,POL,99.3561782836914
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,108.196899414063
YR2000,PRY,62.8606414794922
YR2000,PSE,80.1474685668945
YR2000,PYF,
YR2000,QAT,94.7544097900391
YR2000,ROU,80.7527618408203
YR2000,RUS,
YR2000,RWA,10.7997198104858
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,12.3662595748901
YR2000,SGP,
YR2000,SLB,17.9055194854736
YR2000,SLE,
YR2000,SLV,57.1612014770508
YR2000,SMR,47.4658889770508
YR2000,SOM,
YR2000,SRB,92.1466674804688
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,86.4263534545898
YR2000,SVN,102.636840820313
YR2000,SWE,170.476379394531
YR2000,SWZ,44.1367416381836
YR2000,SXM,
YR2000,SYC,76.3796463012695
YR2000,SYR,41.9628295898438
YR2000,TCA,74.5762710571289
YR2000,TCD,4.78338003158569
YR2000,TGO,19.7478694915771
YR2000,THA,
YR2000,TJK,67.1718673706055
YR2000,TKM,
YR2000,TLS,
YR2000,TON,112.936729431152
YR2000,TTO,
YR2000,TUN,76.177490234375
YR2000,TUR,61.6823692321777
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,102.706062316895
YR2000,URY,104.66822052002
YR2000,USA,94.8032684326172
YR2000,UZB,86.7026290893555
YR2000,VCT,94.6526794433594
YR2000,VEN,66.0649871826172
YR2000,VGB,102.127662658691
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,37.0248603820801
YR2000,WSM,83.8967437744141
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,85.4968719482422
YR2000,ZMB,
YR2000,ZWE,42.2582397460938
YR2001,ABW,100.213737487793
YR2001,AFG,0.0
YR2001,AGO,12.1629695892334
YR2001,ALB,71.5549926757813
YR2001,AND,
YR2001,ARE,
YR2001,ARG,99.3284301757813
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,96.8457794189453
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,162.368515014648
YR2001,BEN,15.1525001525879
YR2001,BFA,8.45386981964111
YR2001,BGD,53.0923004150391
YR2001,BGR,92.8162231445313
YR2001,BHR,101.491729736328
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,72.3638916015625
YR2001,BMU,79.7676010131836
YR2001,BOL,73.2417602539063
YR2001,BRA,
YR2001,BRB,103.701103210449
YR2001,BRN,85.4328689575195
YR2001,BTN,30.219970703125
YR2001,BWA,81.9033889770508
YR2001,CAF,8.33102035522461
YR2001,CAN,
YR2001,CHE,92.7927932739258
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,57.9949417114258
YR2001,CIV,
YR2001,CMR,28.9903793334961
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,68.5317611694336
YR2001,CRI,68.8980102539063
YR2001,CUB,86.0241470336914
YR2001,CUW,
YR2001,CYM,86.2804870605469
YR2001,CYP,93.900146484375
YR2001,CZE,96.4420928955078
YR2001,DEU,99.4797515869141
YR2001,DJI,12.2928400039673
YR2001,DMA,116.606712341309
YR2001,DNK,134.058044433594
YR2001,DOM,
YR2001,DZA,70.9762420654297
YR2001,ECU,58.783618927002
YR2001,EGY,80.7866821289063
YR2001,ERI,28.7887706756592
YR2001,ESP,115.323860168457
YR2001,EST,97.4517135620117
YR2001,ETH,13.1334800720215
YR2001,FIN,133.578247070313
YR2001,FJI,81.9128112792969
YR2001,FRA,104.655410766602
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,102.22435760498
YR2001,GEO,91.0039520263672
YR2001,GHA,30.3675308227539
YR2001,GIB,100.263496398926
YR2001,GIN,10.1881904602051
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,94.3778228759766
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,30.9352703094482
YR2001,GUM,
YR2001,GUY,101.447448730469
YR2001,HKG,80.5563583374023
YR2001,HND,
YR2001,HRV,86.579948425293
YR2001,HTI,
YR2001,HUN,98.81591796875
YR2001,IDN,55.0186805725098
YR2001,IMN,
YR2001,IND,37.7764701843262
YR2001,IRL,109.808570861816
YR2001,IRN,74.0755996704102
YR2001,IRQ,28.4829597473145
YR2001,ISL,110.346939086914
YR2001,ISR,104.82576751709
YR2001,ITA,95.0199508666992
YR2001,JAM,85.6378402709961
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,38.4782104492188
YR2001,KGZ,85.9784088134766
YR2001,KHM,13.6441602706909
YR2001,KIR,84.008056640625
YR2001,KNA,111.217788696289
YR2001,KOR,96.4077377319336
YR2001,KWT,91.8939895629883
YR2001,LAO,29.8769302368164
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,82.5568084716797
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,33.6692695617676
YR2001,LTU,99.2935409545898
YR2001,LUX,100.43888092041
YR2001,LVA,93.5370712280273
YR2001,MAC,88.0974884033203
YR2001,MAF,
YR2001,MAR,36.096851348877
YR2001,MCO,
YR2001,MDA,82.4625625610352
YR2001,MDG,
YR2001,MDV,63.1303482055664
YR2001,MEX,74.4729995727539
YR2001,MHL,
YR2001,MKD,80.2750015258789
YR2001,MLI,
YR2001,MLT,87.5581665039063
YR2001,MMR,36.4943618774414
YR2001,MNE,
YR2001,MNG,78.8038635253906
YR2001,MNP,
YR2001,MOZ,5.36408996582031
YR2001,MRT,17.5893306732178
YR2001,MUS,77.6306533813477
YR2001,MWI,27.588960647583
YR2001,MYS,80.2177734375
YR2001,NAM,66.8741989135742
YR2001,NCL,
YR2001,NER,4.94770002365112
YR2001,NGA,24.5261993408203
YR2001,NIC,60.8457489013672
YR2001,NLD,120.797218322754
YR2001,NOR,115.094543457031
YR2001,NPL,31.5063304901123
YR2001,NRU,48.3024711608887
YR2001,NZL,
YR2001,OMN,81.4110717773438
YR2001,PAK,
YR2001,PAN,69.4216918945313
YR2001,PER,81.4958724975586
YR2001,PHL,78.4151763916016
YR2001,PLW,
YR2001,PNG,
YR2001,POL,100.525123596191
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,108.802040100098
YR2001,PRY,66.5565032958984
YR2001,PSE,82.7333602905273
YR2001,PYF,
YR2001,QAT,93.1344604492188
YR2001,ROU,81.5247116088867
YR2001,RUS,
YR2001,RWA,11.3486604690552
YR2001,SAU,
YR2001,SDN,30.9856204986572
YR2001,SEN,12.6729898452759
YR2001,SGP,
YR2001,SLB,21.8403205871582
YR2001,SLE,20.3286590576172
YR2001,SLV,59.1852989196777
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,90.5736694335938
YR2001,SSD,
YR2001,STP,
YR2001,SUR,81.405403137207
YR2001,SVK,86.5924072265625
YR2001,SVN,107.626579284668
YR2001,SWE,165.334915161133
YR2001,SWZ,45.316478729248
YR2001,SXM,
YR2001,SYC,69.3651123046875
YR2001,SYR,43.0994415283203
YR2001,TCA,
YR2001,TCD,5.85491991043091
YR2001,TGO,21.9243106842041
YR2001,THA,62.1313896179199
YR2001,TJK,67.8307266235352
YR2001,TKM,
YR2001,TLS,
YR2001,TON,111.294189453125
YR2001,TTO,
YR2001,TUN,78.0799789428711
YR2001,TUR,70.2715682983398
YR2001,TUV,58.3911209106445
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,102.891532897949
YR2001,URY,108.211273193359
YR2001,USA,95.9760589599609
YR2001,UZB,
YR2001,VCT,91.43505859375
YR2001,VEN,69.7110900878906
YR2001,VGB,100.499382019043
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,34.0505905151367
YR2001,WSM,85.6814498901367
YR2001,XKX,
YR2001,YEM,27.0760898590088
YR2001,ZAF,85.8254165649414
YR2001,ZMB,
YR2001,ZWE,43.1062507629395
YR2002,ABW,103.142601013184
YR2002,AFG,
YR2002,AGO,13.6029596328735
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,98.3592910766602
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,96.4989776611328
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,165.130264282227
YR2002,BEN,16.4356098175049
YR2002,BFA,
YR2002,BGD,54.7457809448242
YR2002,BGR,94.1382064819336
YR2002,BHR,99.8899307250977
YR2002,BHS,93.7109069824219
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,79.5531463623047
YR2002,BOL,78.0039596557617
YR2002,BRA,114.120399475098
YR2002,BRB,104.370697021484
YR2002,BRN,85.9546966552734
YR2002,BTN,
YR2002,BWA,83.4924926757813
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,90.9209594726563
YR2002,CHI,
YR2002,CHL,89.7292175292969
