time,economy,value
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,127.34993
YR1999,PSE,93.25161
YR1999,PYF,
YR1999,QAT,112.56831
YR1999,ROU,87.23362
YR1999,RUS,
YR1999,RWA,144.85746
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,127.70579
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,96.85
YR1999,SUR,
YR1999,SVK,99.42863
YR1999,SVN,96.47635
YR1999,SWE,104.17671
YR1999,SWZ,102.17658
YR1999,SXM,
YR1999,SYC,108.75817
YR1999,SYR,104.10542
YR1999,TCA,
YR1999,TCD,56.56348
YR1999,TGO,96.11551
YR1999,THA,97.98383
YR1999,TJK,94.91518
YR1999,TKM,
YR1999,TLS,
YR1999,TON,96.06061
YR1999,TTO,96.67218
YR1999,TUN,103.33991
YR1999,TUR,
YR1999,TUV,95.28302
YR1999,TZA,73.32406
YR1999,UGA,
YR1999,UKR,100.61759
YR1999,URY,106.9154
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,96.59912
YR1999,VGB,102.73224
YR1999,VIR,
YR1999,VNM,107.06419
YR1999,VUT,
YR1999,WSM,101.45168
YR1999,XKX,
YR1999,YEM,62.57899
YR1999,ZAF,111.17828
YR1999,ZMB,82.38879
YR1999,ZWE,118.37701
YR2000,ABW,106.72269
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,99.98119
YR2000,AND,
YR2000,ARE,
YR2000,ARG,108.05448
YR2000,ARM,96.69727
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,94.054
YR2000,BDI,57.52738
YR2000,BEL,
YR2000,BEN,86.81011
YR2000,BFA,39.52245
YR2000,BGD,
YR2000,BGR,100.22643
YR2000,BHR,99.61603
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,102.66398
YR2000,BLZ,115.83578
YR2000,BMU,
YR2000,BOL,129.99317
YR2000,BRA,
YR2000,BRB,89.59799
YR2000,BRN,106.18978
YR2000,BTN,77.56281
YR2000,BWA,116.76336
YR2000,CAF,
YR2000,CAN,101.17635
YR2000,CHE,98.72904
YR2000,CHI,
YR2000,CHL,96.26703
YR2000,CHN,
YR2000,CIV,57.82282
YR2000,CMR,69.11674
YR2000,COD,
YR2000,COG,72.79781
YR2000,COL,141.00662
YR2000,COM,
YR2000,CPV,101.21628
YR2000,CRI,102.30965
YR2000,CUB,94.51446
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,101.12251
YR2000,CZE,102.3787
YR2000,DEU,100.41727
YR2000,DJI,27.16576
YR2000,DMA,100.25063
YR2000,DNK,102.04764
YR2000,DOM,125.75038
YR2000,DZA,95.24234
YR2000,ECU,130.54106
YR2000,EGY,88.09306
YR2000,ERI,85.25958
YR2000,ESP,101.97527
YR2000,EST,99.66539
YR2000,ETH,70.99221
YR2000,FIN,101.15187
YR2000,FJI,101.6542
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,111.65728
YR2000,GHA,87.27503
YR2000,GIB,137.6569
YR2000,GIN,53.73537
YR2000,GMB,89.24446
YR2000,GNB,88.24058
YR2000,GNQ,
YR2000,GRC,102.80885
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,120.66115
YR2000,GUM,
YR2000,GUY,97.27877
YR2000,HKG,
YR2000,HND,135.06991
YR2000,HRV,95.28748
YR2000,HTI,
YR2000,HUN,98.53466
YR2000,IDN,104.62805
YR2000,IMN,
YR2000,IND,113.47622
YR2000,IRL,99.48091
YR2000,IRN,97.08133
YR2000,IRQ,101.24761
YR2000,ISL,99.73404
YR2000,ISR,
YR2000,ITA,102.97406
YR2000,JAM,96.23823
YR2000,JOR,97.93517
YR2000,JPN,
YR2000,KAZ,102.82949
YR2000,KEN,
YR2000,KGZ,96.68131
YR2000,KHM,126.75438
YR2000,KIR,112.30487
YR2000,KNA,117.7305
YR2000,KOR,97.68123
YR2000,KWT,102.6463
YR2000,LAO,107.00645
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,103.23149
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,174.68945
YR2000,LTU,102.57712
YR2000,LUX,
YR2000,LVA,100.58319
YR2000,MAC,90.05268
YR2000,MAF,
YR2000,MAR,108.61135
YR2000,MCO,
YR2000,MDA,104.20305
YR2000,MDG,109.28118
YR2000,MDV,99.19225
YR2000,MEX,109.13262
YR2000,MHL,
YR2000,MKD,94.75932
YR2000,MLI,49.87095
YR2000,MLT,103.286
YR2000,MMR,124.58897
YR2000,MNE,
YR2000,MNG,108.89064
YR2000,MNP,
YR2000,MOZ,103.71247
YR2000,MRT,
YR2000,MUS,95.44417
YR2000,MWI,193.62819
YR2000,MYS,102.6029
YR2000,NAM,107.72432
YR2000,NCL,
YR2000,NER,35.64359
YR2000,NGA,104.11143
YR2000,NIC,145.39919
YR2000,NLD,
YR2000,NOR,98.94772
YR2000,NPL,117.74629
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,88.46235
YR2000,PAK,
YR2000,PAN,107.23803
YR2000,PER,115.58236
YR2000,PHL,
YR2000,PLW,113.7931
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,126.24692
YR2000,PSE,95.72522
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,92.85336
YR2000,RUS,
YR2000,RWA,152.06914
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,84.88374
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,130.37469
YR2000,SMR,82.87671
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,100.25586
YR2000,SVN,102.03981
YR2000,SWE,101.71577
YR2000,SWZ,100.54682
YR2000,SXM,
YR2000,SYC,111.88904
YR2000,SYR,109.87014
YR2000,TCA,
YR2000,TCD,60.85042
YR2000,TGO,92.37701
YR2000,THA,93.96577
YR2000,TJK,92.01681
YR2000,TKM,
YR2000,TLS,
YR2000,TON,100.6006
YR2000,TTO,94.03213
YR2000,TUN,105.27648
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,86.10079
YR2000,UGA,178.25816
YR2000,UKR,102.50891
YR2000,URY,102.08113
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,102.59579
YR2000,VGB,102.68817
YR2000,VIR,
YR2000,VNM,107.54819
YR2000,VUT,117.38785
YR2000,WSM,102.13992
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,93.30384
YR2000,ZMB,88.43826
YR2000,ZWE,126.00466
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,101.42926
YR2001,AND,
YR2001,ARE,
YR2001,ARG,110.17931
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,96.19299
YR2001,BDI,63.39849
YR2001,BEL,
YR2001,BEN,88.51617
YR2001,BFA,41.85015
YR2001,BGD,
YR2001,BGR,103.17971
YR2001,BHR,94.92585
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,101.88615
YR2001,BLZ,99.37818
YR2001,BMU,104.40098
YR2001,BOL,128.51923
YR2001,BRA,113.42723
YR2001,BRB,92.00201
YR2001,BRN,102.23967
YR2001,BTN,79.12088
YR2001,BWA,120.0988
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,94.34522
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,57.83868
YR2001,CMR,107.68236
YR2001,COD,
YR2001,COG,85.44285
YR2001,COL,133.77357
YR2001,COM,
YR2001,CPV,102.99937
YR2001,CRI,101.01758
YR2001,CUB,94.70917
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,99.94186
YR2001,CZE,99.4323
YR2001,DEU,99.64265
YR2001,DJI,35.88043
YR2001,DMA,101.41026
YR2001,DNK,99.90225
YR2001,DOM,
YR2001,DZA,83.03262
YR2001,ECU,131.83721
YR2001,EGY,90.38676
YR2001,ERI,87.31521
YR2001,ESP,98.77926
YR2001,EST,92.68672
YR2001,ETH,75.04661
YR2001,FIN,97.76235
YR2001,FJI,104.83836
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,95.7223
YR2001,GBR,
YR2001,GEO,112.15547
YR2001,GHA,83.14389
YR2001,GIB,152.86885
YR2001,GIN,56.47056
YR2001,GMB,89.4001
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,101.8204
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,118.64078
YR2001,GUM,
YR2001,GUY,121.47485
YR2001,HKG,
YR2001,HND,
YR2001,HRV,98.10276
YR2001,HTI,
YR2001,HUN,96.47183
YR2001,IDN,107.9781
YR2001,IMN,
YR2001,IND,111.68212
YR2001,IRL,99.34302
YR2001,IRN,99.47621
YR2001,IRQ,
YR2001,ISL,93.27511
YR2001,ISR,103.85661
YR2001,ITA,97.48004
YR2001,JAM,96.02829
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,106.25109
YR2001,KEN,
YR2001,KGZ,97.6415
YR2001,KHM,149.34788
YR2001,KIR,117.40707
YR2001,KNA,115.45667
YR2001,KOR,96.16083
YR2001,KWT,104.90486
YR2001,LAO,104.41832
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,101.53823
YR2001,LSO,124.19213
YR2001,LTU,102.90139
YR2001,LUX,101.03276
YR2001,LVA,105.34548
YR2001,MAC,92.7593
YR2001,MAF,
YR2001,MAR,109.64447
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,109.22666
YR2001,MDV,103.11011
YR2001,MEX,109.03985
YR2001,MHL,
YR2001,MKD,94.40958
YR2001,MLI,55.01091
YR2001,MLT,100.04124
YR2001,MMR,126.12351
YR2001,MNE,101.39256
YR2001,MNG,105.63653
YR2001,MNP,
YR2001,MOZ,110.55376
YR2001,MRT,94.9685
YR2001,MUS,93.62119
YR2001,MWI,197.75674
YR2001,MYS,101.33688
YR2001,NAM,110.62394
YR2001,NCL,
YR2001,NER,38.32895
YR2001,NGA,111.25711
YR2001,NIC,147.65166
YR2001,NLD,
YR2001,NOR,97.94799
YR2001,NPL,103.15561
YR2001,NRU,116.53543
YR2001,NZL,
YR2001,OMN,87.20272
YR2001,PAK,
YR2001,PAN,112.62625
YR2001,PER,115.97752
YR2001,PHL,121.00573
YR2001,PLW,
YR2001,PNG,46.11738
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,120.6766
YR2001,PSE,91.29719
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,99.81528
YR2001,RUS,
YR2001,RWA,120.20318
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,78.20846
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,128.48605
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,109.31739
YR2001,SUR,
YR2001,SVK,98.69459
YR2001,SVN,107.16927
YR2001,SWE,99.3898
YR2001,SWZ,102.16216
YR2001,SXM,
YR2001,SYC,97.83784
YR2001,SYR,112.9799
YR2001,TCA,
YR2001,TCD,62.56772
YR2001,TGO,99.88312
YR2001,THA,95.69106
YR2001,TJK,88.86158
YR2001,TKM,
YR2001,TLS,
YR2001,TON,104.77997
YR2001,TTO,94.07573
YR2001,TUN,106.92764
YR2001,TUR,
YR2001,TUV,108.73786
YR2001,TZA,106.02665
YR2001,UGA,182.03535
YR2001,UKR,
YR2001,URY,104.63812
YR2001,USA,
YR2001,UZB,97.20734
YR2001,VCT,
YR2001,VEN,107.20713
YR2001,VGB,102.6455
YR2001,VIR,
YR2001,VNM,98.82394
YR2001,VUT,130.4721
YR2001,WSM,115.53801
YR2001,XKX,
YR2001,YEM,78.09735
YR2001,ZAF,101.46843
YR2001,ZMB,86.3497
YR2001,ZWE,135.38879
YR2002,ABW,
YR2002,AFG,141.43952
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,111.21832
YR2002,ARM,102.00032
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,99.5139
YR2002,AZE,90.53392
YR2002,BDI,66.99339
YR2002,BEL,
YR2002,BEN,91.41592
YR2002,BFA,43.79278
YR2002,BGD,
YR2002,BGR,103.35228
YR2002,BHR,89.96411
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,98.55547
YR2002,BLZ,
YR2002,BMU,99.00744
YR2002,BOL,127.78441
YR2002,BRA,
YR2002,BRB,89.02001
YR2002,BRN,103.11047
YR2002,BTN,83.34185
YR2002,BWA,115.5914
YR2002,CAF,54.98104
YR2002,CAN,
YR2002,CHE,92.52253
YR2002,CHI,
YR2002,CHL,95.71738
YR2002,CHN,107.83846
YR2002,CIV,60.65329
YR2002,CMR,93.2638
YR2002,COD,66.27282
YR2002,COG,76.34945
YR2002,COL,135.8819
YR2002,COM,93.31504
YR2002,CPV,98.43525
YR2002,CRI,105.0821
YR2002,CUB,97.64852
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.31575
YR2002,CZE,90.59384
YR2002,DEU,98.47791
YR2002,DJI,37.49738
YR2002,DMA,92.57294
YR2002,DNK,101.58601
YR2002,DOM,125.83125
YR2002,DZA,98.84218
YR2002,ECU,131.27192
YR2002,EGY,92.73163
YR2002,ERI,98.62506
YR2002,ESP,98.4731
YR2002,EST,93.29158
YR2002,ETH,72.30045
YR2002,FIN,97.96403
YR2002,FJI,106.55165
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,100.77752
YR2002,GBR,
YR2002,GEO,116.80326
YR2002,GHA,82.80734
YR2002,GIB,
YR2002,GIN,60.17635
YR2002,GMB,86.90499
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,94.53537
YR2002,GRD,124.39024
YR2002,GRL,
YR2002,GTM,119.11663
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,104.45829
YR2002,HTI,
YR2002,HUN,94.68193
YR2002,IDN,111.70473
YR2002,IMN,
YR2002,IND,107.7362
YR2002,IRL,101.38947
YR2002,IRN,99.9042
YR2002,IRQ,
YR2002,ISL,90.22787
YR2002,ISR,105.68694
YR2002,ITA,94.89849
YR2002,JAM,93.67627
YR2002,JOR,100.5591
YR2002,JPN,
YR2002,KAZ,105.91495
YR2002,KEN,
YR2002,KGZ,101.07758
YR2002,KHM,182.37933
YR2002,KIR,107.88782
YR2002,KNA,107.02576
YR2002,KOR,98.85296
YR2002,KWT,104.5984
YR2002,LAO,109.3207
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,97.98535
YR2002,LIE,
YR2002,LKA,100.43496
YR2002,LSO,112.61832
YR2002,LTU,102.16684
YR2002,LUX,
YR2002,LVA,103.59442
YR2002,MAC,94.11765
YR2002,MAF,
YR2002,MAR,109.78113
YR2002,MCO,
YR2002,MDA,101.6801
YR2002,MDG,114.92152
YR2002,MDV,100.79109
YR2002,MEX,108.25294
YR2002,MHL,144.55067
YR2002,MKD,94.44041
YR2002,MLI,62.2617
YR2002,MLT,99.83278
YR2002,MMR,125.99261
YR2002,MNE,106.70241
YR2002,MNG,105.49811
YR2002,MNP,
YR2002,MOZ,105.24701
YR2002,MRT,112.52569
YR2002,MUS,96.65987
YR2002,MWI,182.0054
YR2002,MYS,98.85658
YR2002,NAM,110.21528
YR2002,NCL,
YR2002,NER,47.28727
YR2002,NGA,
YR2002,NIC,151.46885
YR2002,NLD,
YR2002,NOR,97.92085
YR2002,NPL,111.22446
YR2002,NRU,99.2
YR2002,NZL,
YR2002,OMN,86.37494
YR2002,PAK,
YR2002,PAN,115.45499
YR2002,PER,115.14137
YR2002,PHL,121.59893
YR2002,PLW,
YR2002,PNG,41.14507
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,114.24431
YR2002,PSE,89.07845
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,108.35657
YR2002,RUS,
YR2002,RWA,135.37344
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,81.45768
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,133.72215
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,110.44257
YR2002,SUR,
YR2002,SVK,93.24934
YR2002,SVN,113.01699
YR2002,SWE,96.12226
YR2002,SWZ,99.37133
YR2002,SXM,
YR2002,SYC,101.52566
YR2002,SYR,115.71415
YR2002,TCA,
YR2002,TCD,67.80815
YR2002,TGO,100.83475
YR2002,THA,
YR2002,TJK,99.66716
YR2002,TKM,
YR2002,TLS,
YR2002,TON,106.66667
YR2002,TTO,
YR2002,TUN,103.73757
YR2002,TUR,
YR2002,TUV,102.88462
YR2002,TZA,151.32796
YR2002,UGA,190.87717
YR2002,UKR,
YR2002,URY,110.00223
YR2002,USA,
YR2002,UZB,98.87961
YR2002,VCT,101.81488
YR2002,VEN,105.07567
YR2002,VGB,103.22581
YR2002,VIR,
YR2002,VNM,98.44259
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,84.96071
YR2002,ZAF,117.00492
YR2002,ZMB,86.32726
YR2002,ZWE,127.47393
YR2003,ABW,100.26954
YR2003,AFG,145.41959
YR2003,AGO,
YR2003,ALB,100.24219
YR2003,AND,
YR2003,ARE,
YR2003,ARG,109.72206
YR2003,ARM,93.05187
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,90.85901
YR2003,BDI,73.8553
YR2003,BEL,
YR2003,BEN,92.38007
YR2003,BFA,49.10153
YR2003,BGD,
YR2003,BGR,105.40104
YR2003,BHR,91.74922
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,97.74611
YR2003,BLZ,103.27736
YR2003,BMU,106.80101
YR2003,BOL,123.64747
YR2003,BRA,
YR2003,BRB,95.64076
YR2003,BRN,104.1048
YR2003,BTN,89.96755
YR2003,BWA,113.50033
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,93.2522
YR2003,CHI,
YR2003,CHL,96.71349
YR2003,CHN,110.63167
YR2003,CIV,65.53101
YR2003,CMR,86.29517
YR2003,COD,
YR2003,COG,67.14507
YR2003,COL,
YR2003,COM,91.91213
YR2003,CPV,104.02762
YR2003,CRI,
YR2003,CUB,91.92546
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,98.97751
YR2003,CZE,91.88673
YR2003,DEU,101.74457
YR2003,DJI,
YR2003,DMA,87.41259
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,95.04566
YR2003,ECU,128.67445
YR2003,EGY,92.69685
YR2003,ERI,98.92884
YR2003,ESP,99.9592
YR2003,EST,95.42007
YR2003,ETH,71.63974
YR2003,FIN,96.2992
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,98.87301
YR2003,GBR,
YR2003,GEO,115.57668
YR2003,GHA,83.56521
YR2003,GIB,
YR2003,GIN,68.26797
YR2003,GMB,98.44214
YR2003,GNB,
YR2003,GNQ,74.3083
YR2003,GRC,100.90931
YR2003,GRD,104.97925
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,108.38995
YR2003,HKG,
YR2003,HND,118.31378
YR2003,HRV,103.4983
YR2003,HTI,
YR2003,HUN,98.16032
YR2003,IDN,113.08823
YR2003,IMN,
YR2003,IND,126.29337
YR2003,IRL,99.52607
YR2003,IRN,104.32078
YR2003,IRQ,
YR2003,ISL,92.95648
YR2003,ISR,101.3691
YR2003,ITA,98.44581
YR2003,JAM,90.40989
YR2003,JOR,98.78271
YR2003,JPN,
YR2003,KAZ,102.30264
YR2003,KEN,
YR2003,KGZ,101.85292
YR2003,KHM,147.63218
YR2003,KIR,125.31539
YR2003,KNA,108.41121
YR2003,KOR,99.32011
YR2003,KWT,104.4749
YR2003,LAO,111.81505
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,96.63342
YR2003,LIE,104.12844
YR2003,LKA,97.30427
YR2003,LSO,114.84516
YR2003,LTU,102.98222
YR2003,LUX,
YR2003,LVA,103.36821
YR2003,MAC,93.83662
YR2003,MAF,
YR2003,MAR,99.06718
YR2003,MCO,
YR2003,MDA,100.41223
YR2003,MDG,146.99959
YR2003,MDV,105.00768
YR2003,MEX,107.14847
YR2003,MHL,127.12477
YR2003,MKD,91.19245
YR2003,MLI,61.62417
YR2003,MLT,97.14772
YR2003,MMR,127.29968
YR2003,MNE,115.42264
YR2003,MNG,120.44856
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,105.61892
YR2003,MUS,96.71261
YR2003,MWI,
YR2003,MYS,97.78209
YR2003,NAM,109.33083
YR2003,NCL,
YR2003,NER,48.45011
YR2003,NGA,107.10919
YR2003,NIC,144.68183
YR2003,NLD,
YR2003,NOR,99.83145
YR2003,NPL,107.37018
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,84.86923
YR2003,PAK,
YR2003,PAN,
YR2003,PER,111.28645
YR2003,PHL,122.30802
YR2003,PLW,
YR2003,PNG,30.85711
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,113.96529
YR2003,PSE,85.09864
YR2003,PYF,
YR2003,QAT,110.34549
YR2003,ROU,108.27278
YR2003,RUS,
YR2003,RWA,171.25621
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,88.30308
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,133.80461
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,105.19863
YR2003,SUR,
YR2003,SVK,93.53854
YR2003,SVN,118.81525
YR2003,SWE,92.87294
YR2003,SWZ,103.34572
YR2003,SXM,
YR2003,SYC,99.7151
YR2003,SYR,116.58717
YR2003,TCA,
YR2003,TCD,69.70002
YR2003,TGO,95.52883
YR2003,THA,
YR2003,TJK,103.99172
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,95.16038
YR2003,TUN,94.98282
YR2003,TUR,
YR2003,TUV,105.66038
YR2003,TZA,
YR2003,UGA,184.39692
YR2003,UKR,107.0043
YR2003,URY,110.29462
YR2003,USA,
YR2003,UZB,99.95094
YR2003,VCT,98.05556
YR2003,VEN,100.27691
YR2003,VGB,98.36066
YR2003,VIR,
YR2003,VNM,98.68576
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,93.1977
YR2003,ZAF,118.59831
YR2003,ZMB,
YR2003,ZWE,126.8479
YR2004,ABW,97.97023
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,97.8321
YR2004,AND,
YR2004,ARE,
YR2004,ARG,109.02086
YR2004,ARM,94.02489
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,101.21564
YR2004,AZE,96.65539
YR2004,BDI,82.86054
YR2004,BEL,97.23276
YR2004,BEN,97.91551
YR2004,BFA,66.03634
YR2004,BGD,
YR2004,BGR,104.97617
YR2004,BHR,90.14143
YR2004,BHS,96.70549
YR2004,BIH,
YR2004,BLR,96.83327
YR2004,BLZ,101.09188
YR2004,BMU,
YR2004,BOL,124.89855
YR2004,BRA,118.18779
YR2004,BRB,96.01937
YR2004,BRN,102.77291
YR2004,BTN,96.62921
YR2004,BWA,107.40459
YR2004,CAF,50.65919
YR2004,CAN,
YR2004,CHE,94.02088
YR2004,CHI,
YR2004,CHL,97.21039
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,88.44403
YR2004,COD,
YR2004,COG,79.11398
YR2004,COL,131.01257
YR2004,COM,85.88335
YR2004,CPV,96.84462
YR2004,CRI,108.30193
YR2004,CUB,99.39851
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,100.86846
YR2004,CZE,95.64834
YR2004,DEU,106.44308
YR2004,DJI,
YR2004,DMA,77.54491
YR2004,DNK,98.81207
YR2004,DOM,98.9449
YR2004,DZA,97.16826
YR2004,ECU,125.398
YR2004,EGY,94.37917
YR2004,ERI,95.78895
YR2004,ESP,102.59515
YR2004,EST,98.61111
YR2004,ETH,91.49707
YR2004,FIN,95.74447
YR2004,FJI,111.60025
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,110.66063
YR2004,GHA,85.52669
YR2004,GIB,
YR2004,GIN,74.04184
YR2004,GMB,96.28635
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,99.36812
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,122.10521
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,115.30294
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,94.95538
YR2004,IDN,107.08983
YR2004,IMN,
YR2004,IND,126.7507
YR2004,IRL,96.85719
YR2004,IRN,100.75713
YR2004,IRQ,108.88556
YR2004,ISL,93.31166
YR2004,ISR,105.40091
YR2004,ITA,103.70675
YR2004,JAM,91.02478
YR2004,JOR,93.60958
YR2004,JPN,
YR2004,KAZ,99.53899
YR2004,KEN,105.69607
YR2004,KGZ,97.43249
YR2004,KHM,145.28839
YR2004,KIR,119.17476
YR2004,KNA,105.5814
YR2004,KOR,103.37145
YR2004,KWT,100.67345
YR2004,LAO,111.77796
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,90.42146
YR2004,LIE,90.90909
YR2004,LKA,
YR2004,LSO,120.32108
YR2004,LTU,105.0894
YR2004,LUX,101.0989
YR2004,LVA,101.7747
YR2004,MAC,89.30793
YR2004,MAF,
YR2004,MAR,98.99157
YR2004,MCO,
YR2004,MDA,100.17513
YR2004,MDG,164.10582
YR2004,MDV,104.15593
YR2004,MEX,104.00151
YR2004,MHL,
YR2004,MKD,91.7136
YR2004,MLI,64.34855
YR2004,MLT,98.21117
YR2004,MMR,117.28516
YR2004,MNE,109.63705
YR2004,MNG,119.62524
YR2004,MNP,
YR2004,MOZ,122.11487
YR2004,MRT,108.8591
YR2004,MUS,98.45267
YR2004,MWI,190.26056
YR2004,MYS,98.84045
YR2004,NAM,100.90118
YR2004,NCL,
YR2004,NER,51.65912
YR2004,NGA,105.45035
YR2004,NIC,147.30669
YR2004,NLD,
YR2004,NOR,98.76896
YR2004,NPL,109.26277
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,113.35684
YR2004,PER,108.70243
YR2004,PHL,119.78774
YR2004,PLW,
YR2004,PNG,29.07249
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,110.03238
YR2004,PRY,114.36968
YR2004,PSE,82.65826
YR2004,PYF,
YR2004,QAT,102.04797
YR2004,ROU,128.31809
YR2004,RUS,
YR2004,RWA,191.6261
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,91.74041
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,135.79244
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,107.33461
YR2004,SUR,
YR2004,SVK,95.80218
YR2004,SVN,142.90926
YR2004,SWE,92.7567
YR2004,SWZ,112.79634
YR2004,SXM,
YR2004,SYC,94.44444
YR2004,SYR,114.28884
YR2004,TCA,
YR2004,TCD,79.34019
YR2004,TGO,93.19128
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
