time,economy,value
YR2000,IDN,
YR2000,IMN,
YR2000,IND,16.1450099945068
YR2000,IRL,0.0408300012350082
YR2000,IRN,13.8326597213745
YR2000,IRQ,11.1028699874878
YR2000,ISL,1.06525003910065
YR2000,ISR,0.449950009584427
YR2000,ITA,0.0952799990773201
YR2000,JAM,7.15110015869141
YR2000,JOR,8.70084953308105
YR2000,JPN,
YR2000,KAZ,5.34209012985229
YR2000,KEN,35.6930999755859
YR2000,KGZ,6.39758014678955
YR2000,KHM,6.83444976806641
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.77047997713089
YR2000,KWT,8.58253002166748
YR2000,LAO,24.1409301757813
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,8.36600017547607
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,25.2989902496338
YR2000,LTU,0.114419996738434
YR2000,LUX,2.24917006492615
YR2000,LVA,
YR2000,MAC,10.485520362854
YR2000,MAF,
YR2000,MAR,19.4032707214355
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,33.2256393432617
YR2000,MDV,2.12024998664856
YR2000,MEX,0.0178699996322393
YR2000,MHL,
YR2000,MKD,2.29802989959717
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,10.2748403549194
YR2000,MNE,
YR2000,MNG,7.13951015472412
YR2000,MNP,
YR2000,MOZ,42.9848213195801
YR2000,MRT,39.926441192627
YR2000,MUS,0.225480005145073
YR2000,MWI,
YR2000,MYS,1.58511996269226
YR2000,NAM,10.6774196624756
YR2000,NCL,
YR2000,NER,73.1045684814453
YR2000,NGA,33.820140838623
YR2000,NIC,14.8462800979614
YR2000,NLD,
YR2000,NOR,0.135480001568794
YR2000,NPL,27.8895397186279
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,16.0299701690674
YR2000,PAK,
YR2000,PAN,4.69638013839722
YR2000,PER,0.855409979820251
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,3.03548002243042
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.46359992027283
YR2000,PRY,0.893679976463318
YR2000,PSE,8.32096004486084
YR2000,PYF,
YR2000,QAT,3.73802995681763
YR2000,ROU,9.42568969726563
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,41.1586112976074
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,7.4008002281189
YR2000,SMR,14.9417400360107
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,4.31522989273071
YR2000,SWE,0.362100005149841
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,1.63359999656677
YR2000,SYR,3.13923001289368
YR2000,TCA,10.8901500701904
YR2000,TCD,48.632080078125
YR2000,TGO,12.6396703720093
YR2000,THA,
YR2000,TJK,3.38048005104065
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.628719985485077
YR2000,TUN,4.76522016525269
YR2000,TUR,4.144700050354
YR2000,TUV,
YR2000,TZA,46.4348297119141
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,1.8123699426651
YR2000,VEN,8.25179004669189
YR2000,VGB,16.2289295196533
YR2000,VIR,
YR2000,VNM,1.58763003349304
YR2000,VUT,0.674759984016418
YR2000,WSM,2.43410992622375
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,9.86390972137451
YR2000,ZMB,33.0574493408203
YR2000,ZWE,10.4966096878052
YR2001,ABW,0.322580009698868
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,6.13449001312256
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.365260004997253
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1.69660997390747
YR2001,AUT,1.27077996730804
YR2001,AZE,11.2771902084351
YR2001,BDI,49.7239418029785
YR2001,BEL,0.0225000008940697
YR2001,BEN,
YR2001,BFA,62.228141784668
YR2001,BGD,
YR2001,BGR,2.36649990081787
YR2001,BHR,4.97382020950317
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,0.0
YR2001,BLZ,6.31506013870239
YR2001,BMU,
YR2001,BOL,0.325890004634857
YR2001,BRA,
YR2001,BRB,2.73338007926941
YR2001,BRN,
YR2001,BTN,39.6894187927246
YR2001,BWA,12.5519504547119
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,0.472039997577667
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,39.3915100097656
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,2.80587005615234
YR2001,COM,
YR2001,CPV,2.46219992637634
YR2001,CRI,
YR2001,CUB,0.427410006523132
YR2001,CUW,
YR2001,CYM,4.72727012634277
YR2001,CYP,2.04577994346619
YR2001,CZE,
YR2001,DEU,0.638639986515045
YR2001,DJI,70.2864532470703
YR2001,DMA,7.19237995147705
YR2001,DNK,0.153070002794266
YR2001,DOM,
YR2001,DZA,7.25102996826172
YR2001,ECU,1.58413004875183
YR2001,EGY,10.2855596542358
YR2001,ERI,43.5499687194824
YR2001,ESP,0.139870002865791
YR2001,EST,1.0898300409317
YR2001,ETH,55.4337501525879
YR2001,FIN,0.0121799996122718
YR2001,FJI,2.04021000862122
YR2001,FRA,3.6341700553894
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0636100023984909
YR2001,GEO,
YR2001,GHA,37.523868560791
YR2001,GIB,
YR2001,GIN,51.0737495422363
YR2001,GMB,35.7115097045898
YR2001,GNB,
YR2001,GNQ,27.8314304351807
YR2001,GRC,2.32095003128052
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,15.5179395675659
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,2.48028993606567
YR2001,HTI,
YR2001,HUN,2.42406988143921
YR2001,IDN,3.84773993492126
YR2001,IMN,
YR2001,IND,16.2018394470215
YR2001,IRL,0.182830005884171
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,0.731459975242615
YR2001,ISR,0.136930003762245
YR2001,ITA,0.247429996728897
YR2001,JAM,7.13074016571045
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,0.0863099992275238
YR2001,KEN,27.7628192901611
YR2001,KGZ,5.54614019393921
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,1.78086996078491
YR2001,KWT,9.10702991485596
YR2001,LAO,24.6229991912842
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,7.9438099861145
YR2001,LIE,
YR2001,LKA,0.119949996471405
YR2001,LSO,23.4725303649902
YR2001,LTU,0.311410009860992
YR2001,LUX,2.456130027771
YR2001,LVA,
YR2001,MAC,13.0958499908447
YR2001,MAF,
YR2001,MAR,17.0233898162842
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,32.017749786377
YR2001,MDV,0.556029975414276
YR2001,MEX,0.110590003430843
YR2001,MHL,
YR2001,MKD,3.74060010910034
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,9.16149997711182
YR2001,MNE,
YR2001,MNG,5.78246021270752
YR2001,MNP,
YR2001,MOZ,38.4917297363281
YR2001,MRT,36.1666297912598
YR2001,MUS,0.456200003623962
YR2001,MWI,
YR2001,MYS,2.18548011779785
YR2001,NAM,8.73128986358643
YR2001,NCL,
YR2001,NER,69.47509765625
YR2001,NGA,
YR2001,NIC,11.0399904251099
YR2001,NLD,
YR2001,NOR,0.0927599966526031
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,14.9353504180908
YR2001,PAK,
YR2001,PAN,3.161789894104
YR2001,PER,0.552730023860931
YR2001,PHL,9.42877006530762
YR2001,PLW,
YR2001,PNG,
YR2001,POL,3.27887010574341
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,1.0945999622345
YR2001,PSE,10.2740802764893
YR2001,PYF,
YR2001,QAT,2.54744005203247
YR2001,ROU,9.11686992645264
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.61182022094727
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.54259991645813
YR2001,SVN,3.67445993423462
YR2001,SWE,0.275000005960464
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,8.84879970550537
YR2001,SYR,2.4700300693512
YR2001,TCA,1.98675000667572
YR2001,TCD,47.4246711730957
YR2001,TGO,9.73015975952148
YR2001,THA,
YR2001,TJK,3.84540009498596
YR2001,TKM,
YR2001,TLS,
YR2001,TON,0.933759987354279
YR2001,TTO,1.11363995075226
YR2001,TUN,2.91511988639832
YR2001,TUR,3.6055600643158
YR2001,TUV,
YR2001,TZA,41.840030670166
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,6.05457019805908
YR2001,VGB,7.57807016372681
YR2001,VIR,
YR2001,VNM,2.97089004516602
YR2001,VUT,0.433739989995956
YR2001,WSM,2.37646007537842
YR2001,XKX,
YR2001,YEM,34.35205078125
YR2001,ZAF,8.98270988464355
YR2001,ZMB,33.2253608703613
YR2001,ZWE,7.08377981185913
YR2002,ABW,1.81633996963501
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.328449994325638
YR2002,ARM,12.868800163269
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,1.64873003959656
YR2002,AUT,3.39972996711731
YR2002,AZE,11.7476396560669
YR2002,BDI,50.4627304077148
YR2002,BEL,0.261350005865097
YR2002,BEN,
YR2002,BFA,63.2785797119141
YR2002,BGD,
YR2002,BGR,3.46735000610352
YR2002,BHR,5.24110984802246
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,0.665539979934692
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,0.33720999956131
YR2002,BRA,
YR2002,BRB,6.0473198890686
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,12.4289598464966
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,0.492529988288879
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,39.3371391296387
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,1.70773994922638
YR2002,COM,
YR2002,CPV,3.02127003669739
YR2002,CRI,
YR2002,CUB,0.174150004982948
YR2002,CUW,
YR2002,CYM,12.0469102859497
YR2002,CYP,1.11097002029419
YR2002,CZE,
YR2002,DEU,4.48692989349365
YR2002,DJI,68.6578521728516
YR2002,DMA,5.55706977844238
YR2002,DNK,0.13934999704361
YR2002,DOM,5.71569013595581
YR2002,DZA,6.09786987304688
YR2002,ECU,0.808229982852936
YR2002,EGY,9.40725994110107
YR2002,ERI,35.0835609436035
YR2002,ESP,0.093800000846386
YR2002,EST,1.14743995666504
YR2002,ETH,53.1896018981934
YR2002,FIN,0.368869990110397
YR2002,FJI,0.788969993591309
YR2002,FRA,3.70044994354248
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.176949992775917
YR2002,GEO,
YR2002,GHA,33.5089912414551
YR2002,GIB,
YR2002,GIN,44.0562705993652
YR2002,GMB,37.8776016235352
YR2002,GNB,
YR2002,GNQ,30.2019004821777
YR2002,GRC,2.36239004135132
YR2002,GRD,0.515500009059906
YR2002,GRL,
YR2002,GTM,12.4585399627686
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,0.317129999399185
YR2002,HTI,
YR2002,HUN,1.95911002159119
YR2002,IDN,4.54312992095947
YR2002,IMN,
YR2002,IND,16.3754005432129
YR2002,IRL,0.219579994678497
YR2002,IRN,2.87092995643616
YR2002,IRQ,
YR2002,ISL,0.712650001049042
YR2002,ISR,0.162070006132126
YR2002,ITA,0.297459989786148
YR2002,JAM,7.92702007293701
YR2002,JOR,6.8517599105835
YR2002,JPN,
YR2002,KAZ,0.19242000579834
YR2002,KEN,30.1783008575439
YR2002,KGZ,5.70393991470337
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,4.91894006729126
YR2002,KOR,2.0633499622345
YR2002,KWT,6.54752016067505
YR2002,LAO,23.4323997497559
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,1.17981004714966
YR2002,LIE,
YR2002,LKA,0.0769800022244453
YR2002,LSO,20.8293495178223
YR2002,LTU,0.250869989395142
YR2002,LUX,2.23278999328613
YR2002,LVA,
YR2002,MAC,12.7697095870972
YR2002,MAF,
YR2002,MAR,14.5990896224976
YR2002,MCO,
YR2002,MDA,0.0
YR2002,MDG,31.5821094512939
YR2002,MDV,0.773119986057281
YR2002,MEX,0.195539996027946
YR2002,MHL,0.544149994850159
YR2002,MKD,4.52890014648438
YR2002,MLI,48.3793792724609
YR2002,MLT,
YR2002,MMR,11.2731399536133
YR2002,MNE,
YR2002,MNG,6.85555982589722
YR2002,MNP,
YR2002,MOZ,42.9297218322754
YR2002,MRT,36.3815002441406
YR2002,MUS,0.631330013275146
YR2002,MWI,
YR2002,MYS,3.40939998626709
YR2002,NAM,6.53788995742798
YR2002,NCL,
YR2002,NER,65.8832626342773
YR2002,NGA,
YR2002,NIC,4.18045997619629
YR2002,NLD,
YR2002,NOR,0.13416999578476
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,14.9410495758057
YR2002,PAK,
YR2002,PAN,1.07203996181488
YR2002,PER,0.473159998655319
YR2002,PHL,8.98313045501709
YR2002,PLW,
YR2002,PNG,
YR2002,POL,4.18434000015259
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,2.80204010009766
YR2002,PSE,10.4859600067139
YR2002,PYF,
YR2002,QAT,1.74229001998901
YR2002,ROU,6.21250009536743
YR2002,RUS,
YR2002,RWA,18.8241901397705
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,4.83080005645752
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,4.52315998077393
YR2002,SUR,
YR2002,SVK,6.4240198135376
YR2002,SVN,2.96899008750916
YR2002,SWE,0.265720009803772
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,1.22739994525909
YR2002,SYR,2.29621005058289
YR2002,TCA,17.7304992675781
YR2002,TCD,43.9338188171387
YR2002,TGO,8.99125957489014
YR2002,THA,
YR2002,TJK,2.15704011917114
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,5.45750999450684
YR2002,TUN,0.72504997253418
YR2002,TUR,3.28173995018005
YR2002,TUV,
YR2002,TZA,26.8722190856934
YR2002,UGA,
YR2002,UKR,3.64226007461548
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,0.996079981327057
YR2002,VEN,2.5136399269104
YR2002,VGB,2.06659007072449
YR2002,VIR,
YR2002,VNM,6.07388019561768
YR2002,VUT,0.783529996871948
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,7.84186983108521
YR2002,ZMB,30.1836204528809
YR2002,ZWE,9.67175960540771
YR2003,ABW,3.32155990600586
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,8.30128955841064
YR2003,AND,
YR2003,ARE,
YR2003,ARG,0.337709993124008
YR2003,ARM,14.4695701599121
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2.51609992980957
YR2003,AUT,3.8406400680542
YR2003,AZE,13.4315204620361
YR2003,BDI,47.0191612243652
YR2003,BEL,1.19368994235992
YR2003,BEN,15.3952102661133
YR2003,BFA,60.9514503479004
YR2003,BGD,
YR2003,BGR,3.31983995437622
YR2003,BHR,6.613609790802
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,0.531740009784698
YR2003,BLZ,5.98780012130737
YR2003,BMU,
YR2003,BOL,0.508650004863739
YR2003,BRA,1.35578000545502
YR2003,BRB,6.23271989822388
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,12.3396596908569
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,0.527459979057312
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,43.9170989990234
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,3.30525994300842
YR2003,CRI,
YR2003,CUB,1.46705996990204
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.802709996700287
YR2003,CZE,
YR2003,DEU,3.61074995994568
YR2003,DJI,
YR2003,DMA,7.88560009002686
YR2003,DNK,
YR2003,DOM,9.12224006652832
YR2003,DZA,5.64177989959717
YR2003,ECU,0.874080002307892
YR2003,EGY,8.46269035339355
YR2003,ERI,26.9123096466064
YR2003,ESP,0.011060000397265
YR2003,EST,0.55715000629425
YR2003,ETH,52.4519805908203
YR2003,FIN,1.0407999753952
YR2003,FJI,0.638960003852844
YR2003,FRA,3.93280005455017
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0911500006914139
YR2003,GEO,
YR2003,GHA,34.1675300598145
YR2003,GIB,
YR2003,GIN,40.8998107910156
YR2003,GMB,34.6688804626465
YR2003,GNB,
YR2003,GNQ,32.3220481872559
YR2003,GRC,2.56086993217468
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,7.19547986984253
YR2003,HKG,
YR2003,HND,9.58242988586426
YR2003,HRV,0.266169995069504
YR2003,HTI,
YR2003,HUN,3.04858994483948
YR2003,IDN,5.04850006103516
YR2003,IMN,
YR2003,IND,11.5376796722412
YR2003,IRL,0.0190200004726648
YR2003,IRN,3.95345997810364
YR2003,IRQ,5.62305021286011
YR2003,ISL,1.71148002147675
YR2003,ISR,0.147709995508194
YR2003,ITA,0.373860001564026
YR2003,JAM,9.18422031402588
YR2003,JOR,5.61542987823486
YR2003,JPN,
YR2003,KAZ,0.411940008401871
YR2003,KEN,16.6777191162109
YR2003,KGZ,5.85043001174927
YR2003,KHM,1.93603003025055
YR2003,KIR,
YR2003,KNA,1.93083000183105
YR2003,KOR,1.28069996833801
YR2003,KWT,7.31888008117676
YR2003,LAO,20.8237495422363
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,1.24855995178223
YR2003,LIE,0.723980009555817
YR2003,LKA,0.381610006093979
YR2003,LSO,18.1034297943115
YR2003,LTU,0.110509999096394
YR2003,LUX,4.12158012390137
YR2003,LVA,
YR2003,MAC,12.8542499542236
YR2003,MAF,
YR2003,MAR,13.0859203338623
YR2003,MCO,
YR2003,MDA,1.09853005409241
YR2003,MDG,21.9118690490723
YR2003,MDV,
YR2003,MEX,0.233170002698898
YR2003,MHL,
YR2003,MKD,5.82858991622925
YR2003,MLI,48.4028511047363
YR2003,MLT,
YR2003,MMR,9.46084976196289
YR2003,MNE,0.0
YR2003,MNG,14.0235595703125
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,32.9942092895508
YR2003,MUS,0.900359988212585
YR2003,MWI,
YR2003,MYS,2.90683007240295
YR2003,NAM,6.23018980026245
YR2003,NCL,
YR2003,NER,62.1747589111328
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,0.0
YR2003,NPL,20.131950378418
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,16.2862396240234
YR2003,PAK,
YR2003,PAN,
YR2003,PER,1.9640200138092
YR2003,PHL,9.59479999542236
YR2003,PLW,
YR2003,PNG,
YR2003,POL,5.0958399772644
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,3.30346989631653
YR2003,PSE,11.3445501327515
YR2003,PYF,
YR2003,QAT,3.28218007087708
YR2003,ROU,2.5032000541687
YR2003,RUS,
YR2003,RWA,14.4972200393677
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,34.2750091552734
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,4.34265995025635
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,3.29577994346619
YR2003,SUR,
YR2003,SVK,7.80250978469849
YR2003,SVN,2.02740001678467
YR2003,SWE,0.700150012969971
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,0.572570025920868
YR2003,SYR,1.62002003192902
YR2003,TCA,33.8217811584473
YR2003,TCD,42.399528503418
YR2003,TGO,8.87403964996338
YR2003,THA,
YR2003,TJK,2.14727997779846
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,4.07076978683472
YR2003,TUN,1.03281998634338
YR2003,TUR,2.84856009483337
YR2003,TUV,
YR2003,TZA,18.3332195281982
YR2003,UGA,
YR2003,UKR,9.88199996948242
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,0.599529981613159
YR2003,VEN,4.27284002304077
YR2003,VGB,1.55377995967865
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,0.330280005931854
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,28.0623092651367
YR2003,ZAF,6.4860200881958
YR2003,ZMB,
YR2003,ZWE,10.3144598007202
YR2004,ABW,2.17652010917664
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,9.0765495300293
YR2004,AND,
YR2004,ARE,
YR2004,ARG,0.639660000801086
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,2.11304998397827
YR2004,AUT,3.4510600566864
YR2004,AZE,12.5180501937866
YR2004,BDI,45.3734817504883
YR2004,BEL,2.75047993659973
YR2004,BEN,12.2685098648071
YR2004,BFA,58.8510818481445
YR2004,BGD,
YR2004,BGR,2.73906993865967
YR2004,BHR,7.12042999267578
YR2004,BHS,10.5938396453857
YR2004,BIH,
YR2004,BLR,1.84542000293732
YR2004,BLZ,4.21963977813721
YR2004,BMU,
YR2004,BOL,0.74015998840332
YR2004,BRA,2.02311992645264
YR2004,BRB,7.12797021865845
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,11.3959503173828
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,0.598950028419495
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,3.05714988708496
YR2004,COM,
YR2004,CPV,4.61526012420654
YR2004,CRI,
YR2004,CUB,1.85178995132446
YR2004,CUW,
YR2004,CYM,15.3946304321289
YR2004,CYP,0.763199985027313
YR2004,CZE,
YR2004,DEU,2.7014799118042
YR2004,DJI,64.6932067871094
YR2004,DMA,9.63708972930908
YR2004,DNK,1.74154996871948
YR2004,DOM,14.3780202865601
YR2004,DZA,4.91568994522095
YR2004,ECU,
YR2004,EGY,7.60071992874146
YR2004,ERI,21.0416297912598
YR2004,ESP,0.0399199984967709
YR2004,EST,1.2739200592041
YR2004,ETH,49.6507186889648
YR2004,FIN,1.99891996383667
YR2004,FJI,0.18274000287056
YR2004,FRA,3.92817997932434
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,0.589800000190735
YR2004,GEO,2.12033009529114
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,37.9502716064453
YR2004,GMB,34.2256507873535
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,3.02538990974426
YR2004,GRD,0.290479987859726
YR2004,GRL,
YR2004,GTM,8.14393043518066
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,9.07054042816162
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,3.31680989265442
YR2004,IDN,5.79869985580444
YR2004,IMN,
YR2004,IND,
YR2004,IRL,0.0919400006532669
YR2004,IRN,2.23855996131897
YR2004,IRQ,7.00044012069702
YR2004,ISL,3.37253999710083
YR2004,ISR,0.0465399995446205
YR2004,ITA,0.331459999084473
YR2004,JAM,7.19022989273071
YR2004,JOR,5.38305997848511
YR2004,JPN,
YR2004,KAZ,0.320969998836517
YR2004,KEN,18.5683002471924
YR2004,KGZ,1.1674599647522
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,2.33913993835449
YR2004,KOR,1.36585998535156
YR2004,KWT,5.60060977935791
YR2004,LAO,20.1514797210693
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,4.82123994827271
YR2004,LIE,0.425289988517761
YR2004,LKA,3.15443992614746
YR2004,LSO,17.8009605407715
YR2004,LTU,0.155039995908737
YR2004,LUX,3.47902011871338
YR2004,LVA,
YR2004,MAC,12.6075897216797
YR2004,MAF,
YR2004,MAR,13.2440395355225
YR2004,MCO,
YR2004,MDA,1.67567002773285
YR2004,MDG,
YR2004,MDV,0.300760000944138
YR2004,MEX,0.268860012292862
YR2004,MHL,
YR2004,MKD,5.35033988952637
YR2004,MLI,48.3947906494141
YR2004,MLT,
YR2004,MMR,10.9154396057129
YR2004,MNE,
YR2004,MNG,7.14756011962891
YR2004,MNP,
YR2004,MOZ,29.7591304779053
YR2004,MRT,25.767219543457
YR2004,MUS,1.74049997329712
YR2004,MWI,1.53972005844116
YR2004,MYS,0.624750018119812
YR2004,NAM,8.46450996398926
YR2004,NCL,
YR2004,NER,58.6804618835449
YR2004,NGA,32.076000213623
YR2004,NIC,0.806879997253418
YR2004,NLD,
YR2004,NOR,0.511070013046265
YR2004,NPL,19.4803695678711
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,0.449319988489151
YR2004,PER,0.607749998569489
YR2004,PHL,10.2008199691772
YR2004,PLW,
YR2004,PNG,
YR2004,POL,5.89235019683838
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,3.79502010345459
YR2004,PSE,12.2051095962524
YR2004,PYF,
YR2004,QAT,4.43229007720947
YR2004,ROU,0.129099994897842
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,36.3149909973145
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,6.10786008834839
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1.90337002277374
YR2004,SUR,
YR2004,SVK,8.51115989685059
YR2004,SVN,0.405000001192093
YR2004,SWE,2.90773010253906
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,0.636259973049164
YR2004,SYR,1.00536000728607
YR2004,TCA,26.2779293060303
YR2004,TCD,
YR2004,TGO,7.89740991592407
YR2004,THA,
YR2004,TJK,1.87996995449066
YR2004,TKM,
YR2004,TLS,
YR2004,TON,1.88769996166229
YR2004,TTO,1.12443995475769
YR2004,TUN,1.23545002937317
YR2004,TUR,2.52135992050171
YR2004,TUV,
YR2004,TZA,13.7771196365356
YR2004,UGA,
YR2004,UKR,10.2160196304321
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,0.67943000793457
YR2004,VEN,4.21559000015259
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,2.38295006752014
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,25.1926898956299
YR2004,ZAF,5.6737699508667
YR2004,ZMB,17.3659896850586
YR2004,ZWE,
YR2005,ABW,1.64076995849609
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,0.441430002450943
YR2005,ARM,11.3866701126099
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,1.35144996643066
YR2005,AUT,2.80774998664856
YR2005,AZE,13.0197200775146
YR2005,BDI,42.1404800415039
YR2005,BEL,3.10577011108398
