time,economy,value
YR1999,EGY,9.67673015594482
YR1999,ERI,7.60648012161255
YR1999,ESP,
YR1999,EST,89.3490676879883
YR1999,ETH,1.4598799943924
YR1999,FIN,47.0393486022949
YR1999,FJI,15.5182504653931
YR1999,FRA,108.907531738281
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,76.976806640625
YR1999,GEO,41.6113700866699
YR1999,GHA,46.1978912353516
YR1999,GIB,67.2268905639648
YR1999,GIN,
YR1999,GMB,15.9601497650146
YR1999,GNB,
YR1999,GNQ,26.2424507141113
YR1999,GRC,66.6105422973633
YR1999,GRD,76.9486694335938
YR1999,GRL,
YR1999,GTM,43.6159210205078
YR1999,GUM,
YR1999,GUY,94.1333999633789
YR1999,HKG,
YR1999,HND,16.6875896453857
YR1999,HRV,48.9726715087891
YR1999,HTI,
YR1999,HUN,78.6102676391602
YR1999,IDN,22.8274993896484
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,15.2665100097656
YR1999,IRQ,5.06311988830566
YR1999,ISL,84.5747833251953
YR1999,ISR,89.5228500366211
YR1999,ITA,96.8298034667969
YR1999,JAM,81.9771499633789
YR1999,JOR,25.5938491821289
YR1999,JPN,
YR1999,KAZ,14.6562900543213
YR1999,KEN,40.6648216247559
YR1999,KGZ,9.00973987579346
YR1999,KHM,5.31454992294312
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,83.620002746582
YR1999,LAO,7.74592018127441
YR1999,LBN,
YR1999,LBR,41.7694892883301
YR1999,LBY,4.32590007781982
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,21.2111892700195
YR1999,LTU,51.5634994506836
YR1999,LUX,71.087532043457
YR1999,LVA,56.7725791931152
YR1999,MAC,92.7665405273438
YR1999,MAF,
YR1999,MAR,41.9517517089844
YR1999,MCO,
YR1999,MDA,47.5077095031738
YR1999,MDG,3.37646007537842
YR1999,MDV,54.4220886230469
YR1999,MEX,73.8599090576172
YR1999,MHL,64.7104873657227
YR1999,MKD,26.5376892089844
YR1999,MLI,1.6003600358963
YR1999,MLT,103.451110839844
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,28.8169593811035
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,94.929557800293
YR1999,MWI,
YR1999,MYS,55.5936584472656
YR1999,NAM,35.5510711669922
YR1999,NCL,
YR1999,NER,1.09839999675751
YR1999,NGA,
YR1999,NIC,29.8561191558838
YR1999,NLD,
YR1999,NOR,77.2313537597656
YR1999,NPL,9.06791019439697
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,38.1321983337402
YR1999,PER,55.8841209411621
YR1999,PHL,30.4565296173096
YR1999,PLW,67.6245193481445
YR1999,PNG,
YR1999,POL,47.53125
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,68.0081481933594
YR1999,PRY,29.8061599731445
YR1999,PSE,34.7100715637207
YR1999,PYF,
YR1999,QAT,26.1038208007813
YR1999,ROU,66.9761276245117
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,2.76820993423462
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,42.611499786377
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,51.0000305175781
YR1999,SSD,
YR1999,STP,24.2269897460938
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,71.5698928833008
YR1999,SWE,76.1867828369141
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,104.100532531738
YR1999,SYR,7.78436994552612
YR1999,TCA,112.276206970215
YR1999,TCD,
YR1999,TGO,2.61420011520386
YR1999,THA,
YR1999,TJK,6.76291990280151
YR1999,TKM,
YR1999,TLS,
YR1999,TON,31.0614490509033
YR1999,TTO,
YR1999,TUN,13.7950601577759
YR1999,TUR,6.56424999237061
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,50.9201583862305
YR1999,URY,60.2534713745117
YR1999,USA,
YR1999,UZB,23.1275100708008
YR1999,VCT,
YR1999,VEN,45.4237289428711
YR1999,VGB,66.1156997680664
YR1999,VIR,
YR1999,VNM,39.345588684082
YR1999,VUT,80.1015396118164
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.62431001663208
YR1999,ZAF,20.568510055542
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,93.3563995361328
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,59.3093795776367
YR2000,ARG,59.2625885009766
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,79.8827667236328
YR2000,AZE,18.7240295410156
YR2000,BDI,0.767149984836578
YR2000,BEL,109.065773010254
YR2000,BEN,6.24813985824585
YR2000,BFA,
YR2000,BGD,17.8341407775879
YR2000,BGR,69.8386688232422
YR2000,BHR,34.1150016784668
YR2000,BHS,16.38796043396
YR2000,BIH,
YR2000,BLR,83.5703964233398
YR2000,BLZ,25.3585090637207
YR2000,BMU,
YR2000,BOL,49.2078514099121
YR2000,BRA,
YR2000,BRB,70.3874816894531
YR2000,BRN,47.6042709350586
YR2000,BTN,1.1026599407196
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,92.4159164428711
YR2000,CHI,
YR2000,CHL,78.9241485595703
YR2000,CHN,44.0794982910156
YR2000,CIV,2.50256991386414
YR2000,CMR,12.6264200210571
YR2000,COD,
YR2000,COG,3.4594099521637
YR2000,COL,40.3539390563965
YR2000,COM,
YR2000,CPV,
YR2000,CRI,45.7201805114746
YR2000,CUB,109.564956665039
YR2000,CUW,
YR2000,CYM,47.860538482666
YR2000,CYP,57.2409591674805
YR2000,CZE,90.2519836425781
YR2000,DEU,
YR2000,DJI,0.622560024261475
YR2000,DMA,73.8353500366211
YR2000,DNK,90.9810562133789
YR2000,DOM,34.8788185119629
YR2000,DZA,2.6922299861908
YR2000,ECU,64.4539031982422
YR2000,EGY,10.5751800537109
YR2000,ERI,8.22233963012695
YR2000,ESP,
YR2000,EST,91.7385482788086
YR2000,ETH,1.53559994697571
YR2000,FIN,48.2882118225098
YR2000,FJI,11.1007204055786
YR2000,FRA,108.327590942383
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,79.8925323486328
YR2000,GEO,45.2991600036621
YR2000,GHA,60.4699211120605
YR2000,GIB,74.5967712402344
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,3.76538991928101
YR2000,GNQ,25.3989200592041
YR2000,GRC,68.2548522949219
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,49.3242416381836
YR2000,GUM,
YR2000,GUY,91.6637268066406
YR2000,HKG,
YR2000,HND,20.9911003112793
YR2000,HRV,51.9412994384766
YR2000,HTI,
YR2000,HUN,78.8629302978516
YR2000,IDN,24.5314903259277
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,18.8244590759277
YR2000,IRQ,5.27237987518311
YR2000,ISL,84.3850936889648
YR2000,ISR,88.951530456543
YR2000,ITA,97.9613876342773
YR2000,JAM,85.4337463378906
YR2000,JOR,27.1518993377686
YR2000,JPN,
YR2000,KAZ,20.088809967041
YR2000,KEN,41.0351791381836
YR2000,KGZ,9.86060047149658
YR2000,KHM,6.50696992874146
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,84.0475387573242
YR2000,LAO,7.92933988571167
YR2000,LBN,
YR2000,LBR,70.7416076660156
YR2000,LBY,
YR2000,LCA,64.6190872192383
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,19.0774993896484
YR2000,LTU,55.4346084594727
YR2000,LUX,
YR2000,LVA,62.492748260498
YR2000,MAC,92.6435089111328
YR2000,MAF,
YR2000,MAR,43.3515281677246
YR2000,MCO,
YR2000,MDA,41.7981796264648
YR2000,MDG,3.37608003616333
YR2000,MDV,61.5654182434082
YR2000,MEX,74.7974166870117
YR2000,MHL,
YR2000,MKD,28.3473701477051
YR2000,MLI,1.56105005741119
YR2000,MLT,99.5431900024414
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,29.6623706817627
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,91.9024276733398
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,0.943130016326904
YR2000,NGA,
YR2000,NIC,31.1524391174316
YR2000,NLD,
YR2000,NOR,78.6628265380859
YR2000,NPL,10.287130355835
YR2000,NRU,72.3191986083984
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,50.2151184082031
YR2000,PAN,43.6597213745117
YR2000,PER,58.6718101501465
YR2000,PHL,
YR2000,PLW,66.8049774169922
YR2000,PNG,
YR2000,POL,47.4777717590332
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,72.1172332763672
YR2000,PRY,31.6948699951172
YR2000,PSE,33.3980712890625
YR2000,PYF,
YR2000,QAT,27.6176490783691
YR2000,ROU,70.6800918579102
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,2.92262005805969
YR2000,SGP,
YR2000,SLB,35.3039817810059
YR2000,SLE,
YR2000,SLV,45.0554504394531
YR2000,SMR,104.118988037109
YR2000,SOM,
YR2000,SRB,51.2088890075684
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,76.7177810668945
YR2000,SVN,70.904899597168
YR2000,SWE,73.4298095703125
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,99.3955688476563
YR2000,SYR,8.26099014282227
YR2000,TCA,124.514556884766
YR2000,TCD,
YR2000,TGO,2.2019100189209
YR2000,THA,
YR2000,TJK,6.6774001121521
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,60.4461517333984
YR2000,TUN,15.9055595397949
YR2000,TUR,6.32405996322632
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,51.3276405334473
YR2000,URY,64.2585296630859
YR2000,USA,
YR2000,UZB,23.4125709533691
YR2000,VCT,
YR2000,VEN,48.9870910644531
YR2000,VGB,75.4768371582031
YR2000,VIR,
YR2000,VNM,40.3233604431152
YR2000,VUT,
YR2000,WSM,58.9060592651367
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,67.9817199707031
YR2001,ABW,97.7067413330078
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,47.6942710876465
YR2001,AND,
YR2001,ARE,59.601879119873
YR2001,ARG,60.0664710998535
YR2001,ARM,26.842960357666
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,104.745880126953
YR2001,AUT,81.5035095214844
YR2001,AZE,20.2068901062012
YR2001,BDI,1.12127995491028
YR2001,BEL,110.269020080566
YR2001,BEN,5.52203989028931
YR2001,BFA,
YR2001,BGD,16.6817092895508
YR2001,BGR,69.6217269897461
YR2001,BHR,33.8661613464355
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,86.7277374267578
YR2001,BLZ,25.9498901367188
YR2001,BMU,58.0645217895508
YR2001,BOL,49.1540107727051
YR2001,BRA,
YR2001,BRB,71.7829513549805
YR2001,BRN,47.2459297180176
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,92.0064468383789
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,44.0770416259766
YR2001,CIV,2.62923002243042
YR2001,CMR,12.9086198806763
YR2001,COD,0.850889980792999
YR2001,COG,3.52242994308472
YR2001,COL,40.0914611816406
YR2001,COM,
YR2001,CPV,54.4231986999512
YR2001,CRI,58.1801795959473
YR2001,CUB,110.473266601563
YR2001,CUW,
YR2001,CYM,53.4055709838867
YR2001,CYP,59.6066398620605
YR2001,CZE,91.223991394043
YR2001,DEU,
YR2001,DJI,0.653010010719299
YR2001,DMA,77.1847915649414
YR2001,DNK,88.9390335083008
YR2001,DOM,
YR2001,DZA,3.3668200969696
YR2001,ECU,67.4198989868164
YR2001,EGY,11.3925695419312
YR2001,ERI,8.64554023742676
YR2001,ESP,
YR2001,EST,96.7295608520508
YR2001,ETH,1.67441999912262
YR2001,FIN,53.3000717163086
YR2001,FJI,12.544529914856
YR2001,FRA,108.500282287598
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,81.144416809082
YR2001,GEO,
YR2001,GHA,57.1159896850586
YR2001,GIB,89.4308929443359
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,33.9989585876465
YR2001,GRC,68.7698287963867
YR2001,GRD,93.8712997436523
YR2001,GRL,
YR2001,GTM,53.5883293151855
YR2001,GUM,
YR2001,GUY,88.8167495727539
YR2001,HKG,
YR2001,HND,
YR2001,HRV,51.7786712646484
YR2001,HTI,
YR2001,HUN,78.1261978149414
YR2001,IDN,24.8820304870605
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,22.8382301330566
YR2001,IRQ,
YR2001,ISL,85.3600921630859
YR2001,ISR,93.8439331054688
YR2001,ITA,97.6501083374023
YR2001,JAM,78.1967926025391
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,26.9378299713135
YR2001,KEN,40.0630683898926
YR2001,KGZ,10.3302097320557
YR2001,KHM,8.17564964294434
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,81.0297927856445
YR2001,LAO,7.30333995819092
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,7.50230979919434
YR2001,LCA,66.1737518310547
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,25.7227191925049
YR2001,LTU,55.2777481079102
YR2001,LUX,79.2035903930664
YR2001,LVA,63.8290901184082
YR2001,MAC,89.5360717773438
YR2001,MAF,
YR2001,MAR,41.7224884033203
YR2001,MCO,
YR2001,MDA,42.9043388366699
YR2001,MDG,3.3862099647522
YR2001,MDV,64.7618103027344
YR2001,MEX,75.3911285400391
YR2001,MHL,
YR2001,MKD,28.6961994171143
YR2001,MLI,1.56292998790741
YR2001,MLT,99.9365463256836
YR2001,MMR,
YR2001,MNE,32.0340995788574
YR2001,MNG,32.2716407775879
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,93.6992797851563
YR2001,MWI,
YR2001,MYS,54.4514694213867
YR2001,NAM,43.893009185791
YR2001,NCL,
YR2001,NER,1.05938005447388
YR2001,NGA,24.6978893280029
YR2001,NIC,30.6774005889893
YR2001,NLD,
YR2001,NOR,79.8963470458984
YR2001,NPL,10.8147897720337
YR2001,NRU,75.063606262207
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,46.2732810974121
YR2001,PAN,49.2600898742676
YR2001,PER,62.2155303955078
YR2001,PHL,29.6543502807617
YR2001,PLW,
YR2001,PNG,
YR2001,POL,47.5097503662109
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,76.2230834960938
YR2001,PRY,33.3281784057617
YR2001,PSE,29.1190204620361
YR2001,PYF,
YR2001,QAT,28.2834091186523
YR2001,ROU,73.9495315551758
YR2001,RUS,
YR2001,RWA,2.58442997932434
YR2001,SAU,
YR2001,SDN,19.6345195770264
YR2001,SEN,3.69917011260986
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,48.1507797241211
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,53.7581481933594
YR2001,SSD,
YR2001,STP,27.2890090942383
YR2001,SUR,73.7624206542969
YR2001,SVK,79.8181533813477
YR2001,SVN,74.6183776855469
YR2001,SWE,73.2633895874023
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,91.2413787841797
YR2001,SYR,8.55788040161133
YR2001,TCA,123.023262023926
YR2001,TCD,
YR2001,TGO,2.32344007492065
YR2001,THA,
YR2001,TJK,6.94275999069214
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,62.9232292175293
YR2001,TUN,17.1011695861816
YR2001,TUR,6.47944021224976
YR2001,TUV,110.971786499023
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,50.4568901062012
YR2001,URY,65.5927200317383
YR2001,USA,
YR2001,UZB,24.2451801300049
YR2001,VCT,
YR2001,VEN,50.9440612792969
YR2001,VGB,67.6549911499023
YR2001,VIR,
YR2001,VNM,42.6865615844727
YR2001,VUT,80.1737213134766
YR2001,WSM,59.7475204467773
YR2001,XKX,
YR2001,YEM,0.543020009994507
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,96.8188095092773
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,65.3639678955078
YR2002,ARG,60.7318115234375
YR2002,ARM,27.6251792907715
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,102.434471130371
YR2002,AUT,83.5226211547852
YR2002,AZE,21.573860168457
YR2002,BDI,1.22371995449066
YR2002,BEL,112.277740478516
YR2002,BEN,5.02726984024048
YR2002,BFA,
YR2002,BGD,14.6829204559326
YR2002,BGR,73.3535614013672
YR2002,BHR,34.6695709228516
YR2002,BHS,31.5645294189453
YR2002,BIH,
YR2002,BLR,91.1539688110352
YR2002,BLZ,
YR2002,BMU,53.6523895263672
YR2002,BOL,49.672779083252
YR2002,BRA,
YR2002,BRB,78.8425827026367
YR2002,BRN,52.8193702697754
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,92.9567031860352
YR2002,CHI,
YR2002,CHL,77.6804122924805
YR2002,CHN,38.8900108337402
YR2002,CIV,2.73864006996155
YR2002,CMR,13.2622900009155
YR2002,COD,1.42262005805969
YR2002,COG,5.38676977157593
YR2002,COL,41.0770301818848
YR2002,COM,
YR2002,CPV,57.2909698486328
YR2002,CRI,61.3907012939453
YR2002,CUB,108.671051025391
YR2002,CUW,
YR2002,CYM,42.6771697998047
YR2002,CYP,59.2648086547852
YR2002,CZE,97.1854934692383
YR2002,DEU,
YR2002,DJI,0.814059972763062
YR2002,DMA,76.6215286254883
YR2002,DNK,89.0293807983398
YR2002,DOM,31.20751953125
YR2002,DZA,
YR2002,ECU,70.0088424682617
YR2002,EGY,12.1680297851563
YR2002,ERI,9.16841983795166
YR2002,ESP,
YR2002,EST,99.3608322143555
YR2002,ETH,1.74364995956421
YR2002,FIN,55.4034118652344
YR2002,FJI,
YR2002,FRA,108.197021484375
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,82.4500732421875
YR2002,GEO,50.4517517089844
YR2002,GHA,60.7200202941895
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,66.9865112304688
YR2002,GRD,83.6438903808594
YR2002,GRL,
YR2002,GTM,53.8574981689453
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,52.5634002685547
YR2002,HTI,
YR2002,HUN,79.1181182861328
YR2002,IDN,24.7267093658447
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,27.9402103424072
YR2002,IRQ,
YR2002,ISL,88.8584136962891
YR2002,ISR,96.142822265625
YR2002,ITA,99.2470092773438
YR2002,JAM,83.3341217041016
YR2002,JOR,28.7381191253662
YR2002,JPN,
YR2002,KAZ,27.4680404663086
YR2002,KEN,38.9489593505859
YR2002,KGZ,10.5653295516968
YR2002,KHM,9.50177001953125
YR2002,KIR,
YR2002,KNA,130.902786254883
YR2002,KOR,
YR2002,KWT,78.5490264892578
YR2002,LAO,6.76830005645752
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,7.21498012542725
YR2002,LCA,64.8189010620117
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,25.8308696746826
YR2002,LTU,57.4636688232422
YR2002,LUX,83.5448989868164
YR2002,LVA,66.2101287841797
YR2002,MAC,88.0787506103516
YR2002,MAF,
YR2002,MAR,42.6309509277344
YR2002,MCO,
YR2002,MDA,46.4930305480957
YR2002,MDG,
YR2002,MDV,67.9162216186523
YR2002,MEX,75.8446426391602
YR2002,MHL,63.4666709899902
YR2002,MKD,28.559009552002
YR2002,MLI,1.33705997467041
YR2002,MLT,98.5597610473633
YR2002,MMR,
YR2002,MNE,34.5013084411621
YR2002,MNG,36.2539405822754
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,95.1196594238281
YR2002,MWI,
YR2002,MYS,54.7547798156738
YR2002,NAM,53.8070602416992
YR2002,NCL,
YR2002,NER,1.26961994171143
YR2002,NGA,
YR2002,NIC,33.947811126709
YR2002,NLD,
YR2002,NOR,81.5147018432617
YR2002,NPL,11.1767597198486
YR2002,NRU,78.125
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,40.2199897766113
YR2002,PAN,53.657398223877
YR2002,PER,60.2289886474609
YR2002,PHL,31.9842700958252
YR2002,PLW,
YR2002,PNG,56.3574485778809
YR2002,POL,47.7941818237305
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,32.8894691467285
YR2002,PSE,27.9344100952148
YR2002,PYF,
YR2002,QAT,32.5728416442871
YR2002,ROU,75.0859069824219
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,19.2484703063965
YR2002,SEN,3.29080009460449
YR2002,SGP,
YR2002,SLB,40.6015396118164
YR2002,SLE,
YR2002,SLV,51.9176712036133
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,55.3400917053223
YR2002,SSD,
YR2002,STP,28.6147708892822
YR2002,SUR,79.3136825561523
YR2002,SVK,82.4176635742188
YR2002,SVN,71.7326507568359
YR2002,SWE,74.8005065917969
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,95.396598815918
YR2002,SYR,8.57962036132813
YR2002,TCA,93.4240417480469
YR2002,TCD,
YR2002,TGO,2.63193011283875
YR2002,THA,
YR2002,TJK,7.79593992233276
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,20.2314395904541
YR2002,TUR,7.15602016448975
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,52.2132110595703
YR2002,URY,67.5469207763672
YR2002,USA,
YR2002,UZB,26.1153297424316
YR2002,VCT,
YR2002,VEN,52.2864799499512
YR2002,VGB,77.4104690551758
YR2002,VIR,
YR2002,VNM,45.3406791687012
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,62.9660911560059
YR2003,ABW,98.7491302490234
YR2003,AFG,2.70386004447937
YR2003,AGO,
YR2003,ALB,49.9756698608398
YR2003,AND,
YR2003,ARE,71.0993499755859
YR2003,ARG,60.9645385742188
YR2003,ARM,30.094690322876
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,83.0997314453125
YR2003,AUT,86.1720809936523
YR2003,AZE,22.2225894927979
YR2003,BDI,1.2383199930191
YR2003,BEL,114.152381896973
YR2003,BEN,4.57439994812012
YR2003,BFA,
YR2003,BGD,12.0052404403687
YR2003,BGR,77.7743988037109
YR2003,BHR,35.5635108947754
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,92.5695266723633
YR2003,BLZ,25.6557006835938
YR2003,BMU,51.6623992919922
YR2003,BOL,49.0655517578125
YR2003,BRA,
YR2003,BRB,79.0938873291016
YR2003,BRN,52.349781036377
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,1.73763000965118
YR2003,CAN,
YR2003,CHE,94.4007568359375
YR2003,CHI,
YR2003,CHL,74.848503112793
YR2003,CHN,37.9444885253906
YR2003,CIV,2.88469004631042
YR2003,CMR,13.634220123291
YR2003,COD,
YR2003,COG,6.29348993301392
YR2003,COL,
YR2003,COM,2.95343995094299
YR2003,CPV,61.5683288574219
YR2003,CRI,
YR2003,CUB,106.628677368164
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,59.7761192321777
YR2003,CZE,106.53800201416
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,58.7916297912598
YR2003,DNK,90.605842590332
YR2003,DOM,31.8059997558594
YR2003,DZA,3.9593300819397
YR2003,ECU,70.3477935791016
YR2003,EGY,12.9807195663452
YR2003,ERI,11.5355796813965
YR2003,ESP,
YR2003,EST,106.42308807373
YR2003,ETH,1.74308001995087
YR2003,FIN,56.7496910095215
YR2003,FJI,
YR2003,FRA,107.760749816895
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,77.2404632568359
YR2003,GEO,52.039981842041
YR2003,GHA,65.045051574707
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,15.8115100860596
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,65.8268508911133
YR2003,GRD,87.1034774780273
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,86.7114486694336
YR2003,HKG,
YR2003,HND,27.8367004394531
YR2003,HRV,51.9090194702148
YR2003,HTI,
YR2003,HUN,80.6806869506836
YR2003,IDN,26.4907093048096
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,35.9194107055664
YR2003,IRQ,3.56103992462158
YR2003,ISL,93.388557434082
YR2003,ISR,101.158088684082
YR2003,ITA,101.004287719727
YR2003,JAM,81.4059600830078
YR2003,JOR,28.4614391326904
YR2003,JPN,
YR2003,KAZ,29.3408107757568
YR2003,KEN,46.3728904724121
YR2003,KGZ,11.0387296676636
YR2003,KHM,9.19874000549316
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,75.4860305786133
YR2003,LAO,7.87661981582642
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,65.2131805419922
YR2003,LIE,94.9541320800781
YR2003,LKA,
YR2003,LSO,26.3681907653809
YR2003,LTU,61.0703315734863
YR2003,LUX,86.5518112182617
YR2003,LVA,78.1917724609375
YR2003,MAC,87.6809463500977
YR2003,MAF,
YR2003,MAR,42.9275093078613
YR2003,MCO,
YR2003,MDA,56.1587905883789
YR2003,MDG,
YR2003,MDV,62.3101997375488
YR2003,MEX,80.6091003417969
YR2003,MHL,
YR2003,MKD,29.6169891357422
YR2003,MLI,1.77309000492096
YR2003,MLT,101.208793640137
YR2003,MMR,
YR2003,MNE,33.2742805480957
YR2003,MNG,38.7619895935059
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,105.725151062012
YR2003,MWI,
YR2003,MYS,59.0733909606934
YR2003,NAM,
YR2003,NCL,
YR2003,NER,1.37179005146027
YR2003,NGA,34.9264907836914
YR2003,NIC,35.6104698181152
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,15.8979196548462
YR2003,NRU,76.0
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,32.878589630127
YR2003,PAN,50.9565887451172
YR2003,PER,59.6043510437012
YR2003,PHL,36.6103286743164
YR2003,PLW,82.9787216186523
YR2003,PNG,
YR2003,POL,49.873851776123
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,79.0753784179688
YR2003,PRY,34.6669998168945
YR2003,PSE,26.351900100708
YR2003,PYF,
YR2003,QAT,33.6680603027344
YR2003,ROU,74.8562164306641
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,23.4771995544434
YR2003,SEN,3.3032500743866
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,54.3478889465332
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,55.2923583984375
YR2003,SSD,
YR2003,STP,25.8714408874512
YR2003,SUR,
YR2003,SVK,88.0448913574219
YR2003,SVN,66.320068359375
YR2003,SWE,81.8517990112305
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,92.6193923950195
YR2003,SYR,9.26457977294922
YR2003,TCA,91.3907318115234
YR2003,TCD,
