time,economy,value
YR1998,BTN,93.53124
YR1998,BWA,96.26281
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,62.36357
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,96.30826
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,95.97047
YR1998,DOM,89.59337
YR1998,DZA,90.83591
YR1998,ECU,67.81007
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,99.40856
YR1998,ETH,96.22214
YR1998,FIN,99.90794
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,85.48387
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,99.73824
YR1998,HTI,
YR1998,HUN,99.24903
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,99.93001
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,79.75323
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,99.89887
YR1998,KWT,97.05168
YR1998,LAO,77.00089
YR1998,LBN,97.75354
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,67.2381
YR1998,LTU,99.96186
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,84.58477
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,63.16748
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,99.35669
YR1998,MLI,
YR1998,MLT,99.79889
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,95.03939
YR1998,MNP,
YR1998,MOZ,50.91156
YR1998,MRT,54.60742
YR1998,MUS,81.34819
YR1998,MWI,87.92336
YR1998,MYS,99.04906
YR1998,NAM,88.71671
YR1998,NCL,
YR1998,NER,49.025
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,99.69616
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,95.86244
YR1998,PHL,97.23895
YR1998,PLW,
YR1998,PNG,
YR1998,POL,100.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,91.12815
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,99.80867
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,45.4149
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,99.965
YR1998,SVN,99.79768
YR1998,SWE,
YR1998,SWZ,90.73234
YR1998,SXM,
YR1998,SYC,98.59548
YR1998,SYR,71.70455
YR1998,TCA,
YR1998,TCD,71.38233
YR1998,TGO,
YR1998,THA,
YR1998,TJK,97.12019
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,88.63443
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,99.88622
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,92.28774
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,99.87741
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,99.69559
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,98.70699
YR1999,ARG,98.20092
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,97.95652
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,60.5365
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,99.84211
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,99.85135
YR1999,BLZ,94.44637
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,98.81775
YR1999,BRN,
YR1999,BTN,93.34989
YR1999,BWA,96.43883
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,99.99077
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,61.5112
YR1999,CMR,30.90724
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,84.75502
YR1999,CUB,97.09979
YR1999,CUW,
YR1999,CYM,98.62759
YR1999,CYP,99.81879
YR1999,CZE,99.94681
YR1999,DEU,99.87319
YR1999,DJI,63.8263
YR1999,DMA,97.97378
YR1999,DNK,99.93853
YR1999,DOM,91.23421
YR1999,DZA,97.1128
YR1999,ECU,68.70539
YR1999,EGY,93.08635
YR1999,ERI,98.17793
YR1999,ESP,
YR1999,EST,99.68389
YR1999,ETH,
YR1999,FIN,99.77297
YR1999,FJI,99.64039
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,98.55891
YR1999,GHA,96.86761
YR1999,GIB,
YR1999,GIN,77.71064
YR1999,GMB,68.68891
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,95.83134
YR1999,GUM,
YR1999,GUY,69.00006
YR1999,HKG,
YR1999,HND,
YR1999,HRV,99.86115
YR1999,HTI,
YR1999,HUN,99.36692
YR1999,IDN,
YR1999,IMN,
YR1999,IND,92.58841
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,77.2827
YR1999,ISL,99.75175
YR1999,ISR,
YR1999,ITA,96.70295
YR1999,JAM,
YR1999,JOR,98.5205
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,99.62402
YR1999,KWT,99.05356
YR1999,LAO,76.23805
YR1999,LBN,93.30804
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,64.19799
YR1999,LTU,99.83478
YR1999,LUX,
YR1999,LVA,99.31577
YR1999,MAC,92.36511
YR1999,MAF,
YR1999,MAR,87.54521
YR1999,MCO,
YR1999,MDA,99.84972
YR1999,MDG,66.04914
YR1999,MDV,
YR1999,MEX,90.08133
YR1999,MHL,
YR1999,MKD,99.07096
YR1999,MLI,76.43003
YR1999,MLT,97.97195
YR1999,MMR,68.33045
YR1999,MNE,
YR1999,MNG,94.92002
YR1999,MNP,
YR1999,MOZ,60.39225
YR1999,MRT,
YR1999,MUS,77.99549
YR1999,MWI,83.91416
YR1999,MYS,99.18099
YR1999,NAM,98.05557
YR1999,NCL,
YR1999,NER,47.99867
YR1999,NGA,33.73396
YR1999,NIC,98.82625
YR1999,NLD,
YR1999,NOR,99.87254
YR1999,NPL,80.44303
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,99.50826
YR1999,PAK,
YR1999,PAN,
YR1999,PER,97.04184
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,95.08576
YR1999,PSE,99.42451
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,100.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,48.46687
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,97.17497
YR1999,SWE,99.98515
YR1999,SWZ,84.16009
YR1999,SXM,
YR1999,SYC,99.00974
YR1999,SYR,71.18434
YR1999,TCA,67.10098
YR1999,TCD,66.15309
YR1999,TGO,79.18047
YR1999,THA,
YR1999,TJK,97.55176
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,92.20547
YR1999,TUN,90.39238
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,99.78149
YR1999,URY,87.34071
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,96.09651
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,93.37007
YR1999,VUT,53.48893
YR1999,WSM,93.19072
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,97.37864
YR1999,ZMB,49.92843
YR1999,ZWE,74.60003
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,97.24541
YR2000,AND,
YR2000,ARE,99.94577
YR2000,ARG,97.69371
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,98.23226
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,98.96941
YR2000,BFA,61.95547
YR2000,BGD,
YR2000,BGR,99.33849
YR2000,BHR,99.27656
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,99.88538
YR2000,BLZ,94.41454
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,97.87674
YR2000,BRB,99.2037
YR2000,BRN,
YR2000,BTN,93.50852
YR2000,BWA,95.92073
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,99.94266
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,67.47135
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,92.33528
YR2000,COM,
YR2000,CPV,
YR2000,CRI,82.92189
YR2000,CUB,97.40409
YR2000,CUW,
YR2000,CYM,92.59259
YR2000,CYP,99.52678
YR2000,CZE,99.97188
YR2000,DEU,99.90326
YR2000,DJI,79.94529
YR2000,DMA,90.68627
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,93.25744
YR2000,ECU,70.25108
YR2000,EGY,93.33334
YR2000,ERI,86.32005
YR2000,ESP,
YR2000,EST,99.85129
YR2000,ETH,
YR2000,FIN,99.83892
YR2000,FJI,98.35717
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,98.42178
YR2000,GHA,85.3432
YR2000,GIB,
YR2000,GIN,76.97767
YR2000,GMB,71.70859
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,94.4274
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,99.73879
YR2000,HTI,
YR2000,HUN,99.99236
YR2000,IDN,
YR2000,IMN,
YR2000,IND,90.54919
YR2000,IRL,
YR2000,IRN,92.31886
YR2000,IRQ,
YR2000,ISL,99.87945
YR2000,ISR,
YR2000,ITA,99.77574
YR2000,JAM,97.97497
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,98.92651
YR2000,KEN,
YR2000,KGZ,98.59183
YR2000,KHM,78.60518
YR2000,KIR,
YR2000,KNA,91.48689
YR2000,KOR,99.34231
YR2000,KWT,99.62126
YR2000,LAO,77.86138
YR2000,LBN,96.47167
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,68.50111
YR2000,LTU,99.77486
YR2000,LUX,
YR2000,LVA,99.47344
YR2000,MAC,92.78954
YR2000,MAF,
YR2000,MAR,87.85028
YR2000,MCO,
YR2000,MDA,98.05275
YR2000,MDG,62.60067
YR2000,MDV,
YR2000,MEX,90.62801
YR2000,MHL,
YR2000,MKD,98.82478
YR2000,MLI,77.94121
YR2000,MLT,98.46756
YR2000,MMR,66.12965
YR2000,MNE,
YR2000,MNG,97.21262
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,80.76002
YR2000,MWI,87.61909
YR2000,MYS,99.24596
YR2000,NAM,
YR2000,NCL,
YR2000,NER,49.91059
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,99.92314
YR2000,NPL,79.65374
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,99.91031
YR2000,PAK,
YR2000,PAN,
YR2000,PER,97.5475
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,100.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,92.8425
YR2000,PSE,99.34017
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,99.4588
YR2000,RUS,99.31133
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,55.19343
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,93.21457
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,99.48793
YR2000,SVN,99.6348
YR2000,SWE,99.92361
YR2000,SWZ,83.88379
YR2000,SXM,
YR2000,SYC,98.79975
YR2000,SYR,73.48891
YR2000,TCA,88.63535
YR2000,TCD,75.69024
YR2000,TGO,81.93582
YR2000,THA,
YR2000,TJK,97.38769
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,97.41302
YR2000,TUN,91.91946
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,19.76799
YR2000,UGA,43.94104
YR2000,UKR,
YR2000,URY,81.46546
YR2000,USA,
YR2000,UZB,98.55804
YR2000,VCT,
YR2000,VEN,98.70896
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,93.42328
YR2000,VUT,44.92989
YR2000,WSM,97.76628
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,99.3961
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,98.98802
YR2001,ARG,97.39566
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,98.26137
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,98.28265
YR2001,BHR,99.19103
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,99.55014
YR2001,BLZ,
YR2001,BMU,93.51778
YR2001,BOL,
YR2001,BRA,97.90624
YR2001,BRB,97.98284
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,96.82726
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,99.89165
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,73.51923
YR2001,COL,100.0
YR2001,COM,
YR2001,CPV,87.75612
YR2001,CRI,87.88256
YR2001,CUB,97.72621
YR2001,CUW,
YR2001,CYM,90.80675
YR2001,CYP,99.27638
YR2001,CZE,99.78924
YR2001,DEU,99.78431
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,99.95485
YR2001,DOM,
YR2001,DZA,94.47193
YR2001,ECU,73.06282
YR2001,EGY,96.58831
YR2001,ERI,93.74136
YR2001,ESP,
YR2001,EST,99.53672
YR2001,ETH,
YR2001,FIN,99.98712
YR2001,FJI,99.77671
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,97.82749
YR2001,GHA,96.92867
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,70.46941
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,95.94675
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,99.03403
YR2001,HND,
YR2001,HRV,99.9222
YR2001,HTI,
YR2001,HUN,99.46997
YR2001,IDN,78.36208
YR2001,IMN,
YR2001,IND,93.10618
YR2001,IRL,
YR2001,IRN,92.57058
YR2001,IRQ,
YR2001,ISL,99.78468
YR2001,ISR,99.89628
YR2001,ITA,99.805
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,98.88929
YR2001,KEN,
YR2001,KGZ,99.64538
YR2001,KHM,84.96464
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,99.30961
YR2001,KWT,99.57514
YR2001,LAO,81.18714
YR2001,LBN,95.38747
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,68.07537
YR2001,LIE,
YR2001,LKA,98.41813
YR2001,LSO,75.88154
YR2001,LTU,99.67286
YR2001,LUX,
YR2001,LVA,99.70995
YR2001,MAC,93.54164
YR2001,MAF,
YR2001,MAR,88.58268
YR2001,MCO,
YR2001,MDA,98.27963
YR2001,MDG,70.92907
YR2001,MDV,
YR2001,MEX,92.74999
YR2001,MHL,
YR2001,MKD,98.4608
YR2001,MLI,71.62414
YR2001,MLT,98.71409
YR2001,MMR,69.9386
YR2001,MNE,
YR2001,MNG,97.47874
YR2001,MNP,
YR2001,MOZ,61.84567
YR2001,MRT,51.67192
YR2001,MUS,80.91838
YR2001,MWI,85.68674
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,58.71742
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,99.88251
YR2001,NPL,89.72346
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,99.51252
YR2001,PAK,
YR2001,PAN,
YR2001,PER,97.79948
YR2001,PHL,98.2624
YR2001,PLW,
YR2001,PNG,
YR2001,POL,100.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,91.73631
YR2001,PSE,99.22699
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,99.56066
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,52.98599
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,95.8275
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,99.69184
YR2001,SVN,99.79431
YR2001,SWE,99.95147
YR2001,SWZ,85.3327
YR2001,SXM,
YR2001,SYC,99.03788
YR2001,SYR,75.00706
YR2001,TCA,82.00514
YR2001,TCD,77.19625
YR2001,TGO,
YR2001,THA,
YR2001,TJK,98.87515
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,95.85032
YR2001,TUR,
YR2001,TUV,69.29461
YR2001,TZA,20.37649
YR2001,UGA,46.30221
YR2001,UKR,99.41237
YR2001,URY,83.55271
YR2001,USA,
YR2001,UZB,99.59754
YR2001,VCT,
YR2001,VEN,98.80335
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,94.79913
YR2001,VUT,
YR2001,WSM,98.7281
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,97.78103
YR2001,ZMB,65.11178
YR2001,ZWE,
YR2002,ABW,99.82628
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,97.74784
YR2002,ARG,96.5178
YR2002,ARM,98.20849
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,98.10081
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,78.07313
YR2002,BFA,61.23402
YR2002,BGD,
YR2002,BGR,98.22457
YR2002,BHR,99.36167
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,99.89862
YR2002,BLZ,98.61537
YR2002,BMU,96.8347
YR2002,BOL,
YR2002,BRA,96.90012
YR2002,BRB,99.45931
YR2002,BRN,90.17261
YR2002,BTN,
YR2002,BWA,97.76683
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,99.82053
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,68.66047
YR2002,COL,
YR2002,COM,80.22362
YR2002,CPV,87.73354
YR2002,CRI,
YR2002,CUB,98.17643
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,99.44216
YR2002,CZE,99.84217
YR2002,DEU,99.7615
YR2002,DJI,
YR2002,DMA,97.82323
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,94.46948
YR2002,ECU,73.29101
YR2002,EGY,93.2867
YR2002,ERI,96.56175
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,99.84365
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,98.53069
YR2002,GHA,90.57211
YR2002,GIB,
YR2002,GIN,70.51327
YR2002,GMB,91.61411
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,99.86439
YR2002,HND,
YR2002,HRV,99.89469
YR2002,HTI,
YR2002,HUN,99.86648
YR2002,IDN,81.75657
YR2002,IMN,
YR2002,IND,90.65739
YR2002,IRL,
YR2002,IRN,97.15344
YR2002,IRQ,
YR2002,ISL,99.58055
YR2002,ISR,99.89298
YR2002,ITA,99.83511
YR2002,JAM,
YR2002,JOR,98.45071
YR2002,JPN,
YR2002,KAZ,99.55339
YR2002,KEN,
YR2002,KGZ,98.42303
YR2002,KHM,84.81348
YR2002,KIR,
YR2002,KNA,92.30769
YR2002,KOR,99.37129
YR2002,KWT,99.18004
YR2002,LAO,83.09583
YR2002,LBN,95.03312
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,69.22658
YR2002,LIE,
YR2002,LKA,98.0333
YR2002,LSO,78.36171
YR2002,LTU,99.31541
YR2002,LUX,
YR2002,LVA,99.80016
YR2002,MAC,97.02662
YR2002,MAF,
YR2002,MAR,87.45422
YR2002,MCO,
YR2002,MDA,98.35642
YR2002,MDG,64.7745
YR2002,MDV,
YR2002,MEX,93.30758
YR2002,MHL,86.57498
YR2002,MKD,97.82532
YR2002,MLI,77.36294
YR2002,MLT,99.66991
YR2002,MMR,70.07929
YR2002,MNE,
YR2002,MNG,99.24505
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,81.65054
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,58.41112
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,99.74968
YR2002,NPL,87.89453
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,99.31701
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,97.9413
YR2002,PLW,
YR2002,PNG,
YR2002,POL,100.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,92.12732
YR2002,PSE,99.07388
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,99.75925
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,55.54905
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,97.18036
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,72.37488
YR2002,SUR,
YR2002,SVK,99.70759
YR2002,SVN,99.80084
YR2002,SWE,
YR2002,SWZ,84.81059
YR2002,SXM,
YR2002,SYC,99.74716
YR2002,SYR,97.00685
YR2002,TCA,
YR2002,TCD,83.54827
YR2002,TGO,77.12861
YR2002,THA,
YR2002,TJK,98.55883
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,95.48761
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,43.24397
YR2002,UKR,
YR2002,URY,83.43322
YR2002,USA,
YR2002,UZB,99.42679
YR2002,VCT,
YR2002,VEN,98.32584
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,97.46523
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,98.37826
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,99.52595
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,98.47823
YR2003,ARG,96.70928
YR2003,ARM,98.05356
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,99.24017
YR2003,BDI,60.77014
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,98.29525
YR2003,BHR,99.21005
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,98.76936
YR2003,BLZ,95.36692
YR2003,BMU,91.25311
YR2003,BOL,
YR2003,BRA,95.21936
YR2003,BRB,98.11552
YR2003,BRN,97.88996
YR2003,BTN,94.38107
YR2003,BWA,97.47313
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,99.85238
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,87.68047
YR2003,COL,
YR2003,COM,91.68891
YR2003,CPV,88.83123
YR2003,CRI,
YR2003,CUB,98.67255
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,99.80922
YR2003,CZE,99.99771
YR2003,DEU,99.64366
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,92.08404
YR2003,DZA,93.79602
YR2003,ECU,74.0038
YR2003,EGY,93.62552
YR2003,ERI,95.28829
YR2003,ESP,
YR2003,EST,99.56372
YR2003,ETH,
YR2003,FIN,99.92872
YR2003,FJI,99.32016
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,94.36778
YR2003,GIB,
YR2003,GIN,83.51364
YR2003,GMB,90.63261
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,99.78889
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,99.8428
YR2003,IDN,83.72618
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,99.09905
YR2003,IRQ,
YR2003,ISL,99.6545
YR2003,ISR,99.9743
YR2003,ITA,99.59101
YR2003,JAM,
YR2003,JOR,99.31215
YR2003,JPN,
YR2003,KAZ,99.7172
YR2003,KEN,
YR2003,KGZ,99.01503
YR2003,KHM,84.76143
YR2003,KIR,
YR2003,KNA,90.42783
YR2003,KOR,98.69438
YR2003,KWT,99.16808
YR2003,LAO,82.21048
YR2003,LBN,96.13541
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,71.77137
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,73.6773
YR2003,LTU,99.39158
YR2003,LUX,
YR2003,LVA,99.71286
YR2003,MAC,98.68106
YR2003,MAF,
YR2003,MAR,86.8894
YR2003,MCO,
YR2003,MDA,98.4277
YR2003,MDG,76.60852
YR2003,MDV,
YR2003,MEX,94.10595
YR2003,MHL,
YR2003,MKD,98.3912
YR2003,MLI,83.12708
YR2003,MLT,
YR2003,MMR,73.20818
YR2003,MNE,
YR2003,MNG,99.27826
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,80.68959
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,63.23199
