time,economy,value
YR1999,CHN,
YR1999,CIV,9.69007015228271
YR1999,CMR,
YR1999,COD,
YR1999,COG,5.67067003250122
YR1999,COL,22.3134803771973
YR1999,COM,1.55791997909546
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,18.7471809387207
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,18.6882495880127
YR1999,CZE,25.0523796081543
YR1999,DEU,
YR1999,DJI,0.250820010900497
YR1999,DMA,
YR1999,DNK,47.932861328125
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,3.50340008735657
YR1999,ESP,50.4450798034668
YR1999,EST,40.8796310424805
YR1999,ETH,1.54562997817993
YR1999,FIN,73.3346710205078
YR1999,FJI,
YR1999,FRA,46.2427597045898
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,9.09727954864502
YR1999,GBR,55.9877815246582
YR1999,GEO,33.9394798278809
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,1.69272994995117
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,44.3167190551758
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,11.1346197128296
YR1999,HRV,29.2390995025635
YR1999,HTI,
YR1999,HUN,29.083080291748
YR1999,IDN,16.0409393310547
YR1999,IMN,
YR1999,IND,
YR1999,IRL,43.2677688598633
YR1999,IRN,20.1035499572754
YR1999,IRQ,15.0380001068115
YR1999,ISL,30.1933097839355
YR1999,ISR,40.3604583740234
YR1999,ITA,42.8578300476074
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,50.007568359375
YR1999,KAZ,22.6024799346924
YR1999,KEN,
YR1999,KGZ,29.0329704284668
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,91.3504791259766
YR1999,KWT,16.3619995117188
YR1999,LAO,3.16422009468079
YR1999,LBN,
YR1999,LBR,13.499719619751
YR1999,LBY,52.3679389953613
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1.41463005542755
YR1999,LTU,35.3741798400879
YR1999,LUX,
YR1999,LVA,38.357479095459
YR1999,MAC,36.4827995300293
YR1999,MAF,
YR1999,MAR,11.1774997711182
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,2.3257200717926
YR1999,MDV,
YR1999,MEX,20.4737606048584
YR1999,MHL,
YR1999,MKD,19.1752490997314
YR1999,MLI,2.55968999862671
YR1999,MLT,22.3651103973389
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,18.8434791564941
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,6.74414014816284
YR1999,MUS,11.0791702270508
YR1999,MWI,0.467180013656616
YR1999,MYS,22.4310703277588
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,6.86421012878418
YR1999,NIC,
YR1999,NLD,49.5607795715332
YR1999,NOR,55.5734901428223
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,29.4880409240723
YR1999,PER,
YR1999,PHL,25.4333190917969
YR1999,PLW,
YR1999,PNG,2.24995994567871
YR1999,POL,37.9089813232422
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,39.084789276123
YR1999,PRY,11.017749786377
YR1999,PSE,24.7155494689941
YR1999,PYF,
YR1999,QAT,12.4223604202271
YR1999,ROU,20.374210357666
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,18.8217697143555
YR1999,SDN,6.14574003219604
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,20.4569702148438
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,24.56907081604
YR1999,SVN,44.2788200378418
YR1999,SWE,52.8677597045898
YR1999,SWZ,5.10631990432739
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,30.0095291137695
YR1999,TJK,23.7063293457031
YR1999,TKM,
YR1999,TLS,
YR1999,TON,2.98019003868103
YR1999,TTO,5.22276020050049
YR1999,TUN,17.1992607116699
YR1999,TUR,28.7191600799561
YR1999,TUV,
YR1999,TZA,1.00815999507904
YR1999,UGA,2.63054990768433
YR1999,UKR,44.3209686279297
YR1999,URY,23.6018390655518
YR1999,USA,63.041919708252
YR1999,UZB,14.2900695800781
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,35.5371894836426
YR1999,VIR,
YR1999,VNM,11.9553203582764
YR1999,VUT,
YR1999,WSM,11.5038003921509
YR1999,XKX,
YR1999,YEM,16.7007293701172
YR1999,ZAF,
YR1999,ZMB,3.08903002738953
YR1999,ZWE,
YR2000,ABW,23.5405597686768
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,12.7032699584961
YR2000,AND,
YR2000,ARE,
YR2000,ARG,42.8778610229492
YR2000,ARM,31.4967403411865
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,1.81758999824524
YR2000,BEL,54.237548828125
YR2000,BEN,5.96904993057251
YR2000,BFA,
YR2000,BGD,7.48659992218018
YR2000,BGR,36.7379684448242
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,47.5516510009766
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,22.186939239502
YR2000,BRN,9.37938022613525
YR2000,BTN,
YR2000,BWA,7.85054016113281
YR2000,CAF,3.2346498966217
YR2000,CAN,50.7085189819336
YR2000,CHE,43.1290092468262
YR2000,CHI,
YR2000,CHL,36.9006195068359
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,7.76667976379395
YR2000,COL,23.6599407196045
YR2000,COM,1.67453002929688
YR2000,CPV,1.98140001296997
YR2000,CRI,
YR2000,CUB,20.2182598114014
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,16.8909206390381
YR2000,CZE,27.8435001373291
YR2000,DEU,
YR2000,DJI,0.284799993038177
YR2000,DMA,
YR2000,DNK,48.5041389465332
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,3.37322998046875
YR2000,ESP,52.9780883789063
YR2000,EST,44.0581703186035
YR2000,ETH,1.86186003684998
YR2000,FIN,74.6247482299805
YR2000,FJI,
YR2000,FRA,45.7639694213867
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,53.5880699157715
YR2000,GEO,38.81787109375
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,2.3850998878479
YR2000,GRC,48.7196807861328
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,11.4275398254395
YR2000,HRV,30.0202598571777
YR2000,HTI,
YR2000,HUN,32.4000587463379
YR2000,IDN,15.7530097961426
YR2000,IMN,
YR2000,IND,11.34255027771
YR2000,IRL,44.7745704650879
YR2000,IRN,19.9039497375488
YR2000,IRQ,15.6495704650879
YR2000,ISL,34.7424011230469
YR2000,ISR,41.4306297302246
YR2000,ITA,43.5909881591797
YR2000,JAM,10.5942296981812
YR2000,JOR,25.4529399871826
YR2000,JPN,
YR2000,KAZ,29.10671043396
YR2000,KEN,3.50663995742798
YR2000,KGZ,35.0105018615723
YR2000,KHM,3.80790996551514
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,96.1483535766602
YR2000,KWT,
YR2000,LAO,3.52556991577148
YR2000,LBN,
YR2000,LBR,25.193000793457
YR2000,LBY,48.59326171875
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1.60547995567322
YR2000,LTU,40.197639465332
YR2000,LUX,
YR2000,LVA,40.425479888916
YR2000,MAC,31.1215190887451
YR2000,MAF,
YR2000,MAR,11.7411603927612
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,2.32495999336243
YR2000,MDV,
YR2000,MEX,21.5240993499756
YR2000,MHL,
YR2000,MKD,19.8702201843262
YR2000,MLI,2.60870003700256
YR2000,MLT,19.4975204467773
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,21.6975898742676
YR2000,MNP,
YR2000,MOZ,1.00819003582001
YR2000,MRT,
YR2000,MUS,11.8997802734375
YR2000,MWI,0.513170003890991
YR2000,MYS,24.884370803833
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,51.3723411560059
YR2000,NOR,56.6233291625977
YR2000,NPL,6.11814022064209
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,30.7187900543213
YR2000,PER,
YR2000,PHL,
YR2000,PLW,26.0196895599365
YR2000,PNG,
YR2000,POL,41.3730583190918
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,41.0428695678711
YR2000,PRY,13.4169797897339
YR2000,PSE,25.1275005340576
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,22.5262107849121
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,19.4610500335693
YR2000,SDN,6.05223989486694
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,1.71180999279022
YR2000,SLV,20.2350902557373
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,27.6461601257324
YR2000,SVN,46.5851593017578
YR2000,SWE,54.946949005127
YR2000,SWZ,4.64899015426636
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,1.40297996997833
YR2000,TGO,
YR2000,THA,31.5607395172119
YR2000,TJK,24.5416393280029
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,4.88179016113281
YR2000,TUN,18.8268604278564
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,1.04703998565674
YR2000,UGA,3.53189992904663
YR2000,UKR,45.7754516601563
YR2000,URY,24.7067108154297
YR2000,USA,
YR2000,UZB,14.2306900024414
YR2000,VCT,
YR2000,VEN,23.3698596954346
YR2000,VGB,28.8461494445801
YR2000,VIR,
YR2000,VNM,10.8636503219604
YR2000,VUT,
YR2000,WSM,7.84454011917114
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,23.135139465332
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,12.6029596328735
YR2001,AND,
YR2001,ARE,
YR2001,ARG,48.1551208496094
YR2001,ARM,28.7822208404541
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,1.76482999324799
YR2001,BEL,54.2078094482422
YR2001,BEN,7.22307014465332
YR2001,BFA,
YR2001,BGD,8.634690284729
YR2001,BGR,36.3783111572266
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,49.4879112243652
YR2001,BLZ,11.1911401748657
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,16.1314697265625
YR2001,BRB,23.0511493682861
YR2001,BRN,11.0991497039795
YR2001,BTN,
YR2001,BWA,8.49551010131836
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,45.2837715148926
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,7.51340007781982
YR2001,COL,24.3234806060791
YR2001,COM,
YR2001,CPV,1.68175995349884
YR2001,CRI,
YR2001,CUB,23.8351306915283
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,18.2596702575684
YR2001,CZE,29.245189666748
YR2001,DEU,
YR2001,DJI,0.79747998714447
YR2001,DMA,
YR2001,DNK,51.5311889648438
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,33.1319694519043
YR2001,ERI,4.17561006546021
YR2001,ESP,55.3401412963867
YR2001,EST,45.4275016784668
YR2001,ETH,2.31603002548218
YR2001,FIN,76.175163269043
YR2001,FJI,
YR2001,FRA,45.8273506164551
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,9.57682991027832
YR2001,GBR,53.5213012695313
YR2001,GEO,40.6495094299316
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,54.3601188659668
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,32.7685699462891
YR2001,HTI,
YR2001,HUN,35.0754508972168
YR2001,IDN,16.0033493041992
YR2001,IMN,
YR2001,IND,11.3855600357056
YR2001,IRL,45.3993988037109
YR2001,IRN,20.4224300384521
YR2001,IRQ,
YR2001,ISL,35.747200012207
YR2001,ISR,43.9213905334473
YR2001,ITA,45.705020904541
YR2001,JAM,11.7656402587891
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,3.61087989807129
YR2001,KGZ,39.6970901489258
YR2001,KHM,3.52146005630493
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,99.1299209594727
YR2001,KWT,13.8576202392578
YR2001,LAO,3.90333008766174
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,52.2828712463379
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1.66894996166229
YR2001,LTU,45.2943992614746
YR2001,LUX,9.44237041473389
YR2001,LVA,47.7034683227539
YR2001,MAC,62.0154991149902
YR2001,MAF,
YR2001,MAR,11.8513603210449
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,2.2020800113678
YR2001,MDV,
YR2001,MEX,22.1080093383789
YR2001,MHL,
YR2001,MKD,21.0079307556152
YR2001,MLI,2.75554990768433
YR2001,MLT,22.2281093597412
YR2001,MMR,
YR2001,MNE,15.4719896316528
YR2001,MNG,24.887020111084
YR2001,MNP,
YR2001,MOZ,0.965300023555756
YR2001,MRT,5.64235019683838
YR2001,MUS,15.2572603225708
YR2001,MWI,
YR2001,MYS,22.5441703796387
YR2001,NAM,7.93044996261597
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,52.6806602478027
YR2001,NOR,56.2433280944824
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,30.0990905761719
YR2001,PER,30.2275295257568
YR2001,PHL,28.9235992431641
YR2001,PLW,25.6975002288818
YR2001,PNG,
YR2001,POL,45.0736389160156
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,42.8754081726074
YR2001,PRY,14.96226978302
YR2001,PSE,27.0991992950439
YR2001,PYF,
YR2001,QAT,9.69882965087891
YR2001,ROU,26.1115303039551
YR2001,RUS,53.6140213012695
YR2001,RWA,2.33465003967285
YR2001,SAU,21.3418807983398
YR2001,SDN,7.795569896698
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,2.84286999702454
YR2001,SLV,19.5374908447266
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,34.2301483154297
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,28.7119808197021
YR2001,SVN,51.093189239502
YR2001,SWE,56.3722190856934
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1.39412999153137
YR2001,TGO,
YR2001,THA,36.422420501709
YR2001,TJK,24.4742393493652
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,5.1032600402832
YR2001,TUN,20.6665802001953
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,1.06868994235992
YR2001,UGA,3.79524993896484
YR2001,UKR,48.0949287414551
YR2001,URY,27.2292900085449
YR2001,USA,
YR2001,UZB,14.8272104263306
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,33.606559753418
YR2001,VIR,
YR2001,VNM,10.8476896286011
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,21.3270092010498
YR2002,AFG,
YR2002,AGO,0.864769995212555
YR2002,ALB,12.6838998794556
YR2002,AND,
YR2002,ARE,
YR2002,ARG,51.0169715881348
YR2002,ARM,30.8890399932861
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,2.64120006561279
YR2002,BEL,54.4196014404297
YR2002,BEN,
YR2002,BFA,2.09249997138977
YR2002,BGD,8.46487045288086
YR2002,BGR,36.5676193237305
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,50.9941787719727
YR2002,BLZ,12.3648300170898
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,17.9427108764648
YR2002,BRB,
YR2002,BRN,10.568790435791
YR2002,BTN,
YR2002,BWA,8.49923038482666
YR2002,CAF,
YR2002,CAN,50.6549186706543
YR2002,CHE,46.0843391418457
YR2002,CHI,
YR2002,CHL,41.8025512695313
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,6.20881986618042
YR2002,COD,
YR2002,COG,6.37894010543823
YR2002,COL,24.5338096618652
YR2002,COM,
YR2002,CPV,3.98362994194031
YR2002,CRI,
YR2002,CUB,24.3586101531982
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,22.2737598419189
YR2002,CZE,32.8429908752441
YR2002,DEU,
YR2002,DJI,1.11601996421814
YR2002,DMA,
YR2002,DNK,53.338020324707
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,33.8226318359375
YR2002,ERI,3.69240999221802
YR2002,ESP,56.1680717468262
YR2002,EST,46.0406913757324
YR2002,ETH,2.43592000007629
YR2002,FIN,76.2092208862305
YR2002,FJI,
YR2002,FRA,45.0830993652344
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,55.4406318664551
YR2002,GEO,42.7251510620117
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,60.7816696166992
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10.6216602325439
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,35.3785514831543
YR2002,HTI,
YR2002,HUN,38.9671516418457
YR2002,IDN,15.8268604278564
YR2002,IMN,
YR2002,IND,11.8496999740601
YR2002,IRL,47.4335784912109
YR2002,IRN,19.0674705505371
YR2002,IRQ,16.5622291564941
YR2002,ISL,39.8020210266113
YR2002,ISR,48.5414581298828
YR2002,ITA,47.675220489502
YR2002,JAM,11.6631898880005
YR2002,JOR,29.1453800201416
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,3.6290500164032
YR2002,KGZ,40.6422080993652
YR2002,KHM,3.5877799987793
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,101.618141174316
YR2002,KWT,13.2359104156494
YR2002,LAO,5.32433986663818
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,55.6905708312988
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,1.8829699754715
YR2002,LTU,49.2158584594727
YR2002,LUX,
YR2002,LVA,51.2755889892578
YR2002,MAC,88.0569381713867
YR2002,MAF,
YR2002,MAR,11.7774496078491
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,2.24164009094238
YR2002,MDV,
YR2002,MEX,22.7713603973389
YR2002,MHL,14.0407304763794
YR2002,MKD,23.3864097595215
YR2002,MLI,2.774090051651
YR2002,MLT,20.7523403167725
YR2002,MMR,
YR2002,MNE,14.1539096832275
YR2002,MNG,25.8713703155518
YR2002,MNP,
YR2002,MOZ,1.04693996906281
YR2002,MRT,4.68136978149414
YR2002,MUS,16.0136203765869
YR2002,MWI,0.608160018920898
YR2002,MYS,24.2501602172852
YR2002,NAM,5.01462984085083
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,16.5146999359131
YR2002,NLD,53.4443588256836
YR2002,NOR,58.1866188049316
YR2002,NPL,8.45267963409424
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,29.9807395935059
YR2002,PER,29.2939701080322
YR2002,PHL,26.320930480957
YR2002,PLW,25.7641906738281
YR2002,PNG,
YR2002,POL,47.7521781921387
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,44.738109588623
YR2002,PRY,21.7564296722412
YR2002,PSE,28.9068393707275
YR2002,PYF,
YR2002,QAT,7.8997597694397
YR2002,ROU,29.2835102081299
YR2002,RUS,57.0009994506836
YR2002,RWA,2.72779989242554
YR2002,SAU,20.2448101043701
YR2002,SDN,8.74905014038086
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,2.75313997268677
YR2002,SLV,20.257209777832
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,31.8977603912354
YR2002,SSD,
YR2002,STP,
YR2002,SUR,9.46100997924805
YR2002,SVK,30.1329402923584
YR2002,SVN,54.439380645752
YR2002,SWE,59.7334594726563
YR2002,SWZ,4.17567014694214
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,13.2460603713989
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,37.7748184204102
YR2002,TJK,24.324520111084
YR2002,TKM,
YR2002,TLS,8.05708980560303
YR2002,TON,4.20883989334106
YR2002,TTO,6.99147987365723
YR2002,TUN,21.3555297851563
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,1.10264003276825
YR2002,UGA,4.42236995697021
YR2002,UKR,51.7915382385254
YR2002,URY,27.4085502624512
YR2002,USA,
YR2002,UZB,15.391209602356
YR2002,VCT,
YR2002,VEN,37.0605583190918
YR2002,VGB,30.8398990631104
YR2002,VIR,
YR2002,VNM,10.9995403289795
YR2002,VUT,6.05996990203857
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,16.3633403778076
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,22.0064697265625
YR2003,AFG,1.82169997692108
YR2003,AGO,
YR2003,ALB,12.8235197067261
YR2003,AND,
YR2003,ARE,
YR2003,ARG,52.4665184020996
YR2003,ARM,32.3849296569824
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,54.5841903686523
YR2003,BEN,
YR2003,BFA,2.46708011627197
YR2003,BGD,8.52505970001221
YR2003,BGR,38.1504707336426
YR2003,BHR,18.5495204925537
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,52.990550994873
YR2003,BLZ,12.3035697937012
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,20.0817699432373
YR2003,BRB,
YR2003,BRN,10.0074796676636
YR2003,BTN,
YR2003,BWA,9.84597969055176
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,48.6953582763672
YR2003,CHI,
YR2003,CHL,44.7067909240723
YR2003,CHN,16.8740406036377
YR2003,CIV,
YR2003,CMR,6.25382995605469
YR2003,COD,
YR2003,COG,5.39400005340576
YR2003,COL,
YR2003,COM,3.48445010185242
YR2003,CPV,4.42717981338501
YR2003,CRI,
YR2003,CUB,28.3959999084473
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,31.447660446167
YR2003,CZE,35.7067184448242
YR2003,DEU,
YR2003,DJI,1.48618996143341
YR2003,DMA,
YR2003,DNK,56.1587982177734
YR2003,DOM,26.4883098602295
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,29.5641803741455
YR2003,ERI,
YR2003,ESP,58.332820892334
YR2003,EST,48.1381683349609
YR2003,ETH,3.46878004074097
YR2003,FIN,79.0918426513672
YR2003,FJI,14.394359588623
YR2003,FRA,46.7568588256836
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,10.4272298812866
YR2003,GBR,54.0027503967285
YR2003,GEO,45.654670715332
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,66.098518371582
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,32.2303085327148
YR2003,HND,13.1832504272461
YR2003,HRV,37.4502105712891
YR2003,HTI,
YR2003,HUN,44.2741317749023
YR2003,IDN,17.7883491516113
YR2003,IMN,
YR2003,IND,12.4903602600098
YR2003,IRL,48.998119354248
YR2003,IRN,19.5627002716064
YR2003,IRQ,
YR2003,ISL,44.8451194763184
YR2003,ISR,49.6050910949707
YR2003,ITA,50.2670707702637
YR2003,JAM,
YR2003,JOR,31.2602500915527
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,37.2915115356445
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,103.818000793457
YR2003,KWT,12.3019304275513
YR2003,LAO,6.32618999481201
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,57.4972190856934
YR2003,LCA,
YR2003,LIE,29.8050098419189
YR2003,LKA,
YR2003,LSO,2.08334994316101
YR2003,LTU,54.7741508483887
YR2003,LUX,11.137809753418
YR2003,LVA,53.4487380981445
YR2003,MAC,99.790641784668
YR2003,MAF,
YR2003,MAR,12.2543296813965
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,2.43021011352539
YR2003,MDV,0.114610001444817
YR2003,MEX,23.389720916748
YR2003,MHL,
YR2003,MKD,23.1773700714111
YR2003,MLI,
YR2003,MLT,25.634370803833
YR2003,MMR,
YR2003,MNE,14.0260801315308
YR2003,MNG,27.9649391174316
YR2003,MNP,
YR2003,MOZ,1.36105000972748
YR2003,MRT,4.95003986358643
YR2003,MUS,17.2219295501709
YR2003,MWI,
YR2003,MYS,25.7044696807861
YR2003,NAM,5.85719013214111
YR2003,NCL,
YR2003,NER,1.42534005641937
YR2003,NGA,11.4868602752686
YR2003,NIC,
YR2003,NLD,53.6173095703125
YR2003,NOR,62.6349487304688
YR2003,NPL,8.20429039001465
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,16.9581508636475
YR2003,PAK,2.98605990409851
YR2003,PAN,34.1780700683594
YR2003,PER,29.3939208984375
YR2003,PHL,25.5336799621582
YR2003,PLW,
YR2003,PNG,
YR2003,POL,49.178409576416
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,46.7580986022949
YR2003,PRY,20.8459396362305
YR2003,PSE,32.2507781982422
YR2003,PYF,
YR2003,QAT,6.97011995315552
YR2003,ROU,34.0455093383789
YR2003,RUS,61.4423408508301
YR2003,RWA,3.20567989349365
YR2003,SAU,21.7264995574951
YR2003,SDN,8.27338981628418
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,21.0681705474854
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,34.4609794616699
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,31.1839809417725
YR2003,SVN,58.7478294372559
YR2003,SWE,64.3687362670898
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,13.6878700256348
YR2003,TCA,
YR2003,TCD,1.65000998973846
YR2003,TGO,
YR2003,THA,38.047248840332
YR2003,TJK,25.9119701385498
YR2003,TKM,
YR2003,TLS,
YR2003,TON,4.82720994949341
YR2003,TTO,6.77946996688843
YR2003,TUN,24.5800495147705
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,1.30579996109009
YR2003,UGA,4.79757976531982
YR2003,UKR,55.062198638916
YR2003,URY,28.1527099609375
YR2003,USA,
YR2003,UZB,15.8244495391846
YR2003,VCT,
