time,economy,value
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,31787.0
YR1998,BGR,46482.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,1461.0
YR1998,BTN,
YR1998,BWA,4112.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,5554.0
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,6338.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,19831.0
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,34223.0
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,1956.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,40691.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,21040.0
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,4856.0
YR1998,KIR,60.0
YR1998,KNA,
YR1998,KOR,76150.0
YR1998,KWT,11780.0
YR1998,LAO,4489.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,20084.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,171.0
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,3295.0
YR1998,MLI,
YR1998,MLT,1558.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,197.0
YR1998,MUS,2361.0
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,698.0
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,15780.0
YR1998,OMN,6004.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,52573.0
YR1998,PHL,113967.0
YR1998,PLW,
YR1998,PNG,2094.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,13120.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2162.0
YR1998,ROU,111557.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,38445.0
YR1998,SVN,10778.0
YR1998,SWE,32850.0
YR1998,SWZ,1573.0
YR1998,SXM,
YR1998,SYC,295.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,442.0
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,814138.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,151367.0
YR1998,VUT,
YR1998,WSM,370.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,72059.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,195.0
YR1999,AFG,
YR1999,AGO,5348.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,41727.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,1096.0
YR1999,BFA,
YR1999,BGD,35424.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,566.0
YR1999,BMU,
YR1999,BOL,20149.0
YR1999,BRA,
YR1999,BRB,710.0
YR1999,BRN,1493.0
YR1999,BTN,222.0
YR1999,BWA,4294.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,28003.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,6075.0
YR1999,COD,
YR1999,COG,
YR1999,COL,99102.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,6906.0
YR1999,CUB,39208.0
YR1999,CUW,
YR1999,CYM,109.0
YR1999,CYP,2514.0
YR1999,CZE,
YR1999,DEU,272111.0
YR1999,DJI,147.0
YR1999,DMA,254.0
YR1999,DNK,19928.0
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,185187.0
YR1999,ERI,265.0
YR1999,ESP,144718.0
YR1999,EST,8990.0
YR1999,ETH,
YR1999,FIN,25012.0
YR1999,FJI,2189.0
YR1999,FRA,283585.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,501.0
YR1999,GBR,197844.0
YR1999,GEO,45097.0
YR1999,GHA,11602.0
YR1999,GIB,69.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,44.0
YR1999,GRC,41848.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,13228.0
YR1999,HND,
YR1999,HRV,21500.0
YR1999,HTI,
YR1999,HUN,71620.0
YR1999,IDN,383200.0
YR1999,IMN,
YR1999,IND,683677.0
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,38565.0
YR1999,ISL,
YR1999,ISR,42144.0
YR1999,ITA,273943.0
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,32642.0
YR1999,KHM,4842.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,77099.0
YR1999,KWT,12387.0
YR1999,LAO,4736.0
YR1999,LBN,22173.0
YR1999,LBR,1060.0
YR1999,LBY,
YR1999,LCA,427.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1696.0
YR1999,LTU,
YR1999,LUX,1057.0
YR1999,LVA,19904.0
YR1999,MAC,771.0
YR1999,MAF,
YR1999,MAR,28938.0
YR1999,MCO,164.0
YR1999,MDA,23815.0
YR1999,MDG,
YR1999,MDV,222.0
YR1999,MEX,227389.0
YR1999,MHL,
YR1999,MKD,6600.0
YR1999,MLI,1080.0
YR1999,MLT,1617.0
YR1999,MMR,52287.0
YR1999,MNE,
YR1999,MNG,7571.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,184.0
YR1999,MUS,2513.0
YR1999,MWI,2932.0
YR1999,MYS,
YR1999,NAM,2247.0
YR1999,NCL,
YR1999,NER,776.0
YR1999,NGA,46100.0
YR1999,NIC,5811.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,3785.0
YR1999,NRU,
YR1999,NZL,16499.0
YR1999,OMN,6380.0
YR1999,PAK,
YR1999,PAN,7972.0
YR1999,PER,46426.0
YR1999,PHL,114553.0
YR1999,PLW,87.0
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,24064.0
YR1999,PSE,8281.0
YR1999,PYF,
YR1999,QAT,2471.0
YR1999,ROU,114253.0
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,428.0
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,38637.0
YR1999,SVN,11544.0
YR1999,SWE,35515.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,316.0
YR1999,SYR,
YR1999,TCA,75.0
YR1999,TCD,195.0
YR1999,TGO,866.0
YR1999,THA,
YR1999,TJK,19864.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,486.0
YR1999,TTO,
YR1999,TUN,22611.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,305233.0
YR1999,URY,13701.0
YR1999,USA,
YR1999,UZB,175448.0
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,131.0
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,183.0
YR1999,WSM,618.0
YR1999,XKX,
YR1999,YEM,9226.0
YR1999,ZAF,72570.0
YR1999,ZMB,
YR1999,ZWE,11419.0
YR2000,ABW,200.0
YR2000,AFG,
YR2000,AGO,5668.0
YR2000,ALB,12003.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,214873.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,278.0
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,1203.0
YR2000,BFA,
YR2000,BGD,36347.0
YR2000,BGR,44371.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,638.0
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,700.0
YR2000,BRN,1622.0
YR2000,BTN,
YR2000,BWA,4545.0
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,29973.0
YR2000,CHN,1940197.0
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,92663.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,7200.0
YR2000,CUB,40088.0
YR2000,CUW,
YR2000,CYM,137.0
YR2000,CYP,2681.0
YR2000,CZE,
YR2000,DEU,306703.0
YR2000,DJI,
YR2000,DMA,235.0
YR2000,DNK,21265.0
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,33170.0
YR2000,EGY,188676.0
YR2000,ERI,289.0
YR2000,ESP,146533.0
YR2000,EST,9703.0
YR2000,ETH,
YR2000,FIN,24682.0
YR2000,FJI,2445.0
YR2000,FRA,277410.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,207429.0
YR2000,GEO,45418.0
YR2000,GHA,12324.0
YR2000,GIB,73.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,106.0
YR2000,GNQ,39.0
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,13579.0
YR2000,HND,
YR2000,HRV,22605.0
YR2000,HTI,
YR2000,HUN,72309.0
YR2000,IDN,399000.0
YR2000,IMN,
YR2000,IND,723857.0
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,42581.0
YR2000,ISL,
YR2000,ISR,42895.0
YR2000,ITA,272542.0
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,34059.0
YR2000,KHM,5075.0
YR2000,KIR,
YR2000,KNA,185.0
YR2000,KOR,82886.0
YR2000,KWT,12277.0
YR2000,LAO,4976.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,439.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1782.0
YR2000,LTU,
YR2000,LUX,1219.0
YR2000,LVA,19890.0
YR2000,MAC,842.0
YR2000,MAF,
YR2000,MAR,29373.0
YR2000,MCO,
YR2000,MDA,22745.0
YR2000,MDG,
YR2000,MDV,384.0
YR2000,MEX,236236.0
YR2000,MHL,
YR2000,MKD,6876.0
YR2000,MLI,1200.0
YR2000,MLT,1743.0
YR2000,MMR,54330.0
YR2000,MNE,
YR2000,MNG,7805.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,258.0
YR2000,MUS,2621.0
YR2000,MWI,
YR2000,MYS,74376.0
YR2000,NAM,2389.0
YR2000,NCL,
YR2000,NER,819.0
YR2000,NGA,49894.0
YR2000,NIC,5880.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,4923.0
YR2000,NRU,15.0
YR2000,NZL,16951.0
YR2000,OMN,6714.0
YR2000,PAK,
YR2000,PAN,8043.0
YR2000,PER,50957.0
YR2000,PHL,
YR2000,PLW,74.0
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,57939.0
YR2000,PRY,23951.0
YR2000,PSE,7589.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,113871.0
YR2000,RUS,
YR2000,RWA,1152.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,1356.0
YR2000,SGP,
YR2000,SLB,437.0
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,39418.0
YR2000,SVN,11730.0
YR2000,SWE,36174.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,296.0
YR2000,SYR,30336.0
YR2000,TCA,81.0
YR2000,TCD,191.0
YR2000,TGO,893.0
YR2000,THA,
YR2000,TJK,20423.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,493.0
YR2000,TTO,
YR2000,TUN,22762.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,296876.0
YR2000,URY,
YR2000,USA,
YR2000,UZB,175514.0
YR2000,VCT,231.0
YR2000,VEN,
YR2000,VGB,90.0
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,208.0
YR2000,WSM,600.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,73445.0
YR2000,ZMB,
YR2000,ZWE,12766.0
YR2001,ABW,216.0
YR2001,AFG,
YR2001,AGO,6549.0
YR2001,ALB,12055.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,147513.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,1354.0
YR2001,BFA,
YR2001,BGD,41765.0
YR2001,BGR,43776.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,690.0
YR2001,BMU,429.0
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,683.0
YR2001,BRN,1738.0
YR2001,BTN,
YR2001,BWA,4752.0
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,1949668.0
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,89628.0
YR2001,COM,
YR2001,CPV,765.0
YR2001,CRI,7531.0
YR2001,CUB,44960.0
YR2001,CUW,
YR2001,CYM,138.0
YR2001,CYP,2868.0
YR2001,CZE,61401.0
YR2001,DEU,315963.0
YR2001,DJI,
YR2001,DMA,252.0
YR2001,DNK,21107.0
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,33866.0
YR2001,EGY,198138.0
YR2001,ERI,284.0
YR2001,ESP,152800.0
YR2001,EST,9690.0
YR2001,ETH,
YR2001,FIN,24240.0
YR2001,FJI,2537.0
YR2001,FRA,303320.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,214074.0
YR2001,GEO,43822.0
YR2001,GHA,12595.0
YR2001,GIB,76.0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,13953.0
YR2001,HND,
YR2001,HRV,23507.0
YR2001,HTI,
YR2001,HUN,68277.0
YR2001,IDN,417499.0
YR2001,IMN,
YR2001,IND,741944.0
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,46565.0
YR2001,ITA,286006.0
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,26724.0
YR2001,KGZ,34298.0
YR2001,KHM,5804.0
YR2001,KIR,213.0
YR2001,KNA,219.0
YR2001,KOR,86073.0
YR2001,KWT,12911.0
YR2001,LAO,5139.0
YR2001,LBN,23388.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,475.0
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1853.0
YR2001,LTU,
YR2001,LUX,1285.0
YR2001,LVA,19699.0
YR2001,MAC,917.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,160.0
YR2001,MDA,22489.0
YR2001,MDG,
YR2001,MDV,772.0
YR2001,MEX,204944.0
YR2001,MHL,
YR2001,MKD,6879.0
YR2001,MLI,
YR2001,MLT,1829.0
YR2001,MMR,57771.0
YR2001,MNE,
YR2001,MNG,8303.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,303.0
YR2001,MUS,2762.0
YR2001,MWI,
YR2001,MYS,79513.0
YR2001,NAM,
YR2001,NCL,
YR2001,NER,773.0
YR2001,NGA,54474.0
YR2001,NIC,6534.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4539.0
YR2001,NRU,16.0
YR2001,NZL,18417.0
YR2001,OMN,7131.0
YR2001,PAK,
YR2001,PAN,8512.0
YR2001,PER,53612.0
YR2001,PHL,113063.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,197935.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,57369.0
YR2001,PRY,23837.0
YR2001,PSE,9187.0
YR2001,PYF,
YR2001,QAT,2491.0
YR2001,ROU,112727.0
YR2001,RUS,
YR2001,RWA,1015.0
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,1355.0
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,1598.0
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,1712.0
YR2001,SVK,37758.0
YR2001,SVN,11728.0
YR2001,SWE,37295.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,279.0
YR2001,SYR,32050.0
YR2001,TCA,
YR2001,TCD,239.0
YR2001,TGO,
YR2001,THA,89852.0
YR2001,TJK,21814.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,497.0
YR2001,TTO,
YR2001,TUN,24691.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,184413.0
YR2001,VCT,232.0
YR2001,VEN,
YR2001,VGB,98.0
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,338.0
YR2001,WSM,634.0
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,79629.0
YR2001,ZMB,
YR2001,ZWE,13620.0
YR2002,ABW,219.0
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,222.0
YR2002,ARE,
YR2002,ARG,151319.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,43239.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,46355.0
YR2002,BGR,43439.0
YR2002,BHR,
YR2002,BHS,1422.0
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,438.0
YR2002,BOL,
YR2002,BRA,1113226.0
YR2002,BRB,784.0
YR2002,BRN,1819.0
YR2002,BTN,
YR2002,BWA,4908.0
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,29027.0
YR2002,CHN,2042744.0
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,89649.0
YR2002,COM,332.0
YR2002,CPV,804.0
YR2002,CRI,8354.0
YR2002,CUB,44620.0
YR2002,CUW,
YR2002,CYM,129.0
YR2002,CYP,3083.0
YR2002,CZE,61784.0
YR2002,DEU,320657.0
YR2002,DJI,139.0
YR2002,DMA,295.0
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,34954.0
YR2002,EGY,195078.0
YR2002,ERI,334.0
YR2002,ESP,149757.0
YR2002,EST,
YR2002,ETH,
YR2002,FIN,24916.0
YR2002,FJI,2627.0
YR2002,FRA,289427.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,210904.0
YR2002,GEO,38463.0
YR2002,GHA,12601.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,14296.0
YR2002,HND,
YR2002,HRV,24040.0
YR2002,HTI,
YR2002,HUN,68366.0
YR2002,IDN,442761.0
YR2002,IMN,
YR2002,IND,805673.0
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,48256.0
YR2002,ITA,288110.0
YR2002,JAM,7884.0
YR2002,JOR,18072.0
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,27928.0
YR2002,KGZ,36022.0
YR2002,KHM,6364.0
YR2002,KIR,267.0
YR2002,KNA,256.0
YR2002,KOR,95750.0
YR2002,KWT,
YR2002,LAO,5592.0
YR2002,LBN,25109.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,454.0
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,1921.0
YR2002,LTU,
YR2002,LUX,1353.0
YR2002,LVA,19925.0
YR2002,MAC,998.0
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,23332.0
YR2002,MDG,
YR2002,MDV,550.0
YR2002,MEX,256087.0
YR2002,MHL,147.0
YR2002,MKD,6980.0
YR2002,MLI,
YR2002,MLT,1823.0
YR2002,MMR,59438.0
YR2002,MNE,
YR2002,MNG,9043.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,381.0
YR2002,MUS,2975.0
YR2002,MWI,
YR2002,MYS,82289.0
YR2002,NAM,
YR2002,NCL,
YR2002,NER,782.0
YR2002,NGA,54196.0
YR2002,NIC,6317.0
YR2002,NLD,43994.0
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,13.0
YR2002,NZL,
YR2002,OMN,7752.0
YR2002,PAK,
YR2002,PAN,8867.0
YR2002,PER,59073.0
YR2002,PHL,115879.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,26796.0
YR2002,PSE,9707.0
YR2002,PYF,
YR2002,QAT,2698.0
YR2002,ROU,116683.0
YR2002,RUS,
YR2002,RWA,1188.0
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,1460.0
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,1740.0
YR2002,SVK,38285.0
YR2002,SVN,11877.0
YR2002,SWE,
YR2002,SWZ,1808.0
YR2002,SXM,
YR2002,SYC,312.0
YR2002,SYR,33463.0
YR2002,TCA,
YR2002,TCD,257.0
YR2002,TGO,
YR2002,THA,92082.0
YR2002,TJK,22499.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,525.0
YR2002,TTO,
YR2002,TUN,26555.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,190273.0
YR2002,VCT,251.0
YR2002,VEN,
YR2002,VGB,105.0
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,74727.0
YR2002,ZMB,
YR2002,ZWE,12440.0
YR2003,ABW,230.0
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,12580.0
YR2003,AND,248.0
YR2003,ARE,
YR2003,ARG,161857.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,43477.0
YR2003,AZE,
YR2003,BDI,1425.0
YR2003,BEL,
YR2003,BEN,1610.0
YR2003,BFA,839.0
YR2003,BGD,56910.0
YR2003,BGR,44282.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,789.0
YR2003,BMU,466.0
YR2003,BOL,
YR2003,BRA,1202590.0
YR2003,BRB,814.0
YR2003,BRN,2065.0
YR2003,BTN,
YR2003,BWA,5282.0
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,2228135.0
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,930.0
YR2003,COL,
YR2003,COM,388.0
YR2003,CPV,855.0
YR2003,CRI,
YR2003,CUB,45505.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3184.0
YR2003,CZE,62107.0
YR2003,DEU,327134.0
YR2003,DJI,
YR2003,DMA,279.0
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,36123.0
YR2003,EGY,200875.0
YR2003,ERI,325.0
YR2003,ESP,150402.0
YR2003,EST,
YR2003,ETH,
YR2003,FIN,26691.0
YR2003,FJI,1987.0
YR2003,FRA,297095.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,214800.0
YR2003,GEO,40095.0
YR2003,GHA,11585.0
YR2003,GIB,
YR2003,GIN,906.0
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,466.0
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,2546.0
YR2003,HKG,14578.0
YR2003,HND,
YR2003,HRV,24652.0
YR2003,HTI,
YR2003,HUN,69393.0
YR2003,IDN,456491.0
YR2003,IMN,
YR2003,IND,868260.0
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,49018.0
YR2003,ISL,
YR2003,ISR,48654.0
YR2003,ITA,278960.0
YR2003,JAM,7571.0
YR2003,JOR,19752.0
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,30626.0
YR2003,KGZ,37278.0
YR2003,KHM,7243.0
YR2003,KIR,284.0
YR2003,KNA,278.0
YR2003,KOR,101208.0
YR2003,KWT,
YR2003,LAO,5770.0
YR2003,LBN,25156.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,503.0
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,1933.0
YR2003,LTU,
YR2003,LUX,1410.0
YR2003,LVA,20257.0
YR2003,MAC,1029.0
YR2003,MAF,
YR2003,MAR,32042.0
YR2003,MCO,
YR2003,MDA,23254.0
YR2003,MDG,
YR2003,MDV,724.0
YR2003,MEX,268374.0
YR2003,MHL,149.0
YR2003,MKD,7254.0
YR2003,MLI,
YR2003,MLT,1951.0
YR2003,MMR,56999.0
YR2003,MNE,
YR2003,MNG,10140.0
YR2003,MNP,
YR2003,MOZ,
