time,economy,value
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,17.88299
YR1997,AUT,12.22127
YR1997,AZE,20.00307
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,49.97689
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,16.69722
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,12.30753
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,28.13585
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,23.73693
YR1997,CIV,
YR1997,CMR,48.78088
YR1997,COD,
YR1997,COG,72.91752
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,28.61276
YR1997,CUB,11.7956
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,15.41195
YR1997,CZE,
YR1997,DEU,17.19019
YR1997,DJI,33.66423
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,27.34591
YR1997,ECU,25.31028
YR1997,EGY,23.12247
YR1997,ERI,43.9622
YR1997,ESP,
YR1997,EST,
YR1997,ETH,43.198
YR1997,FIN,17.75162
YR1997,FJI,23.14209
YR1997,FRA,18.96238
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,55.62888
YR1997,GBR,
YR1997,GEO,17.73214
YR1997,GHA,32.70742
YR1997,GIB,15.86628
YR1997,GIN,49.10345
YR1997,GMB,30.38237
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,13.93695
YR1997,GRD,26.55239
YR1997,GRL,
YR1997,GTM,34.31924
YR1997,GUM,
YR1997,GUY,29.47125
YR1997,HKG,
YR1997,HND,33.13537
YR1997,HRV,18.94936
YR1997,HTI,34.72498
YR1997,HUN,12.01911
YR1997,IDN,22.02891
YR1997,IMN,
YR1997,IND,
YR1997,IRL,22.14727
YR1997,IRN,31.76048
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,22.61298
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,44.41581
YR1997,KIR,24.20083
YR1997,KNA,
YR1997,KOR,30.91375
YR1997,KWT,14.07525
YR1997,LAO,30.44152
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,26.04201
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,45.60452
YR1997,LTU,16.01284
YR1997,LUX,
YR1997,LVA,13.47542
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,27.62886
YR1997,MCO,
YR1997,MDA,22.75129
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,27.90964
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,80.44332
YR1997,MLT,21.11881
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,30.86767
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,50.22827
YR1997,MUS,24.44404
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,29.16406
YR1997,NCL,
YR1997,NER,40.81109
YR1997,NGA,
YR1997,NIC,35.67281
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,37.83736
YR1997,NRU,
YR1997,NZL,18.31527
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,27.04224
YR1997,PHL,34.72563
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,20.675
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,19.56463
YR1997,RUS,
YR1997,RWA,57.07631
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,57.63011
YR1997,SGP,
YR1997,SLB,23.45263
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,5.29412
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,11.83295
YR1997,SWZ,33.77568
YR1997,SXM,
YR1997,SYC,15.3981
YR1997,SYR,23.45652
YR1997,TCA,17.47778
YR1997,TCD,67.07802
YR1997,TGO,46.37572
YR1997,THA,
YR1997,TJK,22.79757
YR1997,TKM,
YR1997,TLS,
YR1997,TON,21.0202
YR1997,TTO,24.76132
YR1997,TUN,24.1413
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,36.91207
YR1997,UGA,59.42568
YR1997,UKR,20.93593
YR1997,URY,21.59529
YR1997,USA,
YR1997,UZB,22.40959
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,33.48732
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,44.53891
YR1997,ZMB,
YR1997,ZWE,39.28959
YR1998,ABW,
YR1998,AFG,32.10315
YR1998,AGO,41.75324
YR1998,ALB,
YR1998,AND,
YR1998,ARE,15.85782
YR1998,ARG,19.92697
YR1998,ARM,15.9995
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,17.8757
YR1998,AUT,12.14873
YR1998,AZE,19.2807
YR1998,BDI,47.85557
YR1998,BEL,
YR1998,BEN,52.56747
YR1998,BFA,46.50149
YR1998,BGD,
YR1998,BGR,17.21601
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,19.26959
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,14.01143
YR1998,BTN,39.27845
YR1998,BWA,27.56744
YR1998,CAF,
YR1998,CAN,17.95005
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,33.23218
YR1998,CHN,24.15677
YR1998,CIV,41.66097
YR1998,CMR,51.78101
YR1998,COD,40.43316
YR1998,COG,63.95559
YR1998,COL,23.29196
YR1998,COM,
YR1998,CPV,28.51103
YR1998,CRI,27.52934
YR1998,CUB,11.83972
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,17.67153
YR1998,DEU,17.44193
YR1998,DJI,38.76771
YR1998,DMA,
YR1998,DNK,9.90887
YR1998,DOM,30.66259
YR1998,DZA,
YR1998,ECU,24.52709
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,15.47547
YR1998,EST,
YR1998,ETH,46.51484
YR1998,FIN,17.6107
YR1998,FJI,23.03324
YR1998,FRA,20.31888
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,17.87435
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,48.60131
YR1998,GMB,32.83094
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,13.60849
YR1998,GRD,25.94412
YR1998,GRL,
YR1998,GTM,35.50102
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,21.63416
YR1998,HND,32.82948
YR1998,HRV,19.88625
YR1998,HTI,33.40803
YR1998,HUN,10.75367
YR1998,IDN,21.81721
YR1998,IMN,
YR1998,IND,
YR1998,IRL,25.8408
YR1998,IRN,30.40967
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,10.8835
YR1998,JAM,
YR1998,JOR,23.6915
YR1998,JPN,
YR1998,KAZ,22.21895
YR1998,KEN,28.49991
YR1998,KGZ,
YR1998,KHM,46.48057
YR1998,KIR,24.38472
YR1998,KNA,19.9625
YR1998,KOR,30.90497
YR1998,KWT,13.17911
YR1998,LAO,31.1404
YR1998,LBN,
YR1998,LBR,44.97237
YR1998,LBY,
YR1998,LCA,26.84936
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,15.4349
YR1998,LUX,
YR1998,LVA,15.45474
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,27.70111
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,46.55921
YR1998,MDV,26.20998
YR1998,MEX,27.56511
YR1998,MHL,
YR1998,MKD,22.45961
YR1998,MLI,79.50557
YR1998,MLT,20.85216
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,31.67076
YR1998,MNP,
YR1998,MOZ,60.87914
YR1998,MRT,46.74391
YR1998,MUS,25.76604
YR1998,MWI,
YR1998,MYS,21.80374
YR1998,NAM,29.44575
YR1998,NCL,
YR1998,NER,41.75531
YR1998,NGA,
YR1998,NIC,37.182
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,23.42254
YR1998,NZL,19.42817
YR1998,OMN,26.01145
YR1998,PAK,
YR1998,PAN,
YR1998,PER,25.26655
YR1998,PHL,34.47868
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,10.54974
YR1998,ROU,19.31792
YR1998,RUS,
YR1998,RWA,56.64065
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,55.87384
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,19.30652
YR1998,SVN,13.74634
YR1998,SWE,12.4508
YR1998,SWZ,33.70121
YR1998,SXM,
YR1998,SYC,14.84451
YR1998,SYR,22.92187
YR1998,TCA,
YR1998,TCD,67.5661
YR1998,TGO,45.51107
YR1998,THA,18.73022
YR1998,TJK,22.70828
YR1998,TKM,
YR1998,TLS,
YR1998,TON,21.8883
YR1998,TTO,
YR1998,TUN,24.0811
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,38.01943
YR1998,UGA,58.51028
YR1998,UKR,20.8617
YR1998,URY,20.6103
YR1998,USA,
YR1998,UZB,21.19301
YR1998,VCT,19.99503
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,32.15427
YR1998,VUT,28.87899
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,44.0078
YR1998,ZWE,37.28333
YR1999,ABW,19.23044
YR1999,AFG,33.18571
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,16.01551
YR1999,ARG,21.77841
YR1999,ARM,16.07076
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,17.87578
YR1999,AUT,13.45715
YR1999,AZE,18.77911
YR1999,BDI,55.41274
YR1999,BEL,
YR1999,BEN,53.39559
YR1999,BFA,49.00318
YR1999,BGD,
YR1999,BGR,17.91437
YR1999,BHR,
YR1999,BHS,14.0399
YR1999,BIH,
YR1999,BLR,19.53285
YR1999,BLZ,23.5
YR1999,BMU,
YR1999,BOL,24.72372
YR1999,BRA,25.94511
YR1999,BRB,17.77204
YR1999,BRN,13.96313
YR1999,BTN,41.70401
YR1999,BWA,26.98536
YR1999,CAF,
YR1999,CAN,17.25853
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,31.98306
YR1999,CHN,
YR1999,CIV,42.71803
YR1999,CMR,51.86201
YR1999,COD,26.01515
YR1999,COG,61.22946
YR1999,COL,24.02045
YR1999,COM,34.77068
YR1999,CPV,28.66264
YR1999,CRI,26.82207
YR1999,CUB,11.7748
YR1999,CUW,
YR1999,CYM,15.45933
YR1999,CYP,18.26784
YR1999,CZE,18.28958
YR1999,DEU,17.02284
YR1999,DJI,39.5383
YR1999,DMA,19.80921
YR1999,DNK,10.03223
YR1999,DOM,31.18106
YR1999,DZA,28.19076
YR1999,ECU,23.6912
YR1999,EGY,23.37189
YR1999,ERI,46.98045
YR1999,ESP,15.04197
YR1999,EST,15.66547
YR1999,ETH,
YR1999,FIN,17.26959
YR1999,FJI,
YR1999,FRA,18.90745
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,51.93734
YR1999,GBR,18.69099
YR1999,GEO,17.41941
YR1999,GHA,29.59855
YR1999,GIB,28.33696
YR1999,GIN,46.83864
YR1999,GMB,36.95683
YR1999,GNB,
YR1999,GNQ,56.68684
YR1999,GRC,13.53775
YR1999,GRD,22.95528
YR1999,GRL,
YR1999,GTM,38.146
YR1999,GUM,
YR1999,GUY,26.65515
YR1999,HKG,21.7
YR1999,HND,31.72588
YR1999,HRV,19.20884
YR1999,HTI,
YR1999,HUN,10.64964
YR1999,IDN,21.95671
YR1999,IMN,
YR1999,IND,40.0
YR1999,IRL,21.58899
YR1999,IRN,26.50585
YR1999,IRQ,25.47278
YR1999,ISL,
YR1999,ISR,13.22278
YR1999,ITA,11.33403
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,32.21127
YR1999,KGZ,24.4244
YR1999,KHM,47.76229
YR1999,KIR,24.66093
YR1999,KNA,
YR1999,KOR,32.22547
YR1999,KWT,13.44605
YR1999,LAO,30.56028
YR1999,LBN,14.25064
YR1999,LBR,39.3447
YR1999,LBY,
YR1999,LCA,21.90154
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,44.37094
YR1999,LTU,16.53451
YR1999,LUX,
YR1999,LVA,15.38549
YR1999,MAC,31.15814
YR1999,MAF,
YR1999,MAR,28.14105
YR1999,MCO,22.46667
YR1999,MDA,21.19649
YR1999,MDG,47.15347
YR1999,MDV,24.27073
YR1999,MEX,27.22577
YR1999,MHL,14.92545
YR1999,MKD,22.10281
YR1999,MLI,62.07904
YR1999,MLT,19.62563
YR1999,MMR,30.59713
YR1999,MNE,
YR1999,MNG,32.44852
YR1999,MNP,
YR1999,MOZ,61.4934
YR1999,MRT,47.00272
YR1999,MUS,26.13844
YR1999,MWI,63.22113
YR1999,MYS,20.36262
YR1999,NAM,31.77475
YR1999,NCL,
YR1999,NER,41.06705
YR1999,NGA,41.4422
YR1999,NIC,34.3856
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,39.04814
YR1999,NRU,
YR1999,NZL,18.26947
YR1999,OMN,25.40512
YR1999,PAK,
YR1999,PAN,26.08202
YR1999,PER,28.75555
YR1999,PHL,34.69483
YR1999,PLW,14.9685
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,37.76489
YR1999,PYF,
YR1999,QAT,13.12156
YR1999,ROU,18.71259
YR1999,RUS,18.37728
YR1999,RWA,54.30548
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,48.60013
YR1999,SGP,
YR1999,SLB,19.24884
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,36.01364
YR1999,SUR,
YR1999,SVK,18.76821
YR1999,SVN,14.12375
YR1999,SWE,12.3228
YR1999,SWZ,33.15813
YR1999,SXM,
YR1999,SYC,14.56158
YR1999,SYR,24.92838
YR1999,TCA,18.40404
YR1999,TCD,67.88426
YR1999,TGO,41.28126
YR1999,THA,20.56669
YR1999,TJK,21.98287
YR1999,TKM,
YR1999,TLS,
YR1999,TON,20.90037
YR1999,TTO,21.32821
YR1999,TUN,23.86149
YR1999,TUR,
YR1999,TUV,18.88889
YR1999,TZA,40.28437
YR1999,UGA,57.3049
YR1999,UKR,20.48241
YR1999,URY,20.43957
YR1999,USA,
YR1999,UZB,20.90977
YR1999,VCT,19.75896
YR1999,VEN,
YR1999,VGB,18.01961
YR1999,VIR,
YR1999,VNM,30.43485
YR1999,VUT,24.16115
YR1999,WSM,24.00792
YR1999,XKX,
YR1999,YEM,22.36997
YR1999,ZAF,35.93639
YR1999,ZMB,51.22681
YR1999,ZWE,41.02384
YR2000,ABW,19.05967
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,22.56784
YR2000,AND,
YR2000,ARE,16.14708
YR2000,ARG,20.05203
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,18.74101
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,18.68574
YR2000,BDI,55.35975
YR2000,BEL,
YR2000,BEN,52.64958
YR2000,BFA,48.8764
YR2000,BGD,
YR2000,BGR,16.82985
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,18.2068
YR2000,BLZ,23.31494
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,24.79699
YR2000,BRB,17.56999
YR2000,BRN,13.66667
YR2000,BTN,41.147
YR2000,BWA,26.72295
YR2000,CAF,
YR2000,CAN,17.41596
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,32.22683
YR2000,CHN,
YR2000,CIV,44.97398
YR2000,CMR,
YR2000,COD,
YR2000,COG,60.48057
YR2000,COL,26.45241
YR2000,COM,36.83793
YR2000,CPV,28.72602
YR2000,CRI,24.94075
YR2000,CUB,11.49998
YR2000,CUW,
YR2000,CYM,14.49367
YR2000,CYP,17.72506
YR2000,CZE,16.88543
YR2000,DEU,15.28331
YR2000,DJI,
YR2000,DMA,19.55814
YR2000,DNK,10.12217
YR2000,DOM,31.03273
YR2000,DZA,28.3962
YR2000,ECU,23.25134
YR2000,EGY,22.98104
YR2000,ERI,47.51019
YR2000,ESP,14.54434
YR2000,EST,14.32289
YR2000,ETH,67.33913
YR2000,FIN,16.68729
YR2000,FJI,28.12209
YR2000,FRA,18.74643
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,18.66476
YR2000,GEO,16.84272
YR2000,GHA,33.78522
YR2000,GIB,22.53333
YR2000,GIN,45.58806
YR2000,GMB,37.44125
YR2000,GNB,44.0649
YR2000,GNQ,43.39267
YR2000,GRC,13.41496
YR2000,GRD,20.32412
YR2000,GRL,
YR2000,GTM,32.56065
YR2000,GUM,
YR2000,GUY,26.22418
YR2000,HKG,21.50002
YR2000,HND,34.05898
YR2000,HRV,18.77265
YR2000,HTI,
YR2000,HUN,10.70924
YR2000,IDN,22.11772
YR2000,IMN,
YR2000,IND,39.99999
YR2000,IRL,
YR2000,IRN,26.14868
YR2000,IRQ,21.39027
YR2000,ISL,
YR2000,ISR,13.5707
YR2000,ITA,10.95841
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,34.43698
YR2000,KGZ,24.14416
YR2000,KHM,50.12283
YR2000,KIR,31.66522
YR2000,KNA,19.44382
YR2000,KOR,32.12073
YR2000,KWT,13.77575
YR2000,LAO,30.13631
YR2000,LBN,14.23481
YR2000,LBR,38.27341
YR2000,LBY,
YR2000,LCA,23.23281
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,47.88354
YR2000,LTU,16.44787
YR2000,LUX,
YR2000,LVA,15.10006
YR2000,MAC,29.95057
YR2000,MAF,
YR2000,MAR,28.76272
YR2000,MCO,
YR2000,MDA,20.8769
YR2000,MDG,47.95381
YR2000,MDV,22.65003
YR2000,MEX,27.15793
YR2000,MHL,
YR2000,MKD,21.517
YR2000,MLI,65.30321
YR2000,MLT,19.14022
YR2000,MMR,32.76778
YR2000,MNE,
YR2000,MNG,32.58434
YR2000,MNP,
YR2000,MOZ,63.98903
YR2000,MRT,44.98951
YR2000,MUS,26.11761
YR2000,MWI,
YR2000,MYS,19.55776
YR2000,NAM,31.59195
YR2000,NCL,
YR2000,NER,40.66854
YR2000,NGA,42.9015
YR2000,NIC,35.66299
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,38.03822
YR2000,NRU,21.47297
YR2000,NZL,18.44818
YR2000,OMN,25.08144
YR2000,PAK,32.99996
YR2000,PAN,24.73639
YR2000,PER,28.74385
YR2000,PHL,35.31923
YR2000,PLW,15.66129
YR2000,PNG,35.43594
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,13.23902
YR2000,PRY,
YR2000,PSE,36.05452
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,18.5625
YR2000,RUS,17.58649
YR2000,RWA,54.02683
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,50.91758
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,5.36052
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,17.57749
YR2000,SVN,
YR2000,SWE,11.83778
YR2000,SWZ,31.27536
YR2000,SXM,
YR2000,SYC,14.65643
YR2000,SYR,24.77985
YR2000,TCA,
YR2000,TCD,68.62067
YR2000,TGO,37.45983
YR2000,THA,20.79357
YR2000,TJK,21.84551
YR2000,TKM,
YR2000,TLS,
YR2000,TON,22.14456
YR2000,TTO,20.75006
YR2000,TUN,23.21045
YR2000,TUR,
YR2000,TUV,19.7013
YR2000,TZA,
YR2000,UGA,59.42965
YR2000,UKR,19.88406
YR2000,URY,20.75667
YR2000,USA,
YR2000,UZB,21.44349
YR2000,VCT,18.58818
YR2000,VEN,
YR2000,VGB,16.96951
YR2000,VIR,
YR2000,VNM,29.52151
YR2000,VUT,22.54994
YR2000,WSM,24.01542
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,34.90296
YR2000,ZMB,49.87587
YR2000,ZWE,37.03596
YR2001,ABW,18.94779
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,21.75244
YR2001,AND,
YR2001,ARE,15.94765
YR2001,ARG,18.02999
YR2001,ARM,20.3441
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,17.12015
YR2001,BDI,50.19719
YR2001,BEL,
YR2001,BEN,53.52288
YR2001,BFA,47.4189
YR2001,BGD,
YR2001,BGR,17.69108
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,17.43863
YR2001,BLZ,22.81694
YR2001,BMU,9.25187
YR2001,BOL,
YR2001,BRA,22.97087
YR2001,BRB,17.03586
YR2001,BRN,13.63795
YR2001,BTN,39.48254
YR2001,BWA,26.63306
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,22.20572
YR2001,CIV,46.07557
YR2001,CMR,62.72134
YR2001,COD,
YR2001,COG,59.49181
YR2001,COL,26.01713
YR2001,COM,
YR2001,CPV,28.20162
YR2001,CRI,24.31442
YR2001,CUB,10.73922
YR2001,CUW,
YR2001,CYM,15.16667
YR2001,CYP,17.19454
YR2001,CZE,17.71026
YR2001,DEU,14.76453
YR2001,DJI,
YR2001,DMA,18.52512
YR2001,DNK,9.93301
YR2001,DOM,
YR2001,DZA,27.84252
YR2001,ECU,23.06638
YR2001,EGY,22.26153
YR2001,ERI,44.79469
YR2001,ESP,14.30441
YR2001,EST,14.10571
YR2001,ETH,
YR2001,FIN,15.89647
YR2001,FJI,27.95442
YR2001,FRA,18.74644
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,49.21541
YR2001,GBR,17.58523
YR2001,GEO,15.62819
YR2001,GHA,32.5811
YR2001,GIB,20.66957
YR2001,GIN,44.35788
YR2001,GMB,38.68007
YR2001,GNB,
YR2001,GNQ,43.35746
YR2001,GRC,12.72615
YR2001,GRD,20.88105
YR2001,GRL,
YR2001,GTM,30.00455
YR2001,GUM,
YR2001,GUY,26.00952
YR2001,HKG,21.09928
YR2001,HND,
YR2001,HRV,18.27197
YR2001,HTI,
YR2001,HUN,10.53831
YR2001,IDN,22.24524
YR2001,IMN,
YR2001,IND,40.14999
YR2001,IRL,20.28891
YR2001,IRN,25.32444
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,13.43584
YR2001,ITA,10.69891
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,18.7209
YR2001,KEN,34.43703
YR2001,KGZ,24.41889
YR2001,KHM,52.94991
YR2001,KIR,23.63404
YR2001,KNA,18.92113
YR2001,KOR,32.024
YR2001,KWT,13.4826
YR2001,LAO,29.9336
YR2001,LBN,17.34958
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,24.22148
YR2001,LIE,
YR2001,LKA,26.2789
YR2001,LSO,47.36441
YR2001,LTU,15.95552
YR2001,LUX,11.73818
YR2001,LVA,14.99391
YR2001,MAC,28.30936
YR2001,MAF,
YR2001,MAR,28.13457
YR2001,MCO,22.30337
YR2001,MDA,20.21471
YR2001,MDG,46.69824
YR2001,MDV,22.52108
YR2001,MEX,26.98308
YR2001,MHL,
YR2001,MKD,21.58509
YR2001,MLI,63.37756
YR2001,MLT,18.99717
YR2001,MMR,32.25738
YR2001,MNE,
YR2001,MNG,32.29349
YR2001,MNP,
YR2001,MOZ,65.94088
YR2001,MRT,41.76436
YR2001,MUS,24.9275
YR2001,MWI,
YR2001,MYS,19.66518
YR2001,NAM,31.59703
YR2001,NCL,
YR2001,NER,41.90637
YR2001,NGA,39.00579
YR2001,NIC,36.71573
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,37.01662
YR2001,NRU,25.28125
YR2001,NZL,17.45542
YR2001,OMN,23.65903
YR2001,PAK,34.7419
YR2001,PAN,24.3295
YR2001,PER,29.28379
YR2001,PHL,35.20686
YR2001,PLW,
YR2001,PNG,36.195
YR2001,POL,11.14185
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.94736
YR2001,PRY,
YR2001,PSE,37.99429
YR2001,PYF,
YR2001,QAT,12.59121
YR2001,ROU,18.07554
YR2001,RUS,16.99631
YR2001,RWA,51.41724
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,50.83597
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,37.2644
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,19.93606
YR2001,SVK,19.70391
YR2001,SVN,12.99654
YR2001,SWE,11.40012
YR2001,SWZ,32.87289
YR2001,SXM,
YR2001,SYC,13.73876
YR2001,SYR,24.11964
YR2001,TCA,17.69106
YR2001,TCD,71.22252
YR2001,TGO,34.33866
YR2001,THA,19.08866
YR2001,TJK,21.7869
YR2001,TKM,
YR2001,TLS,61.9124
YR2001,TON,20.69623
YR2001,TTO,19.75159
YR2001,TUN,22.69378
YR2001,TUR,
YR2001,TUV,18.29487
YR2001,TZA,45.99111
YR2001,UGA,54.32167
YR2001,UKR,19.58976
YR2001,URY,20.77524
YR2001,USA,
YR2001,UZB,21.71928
YR2001,VCT,18.9761
YR2001,VEN,
YR2001,VGB,16.61677
YR2001,VIR,
YR2001,VNM,28.03482
YR2001,VUT,23.73585
YR2001,WSM,25.04545
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,38.89617
YR2001,ZMB,48.02502
YR2001,ZWE,38.10062
YR2002,ABW,19.06977
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,12.67901
YR2002,ARE,15.27716
YR2002,ARG,17.596
YR2002,ARM,20.34332
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,13.26801
YR2002,AZE,16.1852
YR2002,BDI,49.07639
YR2002,BEL,
YR2002,BEN,52.96325
YR2002,BFA,45.37812
YR2002,BGD,
YR2002,BGR,16.81736
YR2002,BHR,
YR2002,BHS,16.83243
YR2002,BIH,
YR2002,BLR,16.66112
YR2002,BLZ,
YR2002,BMU,8.95985
YR2002,BOL,
YR2002,BRA,22.35331
YR2002,BRB,15.90347
YR2002,BRN,12.69287
YR2002,BTN,
YR2002,BWA,26.40132
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,32.92755
YR2002,CHN,
YR2002,CIV,43.88046
YR2002,CMR,60.80479
YR2002,COD,34.33504
YR2002,COG,56.20777
YR2002,COL,26.81989
YR2002,COM,39.20075
YR2002,CPV,28.77571
YR2002,CRI,22.59585
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,14.9125
YR2002,CYP,19.02568
YR2002,CZE,17.3543
YR2002,DEU,14.29354
YR2002,DJI,
YR2002,DMA,18.64856
YR2002,DNK,
YR2002,DOM,32.60835
YR2002,DZA,27.59291
YR2002,ECU,24.47064
